time,PPG
1.84082133333333,-0.77221
1.84162133333333,-0.77624
1.84242133333333,-0.78029
1.84322133333333,-0.78438
1.84402133333333,-0.7885
1.84482133333333,-0.79264
1.84562133333333,-0.79681
1.84642133333333,-0.801
1.84722133333333,-0.80521
1.84802133333333,-0.80943
1.84882133333333,-0.81367
1.84962133333333,-0.81793
1.85042133333333,-0.8222
1.85122133333333,-0.82649
1.85202133333333,-0.83079
1.85282133333333,-0.8351
1.85362133333333,-0.83942
1.85442133333333,-0.84376
1.85522133333333,-0.84811
1.85602133333333,-0.85248
1.85682133333333,-0.85686
1.85762133333333,-0.86127
1.85842133333333,-0.86569
1.85922133333333,-0.87013
1.86002133333333,-0.87459
1.86082133333333,-0.87907
1.86162133333333,-0.88357
1.86242133333333,-0.88809
1.86322133333333,-0.89262
1.86402133333333,-0.89718
1.86482133333333,-0.90176
1.86562133333333,-0.90635
1.86642133333333,-0.91097
1.86722133333333,-0.91561
1.86802133333333,-0.92027
1.86882133333333,-0.92495
1.86962133333333,-0.92966
1.87042133333333,-0.93439
1.87122133333333,-0.93915
1.87202133333333,-0.94395
1.87282133333333,-0.94877
1.87362133333333,-0.95363
1.87442133333333,-0.95853
1.87522133333333,-0.96347
1.87602133333333,-0.96845
1.87682133333333,-0.97347
1.87762133333333,-0.97853
1.87842133333333,-0.98365
1.87922133333333,-0.98881
1.88002133333333,-0.99402
1.88082133333333,-0.99928
1.88162133333333,-1.00459
1.88242133333333,-1.00995
1.88322133333333,-1.01537
1.88402133333333,-1.02083
1.88482133333333,-1.02635
1.88562133333333,-1.03192
1.88642133333333,-1.03754
1.88722133333333,-1.04321
1.88802133333333,-1.04893
1.88882133333333,-1.0547
1.88962133333333,-1.06053
1.89042133333333,-1.06641
1.89122133333333,-1.07233
1.89202133333333,-1.07831
1.89282133333333,-1.08434
1.89362133333333,-1.09042
1.89442133333333,-1.09656
1.89522133333333,-1.10275
1.89602133333333,-1.10899
1.89682133333333,-1.11528
1.89762133333333,-1.12163
1.89842133333333,-1.12803
1.89922133333333,-1.13448
1.90002133333333,-1.14099
1.90082133333333,-1.14754
1.90162133333333,-1.15415
1.90242133333333,-1.16082
1.90322133333333,-1.16753
1.90402133333333,-1.1743
1.90482133333333,-1.18112
1.90562133333333,-1.18799
1.90642133333333,-1.1949
1.90722133333333,-1.20187
1.90802133333333,-1.20888
1.90882133333333,-1.21593
1.90962133333333,-1.22303
1.91042133333333,-1.23016
1.91122133333333,-1.23734
1.91202133333333,-1.24456
1.91282133333333,-1.25181
1.91362133333333,-1.25909
1.91442133333333,-1.26641
1.91522133333333,-1.27376
1.91602133333333,-1.28113
1.91682133333333,-1.28852
1.91762133333333,-1.29594
1.91842133333333,-1.30338
1.91922133333333,-1.31084
1.92002133333333,-1.31832
1.92082133333333,-1.32582
1.92162133333333,-1.33332
1.92242133333333,-1.34083
1.92322133333333,-1.34835
1.92402133333333,-1.35587
1.92482133333333,-1.36339
1.92562133333333,-1.3709
1.92642133333333,-1.37841
1.92722133333333,-1.38589
1.92802133333333,-1.39336
1.92882133333333,-1.4008
1.92962133333333,-1.40821
1.93042133333333,-1.41558
1.93122133333333,-1.42291
1.93202133333333,-1.43018
1.93282133333333,-1.4374
1.93362133333333,-1.44456
1.93442133333333,-1.45165
1.93522133333333,-1.45865
1.93602133333333,-1.46558
1.93682133333333,-1.47241
1.93762133333333,-1.47914
1.93842133333333,-1.48575
1.93922133333333,-1.49225
1.94002133333333,-1.49863
1.94082133333333,-1.50487
1.94162133333333,-1.51097
1.94242133333333,-1.51691
1.94322133333333,-1.52269
1.94402133333333,-1.5283
1.94482133333333,-1.53373
1.94562133333333,-1.53897
1.94642133333333,-1.544
1.94722133333333,-1.54881
1.94802133333333,-1.55339
1.94882133333333,-1.55774
1.94962133333333,-1.56183
1.95042133333333,-1.56566
1.95122133333333,-1.56921
1.95202133333333,-1.57247
1.95282133333333,-1.57542
1.95362133333333,-1.57805
1.95442133333333,-1.58034
1.95522133333333,-1.58228
1.95602133333333,-1.58385
1.95682133333333,-1.58504
1.95762133333333,-1.58582
1.95842133333333,-1.58619
1.95922133333333,-1.58612
1.96002133333333,-1.5856
1.96082133333333,-1.58463
1.96162133333333,-1.58317
1.96242133333333,-1.58121
1.96322133333333,-1.57875
1.96402133333333,-1.57575
1.96482133333333,-1.57222
1.96562133333333,-1.56812
1.96642133333333,-1.56345
1.96722133333333,-1.55818
1.96802133333333,-1.55231
1.96882133333333,-1.54581
1.96962133333333,-1.53866
1.97042133333333,-1.53087
1.97122133333333,-1.5224
1.97202133333333,-1.51325
1.97282133333333,-1.50341
1.97362133333333,-1.49286
1.97442133333333,-1.48159
1.97522133333333,-1.46959
1.97602133333333,-1.45685
1.97682133333333,-1.44337
1.97762133333333,-1.42914
1.97842133333333,-1.41415
1.97922133333333,-1.39839
1.98002133333333,-1.38187
1.98082133333333,-1.36458
1.98162133333333,-1.34651
1.98242133333333,-1.32766
1.98322133333333,-1.30805
1.98402133333333,-1.28766
1.98482133333333,-1.2665
1.98562133333333,-1.24458
1.98642133333333,-1.2219
1.98722133333333,-1.19847
1.98802133333333,-1.17429
1.98882133333333,-1.14938
1.98962133333333,-1.12374
1.99042133333333,-1.09739
1.99122133333333,-1.07033
1.99202133333333,-1.04259
1.99282133333333,-1.01417
1.99362133333333,-0.98509
1.99442133333333,-0.95537
1.99522133333333,-0.92501
1.99602133333333,-0.89405
1.99682133333333,-0.86249
1.99762133333333,-0.83035
1.99842133333333,-0.79766
1.99922133333333,-0.76443
2.00002133333333,-0.73068
2.00082133333333,-0.69643
2.00162133333333,-0.6617
2.00242133333333,-0.62652
2.00322133333333,-0.59091
2.00402133333333,-0.55489
2.00482133333333,-0.51848
2.00562133333333,-0.48171
2.00642133333333,-0.44462
2.00722133333333,-0.40721
2.00802133333333,-0.36952
2.00882133333333,-0.33159
2.00962133333333,-0.29342
2.01042133333333,-0.25506
2.01122133333333,-0.21654
2.01202133333333,-0.17787
2.01282133333333,-0.13909
2.01362133333333,-0.10023
2.01442133333333,-0.06131
2.01522133333333,-0.02237
2.01602133333333,0.01656
2.01682133333333,0.05546
2.01762133333333,0.09429
2.01842133333333,0.13304
2.01922133333333,0.17167
2.02002133333333,0.21015
2.02082133333333,0.24847
2.02162133333333,0.28659
2.02242133333333,0.32449
2.02322133333333,0.36215
2.02402133333333,0.39954
2.02482133333333,0.43665
2.02562133333333,0.47344
2.02642133333333,0.50989
2.02722133333333,0.54599
2.02802133333333,0.58172
2.02882133333333,0.61704
2.02962133333333,0.65196
2.03042133333333,0.68644
2.03122133333333,0.72047
2.03202133333333,0.75402
2.03282133333333,0.78709
2.03362133333333,0.81966
2.03442133333333,0.85171
2.03522133333333,0.88322
2.03602133333333,0.91419
2.03682133333333,0.94459
2.03762133333333,0.97441
2.03842133333333,1.00364
2.03922133333333,1.03227
2.04002133333333,1.06029
2.04082133333333,1.08768
2.04162133333333,1.11444
2.04242133333333,1.14055
2.04322133333333,1.16601
2.04402133333333,1.19081
2.04482133333333,1.21494
2.04562133333333,1.2384
2.04642133333333,1.26119
2.04722133333333,1.28329
2.04802133333333,1.30471
2.04882133333333,1.32545
2.04962133333333,1.3455
2.05042133333333,1.36486
2.05122133333333,1.38353
2.05202133333333,1.40151
2.05282133333333,1.4188
2.05362133333333,1.43541
2.05442133333333,1.45134
2.05522133333333,1.46658
2.05602133333333,1.48115
2.05682133333333,1.49506
2.05762133333333,1.5083
2.05842133333333,1.52088
2.05922133333333,1.53282
2.06002133333333,1.54412
2.06082133333333,1.55478
2.06162133333333,1.56482
2.06242133333333,1.57424
2.06322133333333,1.58306
2.06402133333333,1.59128
2.06482133333333,1.5989
2.06562133333333,1.60595
2.06642133333333,1.61243
2.06722133333333,1.61835
2.06802133333333,1.62372
2.06882133333333,1.62855
2.06962133333333,1.63285
2.07042133333333,1.63664
2.07122133333333,1.63993
2.07202133333333,1.64272
2.07282133333333,1.64504
2.07362133333333,1.64689
2.07442133333333,1.64828
2.07522133333333,1.64923
2.07602133333333,1.64976
2.07682133333333,1.64987
2.07762133333333,1.64957
2.07842133333333,1.64889
2.07922133333333,1.64783
2.08002133333333,1.64641
2.08082133333333,1.64463
2.08162133333333,1.64253
2.08242133333333,1.64011
2.08322133333333,1.63738
2.08402133333333,1.63436
2.08482133333333,1.63106
2.08562133333333,1.6275
2.08642133333333,1.6237
2.08722133333333,1.61966
2.08802133333333,1.61541
2.08882133333333,1.61095
2.08962133333333,1.6063
2.09042133333333,1.60147
2.09122133333333,1.59648
2.09202133333333,1.59134
2.09282133333333,1.58605
2.09362133333333,1.58065
2.09442133333333,1.57513
2.09522133333333,1.56952
2.09602133333333,1.56381
2.09682133333333,1.55804
2.09762133333333,1.55221
2.09842133333333,1.54633
2.09922133333333,1.54041
2.10002133333333,1.53447
2.10082133333333,1.5285
2.10162133333333,1.52253
2.10242133333333,1.51656
2.10322133333333,1.5106
2.10402133333333,1.50464
2.10482133333333,1.49872
2.10562133333333,1.49281
2.10642133333333,1.48695
2.10722133333333,1.48112
2.10802133333333,1.47534
2.10882133333333,1.4696
2.10962133333333,1.46392
2.11042133333333,1.45829
2.11122133333333,1.45272
2.11202133333333,1.44721
2.11282133333333,1.44176
2.11362133333333,1.43638
2.11442133333333,1.43105
2.11522133333333,1.42579
2.11602133333333,1.42058
2.11682133333333,1.41544
2.11762133333333,1.41035
2.11842133333333,1.40533
2.11922133333333,1.40036
2.12002133333333,1.39545
2.12082133333333,1.39058
2.12162133333333,1.38578
2.12242133333333,1.38102
2.12322133333333,1.37631
2.12402133333333,1.37165
2.12482133333333,1.36703
2.12562133333333,1.36246
2.12642133333333,1.35793
2.12722133333333,1.35345
2.12802133333333,1.349
2.12882133333333,1.3446
2.12962133333333,1.34024
2.13042133333333,1.33591
2.13122133333333,1.33163
2.13202133333333,1.32738
2.13282133333333,1.32318
2.13362133333333,1.31902
2.13442133333333,1.31489
2.13522133333333,1.31081
2.13602133333333,1.30677
2.13682133333333,1.30278
2.13762133333333,1.29883
2.13842133333333,1.29492
2.13922133333333,1.29106
2.14002133333333,1.28724
2.14082133333333,1.28347
2.14162133333333,1.27974
2.14242133333333,1.27605
2.14322133333333,1.27241
2.14402133333333,1.26882
2.14482133333333,1.26526
2.14562133333333,1.26175
2.14642133333333,1.25827
2.14722133333333,1.25484
2.14802133333333,1.25145
2.14882133333333,1.24809
2.14962133333333,1.24476
2.15042133333333,1.24147
2.15122133333333,1.23821
2.15202133333333,1.23498
2.15282133333333,1.23177
2.15362133333333,1.22859
2.15442133333333,1.22543
2.15522133333333,1.22228
2.15602133333333,1.21914
2.15682133333333,1.21601
2.15762133333333,1.21289
2.15842133333333,1.20977
2.15922133333333,1.20664
2.16002133333333,1.20351
2.16082133333333,1.20037
2.16162133333333,1.19722
2.16242133333333,1.19406
2.16322133333333,1.19089
2.16402133333333,1.1877
2.16482133333333,1.18451
2.16562133333333,1.1813
2.16642133333333,1.17808
2.16722133333333,1.17485
2.16802133333333,1.17161
2.16882133333333,1.16836
2.16962133333333,1.16509
2.17042133333333,1.16181
2.17122133333333,1.15852
2.17202133333333,1.15522
2.17282133333333,1.1519
2.17362133333333,1.14857
2.17442133333333,1.14523
2.17522133333333,1.14186
2.17602133333333,1.13849
2.17682133333333,1.13509
2.17762133333333,1.13168
2.17842133333333,1.12825
2.17922133333333,1.12481
2.18002133333333,1.12134
2.18082133333333,1.11786
2.18162133333333,1.11436
2.18242133333333,1.11084
2.18322133333333,1.1073
2.18402133333333,1.10374
2.18482133333333,1.10017
2.18562133333333,1.09657
2.18642133333333,1.09296
2.18722133333333,1.08933
2.18802133333333,1.08569
2.18882133333333,1.08203
2.18962133333333,1.07836
2.19042133333333,1.07468
2.19122133333333,1.07099
2.19202133333333,1.06729
2.19282133333333,1.0636
2.19362133333333,1.0599
2.19442133333333,1.05621
2.19522133333333,1.05252
2.19602133333333,1.04885
2.19682133333333,1.04519
2.19762133333333,1.04154
2.19842133333333,1.03793
2.19922133333333,1.03433
2.20002133333333,1.03077
2.20082133333333,1.02725
2.20162133333333,1.02376
2.20242133333333,1.02032
2.20322133333333,1.01693
2.20402133333333,1.0136
2.20482133333333,1.01032
2.20562133333333,1.00711
2.20642133333333,1.00398
2.20722133333333,1.00091
2.20802133333333,0.99793
2.20882133333333,0.99504
2.20962133333333,0.99223
2.21042133333333,0.98952
2.21122133333333,0.9869
2.21202133333333,0.98439
2.21282133333333,0.98197
2.21362133333333,0.97965
2.21442133333333,0.97744
2.21522133333333,0.97533
2.21602133333333,0.97332
2.21682133333333,0.97142
2.21762133333333,0.96962
2.21842133333333,0.96793
2.21922133333333,0.96634
2.22002133333333,0.96486
2.22082133333333,0.96348
2.22162133333333,0.96221
2.22242133333333,0.96104
2.22322133333333,0.95998
2.22402133333333,0.95902
2.22482133333333,0.95818
2.22562133333333,0.95743
2.22642133333333,0.9568
2.22722133333333,0.95627
2.22802133333333,0.95585
2.22882133333333,0.95553
2.22962133333333,0.95532
2.23042133333333,0.95521
2.23122133333333,0.9552
2.23202133333333,0.9553
2.23282133333333,0.9555
2.23362133333333,0.9558
2.23442133333333,0.9562
2.23522133333333,0.9567
2.23602133333333,0.9573
2.23682133333333,0.95799
2.23762133333333,0.95878
2.23842133333333,0.95965
2.23922133333333,0.96062
2.24002133333333,0.96168
2.24082133333333,0.96282
2.24162133333333,0.96405
2.24242133333333,0.96537
2.24322133333333,0.96676
2.24402133333333,0.96823
2.24482133333333,0.96978
2.24562133333333,0.97141
2.24642133333333,0.97311
2.24722133333333,0.97487
2.24802133333333,0.97671
2.24882133333333,0.97861
2.24962133333333,0.98058
2.25042133333333,0.98261
2.25122133333333,0.9847
2.25202133333333,0.98685
2.25282133333333,0.98905
2.25362133333333,0.9913
2.25442133333333,0.99361
2.25522133333333,0.99597
2.25602133333333,0.99837
2.25682133333333,1.00081
2.25762133333333,1.0033
2.25842133333333,1.00582
2.25922133333333,1.00838
2.26002133333333,1.01097
2.26082133333333,1.01358
2.26162133333333,1.01622
2.26242133333333,1.01887
2.26322133333333,1.02153
2.26402133333333,1.02421
2.26482133333333,1.0269
2.26562133333333,1.02959
2.26642133333333,1.03229
2.26722133333333,1.03498
2.26802133333333,1.03768
2.26882133333333,1.04037
2.26962133333333,1.04305
2.27042133333333,1.04573
2.27122133333333,1.0484
2.27202133333333,1.05106
2.27282133333333,1.0537
2.27362133333333,1.05633
2.27442133333333,1.05893
2.27522133333333,1.06152
2.27602133333333,1.06408
2.27682133333333,1.0666
2.27762133333333,1.0691
2.27842133333333,1.07156
2.27922133333333,1.07398
2.28002133333333,1.07636
2.28082133333333,1.0787
2.28162133333333,1.08098
2.28242133333333,1.08322
2.28322133333333,1.08541
2.28402133333333,1.08754
2.28482133333333,1.08962
2.28562133333333,1.09164
2.28642133333333,1.09361
2.28722133333333,1.09551
2.28802133333333,1.09736
2.28882133333333,1.09914
2.28962133333333,1.10086
2.29042133333333,1.10252
2.29122133333333,1.10411
2.29202133333333,1.10563
2.29282133333333,1.10709
2.29362133333333,1.10847
2.29442133333333,1.10978
2.29522133333333,1.11102
2.29602133333333,1.11219
2.29682133333333,1.11328
2.29762133333333,1.11429
2.29842133333333,1.11523
2.29922133333333,1.11609
2.30002133333333,1.11687
2.30082133333333,1.11756
2.30162133333333,1.11817
2.30242133333333,1.1187
2.30322133333333,1.11915
2.30402133333333,1.1195
2.30482133333333,1.11977
2.30562133333333,1.11996
2.30642133333333,1.12005
2.30722133333333,1.12005
2.30802133333333,1.11996
2.30882133333333,1.11978
2.30962133333333,1.11949
2.31042133333333,1.11911
2.31122133333333,1.11863
2.31202133333333,1.11804
2.31282133333333,1.11735
2.31362133333333,1.11655
2.31442133333333,1.11564
2.31522133333333,1.11462
2.31602133333333,1.11348
2.31682133333333,1.11222
2.31762133333333,1.11084
2.31842133333333,1.10935
2.31922133333333,1.10773
2.32002133333333,1.10599
2.32082133333333,1.10412
2.32162133333333,1.10214
2.32242133333333,1.10002
2.32322133333333,1.09778
2.32402133333333,1.09542
2.32482133333333,1.09292
2.32562133333333,1.09031
2.32642133333333,1.08756
2.32722133333333,1.08469
2.32802133333333,1.0817
2.32882133333333,1.07858
2.32962133333333,1.07534
2.33042133333333,1.07199
2.33122133333333,1.06853
2.33202133333333,1.06495
2.33282133333333,1.06126
2.33362133333333,1.05746
2.33442133333333,1.05357
2.33522133333333,1.04957
2.33602133333333,1.04548
2.33682133333333,1.04129
2.33762133333333,1.03702
2.33842133333333,1.03265
2.33922133333333,1.02821
2.34002133333333,1.02369
2.34082133333333,1.01909
2.34162133333333,1.01443
2.34242133333333,1.0097
2.34322133333333,1.0049
2.34402133333333,1.00005
2.34482133333333,0.99514
2.34562133333333,0.99018
2.34642133333333,0.98517
2.34722133333333,0.9801
2.34802133333333,0.97499
2.34882133333333,0.96984
2.34962133333333,0.96463
2.35042133333333,0.95938
2.35122133333333,0.95409
2.35202133333333,0.94876
2.35282133333333,0.94338
2.35362133333333,0.93796
2.35442133333333,0.9325
2.35522133333333,0.927
2.35602133333333,0.92146
2.35682133333333,0.91588
2.35762133333333,0.91027
2.35842133333333,0.90461
2.35922133333333,0.89891
2.36002133333333,0.89318
2.36082133333333,0.88741
2.36162133333333,0.8816
2.36242133333333,0.87576
2.36322133333333,0.86987
2.36402133333333,0.86395
2.36482133333333,0.858
2.36562133333333,0.85201
2.36642133333333,0.84599
2.36722133333333,0.83994
2.36802133333333,0.83385
2.36882133333333,0.82773
2.36962133333333,0.82159
2.37042133333333,0.81542
2.37122133333333,0.80922
2.37202133333333,0.803
2.37282133333333,0.79675
2.37362133333333,0.79047
2.37442133333333,0.78418
2.37522133333333,0.77786
2.37602133333333,0.77152
2.37682133333333,0.76515
2.37762133333333,0.75877
2.37842133333333,0.75236
2.37922133333333,0.74592
2.38002133333333,0.73947
2.38082133333333,0.73299
2.38162133333333,0.72649
2.38242133333333,0.71996
2.38322133333333,0.71341
2.38402133333333,0.70683
2.38482133333333,0.70023
2.38562133333333,0.69361
2.38642133333333,0.68696
2.38722133333333,0.68029
2.38802133333333,0.6736
2.38882133333333,0.66689
2.38962133333333,0.66016
2.39042133333333,0.65341
2.39122133333333,0.64665
2.39202133333333,0.63987
2.39282133333333,0.63308
2.39362133333333,0.62628
2.39442133333333,0.61947
2.39522133333333,0.61265
2.39602133333333,0.60583
2.39682133333333,0.59901
2.39762133333333,0.59219
2.39842133333333,0.58538
2.39922133333333,0.57857
2.40002133333333,0.57177
2.40082133333333,0.56499
2.40162133333333,0.55822
2.40242133333333,0.55147
2.40322133333333,0.54475
2.40402133333333,0.53805
2.40482133333333,0.53139
2.40562133333333,0.52475
2.40642133333333,0.51814
2.40722133333333,0.51157
2.40802133333333,0.50504
2.40882133333333,0.49854
2.40962133333333,0.49207
2.41042133333333,0.48565
2.41122133333333,0.47926
2.41202133333333,0.47292
2.41282133333333,0.46661
2.41362133333333,0.46034
2.41442133333333,0.45412
2.41522133333333,0.44794
2.41602133333333,0.4418
2.41682133333333,0.43571
2.41762133333333,0.42966
2.41842133333333,0.42366
2.41922133333333,0.4177
2.42002133333333,0.41178
2.42082133333333,0.40591
2.42162133333333,0.40008
2.42242133333333,0.39429
2.42322133333333,0.38854
2.42402133333333,0.38284
2.42482133333333,0.37717
2.42562133333333,0.37154
2.42642133333333,0.36596
2.42722133333333,0.36041
2.42802133333333,0.3549
