time,PPG
1.83282133333333,0.60578
1.83362133333333,0.60525
1.83442133333333,0.60484
1.83522133333333,0.60453
1.83602133333333,0.60434
1.83682133333333,0.60424
1.83762133333333,0.60425
1.83842133333333,0.60435
1.83922133333333,0.60456
1.84002133333333,0.60485
1.84082133333333,0.60523
1.84162133333333,0.60569
1.84242133333333,0.60622
1.84322133333333,0.60683
1.84402133333333,0.60751
1.84482133333333,0.60826
1.84562133333333,0.60906
1.84642133333333,0.60991
1.84722133333333,0.61082
1.84802133333333,0.61177
1.84882133333333,0.61276
1.84962133333333,0.61379
1.85042133333333,0.61484
1.85122133333333,0.61593
1.85202133333333,0.61703
1.85282133333333,0.61815
1.85362133333333,0.61928
1.85442133333333,0.62043
1.85522133333333,0.62158
1.85602133333333,0.62273
1.85682133333333,0.62388
1.85762133333333,0.62503
1.85842133333333,0.62617
1.85922133333333,0.6273
1.86002133333333,0.62841
1.86082133333333,0.6295
1.86162133333333,0.63056
1.86242133333333,0.6316
1.86322133333333,0.6326
1.86402133333333,0.63357
1.86482133333333,0.6345
1.86562133333333,0.6354
1.86642133333333,0.63624
1.86722133333333,0.63704
1.86802133333333,0.63779
1.86882133333333,0.63849
1.86962133333333,0.63913
1.87042133333333,0.63971
1.87122133333333,0.64023
1.87202133333333,0.64069
1.87282133333333,0.64108
1.87362133333333,0.64141
1.87442133333333,0.64168
1.87522133333333,0.64188
1.87602133333333,0.642
1.87682133333333,0.64206
1.87762133333333,0.64205
1.87842133333333,0.64197
1.87922133333333,0.64182
1.88002133333333,0.6416
1.88082133333333,0.6413
1.88162133333333,0.64094
1.88242133333333,0.6405
1.88322133333333,0.63999
1.88402133333333,0.63941
1.88482133333333,0.63875
1.88562133333333,0.63802
1.88642133333333,0.63721
1.88722133333333,0.63632
1.88802133333333,0.63535
1.88882133333333,0.6343
1.88962133333333,0.63317
1.89042133333333,0.63195
1.89122133333333,0.63065
1.89202133333333,0.62926
1.89282133333333,0.62778
1.89362133333333,0.62622
1.89442133333333,0.62457
1.89522133333333,0.62283
1.89602133333333,0.62101
1.89682133333333,0.6191
1.89762133333333,0.6171
1.89842133333333,0.61501
1.89922133333333,0.61284
1.90002133333333,0.61059
1.90082133333333,0.60825
1.90162133333333,0.60583
1.90242133333333,0.60332
1.90322133333333,0.60074
1.90402133333333,0.59807
1.90482133333333,0.59532
1.90562133333333,0.59249
1.90642133333333,0.58957
1.90722133333333,0.58658
1.90802133333333,0.58351
1.90882133333333,0.58036
1.90962133333333,0.57713
1.91042133333333,0.57383
1.91122133333333,0.57045
1.91202133333333,0.567
1.91282133333333,0.56349
1.91362133333333,0.5599
1.91442133333333,0.55625
1.91522133333333,0.55254
1.91602133333333,0.54875
1.91682133333333,0.5449
1.91762133333333,0.54099
1.91842133333333,0.53701
1.91922133333333,0.53297
1.92002133333333,0.52886
1.92082133333333,0.52469
1.92162133333333,0.52045
1.92242133333333,0.51616
1.92322133333333,0.51181
1.92402133333333,0.5074
1.92482133333333,0.50294
1.92562133333333,0.49842
1.92642133333333,0.49385
1.92722133333333,0.48923
1.92802133333333,0.48456
1.92882133333333,0.47983
1.92962133333333,0.47507
1.93042133333333,0.47026
1.93122133333333,0.4654
1.93202133333333,0.46051
1.93282133333333,0.45558
1.93362133333333,0.45061
1.93442133333333,0.44561
1.93522133333333,0.44059
1.93602133333333,0.43553
1.93682133333333,0.43045
1.93762133333333,0.42535
1.93842133333333,0.42022
1.93922133333333,0.41508
1.94002133333333,0.40993
1.94082133333333,0.40477
1.94162133333333,0.39959
1.94242133333333,0.39441
1.94322133333333,0.38923
1.94402133333333,0.38405
1.94482133333333,0.37887
1.94562133333333,0.3737
1.94642133333333,0.36853
1.94722133333333,0.36337
1.94802133333333,0.35822
1.94882133333333,0.35309
1.94962133333333,0.34797
1.95042133333333,0.34287
1.95122133333333,0.33779
1.95202133333333,0.33274
1.95282133333333,0.32771
1.95362133333333,0.32271
1.95442133333333,0.31775
1.95522133333333,0.31281
1.95602133333333,0.30791
1.95682133333333,0.30304
1.95762133333333,0.29821
1.95842133333333,0.29341
1.95922133333333,0.28865
1.96002133333333,0.28393
1.96082133333333,0.27925
1.96162133333333,0.27461
1.96242133333333,0.27001
1.96322133333333,0.26546
1.96402133333333,0.26095
1.96482133333333,0.25649
1.96562133333333,0.25208
1.96642133333333,0.24771
1.96722133333333,0.24339
1.96802133333333,0.23912
1.96882133333333,0.23489
1.96962133333333,0.23072
1.97042133333333,0.22659
1.97122133333333,0.22251
1.97202133333333,0.21848
1.97282133333333,0.2145
1.97362133333333,0.21057
1.97442133333333,0.20668
1.97522133333333,0.20284
1.97602133333333,0.19905
1.97682133333333,0.1953
1.97762133333333,0.1916
1.97842133333333,0.18794
1.97922133333333,0.18432
1.98002133333333,0.18074
1.98082133333333,0.1772
1.98162133333333,0.1737
1.98242133333333,0.17025
1.98322133333333,0.16683
1.98402133333333,0.16345
1.98482133333333,0.16011
1.98562133333333,0.1568
1.98642133333333,0.15353
1.98722133333333,0.15029
1.98802133333333,0.14707
1.98882133333333,0.14388
1.98962133333333,0.14072
1.99042133333333,0.13757
1.99122133333333,0.13444
1.99202133333333,0.13133
1.99282133333333,0.12823
1.99362133333333,0.12514
1.99442133333333,0.12206
1.99522133333333,0.11899
1.99602133333333,0.11592
1.99682133333333,0.11286
1.99762133333333,0.10979
1.99842133333333,0.10673
1.99922133333333,0.10366
2.00002133333333,0.10058
2.00082133333333,0.0975
2.00162133333333,0.09441
2.00242133333333,0.0913
2.00322133333333,0.08818
2.00402133333333,0.08505
2.00482133333333,0.0819
2.00562133333333,0.07873
2.00642133333333,0.07555
2.00722133333333,0.07235
2.00802133333333,0.06913
2.00882133333333,0.06589
2.00962133333333,0.06263
2.01042133333333,0.05936
2.01122133333333,0.05607
2.01202133333333,0.05276
2.01282133333333,0.04944
2.01362133333333,0.0461
2.01442133333333,0.04275
2.01522133333333,0.03939
2.01602133333333,0.03602
2.01682133333333,0.03264
2.01762133333333,0.02926
2.01842133333333,0.02586
2.01922133333333,0.02246
2.02002133333333,0.01906
2.02082133333333,0.01564
2.02162133333333,0.01223
2.02242133333333,0.00881
2.02322133333333,0.00539
2.02402133333333,0.00196
2.02482133333333,-0.00146
2.02562133333333,-0.00488
2.02642133333333,-0.00829
2.02722133333333,-0.01171
2.02802133333333,-0.01512
2.02882133333333,-0.01854
2.02962133333333,-0.02195
2.03042133333333,-0.02535
2.03122133333333,-0.02876
2.03202133333333,-0.03216
2.03282133333333,-0.03557
2.03362133333333,-0.03898
2.03442133333333,-0.04238
2.03522133333333,-0.04579
2.03602133333333,-0.0492
2.03682133333333,-0.05261
2.03762133333333,-0.05602
2.03842133333333,-0.05943
2.03922133333333,-0.06284
2.04002133333333,-0.06625
2.04082133333333,-0.06966
2.04162133333333,-0.07307
2.04242133333333,-0.07648
2.04322133333333,-0.07989
2.04402133333333,-0.0833
2.04482133333333,-0.08671
2.04562133333333,-0.09012
2.04642133333333,-0.09353
2.04722133333333,-0.09693
2.04802133333333,-0.10034
2.04882133333333,-0.10375
2.04962133333333,-0.10716
2.05042133333333,-0.11057
2.05122133333333,-0.11399
2.05202133333333,-0.11741
2.05282133333333,-0.12082
2.05362133333333,-0.12424
2.05442133333333,-0.12767
2.05522133333333,-0.13109
2.05602133333333,-0.13452
2.05682133333333,-0.13795
2.05762133333333,-0.14138
2.05842133333333,-0.14481
2.05922133333333,-0.14825
2.06002133333333,-0.15169
2.06082133333333,-0.15513
2.06162133333333,-0.15858
2.06242133333333,-0.16203
2.06322133333333,-0.16549
2.06402133333333,-0.16896
2.06482133333333,-0.17244
2.06562133333333,-0.17593
2.06642133333333,-0.17944
2.06722133333333,-0.18296
2.06802133333333,-0.18649
2.06882133333333,-0.19004
2.06962133333333,-0.19361
2.07042133333333,-0.1972
2.07122133333333,-0.2008
2.07202133333333,-0.20441
2.07282133333333,-0.20805
2.07362133333333,-0.21169
2.07442133333333,-0.21535
2.07522133333333,-0.21902
2.07602133333333,-0.22269
2.07682133333333,-0.22637
2.07762133333333,-0.23005
2.07842133333333,-0.23373
2.07922133333333,-0.23741
2.08002133333333,-0.24108
2.08082133333333,-0.24474
2.08162133333333,-0.2484
2.08242133333333,-0.25205
2.08322133333333,-0.25568
2.08402133333333,-0.2593
2.08482133333333,-0.26291
2.08562133333333,-0.26651
2.08642133333333,-0.27008
2.08722133333333,-0.27365
2.08802133333333,-0.2772
2.08882133333333,-0.28073
2.08962133333333,-0.28425
2.09042133333333,-0.28776
2.09122133333333,-0.29126
2.09202133333333,-0.29474
2.09282133333333,-0.29822
2.09362133333333,-0.30168
2.09442133333333,-0.30514
2.09522133333333,-0.30858
2.09602133333333,-0.31202
2.09682133333333,-0.31545
2.09762133333333,-0.31888
2.09842133333333,-0.3223
2.09922133333333,-0.32572
2.10002133333333,-0.32914
2.10082133333333,-0.33257
2.10162133333333,-0.33599
2.10242133333333,-0.33942
2.10322133333333,-0.34286
2.10402133333333,-0.3463
2.10482133333333,-0.34974
2.10562133333333,-0.35318
2.10642133333333,-0.35663
2.10722133333333,-0.36007
2.10802133333333,-0.36351
2.10882133333333,-0.36695
2.10962133333333,-0.37039
2.11042133333333,-0.37383
2.11122133333333,-0.37726
2.11202133333333,-0.38069
2.11282133333333,-0.3841
2.11362133333333,-0.38751
2.11442133333333,-0.39091
2.11522133333333,-0.39429
2.11602133333333,-0.39766
2.11682133333333,-0.40102
2.11762133333333,-0.40435
2.11842133333333,-0.40766
2.11922133333333,-0.41094
2.12002133333333,-0.4142
2.12082133333333,-0.41742
2.12162133333333,-0.42061
2.12242133333333,-0.42376
2.12322133333333,-0.42688
2.12402133333333,-0.42995
2.12482133333333,-0.43299
2.12562133333333,-0.43599
2.12642133333333,-0.43894
2.12722133333333,-0.44185
2.12802133333333,-0.44472
2.12882133333333,-0.44755
2.12962133333333,-0.45033
2.13042133333333,-0.45307
2.13122133333333,-0.45576
2.13202133333333,-0.45841
2.13282133333333,-0.46101
2.13362133333333,-0.46356
2.13442133333333,-0.46607
2.13522133333333,-0.46854
2.13602133333333,-0.47095
2.13682133333333,-0.47332
2.13762133333333,-0.47564
2.13842133333333,-0.47791
2.13922133333333,-0.48014
2.14002133333333,-0.48232
2.14082133333333,-0.48445
2.14162133333333,-0.48655
2.14242133333333,-0.4886
2.14322133333333,-0.49061
2.14402133333333,-0.49258
2.14482133333333,-0.49452
2.14562133333333,-0.49643
2.14642133333333,-0.49831
2.14722133333333,-0.50017
2.14802133333333,-0.50201
2.14882133333333,-0.50383
2.14962133333333,-0.50564
2.15042133333333,-0.50744
2.15122133333333,-0.50924
2.15202133333333,-0.51103
2.15282133333333,-0.51283
2.15362133333333,-0.51463
2.15442133333333,-0.51644
2.15522133333333,-0.51827
2.15602133333333,-0.52011
2.15682133333333,-0.52196
2.15762133333333,-0.52385
2.15842133333333,-0.52575
2.15922133333333,-0.52768
2.16002133333333,-0.52963
2.16082133333333,-0.53162
2.16162133333333,-0.53364
2.16242133333333,-0.53569
2.16322133333333,-0.53778
2.16402133333333,-0.53991
2.16482133333333,-0.54207
2.16562133333333,-0.54428
2.16642133333333,-0.54652
2.16722133333333,-0.5488
2.16802133333333,-0.55113
2.16882133333333,-0.5535
2.16962133333333,-0.55592
2.17042133333333,-0.55838
2.17122133333333,-0.56088
2.17202133333333,-0.56343
2.17282133333333,-0.56602
2.17362133333333,-0.56866
2.17442133333333,-0.57134
2.17522133333333,-0.57407
2.17602133333333,-0.57685
2.17682133333333,-0.57968
2.17762133333333,-0.58256
2.17842133333333,-0.58548
2.17922133333333,-0.58846
2.18002133333333,-0.59148
2.18082133333333,-0.59455
2.18162133333333,-0.59767
2.18242133333333,-0.60083
2.18322133333333,-0.60404
2.18402133333333,-0.60729
2.18482133333333,-0.61058
2.18562133333333,-0.61391
2.18642133333333,-0.61728
2.18722133333333,-0.62069
2.18802133333333,-0.62413
2.18882133333333,-0.6276
2.18962133333333,-0.63111
2.19042133333333,-0.63464
2.19122133333333,-0.63821
2.19202133333333,-0.64182
2.19282133333333,-0.64545
2.19362133333333,-0.64912
2.19442133333333,-0.65282
2.19522133333333,-0.65656
2.19602133333333,-0.66032
2.19682133333333,-0.66412
2.19762133333333,-0.66795
2.19842133333333,-0.67182
2.19922133333333,-0.67571
2.20002133333333,-0.67964
2.20082133333333,-0.68359
2.20162133333333,-0.68757
2.20242133333333,-0.69158
2.20322133333333,-0.69562
2.20402133333333,-0.69968
2.20482133333333,-0.70377
2.20562133333333,-0.70789
2.20642133333333,-0.71202
2.20722133333333,-0.71619
2.20802133333333,-0.72037
2.20882133333333,-0.72458
2.20962133333333,-0.72881
2.21042133333333,-0.73306
2.21122133333333,-0.73734
2.21202133333333,-0.74163
2.21282133333333,-0.74595
2.21362133333333,-0.75029
2.21442133333333,-0.75465
2.21522133333333,-0.75902
2.21602133333333,-0.76341
2.21682133333333,-0.76782
2.21762133333333,-0.77225
2.21842133333333,-0.77669
2.21922133333333,-0.78114
2.22002133333333,-0.78561
2.22082133333333,-0.79009
2.22162133333333,-0.79459
2.22242133333333,-0.7991
2.22322133333333,-0.80362
2.22402133333333,-0.80815
2.22482133333333,-0.81269
2.22562133333333,-0.81724
2.22642133333333,-0.8218
2.22722133333333,-0.82636
2.22802133333333,-0.83093
2.22882133333333,-0.8355
2.22962133333333,-0.84007
2.23042133333333,-0.84465
2.23122133333333,-0.84922
2.23202133333333,-0.8538
2.23282133333333,-0.85838
2.23362133333333,-0.86296
2.23442133333333,-0.86755
2.23522133333333,-0.87214
2.23602133333333,-0.87674
2.23682133333333,-0.88135
2.23762133333333,-0.88597
2.23842133333333,-0.89059
2.23922133333333,-0.89523
2.24002133333333,-0.89988
2.24082133333333,-0.90454
2.24162133333333,-0.90922
2.24242133333333,-0.91391
2.24322133333333,-0.91861
2.24402133333333,-0.92333
2.24482133333333,-0.92806
2.24562133333333,-0.93281
2.24642133333333,-0.93757
2.24722133333333,-0.94235
2.24802133333333,-0.94715
2.24882133333333,-0.95196
2.24962133333333,-0.95678
2.25042133333333,-0.96162
2.25122133333333,-0.96648
2.25202133333333,-0.97134
2.25282133333333,-0.97622
2.25362133333333,-0.9811
2.25442133333333,-0.98599
2.25522133333333,-0.99089
2.25602133333333,-0.9958
2.25682133333333,-1.00071
2.25762133333333,-1.00562
2.25842133333333,-1.01052
2.25922133333333,-1.01543
2.26002133333333,-1.02033
2.26082133333333,-1.02522
2.26162133333333,-1.0301
2.26242133333333,-1.03497
2.26322133333333,-1.03982
2.26402133333333,-1.04465
2.26482133333333,-1.04946
2.26562133333333,-1.05424
2.26642133333333,-1.05899
2.26722133333333,-1.0637
2.26802133333333,-1.06838
2.26882133333333,-1.07302
2.26962133333333,-1.07762
2.27042133333333,-1.08217
2.27122133333333,-1.08667
2.27202133333333,-1.09113
2.27282133333333,-1.09552
2.27362133333333,-1.09985
2.27442133333333,-1.10413
2.27522133333333,-1.10833
2.27602133333333,-1.11246
2.27682133333333,-1.11651
2.27762133333333,-1.12048
2.27842133333333,-1.12436
2.27922133333333,-1.12815
2.28002133333333,-1.13183
2.28082133333333,-1.13541
2.28162133333333,-1.13888
2.28242133333333,-1.14222
2.28322133333333,-1.14542
2.28402133333333,-1.14849
2.28482133333333,-1.1514
2.28562133333333,-1.15415
2.28642133333333,-1.15673
2.28722133333333,-1.15912
2.28802133333333,-1.16132
2.28882133333333,-1.16332
2.28962133333333,-1.1651
2.29042133333333,-1.16665
2.29122133333333,-1.16796
2.29202133333333,-1.16902
2.29282133333333,-1.16982
2.29362133333333,-1.17033
2.29442133333333,-1.17055
2.29522133333333,-1.17047
2.29602133333333,-1.17007
2.29682133333333,-1.16935
2.29762133333333,-1.16828
2.29842133333333,-1.16687
2.29922133333333,-1.16509
2.30002133333333,-1.16293
2.30082133333333,-1.16039
2.30162133333333,-1.15745
2.30242133333333,-1.1541
2.30322133333333,-1.15033
2.30402133333333,-1.14614
2.30482133333333,-1.14151
2.30562133333333,-1.13643
2.30642133333333,-1.13089
2.30722133333333,-1.12489
2.30802133333333,-1.1184
2.30882133333333,-1.11144
2.30962133333333,-1.10397
2.31042133333333,-1.09601
2.31122133333333,-1.08754
2.31202133333333,-1.07854
2.31282133333333,-1.06903
2.31362133333333,-1.05898
2.31442133333333,-1.04839
2.31522133333333,-1.03726
2.31602133333333,-1.02558
2.31682133333333,-1.01335
2.31762133333333,-1.00055
2.31842133333333,-0.98719
2.31922133333333,-0.97326
2.32002133333333,-0.95877
2.32082133333333,-0.94369
2.32162133333333,-0.92805
2.32242133333333,-0.91183
2.32322133333333,-0.89503
2.32402133333333,-0.87767
2.32482133333333,-0.85973
2.32562133333333,-0.84123
2.32642133333333,-0.82217
2.32722133333333,-0.80254
2.32802133333333,-0.78237
2.32882133333333,-0.76165
2.32962133333333,-0.74039
2.33042133333333,-0.7186
2.33122133333333,-0.69629
2.33202133333333,-0.67347
2.33282133333333,-0.65015
2.33362133333333,-0.62635
2.33442133333333,-0.60207
2.33522133333333,-0.57733
2.33602133333333,-0.55215
2.33682133333333,-0.52654
2.33762133333333,-0.50051
2.33842133333333,-0.47408
2.33922133333333,-0.44728
2.34002133333333,-0.42011
2.34082133333333,-0.39261
2.34162133333333,-0.36478
2.34242133333333,-0.33665
2.34322133333333,-0.30824
2.34402133333333,-0.27957
2.34482133333333,-0.25066
2.34562133333333,-0.22155
2.34642133333333,-0.19224
2.34722133333333,-0.16276
2.34802133333333,-0.13314
2.34882133333333,-0.10339
2.34962133333333,-0.07355
2.35042133333333,-0.04362
2.35122133333333,-0.01364
2.35202133333333,0.01636
2.35282133333333,0.04638
2.35362133333333,0.07638
2.35442133333333,0.10634
2.35522133333333,0.13623
2.35602133333333,0.16604
2.35682133333333,0.19574
2.35762133333333,0.22531
2.35842133333333,0.25472
2.35922133333333,0.28395
2.36002133333333,0.31298
2.36082133333333,0.34179
2.36162133333333,0.37036
2.36242133333333,0.39865
2.36322133333333,0.42667
2.36402133333333,0.45438
2.36482133333333,0.48177
2.36562133333333,0.50882
2.36642133333333,0.53551
2.36722133333333,0.56183
2.36802133333333,0.58777
2.36882133333333,0.6133
2.36962133333333,0.63841
2.37042133333333,0.66309
2.37122133333333,0.68732
2.37202133333333,0.7111
2.37282133333333,0.73441
2.37362133333333,0.75723
2.37442133333333,0.77957
2.37522133333333,0.8014
2.37602133333333,0.82272
2.37682133333333,0.84353
2.37762133333333,0.86381
2.37842133333333,0.88356
2.37922133333333,0.90278
2.38002133333333,0.92145
2.38082133333333,0.93958
2.38162133333333,0.95717
2.38242133333333,0.9742
2.38322133333333,0.99068
2.38402133333333,1.0066
2.38482133333333,1.02197
2.38562133333333,1.03677
2.38642133333333,1.05102
2.38722133333333,1.0647
2.38802133333333,1.07782
2.38882133333333,1.09038
2.38962133333333,1.10239
2.39042133333333,1.11384
2.39122133333333,1.12474
2.39202133333333,1.13509
2.39282133333333,1.14491
2.39362133333333,1.15418
2.39442133333333,1.16293
2.39522133333333,1.17116
2.39602133333333,1.17886
2.39682133333333,1.18606
2.39762133333333,1.19275
2.39842133333333,1.19895
2.39922133333333,1.20466
2.40002133333333,1.2099
2.40082133333333,1.21466
2.40162133333333,1.21897
2.40242133333333,1.22283
2.40322133333333,1.22624
2.40402133333333,1.22923
2.40482133333333,1.23179
2.40562133333333,1.23394
2.40642133333333,1.23569
2.40722133333333,1.23706
2.40802133333333,1.23804
2.40882133333333,1.23866
2.40962133333333,1.23893
2.41042133333333,1.23885
2.41122133333333,1.23844
2.41202133333333,1.23771
2.41282133333333,1.23667
2.41362133333333,1.23533
2.41442133333333,1.23372
2.41522133333333,1.23183
2.41602133333333,1.22968
2.41682133333333,1.22728
