time,FinapresPPG
57.4115413333334,38.72844
57.4248746666668,36.09766
57.4382080000001,32.96783
57.4515413333334,29.55651
57.4648746666667,26.01105
57.4782080000001,22.41503
57.4915413333334,18.8445
57.5048746666668,15.35275
57.5182080000001,11.96799
57.5315413333334,8.75438
57.5448746666667,5.75418
57.5582080000001,2.98958
57.5715413333334,0.38575
57.5848746666667,-2.10581
57.5982080000001,-4.48357
57.6115413333334,-6.74827
57.6248746666667,-8.93587
57.6382080000001,-11.10823
57.6515413333334,-13.2976
57.6648746666667,-15.51881
57.6782080000001,-17.81594
57.6915413333334,-20.14068
57.7048746666667,-22.41848
57.7182080000001,-24.67194
57.7315413333334,-26.95652
57.7448746666667,-29.21505
57.7582080000001,-31.38918
57.7715413333334,-33.55953
57.7848746666668,-35.79391
57.7982080000001,-37.90244
57.8115413333334,-39.40649
57.8248746666667,-39.70658
57.8382080000001,-38.19738
57.8515413333334,-34.36847
57.8648746666668,-27.84859
57.8782080000001,-18.48842
57.8915413333334,-6.59076
57.9048746666667,6.94049
57.9182080000001,20.76109
57.9315413333334,33.42009
57.9448746666667,43.68432
57.9582080000001,50.79054
57.9715413333334,54.65855
57.9848746666667,55.71014
57.9982080000001,54.71065
58.0115413333334,52.55523
58.0248746666667,50.00052
58.0382080000001,47.50477
58.0515413333334,45.23105
58.0648746666667,43.19117
58.0782080000001,41.32892
58.0915413333334,39.64057
58.1048746666667,38.20913
58.1182080000001,37.14096
58.1315413333334,36.49734
58.1448746666668,36.20785
58.1582080000001,36.10276
58.1715413333334,35.98829
58.1848746666667,35.66962
58.1982080000001,34.96533
58.2115413333334,33.73838
58.2248746666668,31.90652
58.2382080000001,29.46213
58.2515413333334,26.53039
58.2648746666667,23.2751
58.2782080000001,19.86764
58.2915413333334,16.45118
58.3048746666667,13.12689
58.3182080000001,9.94983
58.3315413333334,6.94864
58.3448746666667,4.13608
58.3582080000001,1.52685
58.3715413333334,-0.84214
58.3848746666667,-2.98536
58.3982080000001,-5.0165
58.4115413333334,-7.07768
58.4248746666668,-9.14351
58.4382080000001,-11.09759
58.4515413333334,-12.8712
58.4648746666667,-14.49299
58.4782080000001,-16.06376
58.4915413333334,-17.7035
58.5048746666668,-19.45771
58.5182080000001,-21.29235
58.5315413333334,-23.15966
58.5448746666667,-24.97865
58.5582080000001,-26.72167
58.5715413333334,-28.42901
58.5848746666667,-30.24113
58.5982080000001,-32.28084
58.6115413333334,-34.48936
58.6248746666667,-36.52647
58.6382080000001,-37.81134
58.6515413333334,-37.64453
58.6648746666667,-35.36423
58.6782080000001,-30.39054
58.6915413333334,-22.61865
58.7048746666667,-12.44163
58.7182080000001,-0.37138
58.7315413333334,12.4928
58.7448746666667,24.78218
58.7582080000001,35.12886
58.7715413333334,42.6415
58.7848746666668,47.03508
58.7982080000001,48.54274
58.8115413333334,47.81206
58.8248746666667,45.69213
58.8382080000001,42.99799
58.8515413333334,40.37291
58.8648746666668,38.13902
58.8782080000001,36.38096
58.8915413333334,35.02644
58.9048746666667,34.0337
58.9182080000001,33.42475
58.9315413333334,33.23204
58.9448746666667,33.43546
58.9582080000001,33.9033
58.9715413333334,34.43711
58.9848746666667,34.84329
58.9982080000001,34.90164
59.0115413333334,34.39015
59.0248746666667,33.2141
59.0382080000001,31.40604
59.0515413333334,29.03352
59.0648746666667,26.18257
59.0782080000001,22.9991
59.0915413333334,19.67091
59.1048746666667,16.32693
59.1182080000001,13.01177
59.1315413333334,9.80164
59.1448746666668,6.81478
59.1582080000001,4.08805
59.1715413333334,1.61248
59.1848746666667,-0.60463
59.1982080000001,-2.48399
59.2115413333334,-3.99649
59.2248746666668,-5.26898
59.2382080000001,-6.51314
59.2515413333334,-7.87274
59.2648746666667,-9.36862
59.2782080000001,-10.93448
59.2915413333334,-12.51339
59.3048746666667,-14.13686
59.3182080000001,-15.87943
59.3315413333334,-17.79501
59.3448746666667,-19.89142
59.3582080000001,-22.12834
59.3715413333334,-24.41628
59.3848746666667,-26.67667
59.3982080000001,-28.83524
59.4115413333334,-30.64176
59.4248746666668,-31.53143
59.4382080000001,-30.79759
59.4515413333334,-27.86099
59.4648746666667,-22.46371
59.4782080000001,-14.66216
59.4915413333334,-4.84802
59.5048746666668,6.20025
59.5182080000001,17.37724
59.5315413333334,27.47615
59.5448746666667,35.45729
59.5582080000001,40.66484
59.5715413333334,42.9774
59.5848746666667,42.85943
59.5982080000001,41.0917
59.6115413333334,38.49886
59.6248746666667,35.64671
59.6382080000001,32.82988
59.6515413333334,30.26622
59.6648746666667,28.17853
59.6782080000001,26.73386
59.6915413333334,26.01259
59.7048746666667,25.99885
59.7182080000001,26.58216
59.7315413333334,27.60001
59.7448746666667,28.89036
59.7582080000001,30.2282
59.7715413333334,31.30929
59.7848746666668,31.87788
59.7982080000001,31.7924
59.8115413333334,30.93122
59.8248746666667,29.1715
59.8382080000001,26.57018
59.8515413333334,23.43952
59.8648746666668,20.12554
59.8782080000001,16.72861
59.8915413333334,13.31704
59.9048746666667,9.97817
59.9182080000001,6.75922
59.9315413333334,3.65013
59.9448746666667,0.68295
59.9582080000001,-2.03232
59.9715413333334,-4.42563
59.9848746666667,-6.5852
59.9982080000001,-8.71002
60.0115413333334,-10.94379
60.0248746666667,-13.24344
60.0382080000001,-15.52826
60.0515413333334,-17.7879
60.0648746666667,-20.1626
60.0782080000001,-22.72603
60.0915413333334,-25.40205
60.1048746666667,-28.14487
60.1182080000001,-31.03809
60.1315413333334,-34.13605
60.1448746666668,-37.29039
60.1582080000001,-40.07693
60.1715413333334,-41.80383
60.1848746666667,-41.63475
60.1982080000001,-38.74058
60.2115413333334,-32.60953
60.2248746666668,-23.26358
60.2382080000001,-11.27457
60.2515413333334,2.39466
60.2648746666667,16.49837
60.2782080000001,29.57662
60.2915413333334,40.23869
60.3048746666667,47.59777
60.3182080000001,51.5261
60.3315413333334,52.39593
60.3448746666667,51.06676
60.3582080000001,48.54389
60.3715413333334,45.69644
60.3848746666667,43.08084
60.3982080000001,40.89323
60.4115413333334,39.0932
60.4248746666668,37.60784
60.4382080000001,36.45199
60.4515413333334,35.71775
60.4648746666667,35.45566
60.4782080000001,35.60861
60.4915413333334,36.09822
60.5048746666668,36.87243
60.5182080000001,37.77317
60.5315413333334,38.45912
60.5448746666667,38.55501
60.5582080000001,37.8174
60.5715413333334,36.15712
60.5848746666667,33.6255
60.5982080000001,30.41548
60.6115413333334,26.77893
60.6248746666667,22.91828
60.6382080000001,19.00992
60.6515413333334,15.16643
60.6648746666667,11.51945
60.6782080000001,8.21913
60.6915413333334,5.34545
60.7048746666667,2.84719
60.7182080000001,0.59345
60.7315413333334,-1.53672
60.7448746666667,-3.62483
60.7582080000001,-5.72695
60.7715413333334,-7.83653
60.7848746666668,-9.89395
60.7982080000001,-11.87473
60.8115413333334,-13.81108
60.8248746666667,-15.80304
60.8382080000001,-17.95959
60.8515413333334,-20.30413
60.8648746666668,-22.77403
60.8782080000001,-25.32062
60.8915413333334,-27.94037
60.9048746666667,-30.56911
60.9182080000001,-32.86165
60.9315413333334,-34.15235
60.9448746666667,-33.63748
60.9582080000001,-30.60032
60.9715413333334,-24.60873
60.9848746666667,-15.67661
60.9982080000001,-4.33068
61.0115413333334,8.48873
61.0248746666667,21.53998
61.0382080000001,33.35739
61.0515413333334,42.82526
61.0648746666667,49.26837
61.0782080000001,52.61578
61.0915413333334,53.28216
61.1048746666667,51.98173
61.1182080000001,49.56319
61.1315413333334,46.80508
61.1448746666668,44.23684
61.1582080000001,42.06923
61.1715413333334,40.26046
61.1848746666667,38.84564
61.1982080000001,37.88671
61.2115413333334,37.34116
61.2248746666668,37.1055
61.2382080000001,37.12289
61.2515413333334,37.40378
61.2648746666667,37.9175
61.2782080000001,38.47881
61.2915413333334,38.76262
61.3048746666667,38.47629
61.3182080000001,37.47428
61.3315413333334,35.75337
61.3448746666667,33.41035
61.3582080000001,30.65888
61.3715413333334,27.67546
61.3848746666667,24.55022
61.3982080000001,21.40347
61.4115413333334,18.42694
61.4248746666668,15.731
61.4382080000001,13.23305
61.4515413333334,10.7854
61.4648746666667,8.35683
61.4782080000001,6.00912
61.4915413333334,3.79711
61.5048746666668,1.65569
61.5182080000001,-0.4881
61.5315413333334,-2.67921
61.5448746666667,-4.84171
61.5582080000001,-6.88835
61.5715413333334,-8.86343
61.5848746666667,-10.90202
61.5982080000001,-13.07393
61.6115413333334,-15.36018
61.6248746666667,-17.75004
61.6382080000001,-20.25475
61.6515413333334,-22.92453
61.6648746666667,-25.69452
61.6782080000001,-28.33064
61.6915413333334,-30.34687
61.7048746666667,-31.10485
61.7182080000001,-29.89167
61.7315413333334,-26.01908
61.7448746666667,-19.10267
61.7582080000001,-9.35006
61.7715413333334,2.36153
61.7848746666668,14.71478
61.7982080000001,26.51083
61.8115413333334,36.5144
61.8248746666667,43.85613
61.8382080000001,48.08175
61.8515413333334,49.30804
61.8648746666668,48.21022
61.8782080000001,45.74635
61.8915413333334,42.79783
61.9048746666667,39.95328
61.9182080000001,37.47084
61.9315413333334,35.35097
61.9448746666667,33.54447
61.9582080000001,32.07274
61.9715413333334,31.05186
61.9848746666667,30.55694
61.9982080000001,30.56243
62.0115413333334,30.95576
62.0248746666667,31.53613
62.0382080000001,32.0883
62.0515413333334,32.45617
62.0648746666667,32.46951
62.0782080000001,31.90785
62.0915413333334,30.65228
62.1048746666667,28.82442
62.1182080000001,26.59922
62.1315413333334,24.01461
62.1448746666668,21.09502
62.1582080000001,18.02468
62.1715413333334,15.05769
62.1848746666667,12.34057
62.1982080000001,9.86889
62.2115413333334,7.55741
62.2248746666668,5.30668
62.2382080000001,3.08013
62.2515413333334,0.90087
62.2648746666667,-1.22451
62.2782080000001,-3.27899
62.2915413333334,-5.21365
62.3048746666667,-7.04137
62.3182080000001,-8.86785
62.3315413333334,-10.76089
62.3448746666667,-12.71565
62.3582080000001,-14.72962
62.3715413333334,-16.81699
62.3848746666667,-18.94492
62.3982080000001,-21.10148
62.4115413333334,-23.33695
62.4248746666668,-25.67886
62.4382080000001,-28.07334
62.4515413333334,-30.36232
62.4648746666667,-32.24552
62.4782080000001,-33.23491
62.4915413333334,-32.66122
62.5048746666668,-29.79983
62.5182080000001,-24.05614
62.5315413333334,-15.31956
62.5448746666667,-4.2144
62.5582080000001,8.08297
62.5715413333334,20.16131
62.5848746666667,30.62764
62.5982080000001,38.41021
62.6115413333334,43.04545
62.6248746666667,44.65284
62.6382080000001,43.74613
62.6515413333334,41.15369
62.6648746666667,37.76752
62.6782080000001,34.27745
62.6915413333334,31.03428
62.7048746666667,28.20552
62.7182080000001,25.88394
62.7315413333334,24.06161
62.7448746666667,22.6948
62.7582080000001,21.81709
62.7715413333334,21.52652
62.7848746666668,21.85695
62.7982080000001,22.64811
62.8115413333334,23.54516
62.8248746666667,24.16044
62.8382080000001,24.18545
62.8515413333334,23.50457
62.8648746666668,22.13205
62.8782080000001,20.07775
62.8915413333334,17.3579
62.9048746666667,14.14479
62.9182080000001,10.77842
62.9315413333334,7.55938
62.9448746666667,4.57779
62.9582080000001,1.76167
62.9715413333334,-1.03304
62.9848746666667,-3.75973
62.9982080000001,-6.33957
63.0115413333334,-8.74304
63.0248746666667,-10.9281
63.0382080000001,-12.85361
63.0515413333334,-14.59124
63.0648746666667,-16.29037
63.0782080000001,-18.03596
63.0915413333334,-19.81616
63.1048746666667,-21.63247
63.1182080000001,-23.57959
63.1315413333334,-25.66429
63.1448746666668,-27.79448
63.1582080000001,-29.82773
63.1715413333334,-31.66126
63.1848746666667,-33.29544
63.1982080000001,-34.73822
63.2115413333334,-35.79057
63.2248746666668,-36.01487
63.2382080000001,-34.88252
63.2515413333334,-31.86426
63.2648746666667,-26.43245
63.2782080000001,-18.39228
63.2915413333334,-8.04526
63.3048746666667,3.7073
63.3182080000001,15.51551
63.3315413333334,25.95398
63.3448746666667,33.94796
63.3582080000001,38.99518
63.3715413333334,41.11368
63.3848746666667,40.71437
63.3982080000001,38.46914
63.4115413333334,35.09542
63.4248746666668,31.28587
63.4382080000001,27.54799
63.4515413333334,24.16096
63.4648746666667,21.27778
63.4782080000001,19.06951
63.4915413333334,17.67708
63.5048746666668,17.07785
63.5182080000001,17.11121
63.5315413333334,17.58796
63.5448746666667,18.32674
63.5582080000001,19.11737
63.5715413333334,19.68803
63.5848746666667,19.77649
63.5982080000001,19.20214
63.6115413333334,17.9042
63.6248746666667,15.94027
63.6382080000001,13.43757
63.6515413333334,10.53563
63.6648746666667,7.37255
63.6782080000001,4.05218
63.6915413333334,0.66659
63.7048746666667,-2.71829
63.7182080000001,-6.0682
63.7315413333334,-9.28655
63.7448746666667,-12.26548
63.7582080000001,-15.01589
63.7715413333334,-17.63986
63.7848746666668,-20.18441
63.7982080000001,-22.64381
63.8115413333334,-25.08603
63.8248746666667,-27.59361
63.8382080000001,-30.13324
63.8515413333334,-32.54337
63.8648746666668,-34.73162
63.8782080000001,-36.74514
63.8915413333334,-38.65635
63.9048746666667,-40.49937
63.9182080000001,-42.28385
63.9315413333334,-43.91783
63.9448746666667,-45.02066
63.9582080000001,-44.86748
63.9715413333334,-42.60514
63.9848746666667,-37.48328
63.9982080000001,-29.04022
64.0115413333334,-17.35584
64.0248746666667,-3.27367
64.0382080000001,11.68997
64.0515413333334,25.81651
64.0648746666668,37.65276
64.0782080000001,46.27219
64.0915413333334,51.35145
64.1048746666667,53.09474
64.1182080000001,52.08575
64.1315413333334,49.15608
64.1448746666668,45.27055
64.1582080000001,41.30141
64.1715413333334,37.77749
64.1848746666667,34.89444
64.1982080000001,32.67307
64.2115413333334,31.04792
64.2248746666668,29.88342
64.2382080000001,29.07953
64.2515413333334,28.66215
64.2648746666667,28.67541
64.2782080000001,29.0392
64.2915413333334,29.51003
64.3048746666667,29.70141
64.3182080000001,29.24884
64.3315413333334,28.01407
64.3448746666668,26.08781
64.3582080000001,23.58602
64.3715413333334,20.58091
64.3848746666667,17.20867
64.3982080000001,13.65853
64.4115413333334,10.03699
64.4248746666668,6.38182
64.4382080000001,2.70582
64.4515413333334,-0.75796
64.4648746666667,-3.81308
64.4782080000001,-6.48845
64.4915413333334,-8.97925
64.5048746666668,-11.43603
64.5182080000001,-13.87797
64.5315413333334,-16.23563
64.5448746666667,-18.4602
64.5582080000001,-20.62134
64.5715413333334,-22.86003
64.5848746666667,-25.30634
64.5982080000001,-27.9701
64.6115413333334,-30.79671
64.6248746666668,-33.60352
64.6382080000001,-36.12325
64.6515413333334,-38.09785
64.6648746666667,-39.17308
64.6782080000001,-38.73461
64.6915413333334,-35.96425
64.7048746666667,-30.31327
64.7182080000001,-21.59305
64.7315413333334,-9.95384
64.7448746666667,3.71212
64.7582080000001,17.97819
64.7715413333334,31.26112
64.7848746666668,42.29227
64.7982080000001,50.26898
64.8115413333334,54.85997
64.8248746666667,56.26789
64.8382080000001,55.22859
64.8515413333334,52.77202
64.8648746666668,49.7909
64.8782080000001,46.81386
64.8915413333334,44.14985
64.9048746666668,41.92744
64.9182080000001,40.13821
64.9315413333334,38.70852
64.9448746666667,37.56327
64.9582080000001,36.63531
64.9715413333334,35.91346
64.9848746666667,35.47764
64.9982080000001,35.36919
65.0115413333334,35.42854
65.0248746666667,35.33879
65.0382080000001,34.81045
65.0515413333334,33.71553
65.0648746666668,32.06606
65.0782080000001,29.89109
65.0915413333334,27.20291
65.1048746666667,24.12051
65.1182080000001,20.88058
65.1315413333334,17.67323
65.1448746666668,14.58127
65.1582080000001,11.58397
65.1715413333334,8.64096
65.1848746666667,5.76271
65.1982080000001,3.01534
65.2115413333334,0.43217
65.2248746666668,-2.03798
65.2382080000001,-4.45737
65.2515413333334,-6.86994
65.2648746666667,-9.29846
65.2782080000001,-11.73082
65.2915413333334,-14.14766
65.3048746666667,-16.57109
65.3182080000001,-18.99033
65.3315413333334,-21.41353
65.3448746666668,-23.88595
65.3582080000001,-26.43389
65.3715413333334,-29.07508
65.3848746666667,-31.84327
65.3982080000001,-34.702
65.4115413333334,-37.39179
65.4248746666668,-39.38067
65.4382080000001,-39.91868
65.4515413333334,-38.18566
65.4648746666667,-33.50787
65.4782080000001,-25.64406
65.4915413333334,-14.83311
65.5048746666668,-1.84339
65.5182080000001,12.04707
65.5315413333334,25.33029
65.5448746666667,36.62918
65.5582080000001,44.9539
65.5715413333334,49.8973
65.5848746666667,51.69324
65.5982080000001,51.08543
65.6115413333334,48.94114
65.6248746666668,46.17194
65.6382080000001,43.51063
65.6515413333334,41.29422
65.6648746666667,39.50398
65.6782080000001,38.01257
65.6915413333334,36.77854
65.7048746666667,35.85731
65.7182080000001,35.26403
65.7315413333334,34.94129
65.7448746666667,34.84853
65.7582080000001,34.9426
65.7715413333334,35.11993
65.7848746666668,35.18668
65.7982080000001,34.88109
65.8115413333334,33.99032
65.8248746666667,32.49468
65.8382080000001,30.51802
65.8515413333334,28.16036
65.8648746666668,25.48237
65.8782080000001,22.60238
65.8915413333334,19.61255
65.9048746666668,16.64422
65.9182080000001,13.79098
65.9315413333334,11.12285
65.9448746666667,8.6479
65.9582080000001,6.32261
65.9715413333334,4.08127
65.9848746666667,1.85074
65.9982080000001,-0.39686
66.0115413333334,-2.64723
66.0248746666667,-4.90156
66.0382080000001,-7.15265
66.0515413333334,-9.40842
66.0648746666668,-11.66125
66.0782080000001,-13.90725
66.0915413333334,-16.12645
66.1048746666667,-18.34033
66.1182080000001,-20.61312
66.1315413333334,-23.05262
66.1448746666668,-25.7642
66.1582080000001,-28.67121
66.1715413333334,-31.46945
66.1848746666667,-33.79799
66.1982080000001,-35.23671
66.2115413333334,-35.10209
66.2248746666668,-32.57459
66.2382080000001,-27.05176
66.2515413333334,-18.47638
66.2648746666667,-7.38276
66.2782080000001,5.23029
66.2915413333334,18.02725
66.3048746666667,29.56323
66.3182080000001,38.62586
66.3315413333334,44.58987
66.3448746666668,47.43468
66.3582080000001,47.63984
66.3715413333334,46.02679
66.3848746666667,43.43562
66.3982080000001,40.60076
66.4115413333334,38.08459
66.4248746666668,36.09462
66.4382080000001,34.45489
66.4515413333334,32.91433
66.4648746666667,31.49287
66.4782080000001,30.39534
66.4915413333334,29.73263
66.5048746666668,29.46084
66.5182080000001,29.47757
66.5315413333334,29.67575
66.5448746666667,29.86628
66.5582080000001,29.76845
66.5715413333334,29.14167
66.5848746666667,27.90879
66.5982080000001,26.13991
66.6115413333334,23.95752
66.6248746666668,21.41926
66.6382080000001,18.55999
66.6515413333334,15.4807
66.6648746666667,12.31783
66.6782080000001,9.15214
66.6915413333334,6.0157
66.7048746666667,2.966
66.7182080000001,0.05017
66.7315413333334,-2.75788
66.7448746666667,-5.52507
66.7582080000001,-8.28849
66.7715413333334,-11.08995
66.7848746666668,-13.90318
66.7982080000001,-16.63379
66.8115413333334,-19.14283
66.8248746666667,-21.33631
66.8382080000001,-23.25717
66.8515413333334,-25.04484
66.8648746666668,-26.81281
66.8782080000001,-28.57472
66.8915413333334,-30.24388
66.9048746666668,-31.69957
66.9182080000001,-32.97079
66.9315413333334,-34.24556
66.9448746666667,-35.69224
66.9582080000001,-37.18335
66.9715413333334,-38.26443
66.9848746666667,-38.27534
66.9982080000001,-36.43392
67.0115413333334,-32.00165
67.0248746666667,-24.56308
67.0382080000001,-14.20814
67.0515413333334,-1.6325
67.0648746666668,12.23153
67.0782080000001,25.82359
67.0915413333334,37.46637
67.1048746666667,45.79275
67.1182080000001,50.2083
67.1315413333334,51.0587
67.1448746666668,49.25585
67.1582080000001,45.7346
67.1715413333334,41.29922
67.1848746666667,36.69549
67.1982080000001,32.5016
67.2115413333334,28.88292
67.2248746666668,25.9394
67.2382080000001,23.71598
67.2515413333334,22.17563
67.2648746666667,21.24589
67.2782080000001,20.89399
67.2915413333334,21.04895
67.3048746666667,21.53738
67.3182080000001,22.06863
67.3315413333334,22.25586
67.3448746666668,21.76747
67.3582080000001,20.46176
67.3715413333334,18.4004
67.3848746666667,15.70536
67.3982080000001,12.5597
67.4115413333334,9.24168
67.4248746666668,5.99756
67.4382080000001,2.9104
67.4515413333334,-0.03871
67.4648746666667,-2.82979
67.4782080000001,-5.38754
67.4915413333334,-7.66908
67.5048746666668,-9.68786
67.5182080000001,-11.49739
67.5315413333334,-13.15485
67.5448746666667,-14.71138
67.5582080000001,-16.10723
67.5715413333334,-17.26477
67.5848746666667,-18.23133
67.5982080000001,-19.1572
67.6115413333334,-20.1938
67.6248746666668,-21.40694
67.6382080000001,-22.74259
67.6515413333334,-24.09225
67.6648746666667,-25.3903
67.6782080000001,-26.74722
67.6915413333334,-28.39534
67.7048746666667,-30.43181
67.7182080000001,-32.61522
67.7315413333334,-34.45237
67.7448746666667,-35.35769
67.7582080000001,-34.67954
67.7715413333334,-31.75723
67.7848746666668,-26.1241
67.7982080000001,-17.65593
67.8115413333334,-6.6596
67.8248746666667,5.91812
67.8382080000001,18.70557
67.8515413333334,30.14401
67.8648746666668,38.89453
67.8782080000001,44.18055
67.8915413333334,45.89108
67.9048746666668,44.4956
67.9182080000001,40.88307
67.9315413333334,36.14036
67.9448746666667,31.17491
67.9582080000001,26.54232
67.9715413333334,22.47746
67.9848746666667,19.00518
67.9982080000001,16.13396
68.0115413333334,13.93201
68.0248746666667,12.49207
68.0382080000001,11.85138
68.0515413333334,11.91669
68.0648746666668,12.42878
68.0782080000001,13.00779
68.0915413333334,13.28276
68.1048746666667,13.00377
68.1182080000001,12.09551
68.1315413333334,10.5735
68.1448746666668,8.44146
68.1582080000001,5.70703
68.1715413333334,2.47048
68.1848746666667,-1.06702
68.1982080000001,-4.66536
68.2115413333334,-8.08751
68.2248746666668,-11.1747
68.2382080000001,-13.95576
68.2515413333334,-16.41808
68.2648746666667,-18.48288
68.2782080000001,-20.16582
68.2915413333334,-21.62911
68.3048746666667,-23.03873
68.3182080000001,-24.4428
68.3315413333334,-25.76072
68.3448746666668,-26.86565
68.3582080000001,-27.74615
68.3715413333334,-28.58145
68.3848746666667,-29.60344
68.3982080000001,-30.87139
68.4115413333334,-32.30053
68.4248746666668,-33.80151
68.4382080000001,-35.33502
68.4515413333334,-36.85432
68.4648746666667,-38.21319
68.4782080000001,-39.08608
68.4915413333334,-38.91098
68.5048746666668,-36.91656
68.5182080000001,-32.30312
68.5315413333334,-24.62252
68.5448746666667,-13.87758
68.5582080000001,-0.82388
68.5715413333334,13.31941
68.5848746666667,27.00071
68.5982080000001,38.54246
68.6115413333334,46.59578
68.6248746666668,50.61027
68.6382080000001,50.90903
68.6515413333334,48.44614
68.6648746666667,44.40173
68.6782080000001,39.74341
68.6915413333334,35.26833
68.7048746666667,31.3951
68.7182080000001,28.21658
68.7315413333334,25.62288
68.7448746666667,23.46254
68.7582080000001,21.61348
68.7715413333334,19.96675
68.7848746666668,18.47281
68.7982080000001,17.19437
68.8115413333334,16.26488
68.8248746666667,15.77761
68.8382080000001,15.60585
68.8515413333334,15.32167
68.8648746666668,14.44995
68.8782080000001,12.81149
68.8915413333334,10.48752
68.9048746666668,7.62006
68.9182080000001,4.40332
68.9315413333334,1.08206
68.9448746666667,-2.17979
68.9582080000001,-5.32058
68.9715413333334,-8.2782
68.9848746666667,-10.9767
68.9982080000001,-13.31892
69.0115413333334,-15.28077
69.0248746666667,-16.88099
69.0382080000001,-18.22082
69.0515413333334,-19.49913
69.0648746666668,-20.88002
69.0782080000001,-22.34733
69.0915413333334,-23.73843
69.1048746666667,-24.9242
69.1182080000001,-25.95731
69.1315413333334,-26.99605
69.1448746666668,-28.07966
69.1582080000001,-29.13033
69.1715413333334,-30.16359
69.1848746666667,-31.35097
69.1982080000001,-32.7994
69.2115413333334,-34.37741
69.2248746666668,-35.82259
69.2382080000001,-36.89101
69.2515413333334,-37.22687
69.2648746666667,-36.17511
69.2782080000001,-32.89737
69.2915413333334,-26.77754
69.3048746666667,-17.66597
69.3182080000001,-5.96381
69.3315413333334,7.41245
69.3448746666668,21.14108
69.3582080000001,33.66834
69.3715413333334,43.54212
69.3848746666667,49.81631
69.3982080000001,52.27765
69.4115413333334,51.44559
69.4248746666668,48.24079
69.4382080000001,43.76752
69.4515413333334,39.05104
69.4648746666667,34.81915
69.4782080000001,31.37438
69.4915413333334,28.64684
69.5048746666668,26.39739
69.5182080000001,24.43825
69.5315413333334,22.67992
69.5448746666667,21.07475
69.5582080000001,19.62954
69.5715413333334,18.4961
69.5848746666667,17.82458
69.5982080000001,17.51712
69.6115413333334,17.19307
69.6248746666668,16.43858
69.6382080000001,15.07353
69.6515413333334,13.16121
69.6648746666667,10.82151
69.6782080000001,8.1493
69.6915413333334,5.20935
69.7048746666667,2.12752
69.7182080000001,-0.97081
69.7315413333334,-3.96232
69.7448746666667,-6.71411
69.7582080000001,-9.15742
69.7715413333334,-11.35131
69.7848746666668,-13.39803
69.7982080000001,-15.29094
69.8115413333334,-16.89869
69.8248746666667,-18.15073
69.8382080000001,-19.18719
69.8515413333334,-20.23367
69.8648746666668,-21.33328
69.8782080000001,-22.42403
69.8915413333334,-23.49885
69.9048746666668,-24.60734
69.9182080000001,-25.74799
69.9315413333334,-26.81555
69.9448746666667,-27.73364
69.9582080000001,-28.60154
69.9715413333334,-29.60545
69.9848746666667,-30.82995
69.9982080000001,-32.22984
70.0115413333334,-33.65005
70.0248746666667,-34.92721
70.0382080000001,-35.77866
70.0515413333334,-35.62011
70.0648746666668,-33.62652
70.0782080000001,-29.0667
70.0915413333334,-21.59851
70.1048746666667,-11.3194
70.1182080000001,1.22454
70.1315413333334,14.88932
70.1448746666668,28.30958
70.1582080000001,39.70343
70.1715413333334,47.77661
70.1848746666667,51.96094
70.1982080000001,52.4551
70.2115413333334,50.04292
70.2248746666668,45.81358
70.2382080000001,40.89825
70.2515413333334,36.19182
70.2648746666667,32.16736
70.2782080000001,28.9101
70.2915413333334,26.386
70.3048746666667,24.3159
70.3182080000001,22.52667
70.3315413333334,20.99896
70.3448746666668,19.79609
70.3582080000001,18.95328
70.3715413333334,18.44147
70.3848746666667,18.11881
70.3982080000001,17.74108
70.4115413333334,17.09974
70.4248746666668,16.09728
70.4382080000001,14.67606
70.4515413333334,12.76397
70.4648746666667,10.36777
70.4782080000001,7.58567
70.4915413333334,4.58082
70.5048746666668,1.50839
70.5182080000001,-1.50922
70.5315413333334,-4.35172
70.5448746666667,-6.91208
70.5582080000001,-9.15371
70.5715413333334,-11.08802
70.5848746666667,-12.71917
70.5982080000001,-14.07421
70.6115413333334,-15.25343
70.6248746666668,-16.37009
70.6382080000001,-17.44202
70.6515413333334,-18.43708
70.6648746666667,-19.33631
70.6782080000001,-20.15854
70.6915413333334,-21.00315
70.7048746666668,-22.01869
70.7182080000001,-23.2561
70.7315413333334,-24.62365
70.7448746666667,-25.99771
70.7582080000001,-27.34484
70.7715413333334,-28.72164
70.7848746666668,-30.15137
70.7982080000001,-31.5777
70.8115413333334,-32.9257
70.8248746666667,-34.17196
70.8382080000001,-35.30575
70.8515413333334,-36.16305
70.8648746666668,-36.30647
70.8782080000001,-35.09299
70.8915413333334,-31.78395
70.9048746666667,-25.70855
70.9182080000001,-16.52314
70.9315413333334,-4.53921
70.9448746666667,9.23485
70.9582080000001,23.34204
70.9715413333334,36.15681
70.9848746666667,46.18292
70.9982080000001,52.36973
71.0115413333334,54.343
71.0248746666667,52.56833
71.0382080000001,48.11607
71.0515413333334,42.33041
71.0648746666668,36.37116
71.0782080000001,31.01618
71.0915413333334,26.62594
71.1048746666667,23.20422
71.1182080000001,20.57436
71.1315413333334,18.59183
71.1448746666668,17.2082
71.1582080000001,16.39674
71.1715413333334,16.075
71.1848746666667,16.13132
71.1982080000001,16.3909
71.2115413333334,16.59961
71.2248746666668,16.46959
71.2382080000001,15.78582
71.2515413333334,14.47355
71.2648746666667,12.58479
71.2782080000001,10.20199
71.2915413333334,7.38741
