time,FinapresBP
7.3848266666667,166.58878
7.3898266666667,165.57943
7.3948266666667,164.51625
7.3998266666667,163.40616
7.4048266666667,162.25676
7.4098266666667,161.07652
7.4148266666667,159.87501
7.4198266666667,158.66315
7.4248266666667,157.45329
7.4298266666667,156.25897
7.4348266666667,155.09427
7.4398266666667,153.97289
7.4448266666667,152.90716
7.4498266666667,151.90737
7.4548266666667,150.9813
7.4598266666667,150.13413
7.4648266666667,149.36849
7.4698266666667,148.68465
7.4748266666667,148.08077
7.4798266666667,147.55305
7.4848266666667,147.09601
7.4898266666667,146.70272
7.4948266666667,146.36522
7.4998266666667,146.07481
7.5048266666667,145.82232
7.5098266666667,145.59822
7.5148266666667,145.39279
7.5198266666667,145.19617
7.5248266666667,144.99873
7.5298266666667,144.79138
7.5348266666667,144.56605
7.5398266666667,144.3159
7.5448266666667,144.03552
7.5498266666667,143.72074
7.5548266666667,143.36857
7.5598266666667,142.9771
7.5648266666667,142.54551
7.5698266666667,142.07413
7.5748266666667,141.56448
7.5798266666667,141.01903
7.5848266666667,140.44097
7.5898266666667,139.83376
7.5948266666667,139.20092
7.5998266666667,138.54588
7.6048266666667,137.87214
7.6098266666667,137.18334
7.6148266666667,136.48337
7.6198266666667,135.77629
7.6248266666667,135.06623
7.6298266666667,134.35714
7.6348266666667,133.6526
7.6398266666667,132.95556
7.6448266666667,132.26829
7.6498266666667,131.59244
7.6548266666667,130.9292
7.6598266666667,130.27953
7.6648266666667,129.64446
7.6698266666667,129.02532
7.6748266666667,128.42372
7.6798266666667,127.84148
7.6848266666667,127.28032
7.6898266666667,126.7416
7.6948266666667,126.22627
7.6998266666667,125.73483
7.7048266666667,125.26743
7.7098266666667,124.824
7.7148266666667,124.4043
7.7198266666667,124.00807
7.7248266666667,123.63495
7.7298266666667,123.28438
7.7348266666667,122.95518
7.7398266666667,122.64513
7.7448266666667,122.3506
7.7498266666667,122.06666
7.7548266666667,121.78753
7.7598266666667,121.50745
7.7648266666667,121.22137
7.7698266666667,120.92547
7.7748266666667,120.61711
7.7798266666667,120.2946
7.7848266666667,119.95684
7.7898266666667,119.6031
7.7948266666667,119.23303
7.7998266666667,118.84678
7.8048266666667,118.44523
7.8098266666667,118.03024
7.8148266666667,117.60478
7.8198266666667,117.17314
7.8248266666667,116.74102
7.8298266666667,116.31559
7.8348266666667,115.90546
7.8398266666667,115.52063
7.8448266666667,115.17238
7.8498266666667,114.87341
7.8548266666667,114.63787
7.8598266666667,114.48151
7.8648266666667,114.42175
7.8698266666667,114.47761
7.8748266666667,114.66954
7.8798266666667,115.01905
7.8848266666667,115.54827
7.8898266666667,116.27925
7.8948266666667,117.23311
7.8998266666667,118.42881
7.9048266666667,119.88173
7.9098266666667,121.60195
7.9148266666667,123.59242
7.9198266666667,125.84743
7.9248266666667,128.35155
7.9298266666667,131.07924
7.9348266666667,133.99507
7.9398266666667,137.05483
7.9448266666667,140.20735
7.9498266666667,143.39688
7.9548266666667,146.56576
7.9598266666667,149.65713
7.9648266666667,152.60664
7.9698266666667,155.30174
7.9748266666667,157.96087
7.9798266666667,160.27277
7.9848266666667,162.31352
7.9898266666667,164.0725
7.9948266666667,165.54869
7.9998266666667,166.74927
8.0048266666667,167.68777
8.0098266666667,168.38188
8.0148266666667,168.85147
8.0198266666667,169.11682
8.0248266666667,169.19729
8.0298266666667,169.11048
8.0348266666667,168.87182
8.0398266666667,168.49458
8.0448266666667,167.99015
8.0498266666667,167.36842
8.0548266666667,166.63831
8.0598266666667,165.8082
8.0648266666667,164.88628
8.0698266666667,163.88092
8.0748266666667,162.80084
8.0798266666667,161.6554
8.0848266666667,160.45483
8.0898266666667,159.2104
8.0948266666667,157.9346
8.0998266666667,156.64112
8.1048266666667,155.34478
8.1098266666667,154.06132
8.1148266666667,152.80701
8.1198266666667,151.59803
8.1248266666667,150.4496
8.1298266666667,149.37503
8.1348266666667,148.38495
8.1398266666667,147.48676
8.1448266666667,146.68459
8.1498266666667,145.97945
8.1548266666667,145.36963
8.1598266666667,144.85112
8.1648266666667,144.41796
8.1698266666667,144.06261
8.1748266666667,143.77623
8.1798266666667,143.54892
8.1848266666667,143.36995
8.1898266666667,143.22798
8.1948266666667,143.11128
8.1998266666667,143.00816
8.2048266666667,142.90725
8.2098266666667,142.79784
8.2148266666667,142.67006
8.2198266666667,142.515
8.2248266666667,142.3249
8.2298266666667,142.09344
8.2348266666667,141.816
8.2398266666667,141.48983
8.2448266666667,141.11398
8.2498266666667,140.68915
8.2548266666667,140.21741
8.2598266666667,139.70187
8.2648266666667,139.14627
8.2698266666667,138.5546
8.2748266666667,137.93079
8.2798266666667,137.27859
8.2848266666667,136.60166
8.2898266666667,135.90359
8.2948266666667,135.18789
8.2998266666667,134.45792
8.3048266666667,133.71681
8.3098266666667,132.96744
8.3148266666667,132.21261
8.3198266666667,131.45519
8.3248266666667,130.69829
8.3298266666667,129.94543
8.3348266666667,129.20036
8.3398266666667,128.46695
8.3448266666667,127.74894
8.3498266666667,127.04989
8.3548266666667,126.37311
8.3598266666667,125.72159
8.3648266666667,125.09789
8.3698266666667,124.50402
8.3748266666667,123.94156
8.3798266666667,123.41179
8.3848266666667,122.91572
8.3898266666667,122.45399
8.3948266666667,122.0267
8.3998266666667,121.63329
8.4048266666667,121.27261
8.4098266666667,120.94315
8.4148266666667,120.64319
8.4198266666667,120.37096
8.4248266666667,120.12473
8.4298266666667,119.90281
8.4348266666667,119.70357
8.4398266666667,119.52518
8.4448266666667,119.3654
8.4498266666667,119.22127
8.4548266666667,119.08919
8.4598266666667,118.96507
8.4648266666667,118.84466
8.4698266666667,118.72375
8.4748266666667,118.59828
8.4798266666667,118.46421
8.4848266666667,118.31751
8.4898266666667,118.15427
8.4948266666667,117.97096
8.4998266666667,117.76479
8.5048266666667,117.53403
8.5098266666667,117.278
8.5148266666667,116.99691
8.5198266666667,116.69172
8.5248266666667,116.3634
8.5298266666667,116.01026
8.5348266666667,115.65235
8.5398266666667,115.27197
8.5448266666667,114.9001
8.5498266666667,114.52532
8.5548266666667,114.16126
8.5598266666667,113.83563
8.5648266666667,113.54412
8.5698266666667,113.32024
8.5748266666667,113.17119
8.5798266666667,113.12599
8.5848266666667,113.2042
8.5898266666667,113.42915
8.5948266666667,113.82446
8.5998266666667,114.41333
8.6048266666667,115.21757
8.6098266666667,116.25653
8.6148266666667,117.54593
8.6198266666667,119.09657
8.6248266666667,120.91307
8.6298266666667,122.99256
8.6348266666667,125.32354
8.6398266666667,127.88507
8.6448266666667,130.64636
8.6498266666667,133.56727
8.6548266666667,136.59959
8.6598266666667,139.68913
8.6648266666667,142.77834
8.6698266666667,145.80903
8.6748266666667,148.72508
8.6798266666667,151.47505
8.6848266666667,154.01447
8.6898266666667,156.30763
8.6948266666667,158.32876
8.6998266666667,160.06247
8.7048266666667,161.50338
8.7098266666667,162.65526
8.7148266666667,163.52933
8.7198266666667,164.14225
8.7248266666667,164.51382
8.7298266666667,164.66516
8.7348266666667,164.61734
8.7398266666667,164.39066
8.7448266666667,164.00409
8.7498266666667,163.47504
8.7548266666667,162.81928
8.7598266666667,162.05096
8.7648266666667,161.18299
8.7698266666667,160.22725
8.7748266666667,159.19495
8.7798266666667,158.09688
8.7848266666667,156.94368
8.7898266666667,155.74613
8.7948266666667,154.51551
8.7998266666667,153.26405
8.8048266666667,152.00523
8.8098266666667,150.75404
8.8148266666667,149.52679
8.8198266666667,148.34062
8.8248266666667,147.21257
8.8298266666667,146.15862
8.8348266666667,145.19277
8.8398266666667,144.3264
8.8448266666667,143.5678
8.8498266666667,142.92194
8.8548266666667,142.39028
8.8598266666667,141.97075
8.8648266666667,141.65798
8.8698266666667,141.44369
8.8748266666667,141.3172
8.8798266666667,141.26595
8.8848266666667,141.27606
8.8898266666667,141.3328
8.8948266666667,141.42116
8.8998266666667,141.52641
8.9048266666667,141.63458
8.9098266666667,141.73284
8.9148266666667,141.80963
8.9198266666667,141.85475
8.9248266666667,141.85932
8.9298266666667,141.81581
8.9348266666667,141.71809
8.9398266666667,141.56152
8.9448266666667,141.34298
8.9498266666667,141.06085
8.9548266666667,140.71497
8.9598266666667,140.30658
8.9648266666667,139.84069
8.9698266666667,139.33495
8.9748266666667,138.73894
8.9798266666667,138.11877
8.9848266666667,137.4598
8.9898266666667,136.76832
8.9948266666667,136.05044
8.9998266666667,135.31201
9.0048266666667,134.55857
9.0098266666667,133.79539
9.0148266666667,133.02755
9.0198266666667,132.25995
9.0248266666667,131.49727
9.0298266666667,130.74388
9.0348266666667,130.00371
9.0398266666667,129.28026
9.0448266666667,128.57658
9.0498266666667,127.89532
9.0548266666667,127.23866
9.0598266666667,126.60823
9.0648266666667,126.00514
9.0698266666667,125.4301
9.0748266666667,124.8837
9.0798266666667,124.3666
9.0848266666667,123.87966
9.0898266666667,123.42392
9.0948266666667,123.00029
9.0998266666667,122.60926
9.1048266666667,122.25044
9.1098266666667,121.92242
9.1148266666667,121.62288
9.1198266666667,121.34904
9.1248266666667,121.09809
9.1298266666667,120.86757
9.1348266666667,120.65533
9.1398266666667,120.45944
9.1448266666667,120.27805
9.1498266666667,120.10927
9.1548266666667,119.9513
9.1598266666667,119.80249
9.1648266666667,119.6613
9.1698266666667,119.5262
9.1748266666667,119.39536
9.1798266666667,119.26636
9.1848266666667,119.1361
9.1898266666667,119.0009
9.1948266666667,118.85693
9.1998266666667,118.70059
9.2048266666667,118.52885
9.2098266666667,118.33934
9.2148266666667,118.13033
9.2198266666667,117.90084
9.2248266666667,117.6507
9.2298266666667,117.38085
9.2348266666667,117.0936
9.2398266666667,116.79303
9.2448266666667,116.48547
9.2498266666667,116.17987
9.2548266666667,115.88799
9.2598266666667,115.6243
9.2648266666667,115.40559
9.2698266666667,115.2505
9.2748266666667,115.17907
9.2798266666667,115.2124
9.2848266666667,115.37247
9.2898266666667,115.6818
9.2948266666667,116.16291
9.2998266666667,116.83752
9.3048266666667,117.72558
9.3098266666667,118.84426
9.3148266666667,120.20702
9.3198266666667,121.82276
9.3248266666667,123.69484
9.3298266666667,125.81996
9.3348266666667,128.18695
9.3398266666667,130.7758
9.3448266666667,133.5572
9.3498266666667,136.49287
9.3548266666667,139.53676
9.3598266666667,142.63682
9.3648266666667,145.73736
9.3698266666667,148.78155
9.3748266666667,151.71412
9.3798266666667,154.48395
9.3848266666667,157.04644
9.3898266666667,159.36546
9.3948266666667,161.41462
9.3998266666667,163.17786
9.4048266666667,164.64939
9.4098266666667,165.83277
9.4148266666667,166.73952
9.4198266666667,167.38697
9.4248266666667,167.79603
9.4298266666667,167.98895
9.4348266666667,167.98757
9.4398266666667,167.81212
9.4448266666667,167.4806
9.4498266666667,167.00872
9.4548266666667,166.41007
9.4598266666667,165.69664
9.4648266666667,164.87924
9.4698266666667,163.96793
9.4748266666667,162.97247
9.4798266666667,161.90266
9.4848266666667,160.76868
9.4898266666667,159.58126
9.4948266666667,158.35186
9.4998266666667,157.09263
9.5048266666667,155.8164
9.5098266666667,154.53655
9.5148266666667,153.26686
9.5198266666667,152.02145
9.5248266666667,150.81463
9.5298266666667,149.66069
9.5348266666667,148.57353
9.5398266666667,147.56611
9.5448266666667,146.6497
9.5498266666667,145.83328
9.5548266666667,145.12287
9.5598266666667,144.52109
9.5648266666667,144.0269
9.5698266666667,143.63572
9.5748266666667,143.33988
9.5798266666667,143.1293
9.5848266666667,142.99213
9.5898266666667,142.91532
9.5948266666667,142.88513
9.5998266666667,142.88759
9.6048266666667,142.90891
9.6098266666667,142.93591
9.6148266666667,142.95625
9.6198266666667,142.9585
9.6248266666667,142.93227
9.6298266666667,142.86846
9.6348266666667,142.75966
9.6398266666667,142.60072
9.6448266666667,142.3889
9.6498266666667,142.12378
9.6548266666667,141.80668
9.6598266666667,141.44003
9.6648266666667,141.02685
9.6698266666667,140.57036
9.6748266666667,140.07376
9.6798266666667,139.54009
9.6848266666667,138.97226
9.6898266666667,138.37323
9.6948266666667,137.74632
9.6998266666667,137.0953
9.7048266666667,136.42445
9.7098266666667,135.73823
9.7148266666667,135.04102
9.7198266666667,134.33688
9.7248266666667,133.62949
9.7298266666667,132.92233
9.7348266666667,132.21709
9.7398266666667,131.51055
9.7448266666667,130.8351
9.7498266666667,130.15407
9.7548266666667,129.51011
9.7598266666667,128.86618
9.7648266666667,128.25617
9.7698266666667,127.67043
9.7748266666667,127.11143
9.7798266666667,126.58441
9.7848266666667,126.06741
9.7898266666667,125.58643
9.7948266666667,125.13281
9.7998266666667,124.7066
9.8048266666667,124.30738
9.8098266666667,123.93421
9.8148266666667,123.58547
9.8198266666667,123.259
9.8248266666667,122.9523
9.8298266666667,122.66295
9.8348266666667,122.38884
9.8398266666667,122.12829
9.8448266666667,121.87989
9.8498266666667,121.64214
9.8548266666667,121.41319
9.8598266666667,121.19067
9.8648266666667,120.97181
9.8698266666667,120.75366
9.8748266666667,120.53333
9.8798266666667,120.30827
9.8848266666667,120.07619
9.8898266666667,119.83504
9.8948266666667,119.58286
9.8998266666667,119.31771
9.9048266666667,119.03773
9.9098266666667,118.7414
9.9148266666667,118.42776
9.9198266666667,118.09651
9.9248266666667,117.74805
9.9298266666667,117.38351
9.9348266666667,117.00484
9.9398266666667,116.61516
9.9448266666667,116.21925
9.9498266666667,115.82399
9.9548266666667,115.43876
9.9598266666667,115.07556
9.9648266666667,114.7505
9.9698266666667,114.48366
9.9748266666667,114.27592
9.9798266666667,114.16977
9.9848266666667,114.18046
9.9898266666667,114.33241
9.9948266666667,114.65118
9.9998266666667,115.16297
10.0048266666667,115.89379
10.0098266666667,116.86843
10.0148266666667,118.10916
10.0198266666667,119.63414
10.0248266666667,121.45572
10.0298266666667,123.5787
10.0348266666667,125.99883
10.0398266666667,128.70161
10.0448266666667,131.66167
10.0498266666667,134.84266
10.0548266666667,138.19802
10.0598266666667,141.67258
10.0648266666667,145.20493
10.0698266666667,148.73044
10.0748266666667,152.18455
10.0798266666667,155.50622
10.0848266666667,158.64097
10.0898266666667,161.5435
10.0948266666667,164.17931
10.0998266666667,166.52554
10.1048266666667,168.57095
10.1098266666667,170.31503
10.1148266666667,171.76646
10.1198266666667,172.94091
10.1248266666667,173.85864
10.1298266666667,174.54215
10.1348266666667,175.01425
10.1398266666667,175.2967
10.1448266666667,175.40927
10.1498266666667,175.36924
10.1548266666667,175.19137
10.1598266666667,174.88802
10.1648266666667,174.46948
10.1698266666667,173.94433
10.1748266666667,173.31981
10.1798266666667,172.6022
10.1848266666667,171.79721
10.1898266666667,170.91047
10.1948266666667,169.94799
10.1998266666667,168.91659
10.2048266666667,167.82425
10.2098266666667,166.68011
10.2148266666667,165.4944
10.2198266666667,164.27825
10.2248266666667,163.04365
10.2298266666667,161.80349
10.2348266666667,160.57169
10.2398266666667,159.36309
10.2448266666667,158.19303
10.2498266666667,157.07655
10.2548266666667,156.02722
10.2598266666667,155.05593
10.2648266666667,154.16995
10.2698266666667,153.37257
10.2748266666667,152.66328
10.2798266666667,152.03846
10.2848266666667,151.49216
10.2898266666667,151.01683
10.2948266666667,150.60399
10.2998266666667,150.24468
10.3048266666667,149.92979
10.3098266666667,149.65021
10.3148266666667,149.39682
10.3198266666667,149.16045
10.3248266666667,148.93181
10.3298266666667,148.70173
10.3348266666667,148.46134
10.3398266666667,148.20242
10.3448266666667,147.91762
10.3498266666667,147.60083
10.3548266666667,147.24759
10.3598266666667,146.85544
10.3648266666667,146.42406
10.3698266666667,145.95498
10.3748266666667,145.451
10.3798266666667,144.91542
10.3848266666667,144.35139
10.3898266666667,143.76149
10.3948266666667,143.14772
10.3998266666667,142.51157
10.4048266666667,141.85432
10.4098266666667,141.17714
10.4148266666667,140.48128
10.4198266666667,139.76833
10.4248266666667,139.04033
10.4298266666667,138.29996
10.4348266666667,137.55048
10.4398266666667,136.79572
10.4448266666667,136.04004
10.4498266666667,135.28821
10.4548266666667,134.54519
10.4598266666667,133.81575
10.4648266666667,133.10421
10.4698266666667,132.41428
10.4748266666667,131.74897
10.4798266666667,131.1107
10.4848266666667,130.50131
10.4898266666667,129.92203
10.4948266666667,129.37354
10.4998266666667,128.85601
10.5048266666667,128.36911
10.5098266666667,127.91197
10.5148266666667,127.4832
10.5198266666667,127.08091
10.5248266666667,126.70296
10.5298266666667,126.34721
10.5348266666667,126.01173
10.5398266666667,125.69479
10.5448266666667,125.3946
10.5498266666667,125.10924
10.5548266666667,124.83667
10.5598266666667,124.57498
10.5648266666667,124.32255
10.5698266666667,124.07813
10.5748266666667,123.84051
10.5798266666667,123.60807
10.5848266666667,123.37839
10.5898266666667,123.14811
10.5948266666667,122.91314
10.5998266666667,122.66905
10.6048266666667,122.41149
10.6098266666667,122.13656
10.6148266666667,121.84123
10.6198266666667,121.52365
10.6248266666667,121.18334
10.6298266666667,120.82112
10.6348266666667,120.4388
10.6398266666667,120.03902
10.6448266666667,119.62516
10.6498266666667,119.2016
10.6548266666667,118.77398
10.6598266666667,118.34954
10.6648266666667,117.93737
