time,PPG
1.84242133333333,2.60708
1.84322133333333,2.58338
1.84402133333333,2.55981
1.84482133333333,2.53635
1.84562133333333,2.51301
1.84642133333333,2.4898
1.84722133333333,2.46671
1.84802133333333,2.44374
1.84882133333333,2.42089
1.84962133333333,2.39817
1.85042133333333,2.37556
1.85122133333333,2.35308
1.85202133333333,2.33071
1.85282133333333,2.30846
1.85362133333333,2.28633
1.85442133333333,2.26431
1.85522133333333,2.2424
1.85602133333333,2.2206
1.85682133333333,2.19891
1.85762133333333,2.17732
1.85842133333333,2.15583
1.85922133333333,2.13444
1.86002133333333,2.11314
1.86082133333333,2.09194
1.86162133333333,2.07083
1.86242133333333,2.04981
1.86322133333333,2.02887
1.86402133333333,2.00802
1.86482133333333,1.98725
1.86562133333333,1.96657
1.86642133333333,1.94597
1.86722133333333,1.92544
1.86802133333333,1.905
1.86882133333333,1.88464
1.86962133333333,1.86435
1.87042133333333,1.84414
1.87122133333333,1.824
1.87202133333333,1.80394
1.87282133333333,1.78396
1.87362133333333,1.76404
1.87442133333333,1.7442
1.87522133333333,1.72443
1.87602133333333,1.70472
1.87682133333333,1.68508
1.87762133333333,1.66551
1.87842133333333,1.646
1.87922133333333,1.62656
1.88002133333333,1.60718
1.88082133333333,1.58787
1.88162133333333,1.56862
1.88242133333333,1.54944
1.88322133333333,1.53032
1.88402133333333,1.51126
1.88482133333333,1.49227
1.88562133333333,1.47335
1.88642133333333,1.45449
1.88722133333333,1.43569
1.88802133333333,1.41696
1.88882133333333,1.3983
1.88962133333333,1.37969
1.89042133333333,1.36115
1.89122133333333,1.34268
1.89202133333333,1.32426
1.89282133333333,1.30591
1.89362133333333,1.28761
1.89442133333333,1.26938
1.89522133333333,1.2512
1.89602133333333,1.23308
1.89682133333333,1.21501
1.89762133333333,1.197
1.89842133333333,1.17904
1.89922133333333,1.16113
1.90002133333333,1.14328
1.90082133333333,1.12547
1.90162133333333,1.10771
1.90242133333333,1.09
1.90322133333333,1.07234
1.90402133333333,1.05472
1.90482133333333,1.03715
1.90562133333333,1.01962
1.90642133333333,1.00213
1.90722133333333,0.98469
1.90802133333333,0.96729
1.90882133333333,0.94993
1.90962133333333,0.93262
1.91042133333333,0.91535
1.91122133333333,0.89813
1.91202133333333,0.88095
1.91282133333333,0.86382
1.91362133333333,0.84673
1.91442133333333,0.82969
1.91522133333333,0.8127
1.91602133333333,0.79575
1.91682133333333,0.77885
1.91762133333333,0.762
1.91842133333333,0.74519
1.91922133333333,0.72844
1.92002133333333,0.71173
1.92082133333333,0.69508
1.92162133333333,0.67848
1.92242133333333,0.66193
1.92322133333333,0.64543
1.92402133333333,0.62899
1.92482133333333,0.61261
1.92562133333333,0.59629
1.92642133333333,0.58004
1.92722133333333,0.56384
1.92802133333333,0.54772
1.92882133333333,0.53166
1.92962133333333,0.51567
1.93042133333333,0.49976
1.93122133333333,0.48392
1.93202133333333,0.46816
1.93282133333333,0.45248
1.93362133333333,0.43687
1.93442133333333,0.42135
1.93522133333333,0.40591
1.93602133333333,0.39054
1.93682133333333,0.37525
1.93762133333333,0.36005
1.93842133333333,0.34492
1.93922133333333,0.32987
1.94002133333333,0.3149
1.94082133333333,0.3
1.94162133333333,0.28519
1.94242133333333,0.27046
1.94322133333333,0.2558
1.94402133333333,0.24123
1.94482133333333,0.22675
1.94562133333333,0.21235
1.94642133333333,0.19804
1.94722133333333,0.18381
1.94802133333333,0.16968
1.94882133333333,0.15564
1.94962133333333,0.1417
1.95042133333333,0.12785
1.95122133333333,0.1141
1.95202133333333,0.10044
1.95282133333333,0.08688
1.95362133333333,0.07341
1.95442133333333,0.06004
1.95522133333333,0.04677
1.95602133333333,0.03359
1.95682133333333,0.0205
1.95762133333333,0.0075
1.95842133333333,-0.00541
1.95922133333333,-0.01823
1.96002133333333,-0.03097
1.96082133333333,-0.04362
1.96162133333333,-0.0562
1.96242133333333,-0.0687
1.96322133333333,-0.08112
1.96402133333333,-0.09347
1.96482133333333,-0.10576
1.96562133333333,-0.11798
1.96642133333333,-0.13014
1.96722133333333,-0.14225
1.96802133333333,-0.15431
1.96882133333333,-0.16633
1.96962133333333,-0.17831
1.97042133333333,-0.19025
1.97122133333333,-0.20216
1.97202133333333,-0.21405
1.97282133333333,-0.22592
1.97362133333333,-0.23778
1.97442133333333,-0.24962
1.97522133333333,-0.26146
1.97602133333333,-0.2733
1.97682133333333,-0.28514
1.97762133333333,-0.29699
1.97842133333333,-0.30884
1.97922133333333,-0.32071
1.98002133333333,-0.33259
1.98082133333333,-0.34448
1.98162133333333,-0.3564
1.98242133333333,-0.36834
1.98322133333333,-0.3803
1.98402133333333,-0.39229
1.98482133333333,-0.4043
1.98562133333333,-0.41635
1.98642133333333,-0.42842
1.98722133333333,-0.44052
1.98802133333333,-0.45264
1.98882133333333,-0.4648
1.98962133333333,-0.47699
1.99042133333333,-0.48921
1.99122133333333,-0.50146
1.99202133333333,-0.51375
1.99282133333333,-0.52606
1.99362133333333,-0.53842
1.99442133333333,-0.55081
1.99522133333333,-0.56323
1.99602133333333,-0.57569
1.99682133333333,-0.58819
1.99762133333333,-0.60072
1.99842133333333,-0.6133
1.99922133333333,-0.62591
2.00002133333333,-0.63857
2.00082133333333,-0.65127
2.00162133333333,-0.66401
2.00242133333333,-0.6768
2.00322133333333,-0.68964
2.00402133333333,-0.70253
2.00482133333333,-0.71548
2.00562133333333,-0.72848
2.00642133333333,-0.74154
2.00722133333333,-0.75465
2.00802133333333,-0.76784
2.00882133333333,-0.78108
2.00962133333333,-0.79439
2.01042133333333,-0.80776
2.01122133333333,-0.82119
2.01202133333333,-0.83469
2.01282133333333,-0.84826
2.01362133333333,-0.8619
2.01442133333333,-0.8756
2.01522133333333,-0.88938
2.01602133333333,-0.90322
2.01682133333333,-0.91714
2.01762133333333,-0.93114
2.01842133333333,-0.9452
2.01922133333333,-0.95935
2.02002133333333,-0.97358
2.02082133333333,-0.98788
2.02162133333333,-1.00227
2.02242133333333,-1.01674
2.02322133333333,-1.03129
2.02402133333333,-1.04593
2.02482133333333,-1.06066
2.02562133333333,-1.07547
2.02642133333333,-1.09038
2.02722133333333,-1.10537
2.02802133333333,-1.12045
2.02882133333333,-1.13563
2.02962133333333,-1.15091
2.03042133333333,-1.16628
2.03122133333333,-1.18174
2.03202133333333,-1.19731
2.03282133333333,-1.21298
2.03362133333333,-1.22875
2.03442133333333,-1.24463
2.03522133333333,-1.26062
2.03602133333333,-1.27671
2.03682133333333,-1.29292
2.03762133333333,-1.30923
2.03842133333333,-1.32567
2.03922133333333,-1.34221
2.04002133333333,-1.35887
2.04082133333333,-1.37565
2.04162133333333,-1.39254
2.04242133333333,-1.40954
2.04322133333333,-1.42667
2.04402133333333,-1.44391
2.04482133333333,-1.46126
2.04562133333333,-1.47874
2.04642133333333,-1.49633
2.04722133333333,-1.51404
2.04802133333333,-1.53187
2.04882133333333,-1.54981
2.04962133333333,-1.56788
2.05042133333333,-1.58606
2.05122133333333,-1.60436
2.05202133333333,-1.62278
2.05282133333333,-1.64132
2.05362133333333,-1.65997
2.05442133333333,-1.67874
2.05522133333333,-1.69762
2.05602133333333,-1.71662
2.05682133333333,-1.73573
2.05762133333333,-1.75495
2.05842133333333,-1.77428
2.05922133333333,-1.79371
2.06002133333333,-1.81325
2.06082133333333,-1.83289
2.06162133333333,-1.85263
2.06242133333333,-1.87247
2.06322133333333,-1.89241
2.06402133333333,-1.91244
2.06482133333333,-1.93256
2.06562133333333,-1.95277
2.06642133333333,-1.97307
2.06722133333333,-1.99346
2.06802133333333,-2.01393
2.06882133333333,-2.03448
2.06962133333333,-2.05511
2.07042133333333,-2.07582
2.07122133333333,-2.0966
2.07202133333333,-2.11746
2.07282133333333,-2.13839
2.07362133333333,-2.15939
2.07442133333333,-2.18045
2.07522133333333,-2.20158
2.07602133333333,-2.22277
2.07682133333333,-2.24402
2.07762133333333,-2.26533
2.07842133333333,-2.2867
2.07922133333333,-2.30813
2.08002133333333,-2.3296
2.08082133333333,-2.35114
2.08162133333333,-2.37272
2.08242133333333,-2.39435
2.08322133333333,-2.41603
2.08402133333333,-2.43776
2.08482133333333,-2.45954
2.08562133333333,-2.48136
2.08642133333333,-2.50323
2.08722133333333,-2.52515
2.08802133333333,-2.54711
2.08882133333333,-2.56912
2.08962133333333,-2.59116
2.09042133333333,-2.61325
2.09122133333333,-2.63538
2.09202133333333,-2.65755
2.09282133333333,-2.67976
2.09362133333333,-2.70201
2.09442133333333,-2.7243
2.09522133333333,-2.74662
2.09602133333333,-2.76898
2.09682133333333,-2.79137
2.09762133333333,-2.8138
2.09842133333333,-2.83626
2.09922133333333,-2.85875
2.10002133333333,-2.88127
2.10082133333333,-2.90382
2.10162133333333,-2.92639
2.10242133333333,-2.94899
2.10322133333333,-2.97161
2.10402133333333,-2.99425
2.10482133333333,-3.0169
2.10562133333333,-3.03957
2.10642133333333,-3.06226
2.10722133333333,-3.08495
2.10802133333333,-3.10765
2.10882133333333,-3.13035
2.10962133333333,-3.15305
2.11042133333333,-3.17575
2.11122133333333,-3.19844
2.11202133333333,-3.22113
2.11282133333333,-3.24381
2.11362133333333,-3.26648
2.11442133333333,-3.28914
2.11522133333333,-3.31179
2.11602133333333,-3.33442
2.11682133333333,-3.35705
2.11762133333333,-3.37966
2.11842133333333,-3.40225
2.11922133333333,-3.42484
2.12002133333333,-3.44743
2.12082133333333,-3.47
2.12162133333333,-3.49258
2.12242133333333,-3.51516
2.12322133333333,-3.53774
2.12402133333333,-3.56033
2.12482133333333,-3.58293
2.12562133333333,-3.60554
2.12642133333333,-3.62817
2.12722133333333,-3.65083
2.12802133333333,-3.67351
2.12882133333333,-3.69622
2.12962133333333,-3.71896
2.13042133333333,-3.74174
2.13122133333333,-3.76455
2.13202133333333,-3.78741
2.13282133333333,-3.81032
2.13362133333333,-3.83329
2.13442133333333,-3.85631
2.13522133333333,-3.87939
2.13602133333333,-3.90254
2.13682133333333,-3.92576
2.13762133333333,-3.94906
2.13842133333333,-3.97243
2.13922133333333,-3.99589
2.14002133333333,-4.01943
2.14082133333333,-4.04306
2.14162133333333,-4.06678
2.14242133333333,-4.0906
2.14322133333333,-4.11452
2.14402133333333,-4.13854
2.14482133333333,-4.16267
2.14562133333333,-4.1869
2.14642133333333,-4.21126
2.14722133333333,-4.23573
2.14802133333333,-4.26032
2.14882133333333,-4.28504
2.14962133333333,-4.30988
2.15042133333333,-4.33486
2.15122133333333,-4.35997
2.15202133333333,-4.38523
2.15282133333333,-4.41063
2.15362133333333,-4.43618
2.15442133333333,-4.46189
2.15522133333333,-4.48776
2.15602133333333,-4.51379
2.15682133333333,-4.54
2.15762133333333,-4.56638
2.15842133333333,-4.59294
2.15922133333333,-4.61969
2.16002133333333,-4.64663
2.16082133333333,-4.67376
2.16162133333333,-4.70109
2.16242133333333,-4.72863
2.16322133333333,-4.75637
2.16402133333333,-4.78434
2.16482133333333,-4.81253
2.16562133333333,-4.84095
2.16642133333333,-4.8696
2.16722133333333,-4.89851
2.16802133333333,-4.92766
2.16882133333333,-4.95708
2.16962133333333,-4.98677
2.17042133333333,-5.01673
2.17122133333333,-5.04698
2.17202133333333,-5.07753
2.17282133333333,-5.10837
2.17362133333333,-5.13953
2.17442133333333,-5.171
2.17522133333333,-5.20279
2.17602133333333,-5.23491
2.17682133333333,-5.26737
2.17762133333333,-5.30017
2.17842133333333,-5.33333
2.17922133333333,-5.36684
2.18002133333333,-5.40071
2.18082133333333,-5.43495
2.18162133333333,-5.46957
2.18242133333333,-5.50456
2.18322133333333,-5.53994
2.18402133333333,-5.57571
2.18482133333333,-5.61188
2.18562133333333,-5.64844
2.18642133333333,-5.68541
2.18722133333333,-5.72278
2.18802133333333,-5.76056
2.18882133333333,-5.79876
2.18962133333333,-5.83738
2.19042133333333,-5.87641
2.19122133333333,-5.91586
2.19202133333333,-5.95574
2.19282133333333,-5.99604
2.19362133333333,-6.03676
2.19442133333333,-6.07791
2.19522133333333,-6.11948
2.19602133333333,-6.16147
2.19682133333333,-6.20387
2.19762133333333,-6.24669
2.19842133333333,-6.28993
2.19922133333333,-6.33357
2.20002133333333,-6.37761
2.20082133333333,-6.42205
2.20162133333333,-6.46687
2.20242133333333,-6.51207
2.20322133333333,-6.55764
2.20402133333333,-6.60357
2.20482133333333,-6.64985
2.20562133333333,-6.69646
2.20642133333333,-6.74338
2.20722133333333,-6.79061
2.20802133333333,-6.83811
2.20882133333333,-6.88588
2.20962133333333,-6.9339
2.21042133333333,-6.98213
2.21122133333333,-7.03056
2.21202133333333,-7.07917
2.21282133333333,-7.12791
2.21362133333333,-7.17677
2.21442133333333,-7.22571
2.21522133333333,-7.2747
2.21602133333333,-7.3237
2.21682133333333,-7.37268
2.21762133333333,-7.42159
2.21842133333333,-7.47039
2.21922133333333,-7.51904
2.22002133333333,-7.56749
2.22082133333333,-7.61569
2.22162133333333,-7.6636
2.22242133333333,-7.71115
2.22322133333333,-7.75828
2.22402133333333,-7.80495
2.22482133333333,-7.85109
2.22562133333333,-7.89664
2.22642133333333,-7.94152
2.22722133333333,-7.98566
2.22802133333333,-8.029
2.22882133333333,-8.07146
2.22962133333333,-8.11295
2.23042133333333,-8.1534
2.23122133333333,-8.19272
2.23202133333333,-8.23083
2.23282133333333,-8.26763
2.23362133333333,-8.30303
2.23442133333333,-8.33693
2.23522133333333,-8.36925
2.23602133333333,-8.39986
2.23682133333333,-8.42868
2.23762133333333,-8.45559
2.23842133333333,-8.48049
2.23922133333333,-8.50326
2.24002133333333,-8.52379
2.24082133333333,-8.54196
2.24162133333333,-8.55765
2.24242133333333,-8.57074
2.24322133333333,-8.58112
2.24402133333333,-8.58865
2.24482133333333,-8.59322
2.24562133333333,-8.59469
2.24642133333333,-8.59295
2.24722133333333,-8.58786
2.24802133333333,-8.5793
2.24882133333333,-8.56715
2.24962133333333,-8.55127
2.25042133333333,-8.53154
2.25122133333333,-8.50783
2.25202133333333,-8.48002
2.25282133333333,-8.44799
2.25362133333333,-8.41161
2.25442133333333,-8.37077
2.25522133333333,-8.32534
2.25602133333333,-8.27522
2.25682133333333,-8.22029
2.25762133333333,-8.16046
2.25842133333333,-8.09561
2.25922133333333,-8.02565
2.26002133333333,-7.9505
2.26082133333333,-7.87007
2.26162133333333,-7.78427
2.26242133333333,-7.69304
2.26322133333333,-7.59632
2.26402133333333,-7.49405
2.26482133333333,-7.38617
2.26562133333333,-7.27264
2.26642133333333,-7.15344
2.26722133333333,-7.02854
2.26802133333333,-6.89793
2.26882133333333,-6.76159
2.26962133333333,-6.61955
2.27042133333333,-6.47183
2.27122133333333,-6.31844
2.27202133333333,-6.15945
2.27282133333333,-5.99489
2.27362133333333,-5.82485
2.27442133333333,-5.64939
2.27522133333333,-5.46862
2.27602133333333,-5.28263
2.27682133333333,-5.09155
2.27762133333333,-4.8955
2.27842133333333,-4.69462
2.27922133333333,-4.48908
2.28002133333333,-4.27903
2.28082133333333,-4.06464
2.28162133333333,-3.84612
2.28242133333333,-3.62366
2.28322133333333,-3.39747
2.28402133333333,-3.16776
2.28482133333333,-2.93476
2.28562133333333,-2.69872
2.28642133333333,-2.45986
2.28722133333333,-2.21844
2.28802133333333,-1.97472
2.28882133333333,-1.72894
2.28962133333333,-1.48138
2.29042133333333,-1.2323
2.29122133333333,-0.98196
2.29202133333333,-0.73062
2.29282133333333,-0.47856
2.29362133333333,-0.22604
2.29442133333333,0.02668
2.29522133333333,0.27934
2.29602133333333,0.53168
2.29682133333333,0.78345
2.29762133333333,1.0344
2.29842133333333,1.28428
2.29922133333333,1.53286
2.30002133333333,1.77992
2.30082133333333,2.02521
2.30162133333333,2.26854
2.30242133333333,2.50968
2.30322133333333,2.74845
2.30402133333333,2.98464
2.30482133333333,3.21808
2.30562133333333,3.44859
2.30642133333333,3.67602
2.30722133333333,3.90019
2.30802133333333,4.12097
2.30882133333333,4.33823
2.30962133333333,4.55182
2.31042133333333,4.76164
2.31122133333333,4.96757
2.31202133333333,5.16951
2.31282133333333,5.36737
2.31362133333333,5.56106
2.31442133333333,5.75051
2.31522133333333,5.93565
2.31602133333333,6.11641
2.31682133333333,6.29275
2.31762133333333,6.46462
2.31842133333333,6.63197
2.31922133333333,6.79479
2.32002133333333,6.95304
2.32082133333333,7.10672
2.32162133333333,7.25581
2.32242133333333,7.40031
2.32322133333333,7.54021
2.32402133333333,7.67555
2.32482133333333,7.80631
2.32562133333333,7.93253
2.32642133333333,8.05423
2.32722133333333,8.17144
2.32802133333333,8.2842
2.32882133333333,8.39253
2.32962133333333,8.49649
2.33042133333333,8.59612
2.33122133333333,8.69147
2.33202133333333,8.78259
2.33282133333333,8.86954
2.33362133333333,8.95238
2.33442133333333,9.03117
2.33522133333333,9.10598
2.33602133333333,9.17687
2.33682133333333,9.24391
2.33762133333333,9.30717
2.33842133333333,9.36673
2.33922133333333,9.42265
2.34002133333333,9.47502
2.34082133333333,9.52391
2.34162133333333,9.5694
2.34242133333333,9.61157
2.34322133333333,9.65049
2.34402133333333,9.68626
2.34482133333333,9.71894
2.34562133333333,9.74863
2.34642133333333,9.77541
2.34722133333333,9.79935
2.34802133333333,9.82053
2.34882133333333,9.83905
2.34962133333333,9.85497
2.35042133333333,9.86839
2.35122133333333,9.87938
2.35202133333333,9.88801
2.35282133333333,9.89438
2.35362133333333,9.89855
2.35442133333333,9.9006
2.35522133333333,9.90061
2.35602133333333,9.89865
2.35682133333333,9.8948
2.35762133333333,9.88913
2.35842133333333,9.88171
2.35922133333333,9.87262
2.36002133333333,9.86192
2.36082133333333,9.84969
2.36162133333333,9.83598
2.36242133333333,9.82087
2.36322133333333,9.80441
2.36402133333333,9.78668
2.36482133333333,9.76774
2.36562133333333,9.74763
2.36642133333333,9.72643
2.36722133333333,9.70419
2.36802133333333,9.68097
2.36882133333333,9.65681
2.36962133333333,9.63178
2.37042133333333,9.60592
2.37122133333333,9.57929
2.37202133333333,9.55193
2.37282133333333,9.5239
2.37362133333333,9.49524
2.37442133333333,9.46599
2.37522133333333,9.4362
2.37602133333333,9.40592
2.37682133333333,9.37517
2.37762133333333,9.34401
2.37842133333333,9.31247
2.37922133333333,9.2806
2.38002133333333,9.24842
2.38082133333333,9.21597
2.38162133333333,9.18329
2.38242133333333,9.15041
2.38322133333333,9.11737
2.38402133333333,9.08418
2.38482133333333,9.05089
2.38562133333333,9.01753
2.38642133333333,8.98412
2.38722133333333,8.95068
2.38802133333333,8.91724
2.38882133333333,8.88384
2.38962133333333,8.85048
2.39042133333333,8.81719
2.39122133333333,8.784
2.39202133333333,8.75093
2.39282133333333,8.71799
2.39362133333333,8.6852
2.39442133333333,8.65259
2.39522133333333,8.62017
2.39602133333333,8.58797
2.39682133333333,8.55599
2.39762133333333,8.52425
2.39842133333333,8.49277
2.39922133333333,8.46157
2.40002133333333,8.43066
2.40082133333333,8.40005
2.40162133333333,8.36975
2.40242133333333,8.33979
2.40322133333333,8.31016
2.40402133333333,8.28088
2.40482133333333,8.25196
2.40562133333333,8.22342
2.40642133333333,8.19526
2.40722133333333,8.16748
2.40802133333333,8.14011
2.40882133333333,8.11315
2.40962133333333,8.0866
2.41042133333333,8.06047
2.41122133333333,8.03478
2.41202133333333,8.00953
2.41282133333333,7.98473
2.41362133333333,7.96038
2.41442133333333,7.93649
2.41522133333333,7.91307
2.41602133333333,7.89011
2.41682133333333,7.86763
2.41762133333333,7.84562
2.41842133333333,7.8241
2.41922133333333,7.80305
2.42002133333333,7.78248
2.42082133333333,7.76239
2.42162133333333,7.74278
2.42242133333333,7.72365
