time,FinapresBP
7.38119733333332,80.54585
7.38619733333332,80.28192
7.39119733333332,80.02133
7.39619733333332,79.76751
7.40119733333332,79.52551
7.40619733333332,79.30217
7.41119733333332,79.10628
7.41619733333332,78.94867
7.42119733333332,78.84222
7.42619733333332,78.80182
7.43119733333332,78.84423
7.43619733333332,78.98786
7.44119733333332,79.25244
7.44619733333332,79.65874
7.45119733333332,80.22809
7.45619733333332,80.98168
7.46119733333332,81.93972
7.46619733333332,83.1203
7.47119733333332,84.538
7.47619733333332,86.20245
7.48119733333332,88.11677
7.48619733333332,90.27613
7.49119733333332,92.66663
7.49619733333332,95.26475
7.50119733333332,98.03759
7.50619733333332,100.94397
7.51119733333332,103.93631
7.51619733333332,106.96806
7.52119733333332,110.02517
7.52619733333332,112.91677
7.53119733333332,115.78564
7.53619733333332,118.41106
7.54119733333332,120.93432
7.54619733333332,123.19421
7.55119733333332,125.19828
7.55619733333332,127.02133
7.56119733333332,128.54766
7.56619733333332,129.87426
7.57119733333332,130.93409
7.57619733333332,131.7569
7.58119733333332,132.35004
7.58619733333332,132.72236
7.59119733333332,132.88361
7.59619733333332,132.84402
7.60119733333332,132.61407
7.60619733333332,132.20468
7.61119733333332,131.62765
7.61619733333332,130.89575
7.62119733333332,130.02254
7.62619733333332,129.02176
7.63119733333332,127.90684
7.63619733333332,126.69073
7.64119733333332,125.38611
7.64619733333332,124.00568
7.65119733333332,122.56221
7.65619733333332,121.06842
7.66119733333332,119.53676
7.66619733333332,117.97926
7.67119733333332,116.40763
7.67619733333332,114.83332
7.68119733333332,113.26771
7.68619733333332,111.72221
7.69119733333332,110.20837
7.69619733333332,108.73804
7.70119733333332,107.32326
7.70619733333332,105.97609
7.71119733333332,104.70809
7.71619733333332,103.52981
7.72119733333332,102.45019
7.72619733333332,101.47616
7.73119733333332,100.61245
7.73619733333332,99.86164
7.74119733333332,99.22432
7.74619733333332,98.69925
7.75119733333332,98.28343
7.75619733333332,97.97217
7.76119733333332,97.75911
7.76619733333332,97.6363
7.77119733333332,97.59435
7.77619733333332,97.62269
7.78119733333332,97.70985
7.78619733333332,97.84384
7.79119733333332,98.01245
7.79619733333332,98.20366
7.80119733333332,98.40585
7.80619733333332,98.60805
7.81119733333332,98.80014
7.81619733333332,98.97307
7.82119733333332,99.11891
7.82619733333332,99.231
7.83119733333332,99.30381
7.83619733333332,99.33303
7.84119733333332,99.31536
7.84619733333332,99.24857
7.85119733333332,99.13131
7.85619733333332,98.96312
7.86119733333332,98.74438
7.86619733333332,98.47623
7.87119733333332,98.1605
7.87619733333332,97.79942
7.88119733333332,97.39549
7.88619733333332,96.95146
7.89119733333332,96.47042
7.89619733333332,95.95597
7.90119733333332,95.41221
7.90619733333332,94.84367
7.91119733333332,94.25503
7.91619733333332,93.65094
7.92119733333332,93.03595
7.92619733333332,92.41447
7.93119733333332,91.79074
7.93619733333332,91.16877
7.94119733333332,90.55223
7.94619733333332,89.94427
7.95119733333332,89.3474
7.95619733333332,88.76342
7.96119733333332,88.19346
7.96619733333332,87.63813
7.97119733333332,87.09775
7.97619733333332,86.57248
7.98119733333332,86.06241
7.98619733333332,85.56749
7.99119733333332,85.08748
7.99619733333332,84.6219
8.00119733333332,84.17001
8.00619733333332,83.73086
8.01119733333332,83.30327
8.01619733333332,82.88595
8.02119733333332,82.47759
8.02619733333332,82.07703
8.03119733333332,81.68351
8.03619733333332,81.29696
8.04119733333332,80.91811
8.04619733333332,80.54865
8.05119733333332,80.19137
8.05619733333332,79.85029
8.06119733333332,79.5309
8.06619733333332,79.2403
8.07119733333332,78.98738
8.07619733333332,78.78288
8.08119733333332,78.63948
8.08619733333332,78.57185
8.09119733333332,78.59666
8.09619733333332,78.73245
8.10119733333332,78.99931
8.10619733333332,79.41828
8.11119733333332,80.01069
8.11619733333332,80.79731
8.12119733333332,81.79754
8.12619733333332,83.02839
8.13119733333332,84.5033
8.13619733333332,86.23081
8.14119733333332,88.21309
8.14619733333332,90.44458
8.15119733333332,92.91077
8.15619733333332,95.58751
8.16119733333332,98.44101
8.16619733333332,101.4288
8.17119733333332,104.50173
8.17619733333332,107.60664
8.18119733333332,110.68946
8.18619733333332,113.69819
8.19119733333332,116.58559
8.19619733333332,119.31128
8.20119733333332,121.84297
8.20619733333332,124.15696
8.21119733333332,126.23765
8.21619733333332,128.07644
8.22119733333332,129.67015
8.22619733333332,131.0194
8.23119733333332,132.12738
8.23619733333332,132.99921
8.24119733333332,133.64163
8.24619733333332,134.06282
8.25119733333332,134.27208
8.25619733333332,134.27952
8.26119733333332,134.09591
8.26619733333332,133.73288
8.27119733333332,133.20323
8.27619733333332,132.5208
8.28119733333332,131.70009
8.28619733333332,130.75555
8.29119733333332,129.70108
8.29619733333332,128.55002
8.30119733333332,127.31526
8.30619733333332,126.00941
8.31119733333332,124.64459
8.31619733333332,123.23223
8.32119733333332,121.7828
8.32619733333332,120.30583
8.33119733333332,118.81027
8.33619733333332,117.30494
8.34119733333332,115.79889
8.34619733333332,114.30174
8.35119733333332,112.82366
8.35619733333332,111.37533
8.36119733333332,109.9678
8.36619733333332,108.61227
8.37119733333332,107.31977
8.37619733333332,106.10091
8.38119733333332,104.96533
8.38619733333332,103.92131
8.39119733333332,102.97537
8.39619733333332,102.13195
8.40119733333332,101.39339
8.40619733333332,100.75996
8.41119733333332,100.23006
8.41619733333332,99.80044
8.42119733333332,99.46635
8.42619733333332,99.22176
8.43119733333332,99.05943
8.43619733333332,98.97117
8.44119733333332,98.94793
8.44619733333332,98.98003
8.45119733333332,99.05729
8.45619733333332,99.16918
8.46119733333332,99.30499
8.46619733333332,99.45398
8.47119733333332,99.60563
8.47619733333332,99.74982
8.48119733333332,99.87719
8.48619733333332,99.97939
8.49119733333332,100.04934
8.49619733333332,100.08127
8.50119733333332,100.07072
8.50619733333332,100.01441
8.51119733333332,99.91015
8.51619733333332,99.75667
8.52119733333332,99.55358
8.52619733333332,99.30123
8.53119733333332,99.00069
8.53619733333332,98.65365
8.54119733333332,98.26233
8.54619733333332,97.82945
8.55119733333332,97.35817
8.55619733333332,96.85198
8.56119733333332,96.31468
8.56619733333332,95.75035
8.57119733333332,95.16333
8.57619733333332,94.55833
8.58119733333332,93.94022
8.58619733333332,93.31388
8.59119733333332,92.68391
8.59619733333332,92.05436
8.60119733333332,91.42861
8.60619733333332,90.80945
8.61119733333332,90.19906
8.61619733333332,89.59921
8.62119733333332,89.01129
8.62619733333332,88.43641
8.63119733333332,87.87543
8.63619733333332,87.32899
8.64119733333332,86.79754
8.64619733333332,86.28131
8.65119733333332,85.78027
8.65619733333332,85.2941
8.66119733333332,84.8221
8.66619733333332,84.36326
8.67119733333332,83.91633
8.67619733333332,83.48005
8.68119733333332,83.05355
8.68619733333332,82.63662
8.69119733333332,82.22996
8.69619733333332,81.83515
8.70119733333332,81.45465
8.70619733333332,81.09188
8.71119733333332,80.75146
8.71619733333332,80.43954
8.72119733333332,80.16403
8.72619733333332,79.93475
8.73119733333332,79.76348
8.73619733333332,79.66402
8.74119733333332,79.6539
8.74619733333332,79.7471
8.75119733333332,79.97366
8.75619733333332,80.34284
8.76119733333332,80.87142
8.76619733333332,81.61385
8.77119733333332,82.54046
8.77619733333332,83.73871
8.78119733333332,85.16509
8.78619733333332,86.85172
8.79119733333332,88.80386
8.79619733333332,91.01903
8.80119733333332,93.48576
8.80619733333332,96.18275
8.81119733333332,99.07871
8.81619733333332,102.13302
8.82119733333332,105.29739
8.82619733333332,108.51842
8.83119733333332,111.74067
8.83619733333332,114.90988
8.84119733333332,117.97579
8.84619733333332,120.89437
8.85119733333332,123.62939
8.85619733333332,126.15304
8.86119733333332,128.44592
8.86619733333332,130.49625
8.87119733333332,132.29869
8.87619733333332,133.8528
8.88119733333332,135.16178
8.88619733333332,136.23147
8.89119733333332,137.06979
8.89619733333332,137.68615
8.90119733333332,138.0909
8.90619733333332,138.29474
8.91119733333332,138.30853
8.91619733333332,138.1434
8.92119733333332,137.8111
8.92619733333332,137.32424
8.93119733333332,136.69604
8.93619733333332,135.93988
8.94119733333332,135.06894
8.94619733333332,134.09601
8.95119733333332,133.03354
8.95619733333332,131.89365
8.96119733333332,130.68797
8.96619733333332,129.42732
8.97119733333332,128.12143
8.97619733333332,126.77877
8.98119733333332,125.40673
8.98619733333332,124.01197
8.99119733333332,122.60093
8.99619733333332,121.18027
9.00119733333332,119.75705
9.00619733333332,118.33883
9.01119733333332,116.93365
9.01619733333332,115.55011
9.02119733333332,114.19746
9.02619733333332,112.88563
9.03119733333332,111.62507
9.03619733333332,110.42628
9.04119733333332,109.29922
9.04619733333332,108.25264
9.05119733333332,107.29358
9.05619733333332,106.42696
9.06119733333332,105.65548
9.06619733333332,104.97972
9.07119733333332,104.39826
9.07619733333332,103.908
9.08119733333332,103.50439
9.08619733333332,103.1817
9.09119733333332,102.93321
9.09619733333332,102.75135
9.10119733333332,102.62781
9.10619733333332,102.55362
9.11119733333332,102.5193
9.11619733333332,102.5151
9.12119733333332,102.53123
9.12619733333332,102.55817
9.13119733333332,102.58685
9.13619733333332,102.60881
9.14119733333332,102.6163
9.14619733333332,102.60238
9.15119733333332,102.56094
9.15619733333332,102.4867
9.16119733333332,102.37521
9.16619733333332,102.22284
9.17119733333332,102.02694
9.17619733333332,101.78594
9.18119733333332,101.49937
9.18619733333332,101.16783
9.19119733333332,100.79282
9.19619733333332,100.37659
9.20119733333332,99.92194
9.20619733333332,99.43219
9.21119733333332,98.911
9.21619733333332,98.36227
9.22119733333332,97.79006
9.22619733333332,97.19857
9.23119733333332,96.59206
9.23619733333332,95.97483
9.24119733333332,95.35101
9.24619733333332,94.72442
9.25119733333332,94.09846
9.25619733333332,93.47619
9.26119733333332,92.86034
9.26619733333332,92.25331
9.27119733333332,91.65702
9.27619733333332,91.07288
9.28119733333332,90.5017
9.28619733333332,89.94382
9.29119733333332,89.39917
9.29619733333332,88.86732
9.30119733333332,88.34764
9.30619733333332,87.83931
9.31119733333332,87.34141
9.31619733333332,86.85292
9.32119733333332,86.37277
9.32619733333332,85.90002
9.33119733333332,85.43403
9.33619733333332,84.97469
9.34119733333332,84.52261
9.34619733333332,84.07916
9.35119733333332,83.64651
9.35619733333332,83.22776
9.36119733333332,82.82715
9.36619733333332,82.4503
9.37119733333332,82.10452
9.37619733333332,81.79893
9.38119733333332,81.54461
9.38619733333332,81.3546
9.39119733333332,81.24396
9.39619733333332,81.22981
9.40119733333332,81.33134
9.40619733333332,81.56961
9.41119733333332,81.96717
9.41619733333332,82.54729
9.42119733333332,83.33301
9.42619733333332,84.34605
9.43119733333332,85.60562
9.43619733333332,87.12707
9.44119733333332,88.92046
9.44619733333332,90.98891
9.45119733333332,93.32716
9.45619733333332,95.92033
9.46119733333332,98.74323
9.46619733333332,101.76043
9.47119733333332,104.92728
9.47619733333332,108.19188
9.48119733333332,111.498
9.48619733333332,114.78845
9.49119733333332,118.00856
9.49619733333332,121.10908
9.50119733333332,124.04847
9.50619733333332,126.79403
9.51119733333332,129.32211
9.51619733333332,131.61758
9.52119733333332,133.67259
9.52619733333332,135.485
9.53119733333332,137.05682
9.53619733333332,138.39288
9.54119733333332,139.49997
9.54619733333332,140.38631
9.55119733333332,141.06118
9.55619733333332,141.53452
9.56119733333332,141.81668
9.56619733333332,141.91825
9.57119733333332,141.85021
9.57619733333332,141.62406
9.58119733333332,141.2518
9.58619733333332,140.74568
9.59119733333332,140.11789
9.59619733333332,139.38033
9.60119733333332,138.54443
9.60619733333332,137.62106
9.61119733333332,136.62038
9.61619733333332,135.55163
9.62119733333332,134.42299
9.62619733333332,133.24155
9.63119733333332,132.01345
9.63619733333332,130.74406
9.64119733333332,129.43836
9.64619733333332,128.1013
9.65119733333332,126.73814
9.65619733333332,125.35476
9.66119733333332,123.95788
9.66619733333332,122.55535
9.67119733333332,121.15624
9.67619733333332,119.77079
9.68119733333332,118.41011
9.68619733333332,117.08575
9.69119733333332,115.80916
9.69619733333332,114.59115
9.70119733333332,113.44155
9.70619733333332,112.36883
9.71119733333332,111.37981
9.71619733333332,110.47936
9.72119733333332,109.67025
9.72619733333332,108.95306
9.73119733333332,108.32634
9.73619733333332,107.78688
9.74119733333332,107.33002
9.74619733333332,106.94996
9.75119733333332,106.63989
9.75619733333332,106.39211
9.76119733333332,106.19808
9.76619733333332,106.04864
9.77119733333332,105.93424
9.77619733333332,105.84524
9.78119733333332,105.7722
9.78619733333332,105.70606
9.79119733333332,105.63836
9.79619733333332,105.56129
9.80119733333332,105.46782
9.80619733333332,105.35172
9.81119733333332,105.20761
9.81619733333332,105.03105
9.82119733333332,104.81853
9.82619733333332,104.56759
9.83119733333332,104.27679
9.83619733333332,103.94574
9.84119733333332,103.57503
9.84619733333332,103.1661
9.85119733333332,102.72099
9.85619733333332,102.24211
9.86119733333332,101.73207
9.86619733333332,101.19366
9.87119733333332,100.62988
9.87619733333332,100.04404
9.88119733333332,99.43977
9.88619733333332,98.82102
9.89119733333332,98.19192
9.89619733333332,97.55658
9.90119733333332,96.91888
9.90619733333332,96.28239
9.91119733333332,95.65029
9.91619733333332,95.02535
9.92119733333332,94.41001
9.92619733333332,93.80642
9.93119733333332,93.21661
9.93619733333332,92.64247
9.94119733333332,92.08567
9.94619733333332,91.54622
9.95119733333332,91.02003
9.95619733333332,90.52816
9.96119733333332,90.04098
9.96619733333332,89.58674
9.97119733333332,89.14035
9.97619733333332,88.70438
9.98119733333332,88.29468
9.98619733333332,87.88499
9.99119733333332,87.49697
9.99619733333332,87.10418
10.0011973333333,86.72372
10.0061973333333,86.34695
10.0111973333333,85.97259
10.0161973333333,85.60015
10.0211973333333,85.23011
10.0261973333333,84.86407
10.0311973333333,84.5048
10.0361973333333,84.15637
10.0411973333333,83.82419
10.0461973333333,83.51524
10.0511973333333,83.23817
10.0561973333333,83.00352
10.0611973333333,82.82383
10.0661973333333,82.71369
10.0711973333333,82.68979
10.0761973333333,82.77075
10.0811973333333,82.977
10.0861973333333,83.3305
10.0911973333333,83.85421
10.0961973333333,84.57142
10.1011973333333,85.5048
10.1061973333333,86.67529
10.1111973333333,88.10072
10.1161973333333,89.79434
10.1211973333333,91.7631
10.1261973333333,94.00607
10.1311973333333,96.51294
10.1361973333333,99.26316
10.1411973333333,102.22578
10.1461973333333,105.36013
10.1511973333333,108.61745
10.1561973333333,111.94344
10.1611973333333,115.28132
10.1661973333333,118.57522
10.1711973333333,121.77334
10.1761973333333,124.83064
10.1811973333333,127.71061
10.1861973333333,130.38613
10.1911973333333,132.83912
10.1961973333333,135.05942
10.2011973333333,137.04306
10.2061973333333,138.79041
10.2111973333333,140.30481
10.2161973333333,141.5918
10.2211973333333,142.65861
10.2261973333333,143.51372
10.2311973333333,144.16622
10.2361973333333,144.62512
10.2411973333333,144.8991
10.2461973333333,144.9968
10.2511973333333,144.92729
10.2561973333333,144.70037
10.2611973333333,144.32648
10.2661973333333,143.81631
10.2711973333333,143.18052
10.2761973333333,142.42967
10.2811973333333,141.57437
10.2861973333333,140.62531
10.2911973333333,139.59299
10.2961973333333,138.48725
10.3011973333333,137.31673
10.3061973333333,136.08862
10.3111973333333,134.80871
10.3161973333333,133.48196
10.3211973333333,132.11303
10.3261973333333,130.70685
10.3311973333333,129.26893
10.3361973333333,127.80546
10.3411973333333,126.32343
10.3461973333333,124.83075
10.3511973333333,123.33647
10.3561973333333,121.85093
10.3611973333333,120.38573
10.3661973333333,118.95339
10.3711973333333,117.56679
10.3761973333333,116.23844
10.3811973333333,114.97978
10.3861973333333,113.80051
10.3911973333333,112.70828
10.3961973333333,111.70848
10.4011973333333,110.80433
10.4061973333333,109.99701
10.4111973333333,109.28579
10.4161973333333,108.66822
10.4211973333333,108.14021
10.4261973333333,107.69623
10.4311973333333,107.32936
10.4361973333333,107.03153
10.4411973333333,106.79373
10.4461973333333,106.60639
10.4511973333333,106.45961
10.4561973333333,106.34348
10.4611973333333,106.24833
10.4661973333333,106.16482
10.4711973333333,106.08415
10.4761973333333,105.99815
10.4811973333333,105.89945
10.4861973333333,105.78167
10.4911973333333,105.63946
10.4961973333333,105.4686
10.5011973333333,105.26582
10.5061973333333,105.02865
10.5111973333333,104.75524
10.5161973333333,104.4443
10.5211973333333,104.09506
10.5261973333333,103.70744
10.5311973333333,103.28219
