time,FinapresPPG
61.0035973333333,48.47629
61.0169306666667,55.83749
61.030264,59.43698
61.0435973333334,59.80842
61.0569306666667,57.97248
61.070264,55.05213
61.0835973333334,51.99481
61.0969306666667,49.37321
61.110264,47.38577
61.1235973333334,45.80718
61.1369306666667,44.16301
61.150264,42.0806
61.1635973333333,39.46167
61.1769306666667,36.38282
61.190264,33.02036
61.2035973333333,29.67858
61.2169306666667,26.69094
61.230264,24.24802
61.2435973333334,22.41093
61.2569306666667,21.11704
61.270264,20.17613
61.2835973333333,19.25134
61.2969306666667,18.06056
61.310264,16.46444
61.3235973333334,14.35747
61.3369306666667,11.63514
61.350264,8.34107
61.3635973333334,4.73439
61.3769306666667,1.13039
61.390264,-2.25255
61.4035973333334,-5.36996
61.4169306666667,-8.14103
61.430264,-10.57334
61.4435973333334,-12.71593
61.4569306666667,-14.54264
61.470264,-15.99809
61.4835973333333,-17.14992
61.4969306666667,-18.17613
61.510264,-19.1729
61.5235973333333,-20.08773
61.5369306666667,-20.87267
61.550264,-21.56802
61.5635973333333,-22.27422
61.5769306666667,-23.07899
61.590264,-24.0285
61.6035973333334,-25.07092
61.6169306666667,-26.12722
61.630264,-27.2075
61.6435973333333,-28.37787
61.6569306666667,-29.67986
61.670264,-31.12047
61.6835973333334,-32.68434
61.6969306666667,-34.33634
61.710264,-35.99798
61.7235973333334,-37.42832
61.7369306666667,-38.24241
61.750264,-37.82368
61.7635973333334,-35.37283
61.7769306666667,-30.18184
61.790264,-21.94208
61.8035973333334,-10.97101
61.8169306666667,1.75406
61.830264,14.79834
61.8435973333333,26.66374
61.8569306666667,36.19757
61.870264,42.44678
61.8835973333334,45.06809
61.8969306666667,44.36418
61.910264,41.15142
61.9235973333333,36.48427
61.9369306666667,31.40897
61.950264,26.72979
61.9635973333334,22.80937
61.9769306666667,19.53872
61.990264,16.53978
62.0035973333333,13.49872
62.0169306666667,10.39991
62.030264,7.43231
62.0435973333334,4.86503
62.0569306666667,2.88794
62.070264,1.55369
62.0835973333334,0.86863
62.0969306666667,0.80191
62.110264,1.1171
62.1235973333334,1.34957
62.1369306666667,1.07069
62.150264,0.06571
62.1635973333333,-1.71215
62.1769306666667,-4.23908
62.190264,-7.42152
62.2035973333333,-11.07898
62.2169306666667,-14.96384
62.230264,-18.83241
62.2435973333334,-22.50694
62.2569306666667,-25.87011
62.270264,-28.85313
62.2835973333333,-31.46194
62.2969306666667,-33.67502
62.310264,-35.47308
62.3235973333334,-36.9439
62.3369306666667,-38.20052
62.350264,-39.2896
62.3635973333334,-40.22135
62.3769306666667,-40.9759
62.390264,-41.49921
62.4035973333334,-41.78412
62.4169306666667,-41.89768
62.430264,-41.90496
62.4435973333334,-41.83697
62.4569306666667,-41.73901
62.470264,-41.60775
62.4835973333333,-41.19595
62.4969306666667,-39.9555
62.510264,-37.19259
62.5235973333333,-32.25366
62.5369306666667,-24.71734
62.550264,-14.56506
62.5635973333333,-2.32351
62.5769306666667,11.17945
62.590264,24.59408
62.6035973333334,36.40597
62.6169306666667,45.34335
62.630264,50.71391
62.6435973333333,52.52251
62.6569306666667,51.28958
62.670264,47.80225
62.6835973333334,42.95363
62.6969306666667,37.63799
62.710264,32.5918
62.7235973333334,28.21657
62.7369306666667,24.40822
62.750264,20.87549
62.7635973333334,17.28221
62.7769306666667,13.4686
62.790264,9.50987
62.8035973333334,5.66562
62.8169306666667,2.30026
62.830264,-0.2686
62.8435973333333,-1.8922
62.8569306666667,-2.59093
62.870264,-2.59635
62.8835973333334,-2.38486
62.8969306666667,-2.44724
62.910264,-3.06986
62.9235973333333,-4.43963
62.9369306666667,-6.73636
62.950264,-9.94573
62.9635973333334,-13.7554
62.9769306666667,-17.76587
62.990264,-21.70175
63.0035973333333,-25.43417
63.0169306666667,-28.89987
63.030264,-32.08026
63.0435973333334,-34.85374
63.0569306666667,-37.23126
63.070264,-39.34655
63.0835973333334,-41.28997
63.0969306666667,-43.07904
63.110264,-44.72014
63.1235973333334,-46.17772
63.1369306666667,-47.40939
63.150264,-48.44989
63.1635973333333,-49.35038
63.1769306666667,-50.08218
63.190264,-50.46194
63.2035973333333,-50.08823
63.2169306666667,-48.25498
63.230264,-44.10596
63.2435973333334,-36.98936
63.2569306666667,-26.71947
63.270264,-13.66491
63.2835973333333,1.27404
63.2969306666667,16.78245
63.310264,31.37004
63.3235973333334,43.66098
63.3369306666667,52.38071
63.350264,57.03553
63.3635973333334,57.93277
63.3769306666667,55.99504
63.390264,52.4132
63.4035973333334,48.27676
63.4169306666667,44.35807
63.430264,41.06589
63.4435973333334,38.45277
63.4569306666667,36.31954
63.470264,34.37069
63.4835973333333,32.29019
63.4969306666667,29.91416
63.510264,27.34047
63.5235973333334,24.82854
63.5369306666667,22.63749
63.550264,20.96984
63.5635973333333,19.93314
63.5769306666667,19.4843
63.590264,19.39237
63.6035973333334,19.2655
63.6169306666667,18.72017
63.630264,17.56543
63.6435973333333,15.78853
63.6569306666667,13.42663
63.670264,10.51381
63.6835973333334,7.13098
63.6969306666667,3.47961
63.710264,-0.13061
63.7235973333334,-3.41509
63.7369306666667,-6.2447
63.750264,-8.70358
63.7635973333334,-10.93307
63.7769306666667,-13.02827
63.790264,-15.04193
63.8035973333334,-16.99891
63.8169306666667,-18.9194
63.830264,-20.82641
63.8435973333333,-22.70507
63.8569306666667,-24.51538
63.870264,-26.2748
63.8835973333334,-28.05614
63.8969306666667,-29.91774
63.910264,-31.75313
63.9235973333333,-33.29625
63.9369306666667,-34.17007
63.950264,-33.82093
63.9635973333334,-31.5526
63.9769306666667,-26.80092
63.990264,-19.39389
64.0035973333333,-9.62723
64.0169306666667,1.77105
64.030264,13.70287
64.0435973333334,24.7446
64.0569306666667,33.67227
64.070264,39.50064
64.0835973333334,41.98004
64.0969306666667,41.56635
64.110264,39.14571
64.1235973333334,35.71751
64.1369306666667,32.15937
64.150264,29.08701
64.1635973333333,26.70766
64.1769306666667,24.81585
64.190264,23.00255
64.2035973333333,20.97662
64.2169306666667,18.58959
64.230264,15.88021
64.2435973333334,13.00351
64.2569306666667,10.09183
64.270264,7.32655
64.2835973333333,5.03799
64.2969306666667,3.52504
64.310264,2.82765
64.3235973333334,2.72233
64.3369306666667,2.83138
64.350264,2.73588
64.3635973333334,2.0941
64.3769306666667,0.72
64.390264,-1.39585
64.4035973333334,-4.13641
64.4169306666667,-7.32828
64.430264,-10.77153
64.4435973333333,-14.25152
64.4569306666667,-17.64657
64.470264,-20.70988
64.4835973333333,-23.34771
64.4969306666667,-25.60981
64.510264,-27.55493
64.5235973333334,-29.17896
64.5369306666667,-30.40822
64.550264,-31.28445
64.5635973333333,-31.99884
64.5769306666667,-32.70962
64.590264,-33.47805
64.6035973333334,-34.33572
64.6169306666667,-35.2366
64.630264,-35.97758
64.6435973333333,-36.20068
64.6569306666667,-35.36251
64.670264,-32.78842
64.6835973333334,-27.85705
64.6969306666667,-20.2671
64.710264,-10.26281
64.7235973333333,1.30984
64.7369306666667,13.21706
64.750264,24.163
64.7635973333334,33.01125
64.7769306666667,38.98988
64.790264,41.78524
64.8035973333334,41.54027
64.8169306666667,38.93202
64.830264,34.94063
64.8435973333333,30.55292
64.8569306666667,26.46049
64.870264,22.94867
64.8835973333334,20.01686
64.8969306666667,17.49158
64.910264,15.10468
64.9235973333333,12.60795
64.9369306666667,9.86781
64.950264,6.9424
64.9635973333334,4.07412
64.9769306666667,1.62338
64.990264,-0.11219
65.0035973333333,-1.02874
65.0169306666667,-1.24861
65.030264,-1.07897
65.0435973333334,-0.88218
65.0569306666667,-0.95609
65.070264,-1.5327
65.0835973333334,-2.80839
65.0969306666667,-4.88664
65.110264,-7.6786
65.1235973333334,-10.95567
65.1369306666667,-14.44945
65.150264,-17.91317
65.1635973333333,-21.1621
65.1769306666667,-24.08964
65.190264,-26.64977
65.2035973333333,-28.82836
65.2169306666667,-30.64539
65.230264,-32.1126
65.2435973333334,-33.30359
65.2569306666667,-34.37741
65.270264,-35.49698
65.2835973333333,-36.72876
65.2969306666667,-37.96903
65.310264,-38.97143
65.3235973333334,-39.39757
65.3369306666667,-38.72601
65.350264,-36.24594
65.3635973333334,-31.39604
65.3769306666667,-23.96265
65.390264,-14.16565
65.4035973333334,-2.62396
65.4169306666667,9.66815
65.430264,21.46608
65.4435973333333,31.53618
65.4569306666667,38.87747
65.470264,42.94393
65.4835973333333,43.81679
65.4969306666667,42.15908
65.510264,38.94559
65.5235973333334,35.19694
65.5369306666667,31.66545
65.550264,28.63704
65.5635973333333,26.03678
65.5769306666667,23.66994
65.590264,21.35113
65.6035973333334,18.90848
65.6169306666667,16.2828
65.630264,13.66631
65.6435973333333,11.4126
65.6569306666667,9.8054
65.670264,8.8773
65.6835973333334,8.55844
65.6969306666667,8.71814
65.710264,9.10776
65.7235973333333,9.32028
65.7369306666667,8.97386
65.750264,7.88337
65.7635973333334,6.02659
65.7769306666667,3.45075
65.790264,0.29161
65.8035973333334,-3.20797
65.8169306666667,-6.91587
65.830264,-10.6771
65.8435973333333,-14.33525
65.8569306666667,-17.72607
65.870264,-20.72875
65.8835973333334,-23.22434
65.8969306666667,-25.14103
65.910264,-26.59989
65.9235973333333,-27.86785
65.9369306666667,-29.13645
65.950264,-30.46609
65.9635973333334,-31.90449
65.9769306666667,-33.39418
65.990264,-34.70037
66.0035973333333,-35.38765
66.0169306666667,-34.84864
66.030264,-32.39381
66.0435973333334,-27.43683
66.0569306666667,-19.73491
66.070264,-9.59004
66.0835973333334,2.13877
66.0969306666667,14.28557
66.110264,25.73805
66.1235973333334,35.24471
66.1369306666667,41.89542
66.150264,45.26924
66.1635973333333,45.539
66.1769306666667,43.43628
66.190264,40.00797
66.2035973333333,36.24285
66.2169306666667,32.79073
66.230264,29.88326
66.2435973333334,27.39573
66.2569306666667,25.021
66.270264,22.51418
66.2835973333333,19.76875
66.2969306666667,16.8188
66.310264,13.82938
66.3235973333334,11.10185
66.3369306666667,8.97039
66.350264,7.6152
66.3635973333334,6.95056
66.3769306666667,6.70714
66.390264,6.63296
66.4035973333334,6.57946
66.4169306666667,6.38399
66.430264,5.73517
66.4435973333333,4.24529
66.4569306666667,1.72477
66.470264,-1.64469
66.4835973333333,-5.45018
66.4969306666667,-9.31117
66.510264,-13.0026
66.5235973333334,-16.42558
66.5369306666667,-19.59536
66.550264,-22.52562
66.5635973333333,-25.14589
66.5769306666667,-27.33954
66.590264,-29.08997
66.6035973333334,-30.55846
66.6169306666667,-31.92028
66.630264,-33.23819
66.6435973333333,-34.51747
66.6569306666667,-35.7537
66.670264,-36.91538
66.6835973333334,-37.93842
66.6969306666667,-38.60491
66.710264,-38.42515
66.7235973333333,-36.66511
66.7369306666667,-32.54909
66.750264,-25.54884
66.7635973333334,-15.62994
66.7769306666667,-3.34837
66.790264,10.1965
66.8035973333334,23.51797
66.8169306666667,35.05599
66.830264,43.54939
66.8435973333333,48.51762
66.8569306666667,50.00973
66.870264,48.66947
66.8835973333334,45.49787
66.8969306666667,41.49608
66.910264,37.41659
66.9235973333333,33.76163
66.9369306666667,30.76829
66.950264,28.3169
66.9635973333334,26.03357
66.9769306666667,23.5756
66.990264,20.78499
67.0035973333333,17.80776
67.0169306666667,14.93197
67.030264,12.49014
67.0435973333334,10.80792
67.0569306666667,10.06018
67.070264,10.10463
67.0835973333334,10.51849
67.0969306666667,10.88061
67.110264,10.9591
67.1235973333334,10.5529
67.1369306666667,9.33902
67.150264,7.11056
67.1635973333333,4.02687
67.1769306666667,0.46575
67.190264,-3.23578
67.2035973333333,-6.91699
67.2169306666667,-10.56603
67.230264,-14.15046
67.2435973333334,-17.50876
67.2569306666667,-20.47516
67.270264,-23.01992
67.2835973333333,-25.28342
67.2969306666667,-27.34668
67.310264,-29.24117
67.3235973333334,-31.00181
67.3369306666667,-32.70273
67.350264,-34.40737
67.3635973333334,-36.12438
67.3769306666667,-37.78784
67.390264,-39.25287
67.4035973333334,-40.28296
67.4169306666667,-40.48091
67.430264,-39.22067
67.4435973333333,-35.77887
67.4569306666667,-29.5898
67.470264,-20.49919
67.4835973333333,-8.92452
67.4969306666667,4.1619
67.510264,17.39732
67.5235973333334,29.30156
67.5369306666667,38.60461
67.550264,44.53004
67.5635973333333,46.99566
67.5769306666667,46.53293
67.590264,44.04362
67.6035973333334,40.54461
67.6169306666667,36.93909
67.630264,33.78711
67.6435973333333,31.14844
67.6569306666667,28.74878
67.670264,26.28033
67.6835973333334,23.54997
67.6969306666667,20.51289
67.710264,17.25268
67.7235973333333,13.96478
67.7369306666667,10.95811
67.750264,8.5086
67.7635973333334,6.80925
67.7769306666667,5.88125
67.790264,5.47035
67.8035973333334,5.11737
67.8169306666667,4.39828
67.830264,3.064
67.8435973333333,1.02193
67.8569306666667,-1.70818
67.870264,-4.98977
67.8835973333334,-8.57766
67.8969306666667,-12.21395
67.910264,-15.66903
67.9235973333333,-18.79266
67.9369306666667,-21.49463
67.950264,-23.70266
67.9635973333334,-25.39966
67.9769306666667,-26.63361
67.990264,-27.44422
68.0035973333333,-27.84148
68.0169306666667,-27.83102
68.030264,-27.51045
68.0435973333334,-27.08528
68.0569306666667,-26.73023
68.070264,-26.49604
68.0835973333334,-26.39469
68.0969306666667,-26.49865
68.110264,-26.9091
68.1235973333334,-27.68182
68.1369306666667,-28.81957
68.150264,-30.29286
68.1635973333333,-31.98154
68.1769306666667,-33.66936
68.190264,-35.01317
68.2035973333333,-35.43278
68.2169306666667,-34.11972
68.230264,-30.28217
68.2435973333334,-23.52396
68.2569306666667,-14.04973
68.270264,-2.54539
68.2835973333333,9.96807
68.2969306666667,22.08087
68.310264,32.41998
68.3235973333334,39.61739
68.3369306666667,42.97475
68.350264,42.71284
68.3635973333334,39.71425
68.3769306666667,35.04529
68.390264,29.69839
68.4035973333334,24.48343
68.4169306666667,19.85867
68.430264,15.82976
68.4435973333333,12.14253
68.4569306666667,8.52086
68.470264,5.00069
68.4835973333333,1.86245
68.4969306666667,-0.48169
68.510264,-1.80801
68.5235973333334,-2.21492
68.5369306666667,-1.89648
68.550264,-1.02149
68.5635973333333,0.18073
68.5769306666667,1.39056
68.590264,2.22109
68.6035973333334,2.30819
68.6169306666667,1.41342
68.630264,-0.45418
68.6435973333333,-3.06966
68.6569306666667,-6.12242
68.670264,-9.31997
68.6835973333334,-12.39566
68.6969306666667,-15.13966
68.710264,-17.44485
68.7235973333333,-19.29753
68.7369306666667,-20.77104
68.750264,-22.00442
68.7635973333334,-23.0934
68.7769306666667,-24.15548
68.790264,-25.28988
68.8035973333334,-26.47612
68.8169306666667,-27.6258
68.830264,-28.7242
68.8435973333333,-29.80451
68.8569306666667,-30.83931
68.870264,-31.76568
68.8835973333334,-32.56445
68.8969306666667,-33.29667
68.910264,-34.06503
68.9235973333333,-34.94756
68.9369306666667,-35.92622
68.950264,-36.88692
68.9635973333334,-37.60607
68.9769306666667,-37.69407
68.990264,-36.55303
69.0035973333333,-33.48276
69.0169306666667,-27.95795
69.030264,-19.8197
69.0435973333334,-9.23097
69.0569306666667,3.09294
69.070264,16.07844
69.0835973333334,28.35701
69.0969306666667,38.47494
69.110264,45.23977
69.1235973333334,48.06551
69.1369306666667,47.14275
69.150264,43.3105
69.1635973333333,37.72544
69.1769306666667,31.61045
69.190264,25.81094
69.2035973333333,20.82412
69.2169306666667,16.6304
69.230264,12.89692
69.2435973333334,9.3356
69.2569306666667,5.95531
69.270264,2.97732
69.2835973333333,0.60748
69.2969306666667,-1.04763
69.310264,-1.9628
69.3235973333334,-2.19965
69.3369306666667,-1.88016
69.350264,-1.21075
69.3635973333334,-0.50879
69.3769306666667,-0.16404
69.390264,-0.49021
69.4035973333334,-1.56421
69.4169306666667,-3.24491
69.430264,-5.33643
69.4435973333333,-7.71364
69.4569306666667,-10.20139
69.470264,-12.66466
69.4835973333333,-15.06006
69.4969306666667,-17.38687
69.510264,-19.6274
69.5235973333334,-21.73057
69.5369306666667,-23.6843
69.550264,-25.5488
69.5635973333333,-27.3854
69.5769306666667,-29.16255
69.590264,-30.73245
69.6035973333334,-31.90213
69.6169306666667,-32.5411
69.630264,-32.67283
69.6435973333333,-32.47902
69.6569306666667,-32.23512
69.670264,-32.10477
69.6835973333334,-32.08826
69.6969306666667,-32.22084
69.710264,-32.67437
69.7235973333333,-33.62935
69.7369306666667,-35.1199
69.750264,-36.94053
69.7635973333334,-38.58569
69.7769306666667,-39.29822
69.790264,-38.08785
69.8035973333334,-33.95624
69.8169306666667,-26.18808
69.830264,-14.68207
69.8435973333333,-0.07391
69.8569306666667,16.36473
69.870264,32.86335
69.8835973333334,47.44021
69.8969306666667,58.35653
69.910264,64.49254
69.9235973333333,65.85313
69.9369306666667,63.22256
69.950264,58.01756
69.9635973333334,51.69244
69.9769306666667,45.38843
69.990264,39.78292
70.0035973333333,35.10552
70.0169306666667,31.25024
70.030264,27.93747
70.0435973333334,24.90468
70.0569306666667,22.12764
70.070264,19.70342
70.0835973333334,17.76636
70.0969306666667,16.40988
70.110264,15.74661
70.1235973333334,15.78039
70.1369306666667,16.28632
70.150264,16.82437
70.1635973333333,16.89363
70.1769306666667,16.16874
70.190264,14.59511
70.2035973333333,12.28602
70.2169306666667,9.3881
70.230264,6.19618
70.2435973333334,3.01416
70.2569306666667,0.05805
70.270264,-2.49804
70.2835973333333,-4.49797
70.2969306666667,-5.96268
70.310264,-7.14131
70.3235973333334,-8.30273
70.3369306666667,-9.58267
70.350264,-11.02484
70.3635973333334,-12.62435
70.3769306666667,-14.25782
70.390264,-15.78534
70.4035973333334,-17.16511
70.4169306666667,-18.46153
70.430264,-19.77612
70.4435973333333,-21.20689
70.4569306666667,-22.81543
70.470264,-24.60599
70.4835973333333,-26.55812
70.4969306666667,-28.6469
70.510264,-30.73973
70.5235973333334,-32.45111
70.5369306666667,-33.26052
70.550264,-32.63154
70.5635973333333,-30.0384
70.5769306666667,-25.02109
70.590264,-17.354
70.6035973333334,-7.25101
70.6169306666667,4.47776
70.630264,16.48566
70.6435973333333,27.24751
70.6569306666667,35.63883
70.670264,41.01954
70.6835973333334,43.17314
70.6969306666667,42.40657
70.710264,39.43395
70.7235973333333,35.16312
70.7369306666667,30.43308
70.750264,25.8239
70.7635973333334,21.6155
70.7769306666667,17.88547
70.790264,14.57556
70.8035973333334,11.61022
70.8169306666667,8.97275
70.830264,6.79129
70.8435973333333,5.33954
70.8569306666667,4.85577
70.870264,5.3874
70.8835973333334,6.76002
70.8969306666667,8.64634
70.910264,10.67891
70.9235973333333,12.5185
70.9369306666667,13.85634
70.950264,14.46035
70.9635973333334,14.21548
70.9769306666667,13.22047
70.990264,11.72975
71.0035973333333,9.97427
71.0169306666667,8.07564
71.030264,6.13691
71.0435973333334,4.30844
71.0569306666667,2.68492
71.070264,1.23096
71.0835973333334,-0.09331
71.0969306666667,-1.28659
71.110264,-2.37302
71.1235973333334,-3.42191
71.1369306666667,-4.45383
71.150264,-5.51751
71.1635973333334,-6.74263
71.1769306666667,-8.2082
71.190264,-9.87721
71.2035973333333,-11.68834
71.2169306666667,-13.67082
71.230264,-15.90221
71.2435973333334,-18.41285
71.2569306666667,-21.04043
71.270264,-23.47992
71.2835973333333,-25.26329
71.2969306666667,-25.77738
71.310264,-24.43024
71.3235973333334,-20.85019
71.3369306666667,-14.99221
71.350264,-7.18878
71.3635973333333,1.86229
71.3769306666667,11.07112
71.390264,19.37322
71.4035973333334,25.6455
71.4169306666667,29.17925
71.430264,29.68761
71.4435973333333,27.51962
71.4569306666667,23.58956
71.470264,18.99059
71.4835973333333,14.52442
71.4969306666667,10.53168
71.510264,7.05445
71.5235973333334,4.09205
71.5369306666667,1.58136
71.550264,-0.56299
71.5635973333333,-2.41317
71.5769306666667,-3.83429
71.590264,-4.5566
71.6035973333334,-4.41537
71.6169306666667,-3.48209
71.630264,-2.02328
71.6435973333333,-0.4137
71.6569306666667,0.93766
71.670264,1.66362
71.6835973333334,1.49784
71.6969306666667,0.33969
71.710264,-1.72243
71.7235973333333,-4.51266
71.7369306666667,-7.78608
71.750264,-11.24219
71.7635973333334,-14.64527
71.7769306666667,-17.83333
71.790264,-20.66746
71.8035973333334,-23.07671
71.8169306666667,-25.07252
71.830264,-26.70532
71.8435973333333,-27.99108
71.8569306666667,-28.94037
71.870264,-29.59151
71.8835973333334,-30.03919
71.8969306666667,-30.37405
71.910264,-30.64689
71.9235973333333,-30.93227
71.9369306666667,-31.35447
71.950264,-31.99606
71.9635973333334,-32.84862
71.9769306666667,-33.82237
71.990264,-34.66297
72.0035973333333,-34.92153
72.0169306666667,-34.00361
72.030264,-31.25363
72.0435973333334,-26.12948
72.0569306666667,-18.43659
72.070264,-8.44023
72.0835973333334,3.12056
72.0969306666667,15.05727
72.110264,25.87943
72.1235973333334,34.29193
72.1369306666667,39.42914
72.150264,41.01164
72.1635973333334,39.40403
72.1769306666667,35.41215
72.190264,30.06018
72.2035973333333,24.3001
72.2169306666667,18.78274
72.230264,13.84713
72.2435973333334,9.62512
72.2569306666667,6.03966
72.270264,3.01091
72.2835973333333,0.59676
72.2969306666667,-1.06538
72.310264,-1.8682
72.3235973333334,-1.75737
72.3369306666667,-0.73377
72.350264,1.06296
72.3635973333333,3.29961
72.3769306666667,5.51134
72.390264,7.20306
72.4035973333334,7.93902
72.4169306666667,7.4978
72.430264,5.93534
72.4435973333333,3.50694
72.4569306666667,0.45955
72.470264,-3.01027
72.4835973333333,-6.66716
72.4969306666667,-10.22632
72.510264,-13.46961
72.5235973333334,-16.32259
72.5369306666667,-18.81034
72.550264,-21.01068
72.5635973333333,-23.09107
72.5769306666667,-25.13618
72.590264,-27.13444
72.6035973333334,-29.09583
72.6169306666667,-31.1026
72.630264,-33.19865
72.6435973333333,-35.35582
72.6569306666667,-37.54049
72.670264,-39.58837
72.6835973333334,-40.9601
72.6969306666667,-40.83003
72.710264,-38.44525
72.7235973333333,-33.26416
72.7369306666667,-25.05858
72.750264,-14.05951
72.7635973333334,-1.06198
72.7769306666667,12.68848
72.790264,25.76225
72.8035973333334,36.77426
72.8169306666667,44.61054
72.830264,48.69813
72.8435973333333,49.17401
72.8569306666667,46.70332
72.870264,42.32481
72.8835973333334,37.16929
72.8969306666667,32.14288
72.910264,27.80573
72.9235973333333,24.33008
72.9369306666667,21.49803
72.950264,18.89858
72.9635973333334,16.27685
72.9769306666667,13.7621
72.990264,11.72076
73.0035973333333,10.36857
73.0169306666667,9.74195
73.030264,9.825
73.0435973333334,10.62502
73.0569306666667,11.97706
73.070264,13.38511
73.0835973333334,14.25474
73.0969306666667,14.24821
73.110264,13.27943
73.1235973333334,11.36297
73.1369306666667,8.62742
73.150264,5.27823
73.1635973333334,1.62668
73.1769306666667,-2.05616
73.190264,-5.59738
73.2035973333333,-8.91403
73.2169306666667,-11.96759
73.230264,-14.77495
73.2435973333334,-17.37139
73.2569306666667,-19.73813
73.270264,-21.87184
73.2835973333333,-23.91293
73.2969306666667,-26.09494
73.310264,-28.50258
73.3235973333334,-31.01019
73.3369306666667,-33.35968
73.350264,-35.19959
73.3635973333333,-36.00079
73.3769306666667,-35.10948
73.390264,-31.95602
73.4035973333334,-26.19023
73.4169306666667,-17.75795
73.430264,-7.06471
73.4435973333333,5.07047
73.4569306666667,17.52687
73.470264,28.86788
73.4835973333333,37.80664
73.4969306666667,43.55175
73.510264,46.08596
73.5235973333334,46.08773
73.5369306666667,44.53268
73.550264,42.30279
73.5635973333333,40.05708
73.5769306666667,38.17843
73.590264,36.73064
73.6035973333334,35.50038
73.6169306666667,34.20761
73.630264,32.68227
73.6435973333333,30.86504
73.6569306666667,28.83643
73.670264,26.87753
73.6835973333334,25.34149
73.6969306666667,24.44011
73.710264,24.25055
73.7235973333333,24.79299
73.7369306666667,25.92004
73.750264,27.21914
73.7635973333334,28.15066
73.7769306666667,28.28768
73.790264,27.43639
73.8035973333334,25.62238
73.8169306666667,23.00451
73.830264,19.82415
73.8435973333333,16.38415
73.8569306666667,12.9805
73.870264,9.82063
73.8835973333334,6.92774
73.8969306666667,4.27428
73.910264,1.81715
73.9235973333333,-0.47325
73.9369306666667,-2.65429
73.950264,-4.82868
73.9635973333334,-7.08778
73.9769306666667,-9.49847
73.990264,-12.08082
74.0035973333333,-14.76715
74.0169306666667,-17.47631
74.030264,-20.26214
74.0435973333334,-23.07617
74.0569306666667,-25.59317
74.070264,-27.20592
74.0835973333334,-27.18441
74.0969306666667,-24.81176
74.110264,-19.57574
74.1235973333334,-11.40207
74.1369306666667,-0.75662
74.150264,11.35399
74.1635973333334,23.39286
74.1769306666667,33.9556
74.190264,41.68311
74.2035973333333,45.91313
74.2169306666667,46.75974
74.230264,44.95018
74.2435973333334,41.43443
74.2569306666667,37.12231
74.270264,32.78742
74.2835973333333,28.89334
74.2969306666667,25.55253
74.310264,22.53327
74.3235973333334,19.54077
74.3369306666667,16.22913
74.350264,12.38105
74.3635973333334,8.11458
74.3769306666667,3.82762
74.390264,-0.09446
74.4035973333334,-3.40317
74.4169306666667,-5.90752
74.430264,-7.48111
74.4435973333333,-8.21142
74.4569306666667,-8.41469
74.470264,-8.57148
74.4835973333333,-9.12309
74.4969306666667,-10.31784
74.510264,-12.21359
74.5235973333334,-14.7802
74.5369306666667,-17.8903
74.550264,-21.26258
74.5635973333333,-24.5601
74.5769306666667,-27.55457
74.590264,-30.17141
74.6035973333334,-32.48375
74.6169306666667,-34.67741
74.630264,-36.82923
74.6435973333333,-38.844
74.6569306666667,-40.54226
74.670264,-41.81375
74.6835973333334,-42.69366
74.6969306666667,-43.37141
74.710264,-44.06998
74.7235973333333,-44.90059
74.7369306666667,-45.88919
74.750264,-47.07331
74.7635973333334,-48.45414
74.7769306666667,-49.80571
74.790264,-50.61724
74.8035973333334,-50.16582
74.8169306666667,-47.64712
74.830264,-42.28835
74.8435973333333,-33.52583
74.8569306666667,-21.29484
74.870264,-6.26767
74.8835973333334,10.19206
74.8969306666667,26.35604
74.910264,40.75717
74.9235973333333,52.29448
74.9369306666667,60.20007
74.950264,64.41082
74.9635973333334,65.59307
74.9769306666667,64.87685
74.990264,63.40961
75.0035973333333,62.01164
75.0169306666667,61.03942
75.030264,60.4481
75.0435973333334,59.99171
75.0569306666667,59.35517
75.070264,58.25163
75.0835973333334,56.48442
75.0969306666667,54.0469
75.110264,51.20673
75.1235973333334,48.37758
75.1369306666667,45.91088
75.150264,43.97438
75.1635973333334,42.4855
75.1769306666667,41.17411
75.190264,39.78299
75.2035973333333,38.12564
75.2169306666667,36.05513
75.230264,33.48503
75.2435973333334,30.4332
75.2569306666667,26.9654
75.270264,23.1577
75.2835973333333,19.15661
75.2969306666667,15.16197
75.310264,11.30546
75.3235973333334,7.64029
75.3369306666667,4.14768
75.350264,0.89926
75.3635973333334,-1.97499
75.3769306666667,-4.32843
75.390264,-6.0714
75.4035973333334,-7.20078
75.4169306666667,-7.821
75.430264,-8.14826
75.4435973333334,-8.42422
75.4569306666667,-8.87966
75.470264,-9.70902
75.4835973333333,-10.99062
75.4969306666667,-12.66351
75.510264,-14.58311
75.5235973333334,-16.69337
75.5369306666667,-19.01323
75.550264,-21.48992
75.5635973333333,-24.01531
75.5769306666667,-26.54203
75.590264,-29.04366
75.6035973333334,-31.45052
75.6169306666667,-33.72348
75.630264,-35.86506
75.6435973333333,-37.90041
75.6569306666667,-39.77767
75.670264,-41.52514
75.6835973333334,-43.25309
75.6969306666667,-45.03037
75.710264,-46.81974
75.7235973333333,-48.58108
75.7369306666667,-50.35244
75.750264,-52.15432
75.7635973333334,-53.81442
75.7769306666667,-54.87348
75.790264,-54.65915
75.8035973333334,-52.42909
75.8169306666667,-47.53429
75.830264,-39.48445
75.8435973333333,-28.10857
75.8569306666667,-13.84106
75.870264,2.17045
75.8835973333334,18.3597
75.8969306666667,33.21438
