time,FinapresBP
7.38111799999996,116.86732
7.38611799999996,116.19441
7.39111799999996,115.63671
7.39611799999996,115.19028
7.40111799999996,114.84909
7.40611799999996,114.60511
7.41111799999996,114.44848
7.41611799999996,114.36788
7.42111799999996,114.35097
7.42611799999996,114.38477
7.43111799999996,114.45604
7.43611799999996,114.55163
7.44111799999996,114.65887
7.44611799999996,114.76601
7.45111799999996,114.86264
7.45611799999996,114.93986
7.46111799999996,114.99025
7.46611799999996,115.00774
7.47111799999996,114.98745
7.47611799999996,114.9256
7.48111799999996,114.81951
7.48611799999996,114.6674
7.49111799999996,114.46824
7.49611799999996,114.22144
7.50111799999996,113.92679
7.50611799999996,113.58461
7.51111799999996,113.19599
7.51611799999996,112.76303
7.52111799999996,112.28797
7.52611799999996,111.76741
7.53111799999996,111.23254
7.53611799999996,110.65934
7.54111799999996,110.06209
7.54611799999996,109.44418
7.55111799999996,108.80154
7.55611799999996,108.16928
7.56111799999996,107.50969
7.56611799999996,106.8699
7.57111799999996,106.21052
7.57611799999996,105.57008
7.58111799999996,104.94033
7.58611799999996,104.32431
7.59111799999996,103.72432
7.59611799999996,103.1419
7.60111799999996,102.578
7.60611799999996,102.03314
7.61111799999996,101.50753
7.61611799999996,101.00123
7.62111799999996,100.51407
7.62611799999996,100.04564
7.63111799999996,99.59529
7.63611799999996,99.16202
7.64111799999996,98.74448
7.64611799999996,98.34092
7.65111799999996,97.94929
7.65611799999996,97.56733
7.66111799999996,97.19283
7.66611799999996,96.82384
7.67111799999996,96.4589
7.67611799999996,96.0972
7.68111799999996,95.73869
7.68611799999996,95.38425
7.69111799999996,95.03591
7.69611799999996,94.69693
7.70111799999996,94.37207
7.70611799999996,94.06775
7.71111799999996,93.79226
7.71611799999996,93.55601
7.72111799999996,93.37157
7.72611799999996,93.25367
7.73111799999996,93.21896
7.73611799999996,93.28577
7.74111799999996,93.47374
7.74611799999996,93.80359
7.75111799999996,94.29665
7.75611799999996,94.97433
7.76111799999996,95.85736
7.76611799999996,96.96472
7.77111799999996,98.3125
7.77611799999996,99.91241
7.78111799999996,101.77029
7.78611799999996,103.88462
7.79111799999996,106.24518
7.79611799999996,108.83221
7.80111799999996,111.61617
7.80611799999996,114.55843
7.81111799999996,117.61302
7.81611799999996,120.72921
7.82111799999996,123.85467
7.82611799999996,126.93866
7.83111799999996,129.9347
7.83611799999996,132.80234
7.84111799999996,135.508
7.84611799999996,138.02527
7.85111799999996,140.33467
7.85611799999996,142.42332
7.86111799999996,144.28439
7.86611799999996,145.91619
7.87111799999996,147.3211
7.87611799999996,148.50437
7.88111799999996,149.47305
7.88611799999996,150.23533
7.89111799999996,150.80003
7.89611799999996,151.17648
7.90111799999996,151.37425
7.90611799999996,151.40297
7.91111799999996,151.27215
7.91611799999996,150.99116
7.92111799999996,150.56924
7.92611799999996,150.01569
7.93111799999996,149.33984
7.93611799999996,148.55097
7.94111799999996,147.65801
7.94611799999996,146.66934
7.95111799999996,145.59258
7.95611799999996,144.43475
7.96111799999996,143.20243
7.96611799999996,141.90214
7.97111799999996,140.54059
7.97611799999996,139.12492
7.98111799999996,137.66293
7.98611799999996,136.16313
7.99111799999996,134.63495
7.99611799999996,133.0888
8.00111799999996,131.53628
8.00611799999996,129.99016
8.01111799999996,128.46425
8.01611799999996,126.97298
8.02111799999996,125.53081
8.02611799999996,124.15162
8.03111799999996,122.84811
8.03611799999996,121.63125
8.04111799999996,120.51002
8.04611799999996,119.49112
8.05111799999996,118.57888
8.05611799999996,117.77519
8.06111799999996,117.07943
8.06611799999996,116.4885
8.07111799999996,115.99711
8.07611799999996,115.59806
8.08111799999996,115.28266
8.08611799999996,115.04101
8.09111799999996,114.86225
8.09611799999996,114.73475
8.10111799999996,114.64654
8.10611799999996,114.58581
8.11111799999996,114.54139
8.11611799999996,114.50304
8.12111799999996,114.46145
8.12611799999996,114.40824
8.13111799999996,114.33593
8.13611799999996,114.23804
8.14111799999996,114.10921
8.14611799999996,113.94531
8.15111799999996,113.74327
8.15611799999996,113.50095
8.16111799999996,113.217
8.16611799999996,112.89078
8.17111799999996,112.52235
8.17611799999996,112.11237
8.18111799999996,111.66208
8.18611799999996,111.17329
8.19111799999996,110.64847
8.19611799999996,110.09076
8.20111799999996,109.50395
8.20611799999996,108.89224
8.21111799999996,108.26006
8.21611799999996,107.61188
8.22111799999996,106.95215
8.22611799999996,106.28524
8.23111799999996,105.61542
8.23611799999996,104.9467
8.24111799999996,104.2828
8.24611799999996,103.62703
8.25111799999996,102.98231
8.25611799999996,102.35115
8.26111799999996,101.73567
8.26611799999996,101.13757
8.27111799999996,100.55803
8.27611799999996,99.9976
8.28111799999996,99.45612
8.28611799999996,98.93275
8.29111799999996,98.42618
8.29611799999996,97.93484
8.30111799999996,97.45708
8.30611799999996,96.99119
8.31111799999996,96.53544
8.31611799999996,96.08804
8.32111799999996,95.6473
8.32611799999996,95.21179
8.33111799999996,94.7805
8.33611799999996,94.353
8.34111799999996,93.92958
8.34611799999996,93.51142
8.35111799999996,93.10085
8.35611799999996,92.70165
8.36111799999996,92.3193
8.36611799999996,91.96117
8.37111799999996,91.63655
8.37611799999996,91.3567
8.38111799999996,91.13487
8.38611799999996,90.98628
8.39111799999996,90.92799
8.39611799999996,90.97872
8.40111799999996,91.15847
8.40611799999996,91.48808
8.41111799999996,91.98875
8.41611799999996,92.68146
8.42111799999996,93.58614
8.42611799999996,94.7207
8.43111799999996,96.09979
8.43611799999996,97.7333
8.44111799999996,99.62484
8.44611799999996,101.77023
8.45111799999996,104.15622
8.45611799999996,106.7597
8.46111799999996,109.54763
8.46611799999996,112.47809
8.47111799999996,115.50242
8.47611799999996,118.56824
8.48111799999996,121.62272
8.48611799999996,124.61563
8.49111799999996,127.50184
8.49611799999996,130.24283
8.50111799999996,132.80759
8.50611799999996,135.17271
8.51111799999996,137.32212
8.51611799999996,139.24646
8.52111799999996,140.94204
8.52611799999996,142.40969
8.53111799999996,143.65344
8.53611799999996,144.67941
8.54111799999996,145.49506
8.54611799999996,146.10864
8.55111799999996,146.52884
8.55611799999996,146.76446
8.56111799999996,146.82426
8.56611799999996,146.71704
8.57111799999996,146.45194
8.57611799999996,146.03866
8.58111799999996,145.48751
8.58611799999996,144.80914
8.59111799999996,144.01402
8.59611799999996,143.11216
8.60111799999996,142.11294
8.60611799999996,141.02526
8.61111799999996,139.85774
8.61611799999996,138.61881
8.62111799999996,137.31681
8.62611799999996,135.95999
8.63111799999996,134.55665
8.63611799999996,133.11525
8.64111799999996,131.6447
8.64611799999996,130.15451
8.65111799999996,128.65502
8.65611799999996,127.15744
8.66111799999996,125.67398
8.66611799999996,124.2178
8.67111799999996,122.8027
8.67611799999996,121.44265
8.68111799999996,120.1511
8.68611799999996,118.94023
8.69111799999996,117.82042
8.69611799999996,116.7998
8.70111799999996,115.88407
8.70611799999996,115.07639
8.71111799999996,114.37738
8.71611799999996,113.78535
8.72111799999996,113.2965
8.72611799999996,112.90531
8.73111799999996,112.60439
8.73611799999996,112.38436
8.74111799999996,112.24278
8.74611799999996,112.16222
8.75111799999996,112.13476
8.75611799999996,112.14935
8.76111799999996,112.19537
8.76611799999996,112.25836
8.77111799999996,112.33111
8.77611799999996,112.39872
8.78111799999996,112.45539
8.78611799999996,112.48948
8.79111799999996,112.49462
8.79611799999996,112.46479
8.80111799999996,112.39541
8.80611799999996,112.28321
8.81111799999996,112.12595
8.81611799999996,111.92216
8.82111799999996,111.671
8.82611799999996,111.37229
8.83111799999996,111.02659
8.83611799999996,110.63527
8.84111799999996,110.2004
8.84611799999996,109.72468
8.85111799999996,109.21139
8.85611799999996,108.66435
8.86111799999996,108.08793
8.86611799999996,107.48691
8.87111799999996,106.86634
8.87611799999996,106.23121
8.88111799999996,105.5863
8.88611799999996,104.936
8.89111799999996,104.28433
8.89611799999996,103.63489
8.90111799999996,102.99078
8.90611799999996,102.35458
8.91111799999996,101.72836
8.91611799999996,101.11382
8.92111799999996,100.51246
8.92611799999996,99.9256
8.93111799999996,99.35433
8.93611799999996,98.79932
8.94111799999996,98.2607
8.94611799999996,97.738
8.95111799999996,97.23018
8.95611799999996,96.73581
8.96111799999996,96.25333
8.96611799999996,95.7812
8.97111799999996,95.31814
8.97611799999996,94.86315
8.98111799999996,94.4157
8.98611799999996,93.97594
8.99111799999996,93.54481
8.99611799999996,93.12427
9.00111799999996,92.71727
9.00611799999996,92.32781
9.01111799999996,91.96102
9.01611799999996,91.62341
9.02111799999996,91.32307
9.02611799999996,91.06997
9.03111799999996,90.87609
9.03611799999996,90.75543
9.04111799999996,90.7239
9.04611799999996,90.79905
9.05111799999996,90.9997
9.05611799999996,91.34548
9.06111799999996,91.85633
9.06611799999996,92.55207
9.07111799999996,93.45175
9.07611799999996,94.57283
9.08111799999996,95.92991
9.08611799999996,97.53321
9.09111799999996,99.38685
9.09611799999996,101.48736
9.10111799999996,103.82248
9.10611799999996,106.37057
9.11111799999996,109.10067
9.11611799999996,111.9734
9.12111799999996,114.94269
9.12611799999996,117.95827
9.13111799999996,120.96861
9.13611799999996,123.92381
9.14111799999996,126.7781
9.14611799999996,129.49159
9.15111799999996,132.03139
9.15611799999996,134.37206
9.16111799999996,136.49554
9.16611799999996,138.39061
9.17111799999996,140.0518
9.17611799999996,141.47829
9.18111799999996,142.67275
9.18611799999996,143.64047
9.19111799999996,144.3887
9.19611799999996,144.92605
9.20111799999996,145.2619
9.20611799999996,145.40593
9.21111799999996,145.36772
9.21611799999996,145.1566
9.22111799999996,144.78183
9.22611799999996,144.25284
9.23111799999996,143.57948
9.23611799999996,142.77204
9.24111799999996,141.84099
9.24611799999996,140.7967
9.25111799999996,139.64934
9.25611799999996,138.40892
9.26111799999996,137.0855
9.26611799999996,135.68944
9.27111799999996,134.23146
9.27611799999996,132.72277
9.28111799999996,131.17504
9.28611799999996,129.60051
9.29111799999996,128.01199
9.29611799999996,126.42292
9.30111799999996,124.84737
9.30611799999996,123.29998
9.31111799999996,121.79592
9.31611799999996,120.35066
9.32111799999996,118.97947
9.32611799999996,117.69675
9.33111799999996,116.5153
9.33611799999996,115.44558
9.34111799999996,114.4954
9.34611799999996,113.66968
9.35111799999996,112.97061
9.35611799999996,112.39768
9.36111799999996,111.9478
9.36611799999996,111.61534
9.37111799999996,111.39232
9.37611799999996,111.26869
9.38111799999996,111.23273
9.38611799999996,111.27145
9.39111799999996,111.37106
9.39611799999996,111.51736
9.40111799999996,111.6962
9.40611799999996,111.89386
9.41111799999996,112.09749
9.41611799999996,112.29537
9.42111799999996,112.47709
9.42611799999996,112.63369
9.43111799999996,112.75771
9.43611799999996,112.84311
9.44111799999996,112.88516
9.44611799999996,112.88022
9.45111799999996,112.82565
9.45611799999996,112.71973
9.46111799999996,112.5617
9.46611799999996,112.35182
9.47111799999996,112.0914
9.47611799999996,111.78266
9.48111799999996,111.42856
9.48611799999996,111.03243
9.49111799999996,110.59779
9.49611799999996,110.12819
9.50111799999996,109.62737
9.50611799999996,109.09929
9.51111799999996,108.5482
9.51611799999996,107.9785
9.52111799999996,107.39445
9.52611799999996,106.79995
9.53111799999996,106.1983
9.53611799999996,105.59215
9.54111799999996,104.98349
9.54611799999996,104.37383
9.55111799999996,103.76438
9.55611799999996,103.15615
9.56111799999996,102.54999
9.56611799999996,101.94652
9.57111799999996,101.34615
9.57611799999996,100.74908
9.58111799999996,100.15535
9.58611799999996,99.56496
9.59111799999996,98.97796
9.59611799999996,98.39468
9.60111799999996,97.81586
9.60611799999996,97.24287
9.61111799999996,96.67782
9.61611799999996,96.12371
9.62111799999996,95.5846
9.62611799999996,95.06563
9.63111799999996,94.57301
9.63611799999996,94.11407
9.64111799999996,93.69732
9.64611799999996,93.33262
9.65111799999996,93.03145
9.65611799999996,92.80705
9.66111799999996,92.67442
9.66611799999996,92.65016
9.67111799999996,92.75215
9.67611799999996,92.99915
9.68111799999996,93.41041
9.68611799999996,94.00524
9.69111799999996,94.80226
9.69611799999996,95.81854
9.70111799999996,97.06829
9.70611799999996,98.56151
9.71111799999996,100.30241
9.71611799999996,102.28802
9.72111799999996,104.50704
9.72611799999996,106.9391
9.73111799999996,109.55467
9.73611799999996,112.31566
9.74111799999996,115.17707
9.74611799999996,118.08953
9.75111799999996,121.00236
9.75611799999996,123.86662
9.76111799999996,126.63768
9.76611799999996,129.27687
9.77111799999996,131.75225
9.77611799999996,134.0387
9.78111799999996,136.11761
9.78611799999996,137.97649
9.79111799999996,139.60841
9.79611799999996,141.01145
9.80111799999996,142.18783
9.80611799999996,143.14287
9.81111799999996,143.88388
9.81611799999996,144.41923
9.82111799999996,144.75771
9.82611799999996,144.90829
9.83111799999996,144.88015
9.83611799999996,144.68273
9.84111799999996,144.32575
9.84611799999996,143.81917
9.85111799999996,143.17313
9.85611799999996,142.39791
9.86111799999996,141.50393
9.86611799999996,140.50152
9.87111799999996,139.40074
9.87611799999996,138.21119
9.88111799999996,136.94206
9.88611799999996,135.60234
9.89111799999996,134.20117
9.89611799999996,132.74811
9.90111799999996,131.25326
9.90611799999996,129.72742
9.91111799999996,128.18212
9.91611799999996,126.62974
9.92111799999996,125.08356
9.92611799999996,123.55778
9.93111799999996,122.06737
9.93611799999996,120.62769
9.94111799999996,119.25061
9.94611799999996,117.9389
9.95111799999996,116.75826
9.95611799999996,115.65944
9.96111799999996,114.67136
9.96611799999996,113.79758
9.97111799999996,113.03535
9.97611799999996,112.41137
9.98111799999996,111.88815
9.98611799999996,111.48895
9.99111799999996,111.18426
9.99611799999996,110.98043
10.001118,110.86142
10.006118,110.81552
10.011118,110.83024
10.016118,110.89266
10.021118,110.98979
10.026118,111.1089
10.031118,111.23778
10.036118,111.36509
10.041118,111.48055
10.046118,111.57523
10.051118,111.64158
10.056118,111.6735
10.061118,111.66625
10.066118,111.61639
10.071118,111.52169
10.076118,111.38102
10.081118,111.19424
10.086118,110.96197
10.091118,110.68547
10.096118,110.36646
10.101118,110.0071
10.106118,109.60993
10.111118,109.17775
10.116118,108.7135
10.121118,108.21999
10.126118,107.69996
10.131118,107.15602
10.136118,106.59086
10.141118,106.00728
10.146118,105.40819
10.151118,104.79655
10.156118,104.17518
10.161118,103.54679
10.166118,102.91391
10.171118,102.27896
10.176118,101.64431
10.181118,101.01228
10.186118,100.3851
10.191118,99.76476
10.196118,99.15278
10.201118,98.55007
10.206118,97.95684
10.211118,97.37293
10.216118,96.7982
10.221118,96.23313
10.226118,95.6793
10.231118,95.1397
10.236118,94.61893
10.241118,94.12314
10.246118,93.66007
10.251118,93.23908
10.256118,92.87132
10.261118,92.56984
10.266118,92.34966
10.271118,92.22766
10.276118,92.22238
10.281118,92.35374
10.286118,92.64272
10.291118,93.1108
10.296118,93.77934
10.301118,94.66865
10.306118,95.7969
10.311118,97.17891
10.316118,98.82476
10.321118,100.73833
10.326118,102.91569
10.331118,105.34388
10.336118,108.00004
10.341118,110.85148
10.346118,113.85663
10.351118,116.96702
10.356118,120.13003
10.361118,123.29215
10.366118,126.4022
10.371118,129.41418
10.376118,132.28916
10.381118,134.99612
10.386118,137.51176
10.391118,139.8198
10.396118,141.9101
10.401118,143.77788
10.406118,145.42294
10.411118,146.84864
10.416118,148.06083
10.421118,149.06668
10.426118,149.87374
10.431118,150.48958
10.436118,150.92176
10.441118,151.17809
10.446118,151.26667
10.451118,151.1958
10.456118,150.97377
10.461118,150.60871
10.466118,150.10862
10.471118,149.48156
10.476118,148.73576
10.481118,147.8796
10.486118,146.92144
10.491118,145.86946
10.496118,144.73164
10.501118,143.51589
10.506118,142.23033
10.511118,140.88371
10.516118,139.48556
10.521118,138.04629
10.526118,136.57718
10.531118,135.09027
10.536118,133.59845
10.541118,132.11555
10.546118,130.65631
10.551118,129.23607
10.556118,127.87015
