time,FinapresPPG
61.499786,-21.27558
61.5131193333334,-25.04285
61.5264526666667,-28.62067
61.539786,-31.80957
61.5531193333334,-34.39344
61.5664526666667,-35.93467
61.579786,-35.86479
61.5931193333334,-33.56504
61.6064526666667,-28.5725
61.619786,-20.80848
61.6331193333334,-10.65822
61.6464526666667,1.07829
61.659786,13.30052
61.6731193333334,24.85436
61.6864526666667,34.81287
61.699786,42.74733
61.7131193333334,48.39208
61.7264526666667,51.91947
61.739786,53.81163
61.7531193333334,54.61875
61.7664526666667,54.69729
61.779786,54.16399
61.7931193333334,53.0386
61.8064526666667,51.32788
61.819786,49.00777
61.8331193333334,46.066
61.8464526666667,42.64308
61.859786,39.07545
61.8731193333334,35.85101
61.8864526666667,33.27917
61.899786,31.43708
61.9131193333334,30.22537
61.9264526666667,29.41531
61.939786,28.71696
61.9531193333334,27.8218
61.9664526666667,26.40234
61.979786,24.20075
61.9931193333334,21.16689
62.0064526666667,17.46849
62.019786,13.44139
62.0331193333334,9.32448
62.0464526666667,5.1449
62.059786,0.82555
62.0731193333334,-3.5993
62.0864526666667,-7.97292
62.099786,-12.19525
62.1131193333334,-16.29111
62.1264526666667,-20.31399
62.139786,-24.30244
62.1531193333334,-28.19946
62.1664526666667,-31.79467
62.179786,-34.82745
62.1931193333334,-36.92233
62.2064526666667,-37.51124
62.219786,-35.93899
62.2331193333334,-31.71495
62.2464526666667,-24.71648
62.259786,-15.26357
62.2731193333334,-4.14395
62.2864526666667,7.67742
62.299786,19.17365
62.3131193333334,29.37972
62.3264526666667,37.64758
62.339786,43.71837
62.3531193333334,47.71592
62.3664526666667,49.98842
62.379786,50.9487
62.3931193333334,50.98146
62.4064526666667,50.34832
62.419786,49.13418
62.4331193333334,47.30273
62.4464526666667,44.85708
62.459786,41.95376
62.4731193333334,38.8313
62.4864526666667,35.74738
62.499786,33.00058
62.5131193333334,30.91028
62.5264526666667,29.65778
62.539786,29.1282
62.5531193333334,28.94851
62.5664526666667,28.67943
62.579786,27.93483
62.5931193333334,26.44121
62.6064526666667,24.15554
62.619786,21.25005
62.6331193333334,17.91183
62.6464526666667,14.24653
62.659786,10.35249
62.6731193333334,6.34743
62.6864526666667,2.31473
62.699786,-1.71222
62.7131193333334,-5.68354
62.7264526666667,-9.5897
62.739786,-13.34022
62.7531193333334,-16.90889
62.7664526666667,-20.34114
62.779786,-23.70547
62.7931193333334,-27.02944
62.8064526666667,-30.17806
62.819786,-32.79146
62.8331193333334,-34.35647
62.8464526666667,-34.28476
62.859786,-32.04209
62.8731193333334,-27.27517
62.8864526666667,-19.94515
62.899786,-10.34749
62.9131193333334,0.832
62.9264526666667,12.60519
62.939786,23.93685
62.9531193333334,33.90778
62.9664526666667,41.77804
62.979786,47.21697
62.9931193333334,50.41531
63.0064526666667,51.86676
63.019786,51.98912
63.0331193333334,51.18308
63.0464526666667,49.75779
63.059786,47.8006
63.0731193333334,45.26586
63.0864526666667,42.16515
63.099786,38.65486
63.1131193333334,35.04364
63.1264526666667,31.69848
63.139786,28.87857
63.1531193333334,26.69232
63.1664526666667,25.19816
63.179786,24.3696
63.1931193333334,23.98131
63.2064526666667,23.64369
63.219786,23.01092
63.2331193333334,21.81675
63.2464526666667,19.87805
63.259786,17.18632
63.2731193333334,13.90067
63.2864526666667,10.21202
63.299786,6.28493
63.3131193333334,2.24956
63.3264526666667,-1.84489
63.339786,-5.89569
63.3531193333334,-9.82966
63.3664526666667,-13.64943
63.379786,-17.41762
63.3931193333334,-21.15983
63.4064526666667,-24.81092
63.419786,-28.23525
63.4331193333334,-31.25213
63.4464526666667,-33.57091
63.459786,-34.72442
63.4731193333334,-34.09807
63.4864526666667,-31.14079
63.499786,-25.59418
63.5131193333334,-17.58555
63.5264526666667,-7.64544
63.539786,3.35919
63.5531193333334,14.38524
63.5664526666667,24.41774
63.579786,32.64953
63.5931193333334,38.56708
63.6064526666667,42.05595
63.619786,43.32055
63.6331193333334,42.80196
63.6464526666667,41.01898
63.659786,38.41625
63.6731193333334,35.33479
63.6864526666667,31.98563
63.699786,28.46594
63.7131193333334,24.90793
63.7264526666667,21.60802
63.739786,18.94141
63.7531193333334,17.12769
63.7664526666667,16.2235
63.779786,16.1193
63.7931193333334,16.53049
63.8064526666667,17.10239
63.819786,17.52307
63.8331193333334,17.50306
63.8464526666667,16.74809
63.859786,15.04874
63.8731193333334,12.42264
63.8864526666667,9.14176
63.899786,5.45741
63.9131193333334,1.51479
63.9264526666667,-2.56256
63.939786,-6.61162
63.9531193333334,-10.50106
63.9664526666667,-14.18651
63.979786,-17.6733
63.9931193333334,-21.1231
64.0064526666667,-24.65986
64.019786,-28.34065
64.0331193333334,-31.97065
64.0464526666667,-35.17528
64.059786,-37.33209
64.0731193333334,-37.73229
64.0864526666667,-35.78825
64.099786,-31.16409
64.1131193333334,-23.78037
64.1264526666667,-13.86035
64.139786,-2.06658
64.1531193333334,10.50982
64.1664526666667,22.63368
64.179786,33.17089
64.1931193333334,41.52854
64.2064526666667,47.27486
64.219786,50.42042
64.2331193333334,51.34484
64.2464526666667,50.67155
64.259786,49.01904
64.2731193333334,46.77046
64.2864526666667,44.04603
64.299786,40.84861
64.3131193333334,37.23564
64.3264526666667,33.43273
64.339786,29.66738
64.3531193333334,26.25864
64.3664526666667,23.48595
64.379786,21.56939
64.3931193333334,20.58094
64.4064526666667,20.414
64.419786,20.73442
64.4331193333334,20.9934
64.4464526666667,20.64599
64.459786,19.38511
64.4731193333334,17.1536
64.4864526666667,14.04654
64.499786,10.21414
64.5131193333334,5.99763
64.5264526666667,1.65836
64.539786,-2.7519
64.5531193333334,-7.25401
64.5664526666667,-11.78767
64.579786,-16.28662
64.5931193333334,-20.75596
64.6064526666667,-25.19344
64.619786,-29.47896
64.6331193333334,-33.35645
64.6464526666667,-36.48101
64.659786,-38.25407
64.6731193333334,-37.97047
64.6864526666667,-35.04118
64.699786,-29.15274
64.7131193333334,-20.30905
64.7264526666667,-8.90531
64.739786,4.25579
64.7531193333334,18.03574
64.7664526666667,31.10071
64.779786,42.30844
64.7931193333334,51.02576
64.8064526666667,57.01284
64.819786,60.57083
64.8331193333334,62.23467
64.8464526666667,62.50479
64.859786,61.78456
64.8731193333334,60.3757
64.8864526666667,58.38176
64.899786,55.71748
64.9131193333334,52.28925
64.9264526666667,48.12932
64.939786,43.46679
64.9531193333334,38.78125
64.9664526666667,34.59705
64.979786,31.29971
64.9931193333334,28.95877
65.0064526666667,27.2636
65.019786,25.66993
65.0331193333334,23.71071
65.0464526666667,21.18514
65.059786,18.08406
65.0731193333334,14.42562
65.0864526666667,10.25914
65.099786,5.68866
65.1131193333334,0.83252
65.1264526666667,-4.10722
65.139786,-8.88454
65.1531193333334,-13.35513
65.1664526666667,-17.5312
65.179786,-21.51511
65.1931193333334,-25.38827
65.2064526666667,-29.10957
65.219786,-32.63256
65.2331193333334,-35.89701
65.2464526666667,-38.66021
65.259786,-40.36538
65.2731193333334,-40.29101
65.2864526666667,-37.83063
65.299786,-32.66252
65.3131193333334,-24.7839
65.3264526666667,-14.49771
65.339786,-2.47778
65.3531193333334,10.15063
65.3664526666667,22.31743
65.379786,33.05038
65.3931193333334,41.77882
65.4064526666667,48.33959
65.419786,52.83969
65.4331193333334,55.58144
65.4464526666667,56.97009
65.459786,57.33705
65.4731193333334,56.79735
65.4864526666667,55.29969
65.499786,52.84876
65.5131193333334,49.57327
65.5264526666667,45.61746
65.539786,41.28576
65.5531193333334,37.00685
65.5664526666667,33.19068
65.579786,30.0962
65.5931193333334,27.78293
65.6064526666667,26.13321
65.619786,24.8875
65.6331193333334,23.67628
65.6464526666667,22.1227
65.659786,19.96997
65.6731193333334,17.06234
65.6864526666667,13.4364
65.699786,9.27037
65.7131193333334,4.80428
65.7264526666667,0.23866
65.739786,-4.29734
65.7531193333334,-8.68784
65.7664526666667,-12.80245
65.779786,-16.58632
65.7931193333334,-20.0952
65.8064526666667,-23.49796
65.819786,-26.81058
65.8331193333334,-30.01649
65.8464526666667,-33.11711
65.859786,-36.07816
65.8731193333334,-38.68744
65.8864526666667,-40.51925
65.899786,-41.0214
65.9131193333334,-39.62561
65.9264526666667,-35.85725
65.939786,-29.46035
65.9531193333334,-20.54247
65.9664526666667,-9.43136
65.979786,2.97225
65.9931193333334,15.60789
66.0064526666667,27.46555
66.019786,37.75146
66.0331193333334,45.96332
66.0464526666667,51.96537
66.059786,55.99124
66.0731193333334,58.51033
66.0864526666667,59.98901
66.099786,60.63583
66.1131193333334,60.34357
66.1264526666667,58.92757
66.139786,56.30402
66.1531193333334,52.58732
66.1664526666667,48.14171
66.179786,43.49574
66.1931193333334,39.15776
66.2064526666667,35.49381
66.219786,32.67607
66.2331193333334,30.65477
66.2464526666667,29.18532
66.259786,27.92759
66.2731193333334,26.53361
66.2864526666667,24.7253
66.299786,22.40265
66.3131193333334,19.57467
66.3264526666667,16.23806
66.339786,12.42769
66.3531193333334,8.30732
66.3664526666667,4.11346
66.379786,0.06219
66.3931193333334,-3.73806
66.4064526666667,-7.27535
66.419786,-10.58437
66.4331193333334,-13.76597
66.4464526666667,-16.91123
66.459786,-20.04598
66.4731193333334,-23.12602
66.4864526666667,-26.05292
66.499786,-28.62976
66.5131193333334,-30.49001
66.5264526666667,-31.1349
66.539786,-30.07487
66.5531193333334,-26.90314
66.5664526666667,-21.43882
66.579786,-13.80542
66.5931193333334,-4.44848
66.6064526666667,5.93501
66.619786,16.5084
66.6331193333334,26.37787
66.6464526666667,34.72794
66.659786,41.06782
66.6731193333334,45.33231
66.6864526666667,47.80463
66.699786,48.8137
66.7131193333334,48.69955
66.7264526666667,47.72127
66.739786,45.97056
66.7531193333334,43.47839
66.7664526666667,40.3953
66.779786,37.00036
66.7931193333334,33.6055
66.8064526666667,30.53675
66.819786,28.12028
66.8331193333334,26.57445
66.8464526666667,25.86799
66.859786,25.79131
66.8731193333334,25.99487
66.8864526666667,26.07297
66.899786,25.65405
66.9131193333334,24.4852
66.9264526666667,22.50673
66.939786,19.84638
66.9531193333334,16.70178
66.9664526666667,13.1527
66.979786,9.42929
66.9931193333334,5.67491
67.0064526666667,2.05959
67.019786,-1.38084
67.0331193333334,-4.71478
67.0464526666667,-7.99852
67.059786,-11.21129
67.0731193333334,-14.3017
67.0864526666667,-17.27435
67.099786,-20.16563
67.1131193333334,-22.90429
67.1264526666667,-25.23978
67.139786,-26.90817
67.1531193333334,-27.5232
67.1664526666667,-26.53254
67.179786,-23.31243
67.1931193333334,-17.62152
67.2064526666667,-9.68453
67.219786,-0.12201
67.2331193333334,10.17378
67.2464526666667,20.23807
67.259786,29.23591
67.2731193333334,36.53643
67.2864526666667,41.88253
67.299786,45.20477
67.3131193333334,46.84609
67.3264526666667,47.3143
67.339786,46.99812
67.3531193333334,46.04611
67.3664526666667,44.44306
67.379786,42.17336
67.3931193333334,39.31288
67.4064526666667,36.04212
67.419786,32.63939
67.4331193333334,29.36812
67.4464526666667,26.52886
67.459786,24.34116
67.4731193333334,22.88247
67.4864526666667,22.04716
67.499786,21.61628
67.5131193333334,21.27811
67.5264526666667,20.64276
67.539786,19.37781
67.5531193333334,17.32244
67.5664526666667,14.51433
67.579786,11.12932
67.5931193333334,7.41938
67.6064526666667,3.53426
67.619786,-0.41084
67.6331193333334,-4.28168
67.6464526666667,-7.97707
67.659786,-11.4741
67.6731193333334,-14.80058
67.6864526666667,-18.01351
67.699786,-21.17679
67.7131193333334,-24.28716
67.7264526666667,-27.21491
67.739786,-29.73114
67.7531193333334,-31.57398
67.7664526666667,-32.31562
67.779786,-31.38131
67.7931193333334,-28.25717
67.8064526666667,-22.6949
67.819786,-14.83989
67.8331193333334,-5.25224
67.8464526666667,5.16273
67.859786,15.47221
67.8731193333334,24.89767
67.8864526666667,32.87484
67.899786,39.11201
67.9131193333334,43.47304
67.9264526666667,46.07948
67.939786,47.31863
67.9531193333334,47.60833
67.9664526666667,47.21258
67.979786,46.24206
67.9931193333334,44.72939
68.0064526666667,42.62367
68.019786,39.90786
68.0331193333334,36.74911
68.0464526666667,33.49712
68.059786,30.52849
68.0731193333334,28.09673
68.0864526666667,26.31782
68.099786,25.17913
68.1131193333334,24.49767
68.1264526666667,23.95639
68.139786,23.24843
68.1531193333334,22.12807
68.1664526666667,20.40436
68.179786,17.98764
68.1931193333334,14.92236
68.2064526666667,11.35312
68.219786,7.47244
68.2331193333334,3.46619
68.2464526666667,-0.53011
68.259786,-4.42593
68.2731193333334,-8.17493
68.2864526666667,-11.79296
68.299786,-15.40371
68.3131193333334,-19.02297
68.3264526666667,-22.60171
68.339786,-26.07974
68.3531193333334,-29.36458
68.3664526666667,-32.30025
68.379786,-34.62577
68.3931193333334,-35.91787
68.4064526666667,-35.64323
68.419786,-33.30411
68.4331193333334,-28.54752
68.4464526666667,-21.33042
68.459786,-11.8883
68.4731193333334,-0.98804
68.4864526666667,10.35945
68.499786,21.09952
68.5131193333334,30.30529
68.5264526666667,37.40061
68.539786,42.3209
68.5531193333334,45.39604
68.5664526666667,47.06686
68.579786,47.74991
68.5931193333334,47.79929
68.6064526666667,47.36476
68.619786,46.37699
68.6331193333334,44.72126
68.6464526666667,42.32119
68.659786,39.15986
68.6731193333334,35.40015
68.6864526666667,31.47006
68.699786,27.95407
68.7131193333334,25.32571
68.7264526666667,23.69255
68.739786,22.80263
68.7531193333334,22.25506
68.7664526666667,21.64701
68.779786,20.616
68.7931193333334,18.96422
68.8064526666667,16.6749
68.819786,13.80349
68.8331193333334,10.42197
68.8464526666667,6.647
68.859786,2.65253
68.8731193333334,-1.37126
68.8864526666667,-5.27025
68.899786,-9.00533
68.9131193333334,-12.54419
68.9264526666667,-15.90085
68.939786,-19.07511
68.9531193333334,-22.07632
68.9664526666667,-24.92784
68.979786,-27.6522
68.9931193333334,-30.27594
69.0064526666667,-32.73922
69.019786,-34.67911
69.0331193333334,-35.57262
69.0464526666667,-34.82676
69.059786,-31.90233
69.0731193333334,-26.33495
69.0864526666667,-17.92213
69.099786,-7.07932
69.1131193333334,5.16605
69.1264526666667,17.57296
69.139786,29.07071
69.1531193333334,38.96643
69.1664526666667,46.91617
69.179786,52.88584
69.1931193333334,57.08029
69.2064526666667,59.83729
69.219786,61.52705
69.2331193333334,62.39031
69.2464526666667,62.49917
69.259786,61.77375
69.2731193333334,60.12793
69.2864526666667,57.64018
69.299786,54.53033
69.3131193333334,51.07184
69.3264526666667,47.57103
69.339786,44.39847
69.3531193333334,41.87076
69.3664526666667,40.10685
69.379786,39.05447
69.3931193333334,38.48543
69.4064526666667,38.00611
69.419786,37.19107
69.4331193333334,35.74049
69.4464526666667,33.53618
69.459786,30.60968
69.4731193333334,27.03071
69.4864526666667,22.93281
69.499786,18.49338
69.5131193333334,13.84696
69.5264526666667,9.13006
69.539786,4.53489
69.5531193333334,0.21949
69.5664526666667,-3.81391
69.579786,-7.68888
69.5931193333334,-11.52695
69.6064526666667,-15.35105
69.619786,-19.16522
69.6331193333334,-22.91065
69.6464526666667,-26.54225
69.659786,-29.97281
69.6731193333334,-32.93574
69.6864526666667,-34.99735
69.699786,-35.67825
69.7131193333334,-34.47341
69.7264526666667,-30.82011
69.739786,-24.2636
69.7531193333334,-14.83869
69.7664526666667,-3.3511
69.779786,9.12725
69.7931193333334,21.24576
69.8064526666667,31.79655
69.819786,39.97197
69.8331193333334,45.5184
69.8464526666667,48.67925
69.859786,49.99547
69.8731193333334,50.04933
69.8864526666667,49.25331
69.899786,47.77445
69.9131193333334,45.68792
69.9264526666667,42.97909
69.939786,39.7367
69.9531193333334,36.12483
69.9664526666667,32.36019
69.979786,28.69643
69.9931193333334,25.40222
70.0064526666667,22.75641
70.019786,20.94196
70.0331193333334,19.92105
70.0464526666667,19.44624
70.059786,19.15822
70.0731193333334,18.68283
70.0864526666667,17.73698
70.099786,16.13519
70.1131193333334,13.76288
70.1264526666667,10.59898
70.139786,6.76118
70.1531193333334,2.50183
70.1664526666667,-1.88602
70.179786,-6.17436
70.1931193333334,-10.22801
70.2064526666667,-13.99149
70.219786,-17.53133
70.2331193333334,-20.86379
70.2464526666667,-23.99217
70.259786,-26.88522
70.2731193333334,-29.57081
70.2864526666667,-32.14462
70.299786,-34.63354
70.3131193333334,-36.89748
70.3264526666667,-38.62774
70.339786,-39.41979
70.3531193333334,-38.89151
70.3664526666667,-36.67857
70.379786,-32.4548
70.3931193333334,-25.99571
70.4064526666667,-17.36111
70.419786,-7.00281
70.4331193333334,4.30711
70.4464526666667,15.58882
70.459786,25.80025
70.4731193333334,34.08875
70.4864526666667,40.01215
70.499786,43.65344
70.5131193333334,45.46034
70.5264526666667,45.94718
70.539786,45.54038
70.5531193333334,44.50234
70.5664526666667,42.94964
70.579786,40.89358
70.5931193333334,38.31136
70.6064526666667,35.23541
70.619786,31.83166
70.6331193333334,28.42015
70.6464526666667,25.34919
70.659786,22.89168
70.6731193333334,21.19185
70.6864526666667,20.20388
70.699786,19.72817
70.7131193333334,19.44128
70.7264526666667,18.96704
70.739786,17.98834
70.7531193333334,16.31287
70.7664526666667,13.88969
70.779786,10.80924
70.7931193333334,7.28848
70.8064526666667,3.55359
70.819786,-0.22952
70.8331193333334,-3.995
70.8464526666667,-7.72964
70.859786,-11.38654
70.8731193333334,-14.90709
70.8864526666667,-18.2514
70.899786,-21.42779
70.9131193333334,-24.48928
70.9264526666667,-27.52519
70.939786,-30.53082
70.9531193333334,-33.40344
70.9664526666667,-35.99742
70.979786,-38.11024
70.9931193333334,-39.37324
71.0064526666667,-39.18006
71.019786,-36.84292
71.0331193333334,-31.89762
71.0464526666667,-24.2698
71.059786,-14.26913
71.0731193333334,-2.60326
71.0864526666667,9.61543
71.099786,21.39708
71.1131193333334,31.74194
71.1264526666667,39.94463
71.139786,45.79975
71.1531193333334,49.56846
71.1664526666667,51.68713
71.179786,52.53795
71.1931193333334,52.49502
71.2064526666667,51.88493
71.219786,50.83436
71.2331193333334,49.23437
71.2464526666667,46.9795
71.259786,44.15598
71.2731193333334,40.98717
71.2864526666667,37.82263
71.299786,35.06169
71.3131193333334,32.99192
71.3264526666667,31.69833
71.339786,31.08854
71.3531193333334,30.93587
71.3664526666667,30.87753
71.379786,30.49852
71.3931193333334,29.50642
71.4064526666667,27.78501
71.419786,25.30699
71.4331193333334,22.11002
71.4464526666667,18.31255
71.459786,14.07671
71.4731193333334,9.59923
71.4864526666667,5.07372
71.499786,0.64875
71.5131193333334,-3.59616
71.5264526666667,-7.6502
71.539786,-11.6103
71.5531193333334,-15.42359
71.5664526666667,-19.02043
71.579786,-22.42072
71.5931193333334,-25.74711
71.6064526666667,-29.04982
71.619786,-32.21472
71.6331193333334,-35.0451
71.6464526666667,-37.27447
71.659786,-38.45177
71.6731193333334,-37.93113
71.6864526666667,-34.9957
71.699786,-29.1719
71.7131193333334,-20.44813
71.7264526666667,-9.36453
71.739786,3.09766
71.7531193333334,15.74661
71.7664526666667,27.43231
71.779786,37.26473
71.7931193333334,44.72511
71.8064526666667,49.70488
71.819786,52.54845
71.8331193333334,53.89176
71.8464526666667,54.32993
71.859786,54.23173
71.8731193333334,53.67306
71.8864526666667,52.58268
71.899786,50.92116
71.9131193333334,48.69939
71.9264526666667,45.96479
71.939786,42.88695
71.9531193333334,39.77625
71.9664526666667,36.94975
71.979786,34.65672
71.9931193333334,33.05736
72.0064526666667,32.10391
72.019786,31.56767
72.0331193333334,31.13992
72.0464526666667,30.53129
72.059786,29.48622
72.0731193333334,27.77191
72.0864526666667,25.27963
72.099786,22.12032
72.1131193333334,18.47102
72.1264526666667,14.45574
72.139786,10.22877
72.1531193333334,5.97313
72.1664526666667,1.82744
72.179786,-2.1731
72.1931193333334,-6.02124
72.2064526666667,-9.67338
72.219786,-13.12883
72.2331193333334,-16.51954
72.2464526666667,-19.97566
72.259786,-23.45621
72.2731193333334,-26.70833
72.2864526666667,-29.46561
72.299786,-31.51755
72.3131193333334,-32.50868
72.3264526666667,-31.85645
72.339786,-28.93687
72.3531193333334,-23.32639
72.3664526666667,-14.96265
72.379786,-4.27582
72.3931193333334,7.73281
72.4064526666667,19.94617
72.419786,31.22584
72.4331193333334,40.72914
72.4464526666667,47.98425
72.459786,52.82444
72.4731193333334,55.45078
72.4864526666667,56.41236
72.499786,56.34384
72.5131193333334,55.65237
72.5264526666667,54.47991
72.539786,52.82747
72.5531193333334,50.65299
72.5664526666667,47.95558
72.579786,44.95831
72.5931193333334,42.02369
72.6064526666667,39.46456
72.619786,37.44969
72.6331193333334,36.03261
72.6464526666667,35.19467
72.659786,34.81738
72.6731193333334,34.62692
72.6864526666667,34.23035
72.699786,33.28284
72.7131193333334,31.60319
72.7264526666667,29.16364
72.739786,26.00145
72.7531193333334,22.24759
72.7664526666667,18.13269
72.779786,13.85967
72.7931193333334,9.51849
72.8064526666667,5.17843
72.819786,1.0003
72.8331193333334,-2.87705
72.8464526666667,-6.47417
72.859786,-9.9277
72.8731193333334,-13.16513
72.8864526666667,-16.15382
72.899786,-19.03223
72.9131193333334,-21.99507
72.9264526666667,-25.06298
72.939786,-28.02877
72.9531193333334,-30.55849
72.9664526666667,-32.23323
72.979786,-32.52513
72.9931193333334,-30.85931
73.0064526666667,-26.69541
73.019786,-19.84022
73.0331193333334,-10.48873
73.0464526666667,0.76312
73.059786,12.89773
73.0731193333334,24.64793
73.0864526666667,34.93188
73.099786,43.11676
73.1131193333334,48.945
73.1264526666667,52.46026
73.139786,54.01321
73.1531193333334,54.12021
73.1664526666667,53.24664
73.179786,51.69259
73.1931193333334,49.59164
73.2064526666667,47.01149
73.219786,44.01184
73.2331193333334,40.7045
73.2464526666667,37.32164
73.259786,34.1723
73.2731193333334,31.54467
73.2864526666667,29.64665
73.299786,28.56811
73.3131193333334,28.2147
73.3264526666667,28.25172
73.339786,28.23719
73.3531193333334,27.76758
73.3664526666667,26.57288
73.379786,24.55205
73.3931193333334,21.75066
73.4064526666667,18.32296
73.419786,14.48773
73.4331193333334,10.40779
73.4464526666667,6.1449
73.459786,1.7928
73.4731193333334,-2.49122
73.4864526666667,-6.52949
73.499786,-10.26971
73.5131193333334,-13.80618
73.5264526666667,-17.2729
73.539786,-20.76471
73.5531193333334,-24.33461
73.5664526666667,-27.98659
73.579786,-31.58422
73.5931193333334,-34.7971
73.6064526666667,-37.07235
73.619786,-37.76622
73.6331193333334,-36.29021
73.6464526666667,-32.18427
73.659786,-25.30609
73.6731193333334,-15.96764
73.6864526666667,-4.87225
73.699786,7.04034
73.7131193333334,18.69873
73.7264526666667,29.21764
73.739786,37.80719
73.7531193333334,44.00754
73.7664526666667,47.89961
73.779786,49.98396
73.7931193333334,50.88003
73.8064526666667,51.01869
73.819786,50.56547
73.8331193333334,49.54918
73.8464526666667,47.99078
73.859786,45.88286
73.8731193333334,43.24816
73.8864526666667,40.21401
73.899786,37.07792
73.9131193333334,34.20827
73.9264526666667,31.92237
73.939786,30.37287
73.9531193333334,29.50476
73.9664526666667,29.0831
73.979786,28.73525
73.9931193333334,28.04001
74.0064526666667,26.67742
74.019786,24.48719
74.0331193333334,21.39641
74.0464526666667,17.49241
74.059786,13.02753
74.0731193333334,8.31362
74.0864526666667,3.58583
74.099786,-0.99616
74.1131193333334,-5.29692
74.1264526666667,-9.25316
74.139786,-12.93618
74.1531193333334,-16.46569
74.1664526666667,-19.99916
74.179786,-23.56312
74.1931193333334,-27.16783
74.2064526666667,-30.79242
74.219786,-34.34345
74.2331193333334,-37.62348
74.2464526666667,-40.3688
74.259786,-42.24843
74.2731193333334,-42.79059
74.2864526666667,-41.37657
74.299786,-37.4741
74.3131193333334,-30.87055
74.3264526666667,-21.48236
74.339786,-9.78312
74.3531193333334,3.3625
74.3664526666667,16.86511
74.379786,29.67486
74.3931193333334,40.87474
74.4064526666667,49.81762
74.419786,56.31043
74.4331193333334,60.56162
74.4464526666667,62.98883
74.459786,64.07396
74.4731193333334,64.17278
74.4864526666667,63.36201
74.499786,61.58075
74.5131193333334,58.83552
74.5264526666667,55.24983
74.539786,51.025
74.5531193333334,46.4269
74.5664526666667,41.81204
74.579786,37.64335
74.5931193333334,34.32877
74.6064526666667,31.95062
74.619786,30.24462
74.6331193333334,28.84165
74.6464526666667,27.33776
74.659786,25.37491
74.6731193333334,22.73476
74.6864526666667,19.34727
74.699786,15.2581
74.7131193333334,10.64195
74.7264526666667,5.75904
74.739786,0.86016
74.7531193333334,-3.88936
74.7664526666667,-8.41414
74.779786,-12.63285
74.7931193333334,-16.54331
74.8064526666667,-20.20186
74.819786,-23.67368
74.8331193333334,-26.98764
74.8464526666667,-30.19279
74.859786,-33.37131
74.8731193333334,-36.5313
74.8864526666667,-39.60468
74.899786,-42.44999
74.9131193333334,-44.75089
74.9264526666667,-45.99435
74.939786,-45.51323
74.9531193333334,-42.67523
74.9664526666667,-37.11613
74.979786,-28.84687
74.9931193333334,-18.26201
75.0064526666667,-5.95701
75.019786,6.99358
75.0331193333334,19.20326
75.0464526666667,29.57725
75.059786,37.60239
75.0731193333334,43.19535
75.0864526666667,46.61409
75.099786,48.41987
75.1131193333334,49.14926
75.1264526666667,49.02765
75.139786,48.03381
75.1531193333334,46.11016
75.1664526666667,43.31837
75.179786,39.83405
75.1931193333334,35.81644
75.2064526666667,31.52406
75.219786,27.33893
75.2331193333334,23.68577
75.2464526666667,20.89579
75.259786,19.01616
75.2731193333334,17.77054
75.2864526666667,16.79125
75.299786,15.80001
75.3131193333334,14.51748
75.3264526666667,12.64633
75.339786,10.10284
75.3531193333334,7.00884
75.3664526666667,3.53612
75.379786,-0.1936
75.3931193333334,-4.02382
75.4064526666667,-7.75358
75.419786,-11.25307
75.4331193333334,-14.5677
75.4464526666667,-17.84258
75.459786,-21.14567
75.4731193333334,-24.42304
75.4864526666667,-27.56523
75.499786,-30.57997
75.5131193333334,-33.46259
75.5264526666667,-36.16879
75.539786,-38.55142
75.5531193333334,-40.29996
75.5664526666667,-40.86748
75.579786,-39.58585
75.5931193333334,-35.98191
75.6064526666667,-29.98486
75.619786,-21.8885
75.6331193333334,-12.30011
75.6464526666667,-1.76345
75.659786,8.89524
75.6731193333334,18.80757
75.6864526666667,27.14265
75.699786,33.41545
75.7131193333334,37.62537
75.7264526666667,40.09697
75.739786,41.20791
75.7531193333334,41.26602
75.7664526666667,40.54245
75.779786,39.25049
75.7931193333334,37.5033
75.8064526666667,35.27587
75.819786,32.56078
75.8331193333334,29.53307
75.8464526666667,26.57422
75.859786,24.1218
75.8731193333334,22.46209
75.8864526666667,21.59541
75.899786,21.25986
75.9131193333334,21.10263
75.9264526666667,20.79763
75.939786,20.02205
75.9531193333334,18.50145
75.9664526666667,16.10886
75.979786,12.88071
75.9931193333334,8.93501
76.0064526666667,4.46801
76.019786,-0.19616
76.0331193333334,-4.71256
76.0464526666667,-8.91029
76.059786,-12.80432
76.0731193333334,-16.46287
76.0864526666667,-19.95897
76.099786,-23.32657
76.1131193333334,-26.6479
76.1264526666667,-29.99458
76.139786,-33.393
76.1531193333334,-36.77812
76.1664526666667,-39.93002
76.179786,-42.46206
76.1931193333334,-43.86851
76.2064526666667,-43.57362
76.219786,-41.02378
76.2331193333334,-35.80218
76.2464526666667,-27.87079
76.259786,-17.57846
76.2731193333334,-5.60598
76.2864526666667,7.11747
76.299786,19.53596
76.3131193333334,30.69955
76.3264526666667,40.00121
76.339786,47.25813
76.3531193333334,52.61499
76.3664526666667,56.42105
76.379786,58.94938
76.3931193333334,60.27079
76.4064526666667,60.37394
76.419786,59.30253
76.4331193333334,57.16908
76.4464526666667,54.0947
76.459786,50.25987
76.4731193333334,45.98892
76.4864526666667,41.7117
76.499786,37.85832
76.5131193333334,34.70302
76.5264526666667,32.37479
76.539786,30.78956
76.5531193333334,29.58931
76.5664526666667,28.2678
76.579786,26.44007
