time,FinapresPPG
61.5378513333333,-39.89059
61.5511846666666,-37.57644
61.564518,-32.50967
61.5778513333333,-24.25291
61.5911846666666,-12.99926
61.604518,0.51835
61.6178513333333,15.13518
61.6311846666666,29.51057
61.644518,42.39905
61.6578513333333,52.84946
61.6711846666666,60.34607
61.684518,64.83888
61.6978513333333,66.65896
61.7111846666666,66.36771
61.724518,64.539
61.7378513333333,61.63038
61.7511846666666,57.96003
61.764518,53.67824
61.7778513333333,48.76332
61.7911846666666,43.24495
61.804518,37.41699
61.8178513333333,31.74849
61.8311846666666,26.66355
61.844518,22.42791
61.8578513333333,19.10401
61.8711846666666,16.56418
61.884518,14.6422
61.8978513333333,13.08266
61.9111846666666,11.5198
61.924518,9.52812
61.9378513333333,6.80067
61.9511846666666,3.30309
61.964518,-0.75726
61.9778513333333,-5.08908
61.9911846666666,-9.42201
62.004518,-13.60475
62.0178513333333,-17.65447
62.0311846666666,-21.61324
62.044518,-25.51049
62.0578513333333,-29.32066
62.0711846666666,-33.02359
62.084518,-36.62141
62.0978513333333,-40.02389
62.1111846666666,-42.90965
62.124518,-44.71706
62.1378513333333,-44.7612
62.1511846666666,-42.39091
62.164518,-37.11593
62.1778513333333,-28.88655
62.1911846666666,-18.13641
62.204518,-5.66859
62.2178513333333,7.4423
62.2311846666666,19.90937
62.244518,30.45219
62.2578513333333,38.15814
62.2711846666666,42.73902
62.284518,44.49792
62.2978513333333,44.12521
62.3111846666666,42.41453
62.324518,40.06625
62.3378513333333,37.45067
62.3511846666666,34.63223
62.364518,31.58387
62.3778513333333,28.29817
62.3911846666666,24.78867
62.404518,21.16014
62.4178513333333,17.69878
62.4311846666666,14.81894
62.444518,12.80604
62.4578513333333,11.71547
62.4711846666666,11.32433
62.484518,11.26806
62.4978513333333,11.19695
62.5111846666666,10.80319
62.524518,9.83177
62.5378513333333,8.1611
62.5511846666666,5.83857
62.564518,3.02471
62.5778513333333,-0.06213
62.5911846666666,-3.29529
62.604518,-6.62839
62.6178513333333,-10.09876
62.6311846666666,-13.71213
62.644518,-17.37717
62.6578513333333,-20.97843
62.6711846666666,-24.45665
62.684518,-27.7411
62.6978513333333,-30.60693
62.7111846666666,-32.64843
62.724518,-33.33285
62.7378513333333,-32.09843
62.7511846666666,-28.44053
62.764518,-22.11917
62.7778513333333,-13.25411
62.7911846666666,-2.39707
62.804518,9.49874
62.8178513333333,21.28722
62.8311846666666,31.92137
62.844518,40.65116
62.8578513333333,47.09315
62.8711846666666,51.21178
62.884518,53.37365
62.8978513333333,53.99355
62.9111846666666,53.61867
62.924518,52.7362
62.9378513333333,51.52217
62.9511846666666,49.83959
62.964518,47.5331
62.9778513333333,44.57762
62.9911846666666,41.04103
63.004518,37.08552
63.0178513333333,33.0166
63.0311846666666,29.1171
63.044518,25.67797
63.0578513333333,22.81535
63.0711846666666,20.51051
63.084518,18.61768
63.0978513333333,16.88195
63.1111846666666,15.03377
63.124518,12.88262
63.1378513333333,10.31547
63.1511846666666,7.29558
63.164518,3.91671
63.1778513333333,0.38172
63.1911846666666,-3.1939
63.204518,-6.73969
63.2178513333333,-10.22382
63.2311846666666,-13.58581
63.244518,-16.81897
63.2578513333333,-19.98862
63.2711846666666,-23.15635
63.284518,-26.32216
63.2978513333333,-29.39772
63.3111846666666,-32.22457
63.324518,-34.60301
63.3378513333333,-36.17901
63.3511846666666,-36.471
63.364518,-34.94997
63.3778513333333,-31.1872
63.3911846666666,-24.96762
63.404518,-16.40159
63.4178513333333,-5.98637
63.4311846666666,5.45584
63.444518,16.92807
63.4578513333333,27.4369
63.4711846666666,36.26568
63.484518,43.03134
63.4978513333333,47.61812
63.5111846666666,50.33088
63.524518,51.69011
63.5378513333333,52.16033
63.5511846666666,52.01923
63.564518,51.38163
63.5778513333333,50.21076
63.5911846666666,48.36588
63.604518,45.77394
63.6178513333333,42.50455
63.6311846666666,38.72528
63.644518,34.6832
63.6578513333333,30.68609
63.6711846666666,27.10401
63.684518,24.2259
63.6978513333333,22.10022
63.7111846666666,20.49724
63.724518,19.02467
63.7378513333333,17.35222
63.7511846666666,15.35867
63.764518,13.01373
63.7778513333333,10.27074
63.7911846666666,7.13453
63.804518,3.73872
63.8178513333333,0.23845
63.8311846666666,-3.33758
63.844518,-7.0233
63.8578513333333,-10.78647
63.8711846666666,-14.52325
63.884518,-18.14251
63.8978513333333,-21.63303
63.9111846666666,-25.10965
63.924518,-28.62008
63.9378513333333,-32.11874
63.9511846666666,-35.47924
63.964518,-38.44329
63.9778513333333,-40.62247
63.9911846666666,-41.55743
64.004518,-40.75875
64.0178513333333,-37.77702
64.0311846666666,-32.33253
64.044518,-24.47134
64.0578513333333,-14.44271
64.0711846666666,-2.9447
64.084518,8.98068
64.0978513333333,20.20983
64.1111846666666,29.84997
64.124518,37.40489
64.1378513333333,42.74201
64.1511846666666,46.01446
64.164518,47.62949
64.1778513333333,48.1449
64.1911846666666,48.00283
64.204518,47.32761
64.2178513333333,46.0404
64.2311846666666,44.06755
64.244518,41.35631
64.2578513333333,37.92043
64.2711846666666,33.97149
64.284518,29.87927
64.2978513333333,26.00862
64.3111846666666,22.63077
64.324518,19.92152
64.3378513333333,17.9591
64.3511846666666,16.63694
64.364518,15.64999
64.3778513333333,14.64007
64.3911846666666,13.2741
64.404518,11.36123
64.4178513333333,8.90115
64.4311846666666,5.97755
64.444518,2.65755
64.4578513333333,-0.99045
64.4711846666666,-4.85186
64.484518,-8.7272
64.4978513333333,-12.3787
64.5111846666666,-15.77258
64.524518,-19.01021
64.5378513333333,-22.24675
64.5511846666666,-25.48242
64.564518,-28.63323
64.5778513333333,-31.66762
64.5911846666666,-34.49159
64.604518,-36.80248
64.6178513333333,-38.17239
64.6311846666666,-38.16319
64.644518,-36.34776
64.6578513333333,-32.29601
64.6711846666666,-25.84099
64.684518,-17.20738
64.6978513333333,-7.00828
64.7111846666666,3.92418
64.724518,14.71826
64.7378513333333,24.55701
64.7511846666666,32.78382
64.764518,39.06524
64.7778513333333,43.43643
64.7911846666666,46.19751
64.804518,47.75019
64.8178513333333,48.50178
64.8311846666666,48.79327
64.844518,48.68339
64.8578513333333,47.93945
64.8711846666666,46.29946
64.884518,43.73755
64.8978513333333,40.52119
64.9111846666666,37.04911
64.924518,33.65478
64.9378513333333,30.5444
64.9511846666666,27.88064
64.964518,25.78487
64.9778513333333,24.17708
64.9911846666666,22.79664
65.004518,21.37582
65.0178513333333,19.75337
65.0311846666666,17.80806
65.044518,15.42011
65.0578513333333,12.56693
65.0711846666666,9.36358
65.084518,5.9113
65.0978513333333,2.26951
65.1111846666666,-1.46946
65.124518,-5.19261
65.1378513333333,-8.78673
65.1511846666666,-12.18616
65.164518,-15.38435
65.1778513333333,-18.41484
65.1911846666666,-21.37105
65.204518,-24.394
65.2178513333333,-27.51381
65.2311846666666,-30.5738
65.244518,-33.22239
65.2578513333333,-35.02851
65.2711846666666,-35.51301
65.284518,-34.11279
65.2978513333333,-30.29072
65.3111846666666,-23.78203
65.324518,-14.82096
65.3378513333333,-4.1583
65.3511846666666,7.18159
65.364518,18.13379
65.3778513333333,27.98182
65.3911846666666,36.14023
65.404518,42.33083
65.4178513333333,46.60035
65.4311846666666,49.21327
65.444518,50.54481
65.4578513333333,50.97248
65.4711846666666,50.74898
65.484518,49.93474
65.4978513333333,48.48004
65.5111846666666,46.40869
65.524518,43.84623
65.5378513333333,41.03555
65.5511846666666,38.2785
65.564518,35.88735
65.5778513333333,34.091
65.5911846666666,32.94997
65.604518,32.31496
65.6178513333333,31.88483
65.6311846666666,31.31424
65.644518,30.29298
65.6578513333333,28.64882
65.6711846666666,26.41727
65.684518,23.71036
65.6978513333333,20.68283
65.7111846666666,17.38011
65.724518,13.77554
65.7378513333333,9.95424
65.7511846666666,6.12975
65.764518,2.4374
65.7778513333333,-1.14397
65.7911846666666,-4.68419
65.804518,-8.2279
65.8178513333333,-11.771
65.8311846666666,-15.36457
65.844518,-18.95172
65.8578513333333,-22.4347
65.8711846666666,-25.56972
65.884518,-27.85499
65.8978513333333,-28.58104
65.9111846666666,-27.11045
65.924518,-23.12946
65.9378513333333,-16.68496
65.9511846666666,-8.13248
65.964518,1.83313
65.9778513333333,12.3995
65.9911846666666,22.45722
66.004518,31.10906
66.0178513333333,37.75342
66.0311846666666,42.16727
66.044518,44.54536
66.0578513333333,45.37114
66.0711846666666,45.15746
66.084518,44.26481
66.0978513333333,42.83945
66.1111846666666,40.91573
66.124518,38.41369
66.1378513333333,35.35626
66.1511846666666,31.87193
66.164518,28.14171
66.1778513333333,24.37466
66.1911846666666,20.86309
66.204518,17.94364
66.2178513333333,15.80903
66.2311846666666,14.3936
66.244518,13.43409
66.2578513333333,12.58623
66.2711846666666,11.57033
66.284518,10.18494
66.2978513333333,8.29952
66.3111846666666,5.87266
66.324518,2.94896
66.3378513333333,-0.3568
66.3511846666666,-3.90408
66.364518,-7.56748
66.3778513333333,-11.21166
66.3911846666666,-14.67459
66.404518,-17.88817
66.4178513333333,-20.88441
66.4311846666666,-23.67181
66.444518,-26.2223
66.4578513333333,-28.45902
66.4711846666666,-30.17794
66.484518,-30.95525
66.4978513333333,-30.20141
66.5111846666666,-27.32927
66.524518,-21.93795
66.5378513333333,-14.02832
66.5511846666666,-4.01872
66.564518,7.26659
66.5778513333333,18.82103
66.5911846666666,29.8109
66.604518,39.53592
66.6178513333333,47.4151
66.6311846666666,53.15615
66.644518,56.86156
66.6578513333333,58.9135
66.6711846666666,59.771
66.684518,59.80267
66.6978513333333,59.16965
66.7111846666666,57.91257
66.724518,56.05257
66.7378513333333,53.61098
66.7511846666666,50.61773
66.764518,47.18554
66.7778513333333,43.58743
66.7911846666666,40.19683
66.804518,37.29387
66.8178513333333,34.97895
66.8311846666666,33.25323
66.844518,32.02855
66.8578513333333,31.03991
66.8711846666666,29.94291
66.884518,28.37726
66.8978513333333,26.04505
66.9111846666666,22.84622
66.924518,18.90492
66.9378513333333,14.4299
66.9511846666666,9.59203
66.964518,4.4959
66.9778513333333,-0.77639
66.9911846666666,-6.08318
67.004518,-11.36382
67.0178513333333,-16.48291
67.0311846666666,-21.38562
67.044518,-26.08397
67.0578513333333,-30.57984
67.0711846666666,-34.74144
67.084518,-38.20754
67.0978513333333,-40.40421
67.1111846666666,-40.66129
67.124518,-38.365
67.1378513333333,-33.13114
67.1511846666666,-24.82775
67.164518,-13.93993
67.1778513333333,-1.53334
67.1911846666666,10.96588
67.204518,22.21126
67.2178513333333,31.20462
67.2311846666666,37.49481
67.244518,41.15188
67.2578513333333,42.57932
67.2711846666666,42.38071
67.284518,41.16084
67.2978513333333,39.39365
67.3111846666666,37.35369
67.324518,35.09768
67.3378513333333,32.5305
67.3511846666666,29.57078
67.364518,26.27663
67.3778513333333,22.88486
67.3911846666666,19.71177
67.404518,17.03405
67.4178513333333,15.06354
67.4311846666666,13.8484
67.444518,13.16511
67.4578513333333,12.66034
67.4711846666666,12.03187
67.484518,11.06377
67.4978513333333,9.57404
67.5111846666666,7.46067
67.524518,4.73484
67.5378513333333,1.48058
67.5511846666666,-2.1631
67.564518,-6.00298
67.5778513333333,-9.85116
67.5911846666666,-13.60088
67.604518,-17.16053
67.6178513333333,-20.534
67.6311846666666,-23.75608
67.644518,-26.85175
67.6578513333333,-29.80871
67.6711846666666,-32.49107
67.684518,-34.5673
67.6978513333333,-35.53059
67.7111846666666,-34.75795
67.724518,-31.64243
67.7378513333333,-25.78828
67.7511846666666,-17.32379
67.764518,-6.89167
67.7778513333333,4.48129
67.7911846666666,15.65326
67.804518,25.65997
67.8178513333333,33.85422
67.8311846666666,39.89503
67.844518,43.75428
67.8578513333333,45.71183
67.8711846666666,46.22187
67.884518,45.66542
67.8978513333333,44.30367
67.9111846666666,42.30656
67.924518,39.76292
67.9378513333333,36.7033
67.9511846666666,33.165
67.964518,29.25741
67.9778513333333,25.18311
67.9911846666666,21.2354
68.004518,17.7754
68.0178513333333,15.04747
68.0311846666666,13.13624
68.044518,11.97437
68.0578513333333,11.35179
68.0711846666666,10.92543
68.084518,10.27875
68.0978513333333,9.04204
68.1111846666666,7.03523
68.124518,4.31855
68.1378513333333,1.06479
68.1511846666666,-2.57669
68.164518,-6.45649
68.1778513333333,-10.47406
68.1911846666666,-14.51126
68.204518,-18.46453
68.2178513333333,-22.26191
68.2311846666666,-25.89118
68.244518,-29.39642
68.2578513333333,-32.80699
68.2711846666666,-36.0507
68.284518,-38.82641
68.2978513333333,-40.52701
68.3111846666666,-40.38227
68.324518,-37.73114
68.3378513333333,-32.2165
68.3511846666666,-23.95582
68.364518,-13.49465
68.3778513333333,-1.69482
68.3911846666666,10.41423
68.404518,21.81226
68.4178513333333,31.61854
68.4311846666666,39.22213
68.444518,44.44825
68.4578513333333,47.56908
68.4711846666666,49.17287
68.484518,49.72219
68.4978513333333,49.52526
68.5111846666666,48.69399
68.524518,47.20645
68.5378513333333,45.04073
68.5511846666666,42.25425
68.564518,38.98127
68.5778513333333,35.43685
68.5911846666666,31.92241
68.604518,28.8012
68.6178513333333,26.3161
68.6311846666666,24.59094
68.644518,23.50651
68.6578513333333,22.7508
68.6711846666666,21.87418
68.684518,20.47464
68.6978513333333,18.38477
68.7111846666666,15.62946
68.724518,12.26253
68.7378513333333,8.32051
68.7511846666666,3.93078
68.764518,-0.73446
68.7778513333333,-5.38689
68.7911846666666,-9.81815
68.804518,-13.91779
68.8178513333333,-17.7914
68.8311846666666,-21.65766
68.844518,-25.56738
68.8578513333333,-29.39474
68.8711846666666,-32.93846
68.884518,-35.8027
68.8978513333333,-37.3178
68.9111846666666,-36.71247
68.924518,-33.39917
68.9378513333333,-27.15602
68.9511846666666,-18.06696
68.964518,-6.50847
68.9778513333333,6.74748
68.9911846666666,20.52566
69.004518,33.5096
69.0178513333333,44.65312
69.0311846666666,53.38509
69.044518,59.58128
69.0578513333333,63.42424
69.0711846666666,65.26314
69.084518,65.59838
69.0978513333333,64.81159
69.1111846666666,63.01728
69.124518,60.17405
69.1378513333333,56.2942
69.1511846666666,51.5059
69.164518,46.04128
69.1778513333333,40.27792
69.1911846666666,34.62474
69.204518,29.38566
69.2178513333333,24.77498
69.2311846666666,20.87403
69.244518,17.65186
69.2578513333333,14.93467
69.2711846666666,12.46287
69.284518,9.98355
69.2978513333333,7.27576
69.3111846666666,4.16821
69.324518,0.63168
69.3378513333333,-3.20773
69.3511846666666,-7.10537
69.364518,-10.82215
69.3778513333333,-14.26855
69.3911846666666,-17.48645
69.404518,-20.58295
69.4178513333333,-23.63798
69.4311846666666,-26.63717
69.444518,-29.48976
69.4578513333333,-32.12729
69.4711846666666,-34.55366
69.484518,-36.69048
69.4978513333333,-38.2067
69.5111846666666,-38.49046
69.524518,-36.88103
69.5378513333333,-32.83279
69.5511846666666,-26.0231
69.564518,-16.53833
69.5778513333333,-4.93138
69.5911846666666,7.93299
69.604518,21.00028
69.6178513333333,33.12306
69.6311846666666,43.27162
69.644518,51.04025
69.6578513333333,56.39708
69.6711846666666,59.65435
69.684518,61.24305
69.6978513333333,61.58552
69.7111846666666,61.06181
69.724518,59.94072
69.7378513333333,58.30954
69.7511846666666,56.07357
69.764518,53.04925
69.7778513333333,49.18834
69.7911846666666,44.68121
69.804518,40.05504
69.8178513333333,35.84834
69.8311846666666,32.34417
69.844518,29.56227
69.8578513333333,27.39415
69.8711846666666,25.645
69.884518,24.0003
69.8978513333333,22.11289
69.9111846666666,19.78168
69.924518,17.00419
69.9378513333333,13.82147
69.9511846666666,10.38412
69.964518,6.82187
69.9778513333333,3.18253
69.9911846666666,-0.52061
70.004518,-4.22229
70.0178513333333,-7.83413
70.0311846666666,-11.29216
70.044518,-14.53701
70.0578513333333,-17.52513
70.0711846666666,-20.24245
70.084518,-22.77187
70.0978513333333,-25.15964
70.1111846666666,-27.47903
70.124518,-29.81027
70.1378513333333,-32.17272
70.1511846666666,-34.4918
70.164518,-36.64401
70.1778513333333,-38.40289
70.1911846666666,-39.31596
70.204518,-38.68115
70.2178513333333,-35.71505
70.2311846666666,-29.78753
70.244518,-20.94577
70.2578513333333,-9.89012
70.2711846666666,2.32341
70.284518,14.58756
70.2978513333333,25.84223
70.3111846666666,35.17662
70.324518,42.04033
70.3378513333333,46.36044
70.3511846666666,48.45354
70.364518,48.8509
70.3778513333333,48.09415
70.3911846666666,46.62285
70.404518,44.71242
70.4178513333333,42.47963
70.4311846666666,39.97265
70.444518,37.3085
70.4578513333333,34.70417
70.4711846666666,32.36127
70.484518,30.41953
70.4978513333333,29.02822
70.5111846666666,28.31673
70.524518,28.29663
70.5378513333333,28.80184
70.5511846666666,29.48221
70.564518,29.90153
70.5778513333333,29.73486
70.5911846666666,28.88751
70.604518,27.41232
70.6178513333333,25.37407
70.6311846666666,22.81394
70.644518,19.8123
70.6578513333333,16.50929
70.6711846666666,13.07478
70.684518,9.6555
70.6978513333333,6.33427
70.7111846666666,3.20542
70.724518,0.30087
70.7378513333333,-2.48572
70.7511846666666,-5.25564
70.764518,-7.95731
70.7778513333333,-10.48654
70.7911846666666,-12.85054
70.804518,-15.12619
70.8178513333333,-17.38334
70.8311846666666,-19.67194
70.844518,-22.04933
70.8578513333333,-24.54083
70.8711846666666,-27.06877
70.884518,-29.40752
70.8978513333333,-31.1477
70.9111846666666,-31.71496
70.924518,-30.47263
70.9378513333333,-26.89298
70.9511846666666,-20.73391
70.964518,-12.01036
70.9778513333333,-1.17831
70.9911846666666,10.83026
71.004518,22.84372
71.0178513333333,33.68634
71.0311846666666,42.43155
71.044518,48.58333
71.0578513333333,52.07651
71.0711846666666,53.19215
71.084518,52.5022
71.0978513333333,50.74927
71.1111846666666,48.61306
71.124518,46.45924
71.1378513333333,44.30722
71.1511846666666,42.08995
71.164518,39.86637
71.1778513333333,37.81358
71.1911846666666,36.11124
71.204518,34.88305
71.2178513333333,34.20038
71.2311846666666,33.98579
71.244518,33.99135
71.2578513333333,33.89003
71.2711846666666,33.39707
71.284518,32.30397
71.2978513333333,30.50518
71.3111846666666,27.94804
71.324518,24.56308
71.3378513333333,20.35608
71.3511846666666,15.55057
71.364518,10.51078
71.3778513333333,5.4985
71.3911846666666,0.63402
71.404518,-4.09058
71.4178513333333,-8.48006
71.4311846666666,-12.37466
71.444518,-15.75231
71.4578513333333,-18.65699
71.4711846666666,-21.11567
71.484518,-23.18531
71.4978513333333,-24.98457
71.5111846666666,-26.6303
71.524518,-28.20893
71.5378513333333,-29.85282
71.5511846666666,-31.638
71.564518,-33.55943
71.5778513333333,-35.50322
71.5911846666666,-37.21026
71.604518,-38.21945
71.6178513333333,-37.88625
71.6311846666666,-35.52184
71.644518,-30.57261
71.6578513333333,-22.81802
71.6711846666666,-12.55739
71.684518,-0.5786
71.6978513333333,12.25862
71.7111846666666,24.75022
71.724518,35.74011
71.7378513333333,44.2423
71.7511846666666,49.69005
71.764518,52.06054
71.7778513333333,51.80058
71.7911846666666,49.60844
71.804518,46.11633
71.8178513333333,41.8722
71.8311846666666,37.17954
71.844518,32.26934
71.8578513333333,27.47099
71.8711846666666,23.05208
71.884518,19.19293
71.8978513333333,16.03872
71.9111846666666,13.7256
71.924518,12.31553
71.9378513333333,11.72947
71.9511846666666,11.72149
71.964518,11.90138
71.9778513333333,11.85379
71.9911846666666,11.26935
72.004518,9.95432
72.0178513333333,7.84482
72.0311846666666,5.01568
72.044518,1.60922
72.0578513333333,-2.28218
72.0711846666666,-6.58575
72.084518,-11.1082
72.0978513333333,-15.51943
72.1111846666666,-19.52883
72.124518,-23.01683
72.1378513333333,-26.00174
72.1511846666666,-28.49826
72.164518,-30.56125
72.1778513333333,-32.35962
72.1911846666666,-34.03789
72.204518,-35.58642
72.2178513333333,-36.88772
72.2311846666666,-37.9332
72.244518,-38.88095
72.2578513333333,-39.93206
72.2711846666666,-41.15564
72.284518,-42.44877
72.2978513333333,-43.4995
72.3111846666666,-43.77686
72.324518,-42.64585
72.3378513333333,-39.51893
72.3511846666666,-33.94535
72.364518,-25.71451
72.3778513333333,-15.04446
72.3911846666666,-2.69431
72.404518,10.11255
72.4178513333333,21.88153
72.4311846666666,31.48672
72.444518,38.18618
72.4578513333333,41.78488
72.4711846666666,42.5004
72.484518,40.82961
72.4978513333333,37.42255
72.5111846666666,32.84148
72.524518,27.47503
72.5378513333333,21.70731
72.5511846666666,16.00777
72.564518,10.83478
72.5778513333333,6.40529
72.5911846666666,2.93688
72.604518,0.6362
72.6178513333333,-0.33911
72.6311846666666,0.02411
72.644518,1.49315
72.6578513333333,3.56632
72.6711846666666,5.63498
72.684518,7.19765
72.6978513333333,7.9505
72.7111846666666,7.80305
72.724518,6.8485
72.7378513333333,5.23368
72.7511846666666,3.05841
72.764518,0.37936
72.7778513333333,-2.69088
72.7911846666666,-5.9301
72.804518,-9.10453
72.8178513333333,-12.1237
72.8311846666666,-15.03876
72.844518,-17.90694
72.8578513333333,-20.68733
72.8711846666666,-23.35572
72.884518,-25.85709
72.8978513333333,-28.17418
72.9111846666666,-30.26637
72.924518,-32.12275
72.9378513333333,-33.76005
72.9511846666666,-35.04311
72.964518,-35.58454
72.9778513333333,-34.90525
72.9911846666666,-32.58134
73.004518,-28.23376
73.0178513333333,-21.42547
73.0311846666666,-12.1267
73.044518,-0.85405
73.0578513333333,11.344
73.0711846666666,23.15495
73.084518,33.30021
73.0978513333333,40.78538
73.1111846666666,45.02341
73.124518,45.89567
73.1378513333333,43.78573
73.1511846666666,39.29167
73.164518,33.07168
73.1778513333333,25.73351
73.1911846666666,17.84798
73.204518,9.88633
73.2178513333333,2.25406
73.2311846666666,-4.62992
73.244518,-10.38445
73.2578513333333,-14.74484
73.2711846666666,-17.56286
73.284518,-18.84735
73.2978513333333,-18.81702
73.3111846666666,-17.8237
73.324518,-16.25276
73.3378513333333,-14.58614
73.3511846666666,-13.33393
73.364518,-12.86116
73.3778513333333,-13.25643
73.3911846666666,-14.37312
73.404518,-15.99294
73.4178513333333,-17.96247
73.4311846666666,-20.18826
73.444518,-22.5752
73.4578513333333,-25.02702
73.4711846666666,-27.4819
73.484518,-29.91962
73.4978513333333,-32.29094
73.5111846666666,-34.54453
73.524518,-36.66411
73.5378513333333,-38.67072
73.5511846666666,-40.5697
73.564518,-42.20472
73.5778513333333,-43.14861
73.5911846666666,-42.78337
73.604518,-40.47369
73.6178513333333,-35.65913
73.6311846666666,-28.04161
73.644518,-17.75099
73.6578513333333,-5.40498
73.6711846666666,8.04103
73.684518,21.47029
73.6978513333333,33.71325
73.7111846666666,43.71735
73.724518,50.78618
73.7378513333333,54.682
73.7511846666666,55.64123
73.764518,54.1454
73.7778513333333,50.86196
73.7911846666666,46.45352
73.804518,41.41646
73.8178513333333,36.06064
73.8311846666666,30.60216
73.844518,25.29439
73.8578513333333,20.51014
73.8711846666666,16.64217
73.884518,13.9011
73.8978513333333,12.20337
73.9111846666666,11.39258
73.924518,11.26318
73.9378513333333,11.54211
73.9511846666666,11.89558
73.964518,11.95138
73.9778513333333,11.34167
73.9911846666666,9.8049
74.004518,7.2768
74.0178513333333,3.88186
74.0311846666666,-0.12512
74.044518,-4.51776
74.0578513333333,-9.01033
74.0711846666666,-13.42068
74.084518,-17.72426
74.0978513333333,-21.97978
74.1111846666666,-26.24351
74.124518,-30.53179
74.1378513333333,-34.79384
74.1511846666666,-38.88946
74.164518,-42.57297
74.1778513333333,-45.41774
74.1911846666666,-46.83757
74.204518,-46.01879
74.2178513333333,-42.28085
74.2311846666666,-35.29332
74.244518,-25.16148
74.2578513333333,-12.44041
74.2711846666666,1.82415
74.284518,16.35173
74.2978513333333,29.84698
74.3111846666666,41.24795
74.324518,49.88914
74.3378513333333,55.73226
74.3511846666666,58.9785
74.364518,60.14743
74.3778513333333,59.81755
74.3911846666666,58.36373
74.404518,55.87017
74.4178513333333,52.37414
74.4311846666666,48.07065
74.444518,43.21268
74.4578513333333,38.03101
74.4711846666666,32.83531
74.484518,27.94415
74.4978513333333,23.72817
74.5111846666666,20.35412
74.524518,17.78437
74.5378513333333,15.77717
74.5511846666666,13.93962
74.564518,11.87836
74.5778513333333,9.33987
74.5911846666666,6.22961
74.604518,2.55106
74.6178513333333,-1.62535
74.6311846666666,-6.16931
74.644518,-10.96103
74.6578513333333,-15.82483
74.6711846666666,-20.63865
74.684518,-25.26915
74.6978513333333,-29.57983
74.7111846666666,-33.52001
74.724518,-37.15825
74.7378513333333,-40.53109
74.7511846666666,-43.40191
74.764518,-45.2056
74.7778513333333,-45.28131
74.7911846666666,-43.05091
74.804518,-38.12829
74.8178513333333,-30.35507
74.8311846666666,-19.84699
74.844518,-7.11443
74.8578513333333,6.82957
74.8711846666666,20.62141
74.884518,32.9544
74.8978513333333,42.91776
74.9111846666666,50.09511
74.924518,54.61737
74.9378513333333,56.91174
74.9511846666666,57.49514
74.964518,56.88277
74.9778513333333,55.42883
74.9911846666666,53.23744
75.004518,50.26346
75.0178513333333,46.47661
75.0311846666666,41.95877
75.044518,36.95628
75.0578513333333,31.89797
75.0711846666666,27.24708
75.084518,23.41749
75.0978513333333,20.58617
75.1111846666666,18.62679
75.124518,17.26978
75.1378513333333,16.19897
75.1511846666666,15.06995
75.164518,13.55042
75.1778513333333,11.36522
75.1911846666666,8.36906
75.204518,4.60407
75.2178513333333,0.34246
75.2311846666666,-4.11223
75.244518,-8.57712
75.2578513333333,-12.9449
75.2711846666666,-17.167
75.284518,-21.23602
75.2978513333333,-25.10734
75.3111846666666,-28.65627
75.324518,-31.65969
75.3378513333333,-33.74545
75.3511846666666,-34.3785
75.364518,-32.96425
75.3778513333333,-28.98255
75.3911846666666,-22.26884
75.404518,-13.10801
75.4178513333333,-2.14037
75.4311846666666,9.7917
75.444518,21.73115
75.4578513333333,32.67509
75.4711846666666,41.75356
75.484518,48.48423
75.4978513333333,52.85838
75.5111846666666,55.31076
75.524518,56.24706
75.5378513333333,56.01057
75.5511846666666,54.83707
75.564518,52.83121
75.5778513333333,49.97234
75.5911846666666,46.26621
75.604518,41.84004
75.6178513333333,36.89728
75.6311846666666,31.71026
75.644518,26.6869
75.6578513333333,22.16002
75.6711846666666,18.44451
75.684518,15.53665
75.6978513333333,13.21477
75.7111846666666,11.19749
75.724518,9.21775
75.7378513333333,7.01925
75.7511846666666,4.37154
75.764518,1.16477
75.7778513333333,-2.578
75.7911846666666,-6.75814
75.804518,-11.29874
75.8178513333333,-15.97052
75.8311846666666,-20.58037
75.844518,-24.9755
75.8578513333333,-29.02466
75.8711846666666,-32.60509
75.884518,-35.67981
75.8978513333333,-38.39115
75.9111846666666,-40.96888
75.924518,-43.53277
75.9378513333333,-46.00004
75.9511846666666,-48.15073
75.964518,-49.64722
75.9778513333333,-50.14229
75.9911846666666,-49.18502
76.004518,-46.18375
76.0178513333333,-40.58988
76.0311846666666,-32.17405
76.044518,-21.19063
76.0578513333333,-8.3494
76.0711846666666,5.37716
76.084518,18.93056
76.0978513333333,31.32758
76.1111846666666,41.78805
76.124518,49.65304
76.1378513333333,54.85499
76.1511846666666,57.83586
76.164518,59.20497
76.1778513333333,59.38903
76.1911846666666,58.56566
76.204518,56.74981
76.2178513333333,53.95373
76.2311846666666,50.22477
76.244518,45.72506
76.2578513333333,40.70435
76.2711846666666,35.3794
76.284518,30.07412
76.2978513333333,25.25836
76.3111846666666,21.29975
76.324518,18.21494
76.3378513333333,15.73014
76.3511846666666,13.49412
76.364518,11.19437
76.3778513333333,8.63069
76.3911846666666,5.72991
76.404518,2.4929
76.4178513333333,-1.06721
76.4311846666666,-4.90327
76.444518,-8.85542
76.4578513333333,-12.75173
76.4711846666666,-16.51103
76.484518,-20.08365
76.4978513333333,-23.39598
76.5111846666666,-26.4275
76.524518,-29.22273
76.5378513333333,-31.82539
76.5511846666666,-34.22298
76.564518,-36.45079
