time,PPG
1.84002133333333,-2.07866
1.84082133333333,-2.08609
1.84162133333333,-2.09355
1.84242133333333,-2.10103
1.84322133333333,-2.10853
1.84402133333333,-2.11607
1.84482133333333,-2.12363
1.84562133333333,-2.13123
1.84642133333333,-2.13886
1.84722133333333,-2.14653
1.84802133333333,-2.15424
1.84882133333333,-2.162
1.84962133333333,-2.1698
1.85042133333333,-2.17765
1.85122133333333,-2.18555
1.85202133333333,-2.19352
1.85282133333333,-2.20154
1.85362133333333,-2.20962
1.85442133333333,-2.21777
1.85522133333333,-2.22598
1.85602133333333,-2.23426
1.85682133333333,-2.24261
1.85762133333333,-2.25103
1.85842133333333,-2.25952
1.85922133333333,-2.26808
1.86002133333333,-2.27671
1.86082133333333,-2.28541
1.86162133333333,-2.29418
1.86242133333333,-2.30301
1.86322133333333,-2.31191
1.86402133333333,-2.32087
1.86482133333333,-2.32989
1.86562133333333,-2.33897
1.86642133333333,-2.34811
1.86722133333333,-2.3573
1.86802133333333,-2.36654
1.86882133333333,-2.37584
1.86962133333333,-2.38518
1.87042133333333,-2.39458
1.87122133333333,-2.40402
1.87202133333333,-2.41351
1.87282133333333,-2.42305
1.87362133333333,-2.43263
1.87442133333333,-2.44226
1.87522133333333,-2.45194
1.87602133333333,-2.46166
1.87682133333333,-2.47144
1.87762133333333,-2.48127
1.87842133333333,-2.49115
1.87922133333333,-2.50108
1.88002133333333,-2.51108
1.88082133333333,-2.52113
1.88162133333333,-2.53124
1.88242133333333,-2.54142
1.88322133333333,-2.55167
1.88402133333333,-2.56198
1.88482133333333,-2.57236
1.88562133333333,-2.58281
1.88642133333333,-2.59334
1.88722133333333,-2.60394
1.88802133333333,-2.61463
1.88882133333333,-2.6254
1.88962133333333,-2.63626
1.89042133333333,-2.64721
1.89122133333333,-2.65825
1.89202133333333,-2.6694
1.89282133333333,-2.68065
1.89362133333333,-2.692
1.89442133333333,-2.70347
1.89522133333333,-2.71505
1.89602133333333,-2.72676
1.89682133333333,-2.73858
1.89762133333333,-2.75054
1.89842133333333,-2.76263
1.89922133333333,-2.77485
1.90002133333333,-2.78721
1.90082133333333,-2.7997
1.90162133333333,-2.81234
1.90242133333333,-2.82512
1.90322133333333,-2.83804
1.90402133333333,-2.85111
1.90482133333333,-2.86431
1.90562133333333,-2.87766
1.90642133333333,-2.89116
1.90722133333333,-2.90479
1.90802133333333,-2.91857
1.90882133333333,-2.9325
1.90962133333333,-2.94657
1.91042133333333,-2.9608
1.91122133333333,-2.97517
1.91202133333333,-2.98969
1.91282133333333,-3.00437
1.91362133333333,-3.0192
1.91442133333333,-3.03419
1.91522133333333,-3.04934
1.91602133333333,-3.06465
1.91682133333333,-3.08012
1.91762133333333,-3.09577
1.91842133333333,-3.11158
1.91922133333333,-3.12757
1.92002133333333,-3.14374
1.92082133333333,-3.1601
1.92162133333333,-3.17664
1.92242133333333,-3.19337
1.92322133333333,-3.21029
1.92402133333333,-3.22742
1.92482133333333,-3.24474
1.92562133333333,-3.26228
1.92642133333333,-3.28002
1.92722133333333,-3.29798
1.92802133333333,-3.31616
1.92882133333333,-3.33456
1.92962133333333,-3.35319
1.93042133333333,-3.37206
1.93122133333333,-3.39116
1.93202133333333,-3.4105
1.93282133333333,-3.43009
1.93362133333333,-3.44993
1.93442133333333,-3.47003
1.93522133333333,-3.49039
1.93602133333333,-3.51103
1.93682133333333,-3.53194
1.93762133333333,-3.55312
1.93842133333333,-3.57459
1.93922133333333,-3.59635
1.94002133333333,-3.61839
1.94082133333333,-3.64073
1.94162133333333,-3.66337
1.94242133333333,-3.6863
1.94322133333333,-3.70954
1.94402133333333,-3.73308
1.94482133333333,-3.75692
1.94562133333333,-3.78107
1.94642133333333,-3.80554
1.94722133333333,-3.83031
1.94802133333333,-3.8554
1.94882133333333,-3.88081
1.94962133333333,-3.90654
1.95042133333333,-3.93259
1.95122133333333,-3.95897
1.95202133333333,-3.98567
1.95282133333333,-4.0127
1.95362133333333,-4.04007
1.95442133333333,-4.06777
1.95522133333333,-4.09581
1.95602133333333,-4.12418
1.95682133333333,-4.15289
1.95762133333333,-4.18194
1.95842133333333,-4.21133
1.95922133333333,-4.24105
1.96002133333333,-4.27111
1.96082133333333,-4.30151
1.96162133333333,-4.33223
1.96242133333333,-4.36329
1.96322133333333,-4.39468
1.96402133333333,-4.42639
1.96482133333333,-4.45843
1.96562133333333,-4.49078
1.96642133333333,-4.52346
1.96722133333333,-4.55646
1.96802133333333,-4.58976
1.96882133333333,-4.62337
1.96962133333333,-4.65728
1.97042133333333,-4.69149
1.97122133333333,-4.72599
1.97202133333333,-4.76077
1.97282133333333,-4.79583
1.97362133333333,-4.83116
1.97442133333333,-4.86676
1.97522133333333,-4.90261
1.97602133333333,-4.9387
1.97682133333333,-4.97502
1.97762133333333,-5.01156
1.97842133333333,-5.0483
1.97922133333333,-5.08523
1.98002133333333,-5.12232
1.98082133333333,-5.15957
1.98162133333333,-5.19695
1.98242133333333,-5.23444
1.98322133333333,-5.27202
1.98402133333333,-5.30966
1.98482133333333,-5.34733
1.98562133333333,-5.38501
1.98642133333333,-5.42266
1.98722133333333,-5.46026
1.98802133333333,-5.49778
1.98882133333333,-5.53517
1.98962133333333,-5.57242
1.99042133333333,-5.60947
1.99122133333333,-5.64629
1.99202133333333,-5.68285
1.99282133333333,-5.7191
1.99362133333333,-5.75501
1.99442133333333,-5.79052
1.99522133333333,-5.82559
1.99602133333333,-5.86017
1.99682133333333,-5.89421
1.99762133333333,-5.92766
1.99842133333333,-5.96046
1.99922133333333,-5.99256
2.00002133333333,-6.02389
2.00082133333333,-6.0544
2.00162133333333,-6.08401
2.00242133333333,-6.11268
2.00322133333333,-6.14032
2.00402133333333,-6.16688
2.00482133333333,-6.19229
2.00562133333333,-6.21647
2.00642133333333,-6.23935
2.00722133333333,-6.26086
2.00802133333333,-6.28093
2.00882133333333,-6.29948
2.00962133333333,-6.31643
2.01042133333333,-6.33171
2.01122133333333,-6.34523
2.01202133333333,-6.35691
2.01282133333333,-6.36667
2.01362133333333,-6.37444
2.01442133333333,-6.38012
2.01522133333333,-6.38363
2.01602133333333,-6.3849
2.01682133333333,-6.38383
2.01762133333333,-6.38035
2.01842133333333,-6.37436
2.01922133333333,-6.36579
2.02002133333333,-6.35454
2.02082133333333,-6.34054
2.02162133333333,-6.3237
2.02242133333333,-6.30394
2.02322133333333,-6.28118
2.02402133333333,-6.25535
2.02482133333333,-6.22636
2.02562133333333,-6.19415
2.02642133333333,-6.15864
2.02722133333333,-6.11977
2.02802133333333,-6.07746
2.02882133333333,-6.03165
2.02962133333333,-5.98228
2.03042133333333,-5.9293
2.03122133333333,-5.87265
2.03202133333333,-5.81227
2.03282133333333,-5.74813
2.03362133333333,-5.68019
2.03442133333333,-5.60841
2.03522133333333,-5.53276
2.03602133333333,-5.45323
2.03682133333333,-5.36978
2.03762133333333,-5.28241
2.03842133333333,-5.19112
2.03922133333333,-5.0959
2.04002133333333,-4.99677
2.04082133333333,-4.89375
2.04162133333333,-4.78684
2.04242133333333,-4.67609
2.04322133333333,-4.56154
2.04402133333333,-4.44322
2.04482133333333,-4.3212
2.04562133333333,-4.19553
2.04642133333333,-4.06629
2.04722133333333,-3.93354
2.04802133333333,-3.79739
2.04882133333333,-3.65791
2.04962133333333,-3.51521
2.05042133333333,-3.36939
2.05122133333333,-3.22057
2.05202133333333,-3.06887
2.05282133333333,-2.9144
2.05362133333333,-2.75731
2.05442133333333,-2.59772
2.05522133333333,-2.43578
2.05602133333333,-2.27162
2.05682133333333,-2.10541
2.05762133333333,-1.93729
2.05842133333333,-1.76743
2.05922133333333,-1.59596
2.06002133333333,-1.42307
2.06082133333333,-1.24891
2.06162133333333,-1.07364
2.06242133333333,-0.89744
2.06322133333333,-0.72045
2.06402133333333,-0.54286
2.06482133333333,-0.36482
2.06562133333333,-0.1865
2.06642133333333,-0.00806
2.06722133333333,0.17034
2.06802133333333,0.34853
2.06882133333333,0.52637
2.06962133333333,0.7037
2.07042133333333,0.88037
2.07122133333333,1.05622
2.07202133333333,1.23113
2.07282133333333,1.40493
2.07362133333333,1.57749
2.07442133333333,1.74868
2.07522133333333,1.91837
2.07602133333333,2.08643
2.07682133333333,2.25273
2.07762133333333,2.41716
2.07842133333333,2.57961
2.07922133333333,2.73996
2.08002133333333,2.89812
2.08082133333333,3.05398
2.08162133333333,3.20744
2.08242133333333,3.35842
2.08322133333333,3.50684
2.08402133333333,3.6526
2.08482133333333,3.79565
2.08562133333333,3.93591
2.08642133333333,4.07331
2.08722133333333,4.2078
2.08802133333333,4.33932
2.08882133333333,4.46783
2.08962133333333,4.59327
2.09042133333333,4.71561
2.09122133333333,4.83481
2.09202133333333,4.95085
2.09282133333333,5.06369
2.09362133333333,5.17333
2.09442133333333,5.27973
2.09522133333333,5.38289
2.09602133333333,5.48281
2.09682133333333,5.57947
2.09762133333333,5.67289
2.09842133333333,5.76307
2.09922133333333,5.85001
2.10002133333333,5.93373
2.10082133333333,6.01424
2.10162133333333,6.09158
2.10242133333333,6.16576
2.10322133333333,6.23682
2.10402133333333,6.30478
2.10482133333333,6.36967
2.10562133333333,6.43153
2.10642133333333,6.49041
2.10722133333333,6.54634
2.10802133333333,6.59935
2.10882133333333,6.64951
2.10962133333333,6.69683
2.11042133333333,6.74139
2.11122133333333,6.78321
2.11202133333333,6.82235
2.11282133333333,6.85886
2.11362133333333,6.8928
2.11442133333333,6.9242
2.11522133333333,6.95313
2.11602133333333,6.97964
2.11682133333333,7.00378
2.11762133333333,7.02562
2.11842133333333,7.0452
2.11922133333333,7.06258
2.12002133333333,7.07782
2.12082133333333,7.09098
2.12162133333333,7.10212
2.12242133333333,7.1113
2.12322133333333,7.11857
2.12402133333333,7.124
2.12482133333333,7.12763
2.12562133333333,7.12954
2.12642133333333,7.12978
2.12722133333333,7.12841
2.12802133333333,7.12548
2.12882133333333,7.12106
2.12962133333333,7.11519
2.13042133333333,7.10793
2.13122133333333,7.09935
2.13202133333333,7.08948
2.13282133333333,7.0784
2.13362133333333,7.06614
2.13442133333333,7.05276
2.13522133333333,7.03831
2.13602133333333,7.02284
2.13682133333333,7.0064
2.13762133333333,6.98904
2.13842133333333,6.9708
2.13922133333333,6.95174
2.14002133333333,6.93191
2.14082133333333,6.91134
2.14162133333333,6.89009
2.14242133333333,6.8682
2.14322133333333,6.84572
2.14402133333333,6.82269
2.14482133333333,6.79914
2.14562133333333,6.77513
2.14642133333333,6.75069
2.14722133333333,6.72586
2.14802133333333,6.70068
2.14882133333333,6.67518
2.14962133333333,6.6494
2.15042133333333,6.62338
2.15122133333333,6.59714
2.15202133333333,6.57073
2.15282133333333,6.54417
2.15362133333333,6.51749
2.15442133333333,6.49073
2.15522133333333,6.4639
2.15602133333333,6.43703
2.15682133333333,6.41016
2.15762133333333,6.3833
2.15842133333333,6.35646
2.15922133333333,6.32969
2.16002133333333,6.30298
2.16082133333333,6.27636
2.16162133333333,6.24985
2.16242133333333,6.22346
2.16322133333333,6.1972
2.16402133333333,6.1711
2.16482133333333,6.14515
2.16562133333333,6.11937
2.16642133333333,6.09378
2.16722133333333,6.06839
2.16802133333333,6.04319
2.16882133333333,6.01822
2.16962133333333,5.99347
2.17042133333333,5.96895
2.17122133333333,5.94467
2.17202133333333,5.92065
2.17282133333333,5.89688
2.17362133333333,5.87338
2.17442133333333,5.85015
2.17522133333333,5.8272
2.17602133333333,5.80453
2.17682133333333,5.78214
2.17762133333333,5.76005
2.17842133333333,5.73825
2.17922133333333,5.71674
2.18002133333333,5.69554
2.18082133333333,5.67463
2.18162133333333,5.65404
2.18242133333333,5.63374
2.18322133333333,5.61376
2.18402133333333,5.59409
2.18482133333333,5.57473
2.18562133333333,5.55568
2.18642133333333,5.53694
2.18722133333333,5.51852
2.18802133333333,5.5004
2.18882133333333,5.4826
2.18962133333333,5.46512
2.19042133333333,5.44794
2.19122133333333,5.43107
2.19202133333333,5.4145
2.19282133333333,5.39824
2.19362133333333,5.38228
2.19442133333333,5.36661
2.19522133333333,5.35124
2.19602133333333,5.33614
2.19682133333333,5.32133
2.19762133333333,5.30678
2.19842133333333,5.2925
2.19922133333333,5.27848
2.20002133333333,5.2647
2.20082133333333,5.25117
2.20162133333333,5.23786
2.20242133333333,5.22478
2.20322133333333,5.21191
2.20402133333333,5.19923
2.20482133333333,5.18675
2.20562133333333,5.17444
2.20642133333333,5.1623
2.20722133333333,5.15031
2.20802133333333,5.13846
2.20882133333333,5.12673
2.20962133333333,5.11513
2.21042133333333,5.10362
2.21122133333333,5.09221
2.21202133333333,5.08087
2.21282133333333,5.06959
2.21362133333333,5.05836
2.21442133333333,5.04717
2.21522133333333,5.036
2.21602133333333,5.02483
2.21682133333333,5.01365
2.21762133333333,5.00245
2.21842133333333,4.99121
2.21922133333333,4.97991
2.22002133333333,4.96855
2.22082133333333,4.9571
2.22162133333333,4.94556
2.22242133333333,4.93389
2.22322133333333,4.9221
2.22402133333333,4.91015
2.22482133333333,4.89804
2.22562133333333,4.88575
2.22642133333333,4.87326
2.22722133333333,4.86055
2.22802133333333,4.84762
2.22882133333333,4.83445
2.22962133333333,4.82102
2.23042133333333,4.80732
2.23122133333333,4.79333
2.23202133333333,4.77905
2.23282133333333,4.76445
2.23362133333333,4.74953
2.23442133333333,4.73426
2.23522133333333,4.71865
2.23602133333333,4.70266
2.23682133333333,4.68631
2.23762133333333,4.66956
2.23842133333333,4.65242
2.23922133333333,4.63487
2.24002133333333,4.61691
2.24082133333333,4.59853
2.24162133333333,4.57971
2.24242133333333,4.56046
2.24322133333333,4.54077
2.24402133333333,4.52064
2.24482133333333,4.50005
2.24562133333333,4.47901
2.24642133333333,4.45751
2.24722133333333,4.43556
2.24802133333333,4.41314
2.24882133333333,4.39026
2.24962133333333,4.36691
2.25042133333333,4.34311
2.25122133333333,4.31885
2.25202133333333,4.29414
2.25282133333333,4.26898
2.25362133333333,4.24338
2.25442133333333,4.21734
2.25522133333333,4.19087
2.25602133333333,4.16399
2.25682133333333,4.1367
2.25762133333333,4.10902
2.25842133333333,4.08095
2.25922133333333,4.05251
2.26002133333333,4.02372
2.26082133333333,3.99459
2.26162133333333,3.96513
2.26242133333333,3.93537
2.26322133333333,3.90533
2.26402133333333,3.87501
2.26482133333333,3.84445
2.26562133333333,3.81366
2.26642133333333,3.78266
2.26722133333333,3.75149
2.26802133333333,3.72016
2.26882133333333,3.6887
2.26962133333333,3.65713
2.27042133333333,3.62548
2.27122133333333,3.59378
2.27202133333333,3.56205
2.27282133333333,3.53033
2.27362133333333,3.49864
2.27442133333333,3.46702
2.27522133333333,3.43549
2.27602133333333,3.40408
2.27682133333333,3.37282
2.27762133333333,3.34175
2.27842133333333,3.3109
2.27922133333333,3.28029
2.28002133333333,3.24995
2.28082133333333,3.21993
2.28162133333333,3.19025
2.28242133333333,3.16093
2.28322133333333,3.13202
2.28402133333333,3.10355
2.28482133333333,3.07554
2.28562133333333,3.04802
2.28642133333333,3.02103
2.28722133333333,2.99459
2.28802133333333,2.96873
2.28882133333333,2.94348
2.28962133333333,2.91886
2.29042133333333,2.8949
2.29122133333333,2.87163
2.29202133333333,2.84907
2.29282133333333,2.82724
2.29362133333333,2.80617
2.29442133333333,2.78588
2.29522133333333,2.76639
2.29602133333333,2.74772
2.29682133333333,2.72989
2.29762133333333,2.71292
2.29842133333333,2.69681
2.29922133333333,2.68159
2.30002133333333,2.66727
2.30082133333333,2.65386
2.30162133333333,2.64138
2.30242133333333,2.62982
2.30322133333333,2.61921
2.30402133333333,2.60954
2.30482133333333,2.60082
2.30562133333333,2.59306
2.30642133333333,2.58626
2.30722133333333,2.58041
2.30802133333333,2.57553
2.30882133333333,2.57159
2.30962133333333,2.56862
2.31042133333333,2.56659
2.31122133333333,2.5655
2.31202133333333,2.56534
2.31282133333333,2.56612
2.31362133333333,2.5678
2.31442133333333,2.5704
2.31522133333333,2.57388
2.31602133333333,2.57825
2.31682133333333,2.58349
2.31762133333333,2.58957
2.31842133333333,2.59649
2.31922133333333,2.60424
2.32002133333333,2.61278
2.32082133333333,2.62212
2.32162133333333,2.63221
2.32242133333333,2.64306
2.32322133333333,2.65463
2.32402133333333,2.6669
2.32482133333333,2.67986
2.32562133333333,2.69348
2.32642133333333,2.70774
2.32722133333333,2.72263
2.32802133333333,2.7381
2.32882133333333,2.75415
2.32962133333333,2.77075
2.33042133333333,2.78788
2.33122133333333,2.8055
2.33202133333333,2.82361
2.33282133333333,2.84216
2.33362133333333,2.86115
2.33442133333333,2.88054
2.33522133333333,2.90031
2.33602133333333,2.92044
2.33682133333333,2.9409
2.33762133333333,2.96166
2.33842133333333,2.98271
2.33922133333333,3.00401
2.34002133333333,3.02555
2.34082133333333,3.0473
2.34162133333333,3.06923
2.34242133333333,3.09131
2.34322133333333,3.11354
2.34402133333333,3.13587
2.34482133333333,3.15829
2.34562133333333,3.18077
2.34642133333333,3.20329
2.34722133333333,3.22583
2.34802133333333,3.24835
2.34882133333333,3.27084
2.34962133333333,3.29327
2.35042133333333,3.31563
2.35122133333333,3.33788
2.35202133333333,3.36
2.35282133333333,3.38198
2.35362133333333,3.40379
2.35442133333333,3.4254
2.35522133333333,3.4468
2.35602133333333,3.46797
2.35682133333333,3.48888
2.35762133333333,3.50952
2.35842133333333,3.52986
2.35922133333333,3.54988
2.36002133333333,3.56958
2.36082133333333,3.58892
2.36162133333333,3.60789
2.36242133333333,3.62647
2.36322133333333,3.64465
2.36402133333333,3.6624
2.36482133333333,3.67972
2.36562133333333,3.69658
2.36642133333333,3.71298
2.36722133333333,3.72889
2.36802133333333,3.74431
2.36882133333333,3.75921
2.36962133333333,3.7736
2.37042133333333,3.78745
2.37122133333333,3.80077
2.37202133333333,3.81353
2.37282133333333,3.82573
2.37362133333333,3.83737
2.37442133333333,3.84843
2.37522133333333,3.85891
2.37602133333333,3.8688
2.37682133333333,3.87811
2.37762133333333,3.88681
2.37842133333333,3.89492
2.37922133333333,3.90243
2.38002133333333,3.90933
2.38082133333333,3.91563
2.38162133333333,3.92133
2.38242133333333,3.92642
2.38322133333333,3.9309
2.38402133333333,3.93477
2.38482133333333,3.93804
2.38562133333333,3.9407
2.38642133333333,3.94277
2.38722133333333,3.94423
2.38802133333333,3.9451
2.38882133333333,3.94538
2.38962133333333,3.94507
2.39042133333333,3.94418
2.39122133333333,3.94271
2.39202133333333,3.94067
2.39282133333333,3.93807
2.39362133333333,3.93491
2.39442133333333,3.9312
2.39522133333333,3.92694
2.39602133333333,3.92213
2.39682133333333,3.9168
2.39762133333333,3.91093
2.39842133333333,3.90454
2.39922133333333,3.89764
2.40002133333333,3.89023
2.40082133333333,3.88231
2.40162133333333,3.8739
2.40242133333333,3.865
2.40322133333333,3.85561
2.40402133333333,3.84574
2.40482133333333,3.83541
2.40562133333333,3.82461
2.40642133333333,3.81335
2.40722133333333,3.80164
2.40802133333333,3.78949
2.40882133333333,3.77689
2.40962133333333,3.76385
2.41042133333333,3.75038
2.41122133333333,3.73649
2.41202133333333,3.72217
2.41282133333333,3.70744
2.41362133333333,3.6923
2.41442133333333,3.67675
2.41522133333333,3.6608
2.41602133333333,3.64447
2.41682133333333,3.62774
2.41762133333333,3.61064
2.41842133333333,3.59317
2.41922133333333,3.57533
2.42002133333333,3.55713
2.42082133333333,3.53857
2.42162133333333,3.51968
2.42242133333333,3.50044
2.42322133333333,3.48087
2.42402133333333,3.46097
2.42482133333333,3.44075
2.42562133333333,3.42021
2.42642133333333,3.39937
