time,PPG
1.84162133333333,-2.67231
1.84242133333333,-2.68547
1.84322133333333,-2.6987
1.84402133333333,-2.71201
1.84482133333333,-2.7254
1.84562133333333,-2.73887
1.84642133333333,-2.75242
1.84722133333333,-2.76605
1.84802133333333,-2.77976
1.84882133333333,-2.79355
1.84962133333333,-2.80742
1.85042133333333,-2.82137
1.85122133333333,-2.83541
1.85202133333333,-2.84953
1.85282133333333,-2.86374
1.85362133333333,-2.87805
1.85442133333333,-2.89244
1.85522133333333,-2.90692
1.85602133333333,-2.92151
1.85682133333333,-2.93618
1.85762133333333,-2.95096
1.85842133333333,-2.96585
1.85922133333333,-2.98083
1.86002133333333,-2.99593
1.86082133333333,-3.01113
1.86162133333333,-3.02645
1.86242133333333,-3.04188
1.86322133333333,-3.05743
1.86402133333333,-3.0731
1.86482133333333,-3.08889
1.86562133333333,-3.10481
1.86642133333333,-3.12086
1.86722133333333,-3.13704
1.86802133333333,-3.15336
1.86882133333333,-3.16982
1.86962133333333,-3.18642
1.87042133333333,-3.20316
1.87122133333333,-3.22006
1.87202133333333,-3.23711
1.87282133333333,-3.25431
1.87362133333333,-3.27168
1.87442133333333,-3.28921
1.87522133333333,-3.3069
1.87602133333333,-3.32477
1.87682133333333,-3.3428
1.87762133333333,-3.36102
1.87842133333333,-3.37942
1.87922133333333,-3.398
1.88002133333333,-3.41677
1.88082133333333,-3.43572
1.88162133333333,-3.45487
1.88242133333333,-3.47422
1.88322133333333,-3.49376
1.88402133333333,-3.51351
1.88482133333333,-3.53346
1.88562133333333,-3.55362
1.88642133333333,-3.57399
1.88722133333333,-3.59458
1.88802133333333,-3.6154
1.88882133333333,-3.63644
1.88962133333333,-3.65771
1.89042133333333,-3.67922
1.89122133333333,-3.70097
1.89202133333333,-3.72297
1.89282133333333,-3.74522
1.89362133333333,-3.76773
1.89442133333333,-3.7905
1.89522133333333,-3.81355
1.89602133333333,-3.83687
1.89682133333333,-3.86047
1.89762133333333,-3.88437
1.89842133333333,-3.90856
1.89922133333333,-3.93306
1.90002133333333,-3.95786
1.90082133333333,-3.98299
1.90162133333333,-4.00844
1.90242133333333,-4.03422
1.90322133333333,-4.06034
1.90402133333333,-4.0868
1.90482133333333,-4.11361
1.90562133333333,-4.14079
1.90642133333333,-4.16833
1.90722133333333,-4.19624
1.90802133333333,-4.22453
1.90882133333333,-4.2532
1.90962133333333,-4.28227
1.91042133333333,-4.31173
1.91122133333333,-4.34161
1.91202133333333,-4.37189
1.91282133333333,-4.4026
1.91362133333333,-4.43373
1.91442133333333,-4.4653
1.91522133333333,-4.4973
1.91602133333333,-4.52974
1.91682133333333,-4.56262
1.91762133333333,-4.59595
1.91842133333333,-4.62973
1.91922133333333,-4.66397
1.92002133333333,-4.69866
1.92082133333333,-4.73381
1.92162133333333,-4.76942
1.92242133333333,-4.80548
1.92322133333333,-4.84201
1.92402133333333,-4.87899
1.92482133333333,-4.91643
1.92562133333333,-4.95433
1.92642133333333,-4.99268
1.92722133333333,-5.03149
1.92802133333333,-5.07075
1.92882133333333,-5.11045
1.92962133333333,-5.15061
1.93042133333333,-5.19121
1.93122133333333,-5.23226
1.93202133333333,-5.27375
1.93282133333333,-5.31568
1.93362133333333,-5.35804
1.93442133333333,-5.40082
1.93522133333333,-5.44403
1.93602133333333,-5.48765
1.93682133333333,-5.53168
1.93762133333333,-5.5761
1.93842133333333,-5.62091
1.93922133333333,-5.66609
1.94002133333333,-5.71163
1.94082133333333,-5.7575
1.94162133333333,-5.80371
1.94242133333333,-5.85022
1.94322133333333,-5.89703
1.94402133333333,-5.9441
1.94482133333333,-5.99142
1.94562133333333,-6.03896
1.94642133333333,-6.08671
1.94722133333333,-6.13463
1.94802133333333,-6.18269
1.94882133333333,-6.23087
1.94962133333333,-6.27913
1.95042133333333,-6.32744
1.95122133333333,-6.37576
1.95202133333333,-6.42407
1.95282133333333,-6.4723
1.95362133333333,-6.52043
1.95442133333333,-6.56842
1.95522133333333,-6.6162
1.95602133333333,-6.66374
1.95682133333333,-6.71099
1.95762133333333,-6.75788
1.95842133333333,-6.80437
1.95922133333333,-6.8504
1.96002133333333,-6.89591
1.96082133333333,-6.94083
1.96162133333333,-6.9851
1.96242133333333,-7.02865
1.96322133333333,-7.07141
1.96402133333333,-7.11331
1.96482133333333,-7.15428
1.96562133333333,-7.19424
1.96642133333333,-7.2331
1.96722133333333,-7.27078
1.96802133333333,-7.30721
1.96882133333333,-7.34229
1.96962133333333,-7.37592
1.97042133333333,-7.40803
1.97122133333333,-7.43851
1.97202133333333,-7.46728
1.97282133333333,-7.49422
1.97362133333333,-7.51925
1.97442133333333,-7.54226
1.97522133333333,-7.56314
1.97602133333333,-7.5818
1.97682133333333,-7.59812
1.97762133333333,-7.612
1.97842133333333,-7.62333
1.97922133333333,-7.63201
1.98002133333333,-7.63791
1.98082133333333,-7.64094
1.98162133333333,-7.64098
1.98242133333333,-7.63791
1.98322133333333,-7.63164
1.98402133333333,-7.62204
1.98482133333333,-7.60901
1.98562133333333,-7.59244
1.98642133333333,-7.57222
1.98722133333333,-7.54825
1.98802133333333,-7.52041
1.98882133333333,-7.48861
1.98962133333333,-7.45275
1.99042133333333,-7.41272
1.99122133333333,-7.36844
1.99202133333333,-7.31981
1.99282133333333,-7.26674
1.99362133333333,-7.20916
1.99442133333333,-7.14697
1.99522133333333,-7.0801
1.99602133333333,-7.00849
1.99682133333333,-6.93207
1.99762133333333,-6.85079
1.99842133333333,-6.7646
1.99922133333333,-6.67344
2.00002133333333,-6.57728
2.00082133333333,-6.4761
2.00162133333333,-6.36987
2.00242133333333,-6.25858
2.00322133333333,-6.14223
2.00402133333333,-6.02082
2.00482133333333,-5.89437
2.00562133333333,-5.76289
2.00642133333333,-5.62644
2.00722133333333,-5.48504
2.00802133333333,-5.33876
2.00882133333333,-5.18765
2.00962133333333,-5.03181
2.01042133333333,-4.8713
2.01122133333333,-4.70624
2.01202133333333,-4.53672
2.01282133333333,-4.36288
2.01362133333333,-4.18482
2.01442133333333,-4.00271
2.01522133333333,-3.81667
2.01602133333333,-3.62687
2.01682133333333,-3.43348
2.01762133333333,-3.23668
2.01842133333333,-3.03664
2.01922133333333,-2.83356
2.02002133333333,-2.62764
2.02082133333333,-2.41908
2.02162133333333,-2.2081
2.02242133333333,-1.99492
2.02322133333333,-1.77975
2.02402133333333,-1.56282
2.02482133333333,-1.34435
2.02562133333333,-1.12458
2.02642133333333,-0.90374
2.02722133333333,-0.68205
2.02802133333333,-0.45975
2.02882133333333,-0.23706
2.02962133333333,-0.01422
2.03042133333333,0.20855
2.03122133333333,0.43103
2.03202133333333,0.653
2.03282133333333,0.87425
2.03362133333333,1.09456
2.03442133333333,1.31372
2.03522133333333,1.53155
2.03602133333333,1.74784
2.03682133333333,1.96241
2.03762133333333,2.17507
2.03842133333333,2.38564
2.03922133333333,2.59397
2.04002133333333,2.79988
2.04082133333333,3.00323
2.04162133333333,3.20385
2.04242133333333,3.40163
2.04322133333333,3.59641
2.04402133333333,3.78807
2.04482133333333,3.9765
2.04562133333333,4.16158
2.04642133333333,4.34322
2.04722133333333,4.52131
2.04802133333333,4.69577
2.04882133333333,4.86652
2.04962133333333,5.03349
2.05042133333333,5.19662
2.05122133333333,5.35583
2.05202133333333,5.5111
2.05282133333333,5.66236
2.05362133333333,5.80959
2.05442133333333,5.95274
2.05522133333333,6.0918
2.05602133333333,6.22675
2.05682133333333,6.35757
2.05762133333333,6.48425
2.05842133333333,6.6068
2.05922133333333,6.72521
2.06002133333333,6.83949
2.06082133333333,6.94966
2.06162133333333,7.05572
2.06242133333333,7.15771
2.06322133333333,7.25564
2.06402133333333,7.34955
2.06482133333333,7.43946
2.06562133333333,7.52542
2.06642133333333,7.60746
2.06722133333333,7.68562
2.06802133333333,7.75995
2.06882133333333,7.8305
2.06962133333333,7.89732
2.07042133333333,7.96047
2.07122133333333,8.02
2.07202133333333,8.07597
2.07282133333333,8.12845
2.07362133333333,8.17749
2.07442133333333,8.22317
2.07522133333333,8.26554
2.07602133333333,8.30468
2.07682133333333,8.34066
2.07762133333333,8.37354
2.07842133333333,8.4034
2.07922133333333,8.43031
2.08002133333333,8.45435
2.08082133333333,8.47559
2.08162133333333,8.49409
2.08242133333333,8.50995
2.08322133333333,8.52322
2.08402133333333,8.53399
2.08482133333333,8.54233
2.08562133333333,8.54831
2.08642133333333,8.55201
2.08722133333333,8.55349
2.08802133333333,8.55283
2.08882133333333,8.5501
2.08962133333333,8.54537
2.09042133333333,8.53871
2.09122133333333,8.53018
2.09202133333333,8.51985
2.09282133333333,8.50779
2.09362133333333,8.49406
2.09442133333333,8.47873
2.09522133333333,8.46185
2.09602133333333,8.44349
2.09682133333333,8.42371
2.09762133333333,8.40257
2.09842133333333,8.38013
2.09922133333333,8.35644
2.10002133333333,8.33157
2.10082133333333,8.30557
2.10162133333333,8.2785
2.10242133333333,8.25041
2.10322133333333,8.22135
2.10402133333333,8.19139
2.10482133333333,8.16057
2.10562133333333,8.12894
2.10642133333333,8.09655
2.10722133333333,8.06345
2.10802133333333,8.02969
2.10882133333333,7.99531
2.10962133333333,7.96036
2.11042133333333,7.92488
2.11122133333333,7.8889
2.11202133333333,7.85247
2.11282133333333,7.81563
2.11362133333333,7.7784
2.11442133333333,7.74083
2.11522133333333,7.70295
2.11602133333333,7.66479
2.11682133333333,7.62638
2.11762133333333,7.58776
2.11842133333333,7.54896
2.11922133333333,7.51001
2.12002133333333,7.47092
2.12082133333333,7.43175
2.12162133333333,7.3925
2.12242133333333,7.35321
2.12322133333333,7.3139
2.12402133333333,7.2746
2.12482133333333,7.23533
2.12562133333333,7.19612
2.12642133333333,7.15698
2.12722133333333,7.11794
2.12802133333333,7.07902
2.12882133333333,7.04024
2.12962133333333,7.00162
2.13042133333333,6.96317
2.13122133333333,6.92492
2.13202133333333,6.88688
2.13282133333333,6.84907
2.13362133333333,6.8115
2.13442133333333,6.7742
2.13522133333333,6.73716
2.13602133333333,6.70041
2.13682133333333,6.66396
2.13762133333333,6.62781
2.13842133333333,6.59198
2.13922133333333,6.55648
2.14002133333333,6.52131
2.14082133333333,6.48649
2.14162133333333,6.45202
2.14242133333333,6.41792
2.14322133333333,6.3842
2.14402133333333,6.35085
2.14482133333333,6.3179
2.14562133333333,6.28534
2.14642133333333,6.25319
2.14722133333333,6.22145
2.14802133333333,6.19014
2.14882133333333,6.15925
2.14962133333333,6.12879
2.15042133333333,6.09877
2.15122133333333,6.0692
2.15202133333333,6.04007
2.15282133333333,6.0114
2.15362133333333,5.98319
2.15442133333333,5.95543
2.15522133333333,5.92815
2.15602133333333,5.90134
2.15682133333333,5.875
2.15762133333333,5.84914
2.15842133333333,5.82376
2.15922133333333,5.79886
2.16002133333333,5.77445
2.16082133333333,5.75053
2.16162133333333,5.72709
2.16242133333333,5.70414
2.16322133333333,5.68168
2.16402133333333,5.65971
2.16482133333333,5.63821
2.16562133333333,5.6172
2.16642133333333,5.59667
2.16722133333333,5.57661
2.16802133333333,5.55703
2.16882133333333,5.53791
2.16962133333333,5.51925
2.17042133333333,5.50106
2.17122133333333,5.48331
2.17202133333333,5.46601
2.17282133333333,5.44914
2.17362133333333,5.43271
2.17442133333333,5.41671
2.17522133333333,5.40111
2.17602133333333,5.38593
2.17682133333333,5.37114
2.17762133333333,5.35673
2.17842133333333,5.34271
2.17922133333333,5.32904
2.18002133333333,5.31573
2.18082133333333,5.30277
2.18162133333333,5.29013
2.18242133333333,5.27781
2.18322133333333,5.2658
2.18402133333333,5.25408
2.18482133333333,5.24264
2.18562133333333,5.23146
2.18642133333333,5.22054
2.18722133333333,5.20986
2.18802133333333,5.19941
2.18882133333333,5.18917
2.18962133333333,5.17914
2.19042133333333,5.16929
2.19122133333333,5.15961
2.19202133333333,5.15009
2.19282133333333,5.14071
2.19362133333333,5.13147
2.19442133333333,5.12233
2.19522133333333,5.1133
2.19602133333333,5.10435
2.19682133333333,5.09546
2.19762133333333,5.08663
2.19842133333333,5.07783
2.19922133333333,5.06904
2.20002133333333,5.06027
2.20082133333333,5.05148
2.20162133333333,5.04266
2.20242133333333,5.03379
2.20322133333333,5.02487
2.20402133333333,5.01587
2.20482133333333,5.00678
2.20562133333333,4.99759
2.20642133333333,4.98827
2.20722133333333,4.97882
2.20802133333333,4.96922
2.20882133333333,4.95945
2.20962133333333,4.9495
2.21042133333333,4.93936
2.21122133333333,4.929
2.21202133333333,4.91843
2.21282133333333,4.90761
2.21362133333333,4.89654
2.21442133333333,4.8852
2.21522133333333,4.87359
2.21602133333333,4.86168
2.21682133333333,4.84946
2.21762133333333,4.83693
2.21842133333333,4.82406
2.21922133333333,4.81086
2.22002133333333,4.7973
2.22082133333333,4.78337
2.22162133333333,4.76908
2.22242133333333,4.7544
2.22322133333333,4.73933
2.22402133333333,4.72387
2.22482133333333,4.708
2.22562133333333,4.69173
2.22642133333333,4.67504
2.22722133333333,4.65793
2.22802133333333,4.6404
2.22882133333333,4.62243
2.22962133333333,4.60404
2.23042133333333,4.58522
2.23122133333333,4.56596
2.23202133333333,4.54628
2.23282133333333,4.52616
2.23362133333333,4.50562
2.23442133333333,4.48466
2.23522133333333,4.46328
2.23602133333333,4.44148
2.23682133333333,4.41928
2.23762133333333,4.39669
2.23842133333333,4.3737
2.23922133333333,4.35033
2.24002133333333,4.32659
2.24082133333333,4.30248
2.24162133333333,4.27803
2.24242133333333,4.25324
2.24322133333333,4.22813
2.24402133333333,4.2027
2.24482133333333,4.17699
2.24562133333333,4.151
2.24642133333333,4.12476
2.24722133333333,4.09827
2.24802133333333,4.07156
2.24882133333333,4.04466
2.24962133333333,4.01757
2.25042133333333,3.99033
2.25122133333333,3.96296
2.25202133333333,3.93548
2.25282133333333,3.90792
2.25362133333333,3.8803
2.25442133333333,3.85264
2.25522133333333,3.82499
2.25602133333333,3.79735
2.25682133333333,3.76977
2.25762133333333,3.74227
2.25842133333333,3.71488
2.25922133333333,3.68763
2.26002133333333,3.66055
2.26082133333333,3.63368
2.26162133333333,3.60704
2.26242133333333,3.58066
2.26322133333333,3.55458
2.26402133333333,3.52883
2.26482133333333,3.50343
2.26562133333333,3.47841
2.26642133333333,3.4538
2.26722133333333,3.42964
2.26802133333333,3.40594
2.26882133333333,3.38274
2.26962133333333,3.36005
2.27042133333333,3.33792
2.27122133333333,3.31636
2.27202133333333,3.29539
2.27282133333333,3.27504
2.27362133333333,3.25533
2.27442133333333,3.23629
2.27522133333333,3.21794
2.27602133333333,3.20029
2.27682133333333,3.18336
2.27762133333333,3.16717
2.27842133333333,3.15174
2.27922133333333,3.13707
2.28002133333333,3.1232
2.28082133333333,3.11012
2.28162133333333,3.09785
2.28242133333333,3.0864
2.28322133333333,3.07578
2.28402133333333,3.06599
2.28482133333333,3.05704
2.28562133333333,3.04894
2.28642133333333,3.04169
2.28722133333333,3.03529
2.28802133333333,3.02975
2.28882133333333,3.02506
2.28962133333333,3.02121
2.29042133333333,3.01822
2.29122133333333,3.01608
2.29202133333333,3.01477
2.29282133333333,3.01431
2.29362133333333,3.01467
2.29442133333333,3.01586
2.29522133333333,3.01786
2.29602133333333,3.02066
2.29682133333333,3.02426
2.29762133333333,3.02864
2.29842133333333,3.0338
2.29922133333333,3.03971
2.30002133333333,3.04636
2.30082133333333,3.05373
2.30162133333333,3.06182
2.30242133333333,3.0706
2.30322133333333,3.08005
2.30402133333333,3.09016
2.30482133333333,3.10091
2.30562133333333,3.11228
2.30642133333333,3.12424
2.30722133333333,3.13679
2.30802133333333,3.14988
2.30882133333333,3.16352
2.30962133333333,3.17766
2.31042133333333,3.1923
2.31122133333333,3.20741
2.31202133333333,3.22296
2.31282133333333,3.23893
2.31362133333333,3.2553
2.31442133333333,3.27204
2.31522133333333,3.28913
2.31602133333333,3.30654
2.31682133333333,3.32425
2.31762133333333,3.34224
2.31842133333333,3.36047
2.31922133333333,3.37893
2.32002133333333,3.39758
2.32082133333333,3.41641
2.32162133333333,3.43537
2.32242133333333,3.45446
2.32322133333333,3.47363
2.32402133333333,3.49287
2.32482133333333,3.51216
2.32562133333333,3.53145
2.32642133333333,3.55074
2.32722133333333,3.57
2.32802133333333,3.58919
2.32882133333333,3.6083
2.32962133333333,3.6273
2.33042133333333,3.64617
2.33122133333333,3.66489
2.33202133333333,3.68342
2.33282133333333,3.70175
2.33362133333333,3.71985
2.33442133333333,3.73771
2.33522133333333,3.7553
2.33602133333333,3.7726
2.33682133333333,3.78959
2.33762133333333,3.80625
2.33842133333333,3.82257
2.33922133333333,3.83852
2.34002133333333,3.8541
2.34082133333333,3.86928
2.34162133333333,3.88404
2.34242133333333,3.89838
2.34322133333333,3.91228
2.34402133333333,3.92573
2.34482133333333,3.9387
2.34562133333333,3.9512
2.34642133333333,3.9632
2.34722133333333,3.97469
2.34802133333333,3.98566
2.34882133333333,3.99611
2.34962133333333,4.00601
2.35042133333333,4.01536
2.35122133333333,4.02414
2.35202133333333,4.03236
2.35282133333333,4.04001
2.35362133333333,4.04707
2.35442133333333,4.05354
2.35522133333333,4.05941
2.35602133333333,4.06469
2.35682133333333,4.06936
2.35762133333333,4.07342
2.35842133333333,4.07687
2.35922133333333,4.07971
2.36002133333333,4.08194
2.36082133333333,4.08356
2.36162133333333,4.08455
2.36242133333333,4.08494
2.36322133333333,4.08471
2.36402133333333,4.08387
2.36482133333333,4.08241
2.36562133333333,4.08034
2.36642133333333,4.07766
2.36722133333333,4.07437
2.36802133333333,4.07047
2.36882133333333,4.06597
2.36962133333333,4.06085
2.37042133333333,4.05514
2.37122133333333,4.04882
2.37202133333333,4.0419
2.37282133333333,4.03439
2.37362133333333,4.02629
2.37442133333333,4.01759
2.37522133333333,4.00832
2.37602133333333,3.99846
2.37682133333333,3.98803
2.37762133333333,3.97702
2.37842133333333,3.96545
2.37922133333333,3.95332
2.38002133333333,3.94064
2.38082133333333,3.9274
2.38162133333333,3.91363
2.38242133333333,3.89931
2.38322133333333,3.88447
2.38402133333333,3.86911
2.38482133333333,3.85322
2.38562133333333,3.83683
2.38642133333333,3.81994
2.38722133333333,3.80256
2.38802133333333,3.78469
2.38882133333333,3.76635
2.38962133333333,3.74753
2.39042133333333,3.72825
2.39122133333333,3.70852
2.39202133333333,3.68834
2.39282133333333,3.66772
2.39362133333333,3.64666
2.39442133333333,3.62519
2.39522133333333,3.60329
2.39602133333333,3.58099
2.39682133333333,3.55829
2.39762133333333,3.5352
2.39842133333333,3.51172
2.39922133333333,3.48786
2.40002133333333,3.46364
2.40082133333333,3.43905
2.40162133333333,3.4141
2.40242133333333,3.3888
2.40322133333333,3.36316
2.40402133333333,3.33718
2.40482133333333,3.31087
2.40562133333333,3.28423
2.40642133333333,3.25728
2.40722133333333,3.23001
2.40802133333333,3.20244
2.40882133333333,3.17458
2.40962133333333,3.14641
2.41042133333333,3.11796
2.41122133333333,3.08923
2.41202133333333,3.06021
2.41282133333333,3.03093
2.41362133333333,3.00138
2.41442133333333,2.97157
2.41522133333333,2.9415
2.41602133333333,2.91119
2.41682133333333,2.88063
2.41762133333333,2.84984
2.41842133333333,2.81882
2.41922133333333,2.78758
2.42002133333333,2.75611
2.42082133333333,2.72443
2.42162133333333,2.69254
2.42242133333333,2.66044
2.42322133333333,2.62815
2.42402133333333,2.59566
2.42482133333333,2.56297
2.42562133333333,2.5301
2.42642133333333,2.49705
2.42722133333333,2.46383
2.42802133333333,2.43043
2.42882133333333,2.39686
