time,FinapresBP
7.38350400000002,75.32476
7.38850400000002,75.20772
7.39350400000002,75.09727
7.39850400000002,74.99254
7.40350400000002,74.89266
7.40850400000002,74.79654
7.41350400000002,74.70206
7.41850400000002,74.61262
7.42350400000002,74.52118
7.42850400000002,74.43156
7.43350400000002,74.34115
7.43850400000002,74.24897
7.44350400000002,74.15407
7.44850400000002,74.05555
7.45350400000002,73.95259
7.45850400000002,73.84448
7.46350400000002,73.73064
7.46850400000002,73.6106
7.47350400000002,73.48404
7.47850400000002,73.35063
7.48350400000002,73.21001
7.48850400000002,73.06164
7.49350400000002,72.90476
7.49850400000002,72.73837
7.50350400000002,72.56137
7.50850400000002,72.37257
7.51350400000002,72.17083
7.51850400000002,71.95506
7.52350400000002,71.72423
7.52850400000002,71.47739
7.53350400000002,71.21378
7.53850400000002,70.9328
7.54350400000002,70.63414
7.54850400000002,70.3178
7.55350400000002,69.98424
7.55850400000002,69.63452
7.56350400000002,69.27055
7.56850400000002,68.89512
7.57350400000002,68.51213
7.57850400000002,68.1266
7.58350400000002,67.74484
7.58850400000002,67.37467
7.59350400000002,67.02559
7.59850400000002,66.70893
7.60350400000002,66.43798
7.60850400000002,66.22796
7.61350400000002,66.09604
7.61850400000002,66.06113
7.62350400000002,66.14366
7.62850400000002,66.3653
7.63350400000002,66.74841
7.63850400000002,67.31536
7.64350400000002,68.08754
7.64850400000002,69.08427
7.65350400000002,70.32151
7.65850400000002,71.8106
7.66350400000002,73.5569
7.66850400000002,75.55857
7.67350400000002,77.80541
7.67850400000002,80.27809
7.68350400000002,82.94779
7.68850400000002,85.77671
7.69350400000002,88.71943
7.69850400000002,91.72518
7.70350400000002,94.74066
7.70850400000002,97.71303
7.71350400000002,100.59268
7.71850400000002,103.33556
7.72350400000002,105.90473
7.72850400000002,108.27132
7.73350400000002,110.41466
7.73850400000002,112.32195
7.74350400000002,113.98721
7.74850400000002,115.40989
7.75350400000002,116.59331
7.75850400000002,117.5434
7.76350400000002,118.26792
7.76850400000002,118.77617
7.77350400000002,119.07883
7.77850400000002,119.18775
7.78350400000002,119.11554
7.78850400000002,118.87513
7.79350400000002,118.47951
7.79850400000002,117.94179
7.80350400000002,117.27534
7.80850400000002,116.49414
7.81350400000002,115.61277
7.81850400000002,114.64635
7.82350400000002,113.61011
7.82850400000002,112.51891
7.83350400000002,111.38676
7.83850400000002,110.2264
7.84350400000002,109.049
7.84850400000002,107.86414
7.85350400000002,106.67989
7.85850400000002,105.50296
7.86350400000002,104.33898
7.86850400000002,103.19259
7.87350400000002,102.06773
7.87850400000002,100.96775
7.88350400000002,99.89566
7.88850400000002,98.85451
7.89350400000002,97.84775
7.89850400000002,96.87966
7.90350400000002,95.95562
7.90850400000002,95.08208
7.91350400000002,94.26619
7.91850400000002,93.51532
7.92350400000002,92.83644
7.92850400000002,92.23552
7.93350400000002,91.71714
7.93850400000002,91.28416
7.94350400000002,90.93751
7.94850400000002,90.67614
7.95350400000002,90.49711
7.95850400000002,90.39571
7.96350400000002,90.3657
7.96850400000002,90.39953
7.97350400000002,90.48874
7.97850400000002,90.62416
7.98350400000002,90.79619
7.98850400000002,90.99494
7.99350400000002,91.2103
7.99850400000002,91.43208
8.00350400000002,91.65014
8.00850400000002,91.85461
8.01350400000002,92.03617
8.01850400000002,92.1863
8.02350400000002,92.29765
8.02850400000002,92.36407
8.03350400000002,92.38076
8.03850400000002,92.34409
8.04350400000002,92.25162
8.04850400000002,92.10206
8.05350400000002,91.89532
8.05850400000002,91.63255
8.06350400000002,91.31597
8.06850400000002,90.94849
8.07350400000002,90.53332
8.07850400000002,90.07368
8.08350400000002,89.57274
8.08850400000002,89.03384
8.09350400000002,88.46064
8.09850400000002,87.85721
8.10350400000002,87.22789
8.10850400000002,86.57716
8.11350400000002,85.90944
8.11850400000002,85.2291
8.12350400000002,84.54044
8.12850400000002,83.84765
8.13350400000002,83.15485
8.13850400000002,82.46596
8.14350400000002,81.7847
8.14850400000002,81.11462
8.15350400000002,80.45903
8.15850400000002,79.82102
8.16350400000002,79.20329
8.16850400000002,78.60806
8.17350400000002,78.03699
8.17850400000002,77.49124
8.18350400000002,76.97157
8.18850400000002,76.47845
8.19350400000002,76.01209
8.19850400000002,75.57243
8.20350400000002,75.15917
8.20850400000002,74.77179
8.21350400000002,74.40969
8.21850400000002,74.07224
8.22350400000002,73.75874
8.22850400000002,73.46829
8.23350400000002,73.19976
8.23850400000002,72.95173
8.24350400000002,72.7227
8.24850400000002,72.51114
8.25350400000002,72.31565
8.25850400000002,72.13496
8.26350400000002,71.96789
8.26850400000002,71.81329
8.27350400000002,71.66996
8.27850400000002,71.53665
8.28350400000002,71.41209
8.28850400000002,71.29512
8.29350400000002,71.18472
8.29850400000002,71.07998
8.30350400000002,70.98006
8.30850400000002,70.88416
8.31350400000002,70.79165
8.31850400000002,70.702
8.32350400000002,70.61478
8.32850400000002,70.52946
8.33350400000002,70.44533
8.33850400000002,70.36144
8.34350400000002,70.27668
8.34850400000002,70.18991
8.35350400000002,70.0999
8.35850400000002,70.00531
8.36350400000002,69.90453
8.36850400000002,69.7956
8.37350400000002,69.67624
8.37850400000002,69.54399
8.38350400000002,69.39643
8.38850400000002,69.23152
8.39350400000002,69.04777
8.39850400000002,68.84437
8.40350400000002,68.62114
8.40850400000002,68.37833
8.41350400000002,68.11654
8.41850400000002,67.83663
8.42350400000002,67.53988
8.42850400000002,67.22817
8.43350400000002,66.90422
8.43850400000002,66.57184
8.44350400000002,66.23607
8.44850400000002,65.90332
8.45350400000002,65.58148
8.45850400000002,65.28012
8.46350400000002,65.01061
8.46850400000002,64.78631
8.47350400000002,64.62258
8.47850400000002,64.5367
8.48350400000002,64.54769
8.48850400000002,64.67605
8.49350400000002,64.94337
8.49850400000002,65.37183
8.50350400000002,65.98351
8.50850400000002,66.79941
8.51350400000002,67.83836
8.51850400000002,69.11571
8.52350400000002,70.64194
8.52850400000002,72.4212
8.53350400000002,74.44996
8.53850400000002,76.71592
8.54350400000002,79.19753
8.54850400000002,81.86422
8.55350400000002,84.67731
8.55850400000002,87.59169
8.56350400000002,90.55811
8.56850400000002,93.52568
8.57350400000002,96.44437
8.57850400000002,99.26735
8.58350400000002,101.95294
8.58850400000002,104.4661
8.59350400000002,106.7837
8.59850400000002,108.90656
8.60350400000002,110.73584
8.60850400000002,112.36178
8.61350400000002,113.75091
8.61850400000002,114.90855
8.62350400000002,115.8475
8.62850400000002,116.54348
8.63350400000002,117.04459
8.63850400000002,117.3355
8.64350400000002,117.44244
8.64850400000002,117.37289
8.65350400000002,117.14285
8.65850400000002,116.76568
8.66350400000002,116.25417
8.66850400000002,115.62093
8.67350400000002,114.87891
8.67850400000002,114.04182
8.68350400000002,113.12397
8.68850400000002,112.13975
8.69350400000002,111.10299
8.69850400000002,110.02632
8.70350400000002,108.92094
8.70850400000002,107.79656
8.71350400000002,106.66146
8.71850400000002,105.52269
8.72350400000002,104.38613
8.72850400000002,103.2567
8.73350400000002,102.13842
8.73850400000002,101.03463
8.74350400000002,99.94823
8.74850400000002,98.88204
8.75350400000002,97.83933
8.75850400000002,96.82423
8.76350400000002,95.84209
8.76850400000002,94.89946
8.77350400000002,94.00385
8.77850400000002,93.16318
8.78350400000002,92.3853
8.78850400000002,91.67739
8.79350400000002,91.04552
8.79850400000002,90.4943
8.80350400000002,90.02661
8.80850400000002,89.64353
8.81350400000002,89.34425
8.81850400000002,89.12617
8.82350400000002,88.98502
8.82850400000002,88.91511
8.83350400000002,88.9096
8.83850400000002,88.96075
8.84350400000002,89.06021
8.84850400000002,89.19908
8.85350400000002,89.36799
8.85850400000002,89.55715
8.86350400000002,89.75643
8.86850400000002,89.95561
8.87350400000002,90.14472
8.87850400000002,90.31441
8.88350400000002,90.45641
8.88850400000002,90.56366
8.89350400000002,90.63039
8.89850400000002,90.65204
8.90350400000002,90.62512
8.90850400000002,90.54713
8.91350400000002,90.41655
8.91850400000002,90.23282
8.92350400000002,89.99626
8.92850400000002,89.70796
8.93350400000002,89.3696
8.93850400000002,88.9834
8.94350400000002,88.55206
8.94850400000002,88.07878
8.95350400000002,87.56713
8.95850400000002,87.021
8.96350400000002,86.44444
8.96850400000002,85.84157
8.97350400000002,85.21648
8.97850400000002,84.57328
8.98350400000002,83.91613
8.98850400000002,83.24936
8.99350400000002,82.57746
8.99850400000002,81.90493
9.00350400000002,81.23599
9.00850400000002,80.57435
9.01350400000002,79.92319
9.01850400000002,79.28533
9.02350400000002,78.66341
9.02850400000002,78.06012
9.03350400000002,77.47803
9.03850400000002,76.91942
9.04350400000002,76.38605
9.04850400000002,75.87895
9.05350400000002,75.39856
9.05850400000002,74.94485
9.06350400000002,74.51755
9.06850400000002,74.11635
9.07350400000002,73.74094
9.07850400000002,73.39104
9.08350400000002,73.06642
9.08850400000002,72.76679
9.09350400000002,72.4917
9.09850400000002,72.24039
9.10350400000002,72.01167
9.10850400000002,71.80401
9.11350400000002,71.61571
9.11850400000002,71.44503
9.12350400000002,71.29043
9.12850400000002,71.15053
9.13350400000002,71.02406
9.13850400000002,70.90972
9.14350400000002,70.80616
9.14850400000002,70.71194
9.15350400000002,70.62554
9.15850400000002,70.54552
9.16350400000002,70.47056
9.16850400000002,70.39952
9.17350400000002,70.33153
9.17850400000002,70.26583
9.18350400000002,70.20166
9.18850400000002,70.13812
9.19350400000002,70.07404
9.19850400000002,70.00802
9.20350400000002,69.93846
9.20850400000002,69.86369
9.21350400000002,69.78203
9.21850400000002,69.69178
9.22350400000002,69.5912
9.22850400000002,69.47853
9.23350400000002,69.35203
9.23850400000002,69.21016
9.24350400000002,69.05163
9.24850400000002,68.87554
9.25350400000002,68.68127
9.25850400000002,68.4684
9.26350400000002,68.23657
9.26850400000002,67.98559
9.27350400000002,67.71554
9.27850400000002,67.4271
9.28350400000002,67.12171
9.28850400000002,66.80185
9.29350400000002,66.47123
9.29850400000002,66.135
9.30350400000002,65.79996
9.30850400000002,65.47464
9.31350400000002,65.16929
9.31850400000002,64.89584
9.32350400000002,64.66784
9.32850400000002,64.50052
9.33350400000002,64.41092
9.33850400000002,64.4179
9.34350400000002,64.542
9.34850400000002,64.80506
9.35350400000002,65.22954
9.35850400000002,65.83772
9.36350400000002,66.65076
9.36850400000002,67.6876
9.37350400000002,68.96381
9.37850400000002,70.4902
9.38350400000002,72.27151
9.38850400000002,74.30496
9.39350400000002,76.57904
9.39850400000002,79.07276
9.40350400000002,81.75562
9.40850400000002,84.58853
9.41350400000002,87.52558
9.41850400000002,90.51644
9.42350400000002,93.50911
9.42850400000002,96.45266
9.43350400000002,99.29969
9.43850400000002,102.00818
9.44350400000002,104.54294
9.44850400000002,106.87639
9.45350400000002,108.98889
9.45850400000002,110.86855
9.46350400000002,112.51035
9.46850400000002,113.91476
9.47350400000002,115.08596
9.47850400000002,116.03034
9.48350400000002,116.75542
9.48850400000002,117.26966
9.49350400000002,117.58267
9.49850400000002,117.70561
9.50350400000002,117.65123
9.50850400000002,117.43338
9.51350400000002,117.06634
9.51850400000002,116.5642
9.52350400000002,115.94066
9.52850400000002,115.20926
9.53350400000002,114.38361
9.53850400000002,113.4775
9.54350400000002,112.50472
9.54850400000002,111.47861
9.55350400000002,110.41168
9.55850400000002,109.31525
9.56350400000002,108.19941
9.56850400000002,107.07293
9.57350400000002,105.94334
9.57850400000002,104.81698
9.58350400000002,103.69913
9.58850400000002,102.59413
9.59350400000002,101.50553
9.59850400000002,100.4363
9.60350400000002,99.38912
9.60850400000002,98.36677
9.61350400000002,97.3726
9.61850400000002,96.41084
9.62350400000002,95.4868
9.62850400000002,94.60676
9.63350400000002,93.77765
9.63850400000002,93.0066
9.64350400000002,92.30043
9.64850400000002,91.66521
9.65350400000002,91.10584
9.65850400000002,90.6258
9.66350400000002,90.22698
9.66850400000002,89.90959
9.67350400000002,89.67216
9.67850400000002,89.51154
9.68350400000002,89.42295
9.68850400000002,89.40009
9.69350400000002,89.43536
9.69850400000002,89.52014
9.70350400000002,89.64508
9.70850400000002,89.8004
9.71350400000002,89.97612
9.71850400000002,90.16227
9.72350400000002,90.34909
9.72850400000002,90.52711
9.73350400000002,90.68731
9.73850400000002,90.82128
9.74350400000002,90.92141
9.74850400000002,90.98119
9.75350400000002,90.99544
9.75850400000002,90.96032
9.76350400000002,90.87335
9.76850400000002,90.73318
9.77350400000002,90.5394
9.77850400000002,90.29246
9.78350400000002,89.99354
9.78850400000002,89.64445
9.79350400000002,89.24751
9.79850400000002,88.8055
9.80350400000002,88.32039
9.80850400000002,87.79019
9.81350400000002,87.2439
9.81850400000002,86.6587
9.82350400000002,86.04862
9.82850400000002,85.41636
9.83350400000002,84.75929
9.83850400000002,84.10885
9.84350400000002,83.42947
9.84850400000002,82.76457
9.85350400000002,82.07618
9.85850400000002,81.40194
9.86350400000002,80.73378
9.86850400000002,80.07707
9.87350400000002,79.44094
9.87850400000002,78.80047
9.88350400000002,78.18979
9.88850400000002,77.59994
9.89350400000002,77.03244
9.89850400000002,76.48823
9.90350400000002,75.96775
9.90850400000002,75.47118
9.91350400000002,74.99865
9.91850400000002,74.55034
9.92350400000002,74.12645
9.92850400000002,73.7272
9.93350400000002,73.35266
9.93850400000002,73.00278
9.94350400000002,72.67727
9.94850400000002,72.37568
9.95350400000002,72.09732
9.95850400000002,71.84128
9.96350400000002,71.60642
9.96850400000002,71.39147
9.97350400000002,71.19502
9.97850400000002,71.01567
9.98350400000002,70.85209
9.98850400000002,70.70307
9.99350400000002,70.56762
9.99850400000002,70.44495
10.003504,70.33445
10.008504,70.23552
10.013504,70.14747
10.018504,70.0693
10.023504,69.99962
10.028504,69.93665
10.033504,69.87836
10.038504,69.82262
10.043504,69.76744
10.048504,69.711
10.053504,69.6517
10.058504,69.58806
10.063504,69.51862
10.068504,69.44187
10.073504,69.35628
10.078504,69.26026
10.083504,69.15221
10.088504,69.03056
10.093504,68.8938
10.098504,68.74052
10.103504,68.56951
10.108504,68.37976
10.113504,68.17056
10.118504,67.94148
10.123504,67.6925
10.128504,67.42416
10.133504,67.13787
10.138504,66.8361
10.143504,66.52266
10.148504,66.20279
10.153504,65.88322
10.158504,65.57229
10.163504,65.28
10.168504,65.01818
10.173504,64.80054
10.178504,64.64267
10.183504,64.5619
10.188504,64.57703
10.193504,64.70799
10.198504,64.97544
10.203504,65.40028
10.208504,66.00314
10.213504,66.80362
10.218504,67.81944
10.223504,69.06527
10.228504,70.55138
10.233504,72.28219
10.238504,74.25481
10.243504,76.45787
10.248504,78.87082
10.253504,81.4639
10.258504,84.19907
10.263504,87.03174
10.268504,89.9132
10.273504,92.79329
10.278504,95.6231
10.283504,98.35723
10.288504,100.95562
10.293504,103.38486
10.298504,105.61883
10.303504,107.63885
10.308504,109.43329
10.313504,110.99669
10.318504,112.32856
10.323504,113.4321
10.328504,114.31307
10.333504,114.97906
10.338504,115.43907
10.343504,115.70338
10.348504,115.78329
10.353504,115.69084
10.358504,115.43848
10.363504,115.03882
10.368504,114.5046
10.373504,113.84872
10.378504,113.08428
10.383504,112.22454
10.388504,111.28274
10.393504,110.27188
10.398504,109.20454
10.403504,108.09272
10.408504,106.94775
10.413504,105.78022
10.418504,104.59992
10.423504,103.41568
10.428504,102.23531
10.433504,101.06556
10.438504,99.91218
10.443504,98.78007
10.448504,97.67363
10.453504,96.597
10.458504,95.55455
10.463504,94.55114
10.468504,93.5924
10.473504,92.6848
10.478504,91.8355
10.483504,91.05205
10.488504,90.34184
10.493504,89.71156
10.498504,89.16648
10.503504,88.71004
10.508504,88.34359
10.513504,88.06631
10.518504,87.87545
10.523504,87.76662
10.528504,87.73399
10.533504,87.77061
10.538504,87.8685
10.543504,88.01883
10.548504,88.21204
10.553504,88.43792
10.558504,88.68587
10.563504,88.94507
10.568504,89.20484
10.573504,89.45491
10.578504,89.68572
10.583504,89.88856
10.588504,90.05569
10.593504,90.18035
10.598504,90.25693
10.603504,90.28103
10.608504,90.24962
10.613504,90.16109
10.618504,90.01514
10.623504,89.81258
10.628504,89.55495
10.633504,89.24428
10.638504,88.88291
10.643504,88.47354
10.648504,88.01927
10.653504,87.5237
10.658504,86.99075
10.663504,86.42452
10.668504,85.82906
10.673504,85.20836
10.678504,84.56652
10.683504,83.90784
10.688504,83.2369
10.693504,82.55839
10.698504,81.87696
10.703504,81.19699
10.708504,80.5226
10.713504,79.85766
10.718504,79.20579
10.723504,78.57035
10.728504,77.95424
10.733504,77.35978
10.738504,76.78863
10.743504,76.24188
10.748504,75.72022
10.753504,75.22415
10.758504,74.75411
10.763504,74.31056
10.768504,73.89387
10.773504,73.50422
10.778504,73.14152
10.783504,72.80535
10.788504,72.49505
10.793504,72.2098
10.798504,71.94869
10.803504,71.71083
10.808504,71.4953
10.813504,71.30113
10.818504,71.12718
10.823504,70.9721
10.828504,70.83426
10.833504,70.71181
