time,PPG
1.84242133333333,2.07792
1.84322133333333,2.03742
1.84402133333333,1.99667
1.84482133333333,1.9557
1.84562133333333,1.91455
1.84642133333333,1.87325
1.84722133333333,1.83182
1.84802133333333,1.79031
1.84882133333333,1.74873
1.84962133333333,1.70714
1.85042133333333,1.66555
1.85122133333333,1.62402
1.85202133333333,1.58256
1.85282133333333,1.54123
1.85362133333333,1.50006
1.85442133333333,1.45908
1.85522133333333,1.41833
1.85602133333333,1.37785
1.85682133333333,1.33768
1.85762133333333,1.29786
1.85842133333333,1.25842
1.85922133333333,1.2194
1.86002133333333,1.18084
1.86082133333333,1.14277
1.86162133333333,1.10523
1.86242133333333,1.06825
1.86322133333333,1.03187
1.86402133333333,0.99613
1.86482133333333,0.96104
1.86562133333333,0.92666
1.86642133333333,0.89299
1.86722133333333,0.86008
1.86802133333333,0.82795
1.86882133333333,0.79663
1.86962133333333,0.76615
1.87042133333333,0.73652
1.87122133333333,0.70777
1.87202133333333,0.67993
1.87282133333333,0.65301
1.87362133333333,0.62703
1.87442133333333,0.60202
1.87522133333333,0.57799
1.87602133333333,0.55495
1.87682133333333,0.53293
1.87762133333333,0.51193
1.87842133333333,0.49197
1.87922133333333,0.47306
1.88002133333333,0.4552
1.88082133333333,0.43842
1.88162133333333,0.42271
1.88242133333333,0.40807
1.88322133333333,0.39452
1.88402133333333,0.38206
1.88482133333333,0.37068
1.88562133333333,0.36038
1.88642133333333,0.35117
1.88722133333333,0.34305
1.88802133333333,0.336
1.88882133333333,0.33003
1.88962133333333,0.32513
1.89042133333333,0.32128
1.89122133333333,0.31849
1.89202133333333,0.31673
1.89282133333333,0.316
1.89362133333333,0.31629
1.89442133333333,0.31757
1.89522133333333,0.31984
1.89602133333333,0.32307
1.89682133333333,0.32726
1.89762133333333,0.33237
1.89842133333333,0.3384
1.89922133333333,0.34533
1.90002133333333,0.35312
1.90082133333333,0.36177
1.90162133333333,0.37124
1.90242133333333,0.38151
1.90322133333333,0.39257
1.90402133333333,0.40437
1.90482133333333,0.41691
1.90562133333333,0.43015
1.90642133333333,0.44407
1.90722133333333,0.45864
1.90802133333333,0.47383
1.90882133333333,0.48961
1.90962133333333,0.50596
1.91042133333333,0.52286
1.91122133333333,0.54026
1.91202133333333,0.55815
1.91282133333333,0.5765
1.91362133333333,0.59526
1.91442133333333,0.61443
1.91522133333333,0.63395
1.91602133333333,0.6538
1.91682133333333,0.67396
1.91762133333333,0.69438
1.91842133333333,0.71504
1.91922133333333,0.73591
1.92002133333333,0.75695
1.92082133333333,0.77814
1.92162133333333,0.79944
1.92242133333333,0.82082
1.92322133333333,0.84225
1.92402133333333,0.86371
1.92482133333333,0.88516
1.92562133333333,0.90657
1.92642133333333,0.92792
1.92722133333333,0.94918
1.92802133333333,0.97032
1.92882133333333,0.99131
1.92962133333333,1.01214
1.93042133333333,1.03278
1.93122133333333,1.05319
1.93202133333333,1.07337
1.93282133333333,1.09328
1.93362133333333,1.1129
1.93442133333333,1.13221
1.93522133333333,1.15119
1.93602133333333,1.16982
1.93682133333333,1.18808
1.93762133333333,1.20595
1.93842133333333,1.22341
1.93922133333333,1.24045
1.94002133333333,1.25704
1.94082133333333,1.27317
1.94162133333333,1.28883
1.94242133333333,1.30399
1.94322133333333,1.31864
1.94402133333333,1.33278
1.94482133333333,1.34637
1.94562133333333,1.35942
1.94642133333333,1.3719
1.94722133333333,1.38381
1.94802133333333,1.39513
1.94882133333333,1.40586
1.94962133333333,1.41598
1.95042133333333,1.42548
1.95122133333333,1.43436
1.95202133333333,1.44261
1.95282133333333,1.45022
1.95362133333333,1.45718
1.95442133333333,1.46349
1.95522133333333,1.46914
1.95602133333333,1.47414
1.95682133333333,1.47847
1.95762133333333,1.48214
1.95842133333333,1.48514
1.95922133333333,1.48747
1.96002133333333,1.48913
1.96082133333333,1.49013
1.96162133333333,1.49046
1.96242133333333,1.49012
1.96322133333333,1.48912
1.96402133333333,1.48745
1.96482133333333,1.48513
1.96562133333333,1.48216
1.96642133333333,1.47854
1.96722133333333,1.47427
1.96802133333333,1.46937
1.96882133333333,1.46383
1.96962133333333,1.45767
1.97042133333333,1.45088
1.97122133333333,1.44348
1.97202133333333,1.43547
1.97282133333333,1.42686
1.97362133333333,1.41765
1.97442133333333,1.40786
1.97522133333333,1.3975
1.97602133333333,1.38657
1.97682133333333,1.37507
1.97762133333333,1.36303
1.97842133333333,1.35045
1.97922133333333,1.33735
1.98002133333333,1.32372
1.98082133333333,1.30958
1.98162133333333,1.29494
1.98242133333333,1.27982
1.98322133333333,1.26422
1.98402133333333,1.24816
1.98482133333333,1.23163
1.98562133333333,1.21466
1.98642133333333,1.19725
1.98722133333333,1.17942
1.98802133333333,1.16116
1.98882133333333,1.1425
1.98962133333333,1.12343
1.99042133333333,1.10398
1.99122133333333,1.08413
1.99202133333333,1.06392
1.99282133333333,1.04333
1.99362133333333,1.02239
1.99442133333333,1.0011
1.99522133333333,0.97946
1.99602133333333,0.95748
1.99682133333333,0.93518
1.99762133333333,0.91256
1.99842133333333,0.88962
1.99922133333333,0.86638
2.00002133333333,0.84285
2.00082133333333,0.81903
2.00162133333333,0.79493
2.00242133333333,0.77056
2.00322133333333,0.74593
2.00402133333333,0.72104
2.00482133333333,0.6959
2.00562133333333,0.67053
2.00642133333333,0.64492
2.00722133333333,0.6191
2.00802133333333,0.59306
2.00882133333333,0.56682
2.00962133333333,0.54037
2.01042133333333,0.51375
2.01122133333333,0.48694
2.01202133333333,0.45995
2.01282133333333,0.4328
2.01362133333333,0.40549
2.01442133333333,0.37802
2.01522133333333,0.35041
2.01602133333333,0.32265
2.01682133333333,0.29476
2.01762133333333,0.26674
2.01842133333333,0.2386
2.01922133333333,0.21034
2.02002133333333,0.18197
2.02082133333333,0.1535
2.02162133333333,0.12494
2.02242133333333,0.09628
2.02322133333333,0.06755
2.02402133333333,0.03874
2.02482133333333,0.00986
2.02562133333333,-0.01908
2.02642133333333,-0.04807
2.02722133333333,-0.0771
2.02802133333333,-0.10617
2.02882133333333,-0.13527
2.02962133333333,-0.16439
2.03042133333333,-0.19352
2.03122133333333,-0.22265
2.03202133333333,-0.25177
2.03282133333333,-0.28089
2.03362133333333,-0.30998
2.03442133333333,-0.33904
2.03522133333333,-0.36807
2.03602133333333,-0.39706
2.03682133333333,-0.42599
2.03762133333333,-0.45488
2.03842133333333,-0.4837
2.03922133333333,-0.51246
2.04002133333333,-0.54114
2.04082133333333,-0.56974
2.04162133333333,-0.59826
2.04242133333333,-0.62669
2.04322133333333,-0.65502
2.04402133333333,-0.68325
2.04482133333333,-0.71138
2.04562133333333,-0.73939
2.04642133333333,-0.76728
2.04722133333333,-0.79505
2.04802133333333,-0.8227
2.04882133333333,-0.85022
2.04962133333333,-0.8776
2.05042133333333,-0.90485
2.05122133333333,-0.93196
2.05202133333333,-0.95892
2.05282133333333,-0.98574
2.05362133333333,-1.01241
2.05442133333333,-1.03892
2.05522133333333,-1.06529
2.05602133333333,-1.09149
2.05682133333333,-1.11754
2.05762133333333,-1.14343
2.05842133333333,-1.16915
2.05922133333333,-1.19471
2.06002133333333,-1.2201
2.06082133333333,-1.24533
2.06162133333333,-1.27038
2.06242133333333,-1.29526
2.06322133333333,-1.31998
2.06402133333333,-1.34452
2.06482133333333,-1.36889
2.06562133333333,-1.39309
2.06642133333333,-1.41712
2.06722133333333,-1.44099
2.06802133333333,-1.46468
2.06882133333333,-1.4882
2.06962133333333,-1.51156
2.07042133333333,-1.53475
2.07122133333333,-1.55777
2.07202133333333,-1.58062
2.07282133333333,-1.60331
2.07362133333333,-1.62584
2.07442133333333,-1.64821
2.07522133333333,-1.67042
2.07602133333333,-1.69247
2.07682133333333,-1.71437
2.07762133333333,-1.73611
2.07842133333333,-1.75771
2.07922133333333,-1.77915
2.08002133333333,-1.80046
2.08082133333333,-1.82162
2.08162133333333,-1.84264
2.08242133333333,-1.86353
2.08322133333333,-1.88429
2.08402133333333,-1.90492
2.08482133333333,-1.92543
2.08562133333333,-1.94582
2.08642133333333,-1.9661
2.08722133333333,-1.98627
2.08802133333333,-2.00633
2.08882133333333,-2.0263
2.08962133333333,-2.04617
2.09042133333333,-2.06594
2.09122133333333,-2.08563
2.09202133333333,-2.10524
2.09282133333333,-2.12476
2.09362133333333,-2.14422
2.09442133333333,-2.1636
2.09522133333333,-2.18292
2.09602133333333,-2.20217
2.09682133333333,-2.22137
2.09762133333333,-2.24052
2.09842133333333,-2.25961
2.09922133333333,-2.27867
2.10002133333333,-2.29768
2.10082133333333,-2.31665
2.10162133333333,-2.33559
2.10242133333333,-2.35449
2.10322133333333,-2.37338
2.10402133333333,-2.39224
2.10482133333333,-2.41109
2.10562133333333,-2.42992
2.10642133333333,-2.44874
2.10722133333333,-2.46755
2.10802133333333,-2.48636
2.10882133333333,-2.50517
2.10962133333333,-2.52399
2.11042133333333,-2.54281
2.11122133333333,-2.56164
2.11202133333333,-2.58048
2.11282133333333,-2.59934
2.11362133333333,-2.61822
2.11442133333333,-2.63713
2.11522133333333,-2.65607
2.11602133333333,-2.67504
2.11682133333333,-2.69406
2.11762133333333,-2.71311
2.11842133333333,-2.73222
2.11922133333333,-2.75138
2.12002133333333,-2.77059
2.12082133333333,-2.78987
2.12162133333333,-2.80921
2.12242133333333,-2.82862
2.12322133333333,-2.8481
2.12402133333333,-2.86765
2.12482133333333,-2.88729
2.12562133333333,-2.907
2.12642133333333,-2.9268
2.12722133333333,-2.94669
2.12802133333333,-2.96667
2.12882133333333,-2.98674
2.12962133333333,-3.00692
2.13042133333333,-3.02719
2.13122133333333,-3.04758
2.13202133333333,-3.06807
2.13282133333333,-3.08868
2.13362133333333,-3.1094
2.13442133333333,-3.13024
2.13522133333333,-3.15121
2.13602133333333,-3.17231
2.13682133333333,-3.19353
2.13762133333333,-3.21489
2.13842133333333,-3.23639
2.13922133333333,-3.25802
2.14002133333333,-3.27979
2.14082133333333,-3.3017
2.14162133333333,-3.32376
2.14242133333333,-3.34595
2.14322133333333,-3.36829
2.14402133333333,-3.39076
2.14482133333333,-3.41338
2.14562133333333,-3.43614
2.14642133333333,-3.45904
2.14722133333333,-3.48208
2.14802133333333,-3.50526
2.14882133333333,-3.52858
2.14962133333333,-3.55203
2.15042133333333,-3.57562
2.15122133333333,-3.59935
2.15202133333333,-3.62321
2.15282133333333,-3.64721
2.15362133333333,-3.67134
2.15442133333333,-3.6956
2.15522133333333,-3.71999
2.15602133333333,-3.7445
2.15682133333333,-3.76914
2.15762133333333,-3.7939
2.15842133333333,-3.81878
2.15922133333333,-3.84377
2.16002133333333,-3.86888
2.16082133333333,-3.89409
2.16162133333333,-3.9194
2.16242133333333,-3.94481
2.16322133333333,-3.97032
2.16402133333333,-3.99591
2.16482133333333,-4.02158
2.16562133333333,-4.04733
2.16642133333333,-4.07314
2.16722133333333,-4.09902
2.16802133333333,-4.12495
2.16882133333333,-4.15093
2.16962133333333,-4.17694
2.17042133333333,-4.20298
2.17122133333333,-4.22903
2.17202133333333,-4.2551
2.17282133333333,-4.28116
2.17362133333333,-4.30721
2.17442133333333,-4.33323
2.17522133333333,-4.35921
2.17602133333333,-4.38513
2.17682133333333,-4.41099
2.17762133333333,-4.43677
2.17842133333333,-4.46246
2.17922133333333,-4.48803
2.18002133333333,-4.51348
2.18082133333333,-4.53879
2.18162133333333,-4.56395
2.18242133333333,-4.58894
2.18322133333333,-4.61374
2.18402133333333,-4.63833
2.18482133333333,-4.6627
2.18562133333333,-4.68683
2.18642133333333,-4.71068
2.18722133333333,-4.73425
2.18802133333333,-4.75749
2.18882133333333,-4.7804
2.18962133333333,-4.80294
2.19042133333333,-4.82508
2.19122133333333,-4.8468
2.19202133333333,-4.86806
2.19282133333333,-4.88883
2.19362133333333,-4.90908
2.19442133333333,-4.92877
2.19522133333333,-4.94788
2.19602133333333,-4.96636
2.19682133333333,-4.98417
2.19762133333333,-5.00129
2.19842133333333,-5.01768
2.19922133333333,-5.03329
2.20002133333333,-5.04809
2.20082133333333,-5.06204
2.20162133333333,-5.07509
2.20242133333333,-5.08721
2.20322133333333,-5.09836
2.20402133333333,-5.10849
2.20482133333333,-5.11756
2.20562133333333,-5.12553
2.20642133333333,-5.13235
2.20722133333333,-5.13798
2.20802133333333,-5.14236
2.20882133333333,-5.14546
2.20962133333333,-5.14723
2.21042133333333,-5.14761
2.21122133333333,-5.14656
2.21202133333333,-5.14402
2.21282133333333,-5.13996
2.21362133333333,-5.13431
2.21442133333333,-5.12703
2.21522133333333,-5.11806
2.21602133333333,-5.10736
2.21682133333333,-5.09487
2.21762133333333,-5.08054
2.21842133333333,-5.06433
2.21922133333333,-5.04617
2.22002133333333,-5.02603
2.22082133333333,-5.00385
2.22162133333333,-4.97959
2.22242133333333,-4.9532
2.22322133333333,-4.92462
2.22402133333333,-4.89382
2.22482133333333,-4.86076
2.22562133333333,-4.82538
2.22642133333333,-4.78765
2.22722133333333,-4.74752
2.22802133333333,-4.70496
2.22882133333333,-4.65993
2.22962133333333,-4.6124
2.23042133333333,-4.56234
2.23122133333333,-4.50972
2.23202133333333,-4.45451
2.23282133333333,-4.3967
2.23362133333333,-4.33627
2.23442133333333,-4.2732
2.23522133333333,-4.20748
2.23602133333333,-4.1391
2.23682133333333,-4.06807
2.23762133333333,-3.99438
2.23842133333333,-3.91803
2.23922133333333,-3.83904
2.24002133333333,-3.75742
2.24082133333333,-3.67319
2.24162133333333,-3.58637
2.24242133333333,-3.49699
2.24322133333333,-3.40509
2.24402133333333,-3.31069
2.24482133333333,-3.21386
2.24562133333333,-3.11462
2.24642133333333,-3.01304
2.24722133333333,-2.90917
2.24802133333333,-2.80308
2.24882133333333,-2.69482
2.24962133333333,-2.58448
2.25042133333333,-2.47211
2.25122133333333,-2.35781
2.25202133333333,-2.24166
2.25282133333333,-2.12373
2.25362133333333,-2.00411
2.25442133333333,-1.88291
2.25522133333333,-1.7602
2.25602133333333,-1.6361
2.25682133333333,-1.51069
2.25762133333333,-1.38408
2.25842133333333,-1.25636
2.25922133333333,-1.12766
2.26002133333333,-0.99806
2.26082133333333,-0.86769
2.26162133333333,-0.73665
2.26242133333333,-0.60505
2.26322133333333,-0.473
2.26402133333333,-0.34061
2.26482133333333,-0.208
2.26562133333333,-0.07527
2.26642133333333,0.05746
2.26722133333333,0.19008
2.26802133333333,0.32248
2.26882133333333,0.45455
2.26962133333333,0.58618
2.27042133333333,0.71727
2.27122133333333,0.8477
2.27202133333333,0.97738
2.27282133333333,1.1062
2.27362133333333,1.23407
2.27442133333333,1.36089
2.27522133333333,1.48656
2.27602133333333,1.611
2.27682133333333,1.73412
2.27762133333333,1.85583
2.27842133333333,1.97605
2.27922133333333,2.09471
2.28002133333333,2.21172
2.28082133333333,2.32703
2.28162133333333,2.44056
2.28242133333333,2.55225
2.28322133333333,2.66204
2.28402133333333,2.76987
2.28482133333333,2.87569
2.28562133333333,2.97945
2.28642133333333,3.08111
2.28722133333333,3.18062
2.28802133333333,3.27795
2.28882133333333,3.37306
2.28962133333333,3.46592
2.29042133333333,3.55649
2.29122133333333,3.64477
2.29202133333333,3.73072
2.29282133333333,3.81433
2.29362133333333,3.89559
2.29442133333333,3.97447
2.29522133333333,4.05099
2.29602133333333,4.12512
2.29682133333333,4.19687
2.29762133333333,4.26624
2.29842133333333,4.33323
2.29922133333333,4.39785
2.30002133333333,4.4601
2.30082133333333,4.51999
2.30162133333333,4.57754
2.30242133333333,4.63277
2.30322133333333,4.68568
2.30402133333333,4.73629
2.30482133333333,4.78463
2.30562133333333,4.83072
2.30642133333333,4.87459
2.30722133333333,4.91625
2.30802133333333,4.95573
2.30882133333333,4.99307
2.30962133333333,5.02829
2.31042133333333,5.06142
2.31122133333333,5.0925
2.31202133333333,5.12157
2.31282133333333,5.14866
2.31362133333333,5.1738
2.31442133333333,5.19705
2.31522133333333,5.21843
2.31602133333333,5.23799
2.31682133333333,5.25577
2.31762133333333,5.27181
2.31842133333333,5.28616
2.31922133333333,5.29885
2.32002133333333,5.30994
2.32082133333333,5.31947
2.32162133333333,5.32748
2.32242133333333,5.33401
2.32322133333333,5.33912
2.32402133333333,5.34284
2.32482133333333,5.34522
2.32562133333333,5.3463
2.32642133333333,5.34613
2.32722133333333,5.34475
2.32802133333333,5.3422
2.32882133333333,5.33852
2.32962133333333,5.33376
2.33042133333333,5.32796
2.33122133333333,5.32115
2.33202133333333,5.31339
2.33282133333333,5.30471
2.33362133333333,5.29514
2.33442133333333,5.28474
2.33522133333333,5.27353
2.33602133333333,5.26156
2.33682133333333,5.24886
2.33762133333333,5.23546
2.33842133333333,5.22141
2.33922133333333,5.20673
2.34002133333333,5.19145
2.34082133333333,5.17561
2.34162133333333,5.15925
2.34242133333333,5.14238
2.34322133333333,5.12505
2.34402133333333,5.10728
2.34482133333333,5.0891
2.34562133333333,5.07054
2.34642133333333,5.05163
2.34722133333333,5.03239
2.34802133333333,5.01285
2.34882133333333,4.99304
2.34962133333333,4.97298
2.35042133333333,4.95269
2.35122133333333,4.9322
2.35202133333333,4.91153
2.35282133333333,4.89071
2.35362133333333,4.86975
2.35442133333333,4.84868
2.35522133333333,4.82751
2.35602133333333,4.80627
2.35682133333333,4.78497
2.35762133333333,4.76363
2.35842133333333,4.74226
2.35922133333333,4.72089
2.36002133333333,4.69953
2.36082133333333,4.67819
2.36162133333333,4.65688
2.36242133333333,4.63563
2.36322133333333,4.61443
2.36402133333333,4.5933
2.36482133333333,4.57226
2.36562133333333,4.55131
2.36642133333333,4.53046
2.36722133333333,4.50973
2.36802133333333,4.48911
2.36882133333333,4.46863
2.36962133333333,4.44828
2.37042133333333,4.42808
2.37122133333333,4.40803
2.37202133333333,4.38814
2.37282133333333,4.36842
2.37362133333333,4.34887
2.37442133333333,4.3295
2.37522133333333,4.31031
2.37602133333333,4.2913
2.37682133333333,4.27249
2.37762133333333,4.25386
2.37842133333333,4.23543
2.37922133333333,4.21718
2.38002133333333,4.19913
2.38082133333333,4.18127
2.38162133333333,4.16359
2.38242133333333,4.14611
2.38322133333333,4.12882
2.38402133333333,4.11171
2.38482133333333,4.09478
2.38562133333333,4.07804
2.38642133333333,4.06148
2.38722133333333,4.0451
2.38802133333333,4.02889
2.38882133333333,4.01285
2.38962133333333,3.99698
2.39042133333333,3.98127
2.39122133333333,3.96572
2.39202133333333,3.95032
2.39282133333333,3.93506
2.39362133333333,3.91994
2.39442133333333,3.90495
2.39522133333333,3.89007
2.39602133333333,3.87531
2.39682133333333,3.86065
2.39762133333333,3.84608
2.39842133333333,3.83158
2.39922133333333,3.81715
2.40002133333333,3.80277
2.40082133333333,3.78842
2.40162133333333,3.77411
2.40242133333333,3.7598
2.40322133333333,3.7455
2.40402133333333,3.73118
2.40482133333333,3.71683
2.40562133333333,3.70243
2.40642133333333,3.68798
2.40722133333333,3.67346
2.40802133333333,3.65884
2.40882133333333,3.64412
2.40962133333333,3.62928
2.41042133333333,3.6143
2.41122133333333,3.59918
2.41202133333333,3.58388
2.41282133333333,3.5684
2.41362133333333,3.55273
2.41442133333333,3.53685
2.41522133333333,3.52074
2.41602133333333,3.50438
2.41682133333333,3.48777
2.41762133333333,3.4709
2.41842133333333,3.45373
2.41922133333333,3.43627
2.42002133333333,3.4185
2.42082133333333,3.40041
2.42162133333333,3.38198
2.42242133333333,3.36319
2.42322133333333,3.34404
2.42402133333333,3.32451
2.42482133333333,3.3046
2.42562133333333,3.28427
2.42642133333333,3.26353
