time,FinapresBP
7.3806526666667,133.21544
7.3856526666667,133.21664
7.3906526666667,133.04736
7.3956526666667,132.71854
7.4006526666667,132.24152
7.4056526666667,131.62798
7.4106526666667,130.88956
7.4156526666667,130.03757
7.4206526666667,129.08289
7.4256526666667,128.0361
7.4306526666667,126.9078
7.4356526666667,125.70857
7.4406526666667,124.44876
7.4456526666667,123.13809
7.4506526666667,121.7854
7.4556526666667,120.39879
7.4606526666667,118.98618
7.4656526666667,117.556
7.4706526666667,116.11775
7.4756526666667,114.68218
7.4806526666667,113.26122
7.4856526666667,111.86773
7.4906526666667,110.51538
7.4956526666667,109.21842
7.5006526666667,107.99134
7.5056526666667,106.8483
7.5106526666667,105.80233
7.5156526666667,104.86448
7.5206526666667,104.04316
7.5256526666667,103.34275
7.5306526666667,102.76004
7.5356526666667,102.31594
7.5406526666667,101.98032
7.5456526666667,101.76542
7.5506526666667,101.65728
7.5556526666667,101.64633
7.5606526666667,101.71874
7.5656526666667,101.86014
7.5706526666667,102.08321
7.5756526666667,102.3419
7.5806526666667,102.63373
7.5856526666667,102.94436
7.5906526666667,103.25985
7.5956526666667,103.56702
7.6006526666667,103.85366
7.6056526666667,104.10869
7.6106526666667,104.32234
7.6156526666667,104.4864
7.6206526666667,104.59441
7.6256526666667,104.64177
7.6306526666667,104.62554
7.6356526666667,104.54419
7.6406526666667,104.39722
7.6456526666667,104.18496
7.6506526666667,103.90863
7.6556526666667,103.57033
7.6606526666667,103.17312
7.6656526666667,102.72079
7.6706526666667,102.21764
7.6756526666667,101.66824
7.6806526666667,101.07741
7.6856526666667,100.45021
7.6906526666667,99.79192
7.6956526666667,99.10794
7.7006526666667,98.40362
7.7056526666667,97.68408
7.7106526666667,96.95413
7.7156526666667,96.21829
7.7206526666667,95.4808
7.7256526666667,94.7456
7.7306526666667,94.01634
7.7356526666667,93.2963
7.7406526666667,92.5883
7.7456526666667,91.89469
7.7506526666667,91.2173
7.7556526666667,90.55754
7.7606526666667,89.91644
7.7656526666667,89.29462
7.7706526666667,88.69225
7.7756526666667,88.10908
7.7806526666667,87.54457
7.7856526666667,86.99815
7.7906526666667,86.46943
7.7956526666667,85.95831
7.8006526666667,85.46512
7.8056526666667,84.99068
7.8106526666667,84.53663
7.8156526666667,84.10565
7.8206526666667,83.70168
7.8256526666667,83.32997
7.8306526666667,82.99706
7.8356526666667,82.71063
7.8406526666667,82.47962
7.8456526666667,82.31442
7.8506526666667,82.22725
7.8556526666667,82.2324
7.8606526666667,82.34628
7.8656526666667,82.58706
7.8706526666667,82.97425
7.8756526666667,83.52789
7.8806526666667,84.26785
7.8856526666667,85.21283
7.8906526666667,86.3794
7.8956526666667,87.7807
7.9006526666667,89.42515
7.9056526666667,91.31502
7.9106526666667,93.44512
7.9156526666667,95.80174
7.9206526666667,98.36202
7.9256526666667,101.09384
7.9306526666667,103.95665
7.9356526666667,106.9033
7.9406526666667,109.88271
7.9456526666667,112.84309
7.9506526666667,115.73513
7.9556526666667,118.51462
7.9606526666667,121.14424
7.9656526666667,123.59443
7.9706526666667,125.84348
7.9756526666667,127.87698
7.9806526666667,129.68693
7.9856526666667,131.27045
7.9906526666667,132.62857
7.9956526666667,133.76522
8.0006526666667,134.68649
8.00565266666669,135.40006
8.0106526666667,135.91466
8.0156526666667,136.23938
8.0206526666667,136.38333
8.0256526666667,136.3556
8.0306526666667,136.16566
8.0356526666667,135.82379
8.04065266666669,135.34107
8.0456526666667,134.72888
8.0506526666667,133.99822
8.0556526666667,133.15929
8.0606526666667,132.22159
8.0656526666667,131.19442
8.0706526666667,130.08721
8.0756526666667,128.90948
8.0806526666667,127.67036
8.0856526666667,126.37821
8.0906526666667,125.04057
8.09565266666669,123.66459
8.1006526666667,122.25782
8.1056526666667,120.82877
8.1106526666667,119.38724
8.1156526666667,117.94436
8.1206526666667,116.51235
8.1256526666667,115.10446
8.13065266666669,113.73473
8.1356526666667,112.41776
8.1406526666667,111.1683
8.1456526666667,110.00051
8.1506526666667,108.9272
8.1556526666667,107.95907
8.1606526666667,107.10406
8.16565266666669,106.3671
8.1706526666667,105.75009
8.1756526666667,105.25213
8.1806526666667,104.86991
8.1856526666667,104.59796
8.1906526666667,104.42889
8.1956526666667,104.35348
8.2006526666667,104.36075
8.2056526666667,104.43809
8.2106526666667,104.57156
8.2156526666667,104.74638
8.22065266666669,104.94762
8.2256526666667,105.16079
8.2306526666667,105.37229
8.2356526666667,105.56967
8.2406526666667,105.74175
8.2456526666667,105.87867
8.2506526666667,105.97192
8.25565266666669,106.01439
8.2606526666667,106.00036
8.2656526666667,105.9256
8.2706526666667,105.78727
8.2756526666667,105.58391
8.2806526666667,105.31528
8.2856526666667,104.98222
8.29065266666669,104.58654
8.2956526666667,104.13097
8.3006526666667,103.61898
8.3056526666667,103.0546
8.3106526666667,102.44226
8.3156526666667,101.78666
8.3206526666667,101.0927
8.3256526666667,100.36543
8.3306526666667,99.61001
8.3356526666667,98.83169
8.3406526666667,98.03571
8.34565266666669,97.22734
8.3506526666667,96.41181
8.3556526666667,95.59428
8.3606526666667,94.77974
8.3656526666667,93.97302
8.3706526666667,93.17862
8.3756526666667,92.40055
8.38065266666669,91.64215
8.3856526666667,90.90588
8.3906526666667,90.19333
8.3956526666667,89.50533
8.4006526666667,88.84209
8.4056526666667,88.20334
8.4106526666667,87.58837
8.41565266666669,86.99608
8.4206526666667,86.42498
8.4256526666667,85.87333
8.4306526666667,85.3392
8.4356526666667,84.82073
8.4406526666667,84.31626
8.4456526666667,83.82459
8.4506526666667,83.34514
8.4556526666667,82.87804
8.4606526666667,82.42424
8.4656526666667,81.98553
8.47065266666669,81.56457
8.4756526666667,81.16499
8.4806526666667,80.79155
8.4856526666667,80.45031
8.4906526666667,80.14886
8.4956526666667,79.89651
8.5006526666667,79.70439
8.50565266666669,79.58561
8.5106526666667,79.55532
8.5156526666667,79.63075
8.5206526666667,79.83107
8.5256526666667,80.17682
8.5306526666667,80.68923
8.5356526666667,81.38926
8.54065266666669,82.29668
8.5456526666667,83.42909
8.5506526666667,84.80095
8.5556526666667,86.42242
8.5606526666667,88.29807
8.5656526666667,90.42552
8.5706526666667,92.79401
8.5756526666667,95.38336
8.5806526666667,98.16345
8.5856526666667,101.09466
8.5906526666667,104.12935
8.59565266666669,107.21433
8.6006526666667,110.294
8.6056526666667,113.31397
8.6106526666667,116.22434
8.6156526666667,118.9824
8.6206526666667,121.5543
8.6256526666667,123.91551
8.63065266666669,126.05019
8.6356526666667,127.94985
8.6406526666667,129.61157
8.6456526666667,131.03646
8.6506526666667,132.22862
8.6556526666667,133.19474
8.6606526666667,133.94387
8.66565266666669,134.48687
8.6706526666667,134.83546
8.6756526666667,135.00115
8.6806526666667,134.99477
8.6856526666667,134.82673
8.6906526666667,134.50778
8.6956526666667,134.04964
8.7006526666667,133.46475
8.7056526666667,132.76547
8.7106526666667,131.96321
8.7156526666667,131.06817
8.72065266666669,130.08972
8.7256526666667,129.03697
8.7306526666667,127.91908
8.7356526666667,126.74245
8.7406526666667,125.50036
8.7456526666667,124.25627
8.7506526666667,122.93641
8.75565266666669,121.62818
8.7606526666667,120.25113
8.7656526666667,118.88234
8.7706526666667,117.5063
8.7756526666667,116.13626
8.7806526666667,114.79775
8.7856526666667,113.44047
8.79065266666669,112.14641
8.7956526666667,110.90546
8.8006526666667,109.73191
8.8056526666667,108.63967
8.8106526666667,107.64124
8.8156526666667,106.74679
8.8206526666667,105.96349
8.8256526666667,105.29529
8.8306526666667,104.74312
8.8356526666667,104.30529
8.8406526666667,103.97781
8.84565266666669,103.75452
8.8506526666667,103.62724
8.8556526666667,103.58578
8.8606526666667,103.61819
8.8656526666667,103.71117
8.8706526666667,103.85058
8.8756526666667,104.02208
8.88065266666669,104.21159
8.8856526666667,104.40571
8.8906526666667,104.59204
8.8956526666667,104.75955
8.9006526666667,104.89881
8.9056526666667,105.00206
8.9106526666667,105.06311
8.91565266666669,105.07711
8.9206526666667,105.04023
8.9256526666667,104.94943
8.9306526666667,104.80236
8.9356526666667,104.59743
8.9406526666667,104.33385
8.9456526666667,104.01173
8.9506526666667,103.63199
8.9556526666667,103.19631
8.9606526666667,102.70694
8.9656526666667,102.16673
8.97065266666669,101.57909
8.9756526666667,100.94796
8.9806526666667,100.27782
8.9856526666667,99.57361
8.9906526666667,98.84069
8.9956526666667,98.0847
9.0006526666667,97.3114
9.00565266666669,96.52649
9.0106526666667,95.73537
9.0156526666667,94.94304
9.0206526666667,94.15416
9.0256526666667,93.37307
9.0306526666667,92.60386
9.0356526666667,91.85025
9.04065266666669,91.11552
9.0456526666667,90.4023
9.0506526666667,89.71251
9.0556526666667,89.04734
9.0606526666667,88.40737
9.0656526666667,87.7927
9.0706526666667,87.20306
9.0756526666667,86.63796
9.0806526666667,86.09668
9.0856526666667,85.57822
9.0906526666667,85.08127
9.09565266666669,84.60427
9.1006526666667,84.14544
9.1056526666667,83.70309
9.1106526666667,83.27567
9.1156526666667,82.86196
9.1206526666667,82.46098
9.1256526666667,82.07212
9.13065266666669,81.69522
9.1356526666667,81.33077
9.1406526666667,80.98011
9.1456526666667,80.64572
9.1506526666667,80.33142
9.1556526666667,80.04265
9.1606526666667,79.78662
9.16565266666669,79.57255
9.1706526666667,79.41166
9.1756526666667,79.3172
9.1806526666667,79.3044
9.1856526666667,79.39034
9.1906526666667,79.59388
9.1956526666667,79.93536
9.2006526666667,80.43614
9.2056526666667,81.11784
9.2106526666667,82.00132
9.2156526666667,83.10553
9.22065266666669,84.44618
9.2256526666667,86.03438
9.2306526666667,87.87522
9.2356526666667,89.96645
9.2406526666667,92.29718
9.2456526666667,94.84698
9.2506526666667,97.58546
9.25565266666669,100.47273
9.2606526666667,103.46092
9.2656526666667,106.49684
9.2706526666667,109.52512
9.2756526666667,112.49173
9.2806526666667,115.34717
9.2856526666667,118.04909
9.29065266666669,120.56397
9.2956526666667,122.86781
9.3006526666667,124.94554
9.3056526666667,126.78972
9.3106526666667,128.39862
9.3156526666667,129.77458
9.3206526666667,130.92272
9.3256526666667,131.8504
9.3306526666667,132.56688
9.3356526666667,133.0828
9.3406526666667,133.4094
9.34565266666669,133.55771
9.3506526666667,133.53808
9.3556526666667,133.36039
9.3606526666667,133.03467
9.3656526666667,132.57164
9.3706526666667,131.9827
9.3756526666667,131.27947
9.38065266666669,130.47312
9.3856526666667,129.574
9.3906526666667,128.59169
9.3956526666667,127.53524
9.4006526666667,126.41337
9.4056526666667,125.23438
9.4106526666667,124.00599
9.41565266666669,122.73519
9.4206526666667,121.42843
9.4256526666667,120.09212
9.4306526666667,118.73311
9.4356526666667,117.35913
9.4406526666667,115.97896
9.4456526666667,114.60247
9.4506526666667,113.24056
9.4556526666667,111.90512
9.4606526666667,110.60892
9.4656526666667,109.3654
9.47065266666669,108.18813
9.4756526666667,107.09022
9.4806526666667,106.08363
9.4856526666667,105.17859
9.4906526666667,104.38307
9.4956526666667,103.70245
9.5006526666667,103.13929
9.50565266666669,102.69332
9.5106526666667,102.36158
9.5156526666667,102.1386
9.5206526666667,102.01663
9.5256526666667,101.98589
9.5306526666667,102.03488
9.5356526666667,102.15074
9.54065266666669,102.31973
9.5456526666667,102.52766
9.5506526666667,102.76028
9.5556526666667,103.00355
9.5606526666667,103.24399
9.5656526666667,103.46903
9.5706526666667,103.66736
9.5756526666667,103.82931
9.5806526666667,103.94693
9.5856526666667,104.01403
9.5906526666667,104.02608
9.59565266666669,103.97994
9.6006526666667,103.87364
9.6056526666667,103.70609
9.6106526666667,103.477
9.6156526666667,103.18671
9.6206526666667,102.83627
9.6256526666667,102.42738
9.63065266666669,101.96237
9.6356526666667,101.44422
9.6406526666667,100.87647
9.6456526666667,100.26321
9.6506526666667,99.60898
9.6556526666667,98.91889
9.6606526666667,98.19854
9.66565266666669,97.45398
9.6706526666667,96.69146
9.6756526666667,95.91698
9.6806526666667,95.13611
9.6856526666667,94.35382
9.6906526666667,93.57469
9.6956526666667,92.80308
9.7006526666667,92.04319
9.7056526666667,91.29903
9.7106526666667,90.57424
9.7156526666667,89.87201
9.72065266666669,89.1951
9.7256526666667,88.54593
9.7306526666667,87.92653
9.7356526666667,87.33849
9.7406526666667,86.78283
9.7456526666667,86.25993
9.7506526666667,85.76966
9.75565266666669,85.31145
9.7606526666667,84.88433
9.7656526666667,84.48689
9.7706526666667,84.11719
9.7756526666667,83.77279
9.7806526666667,83.45102
9.7856526666667,83.14922
9.79065266666669,82.86485
9.7956526666667,82.59547
9.8006526666667,82.33854
9.8056526666667,82.09132
9.8106526666667,81.85097
9.8156526666667,81.61479
9.8206526666667,81.38057
9.8256526666667,81.14688
9.8306526666667,80.91324
9.8356526666667,80.68031
9.8406526666667,80.44998
9.84565266666669,80.22552
9.8506526666667,80.01166
9.8556526666667,79.81473
9.8606526666667,79.6429
9.8656526666667,79.50632
9.8706526666667,79.41737
9.8756526666667,79.39058
9.88065266666669,79.44262
9.8856526666667,79.592
9.8906526666667,79.85888
9.8956526666667,80.26473
9.9006526666667,80.83188
9.9056526666667,81.58273
9.9106526666667,82.53869
9.91565266666669,83.71873
9.9206526666667,85.13788
9.9256526666667,86.80556
9.9306526666667,88.72426
9.9356526666667,90.88817
9.9406526666667,93.28228
9.9456526666667,95.88842
9.9506526666667,98.70151
9.9556526666667,101.55604
9.9606526666667,104.57422
9.9656526666667,107.52564
9.97065266666669,110.53935
9.9756526666667,113.4151
9.9806526666667,116.15906
9.9856526666667,118.72666
9.9906526666667,121.07034
9.9956526666667,123.2657
10.0006526666667,125.19241
10.0056526666667,126.88404
10.0106526666667,128.34096
10.0156526666667,129.56722
10.0206526666667,130.56945
10.0256526666667,131.35598
10.0306526666667,131.93626
10.0356526666667,132.32027
10.0406526666667,132.51809
10.0456526666667,132.53956
10.0506526666667,132.39442
10.0556526666667,132.09258
10.0606526666667,131.64444
10.0656526666667,131.06093
10.0706526666667,130.35319
10.0756526666667,129.53215
10.0806526666667,128.60834
10.0856526666667,127.59191
10.0906526666667,126.49281
10.0956526666667,125.32084
10.1006526666667,124.08545
10.1056526666667,122.79553
10.1106526666667,121.45925
10.1156526666667,120.08425
10.1206526666667,118.67795
10.1256526666667,117.24803
10.1306526666667,115.80273
10.1356526666667,114.35107
10.1406526666667,112.90284
10.1456526666667,111.46868
10.1506526666667,110.06005
10.1556526666667,108.68927
10.1606526666667,107.36947
10.1656526666667,106.11421
10.1706526666667,104.93699
10.1756526666667,103.85045
10.1806526666667,102.86549
10.1856526666667,101.99061
10.1906526666667,101.23135
10.1956526666667,100.59028
10.2006526666667,100.06717
10.2056526666667,99.65932
10.2106526666667,99.36185
10.2156526666667,99.16784
10.2206526666667,99.06843
10.2256526666667,99.05287
10.2306526666667,99.10888
10.2356526666667,99.223
10.2406526666667,99.38115
10.2456526666667,99.56916
10.2506526666667,99.77316
10.2556526666667,99.97987
10.2606526666667,100.17679
10.2656526666667,100.35243
10.2706526666667,100.49646
10.2756526666667,100.59995
10.2806526666667,100.65562
10.2856526666667,100.65796
10.2906526666667,100.60327
10.2956526666667,100.48952
10.3006526666667,100.31614
10.3056526666667,100.08365
10.3106526666667,99.79338
10.3156526666667,99.4472
10.3206526666667,99.04727
10.3256526666667,98.59593
10.3306526666667,98.09566
10.3356526666667,97.54918
10.3406526666667,96.95963
10.3456526666667,96.33078
10.3506526666667,95.66709
10.3556526666667,94.9736
10.3606526666667,94.25569
10.3656526666667,93.51881
10.3706526666667,92.7684
10.3756526666667,92.0098
10.3806526666667,91.24831
10.3856526666667,90.48904
10.3906526666667,89.73676
10.3956526666667,88.9957
10.4006526666667,88.2695
10.4056526666667,87.56113
10.4106526666667,86.87299
10.4156526666667,86.20693
10.4206526666667,85.56439
10.4256526666667,84.94649
10.4306526666667,84.35403
10.4356526666667,83.78749
10.4406526666667,83.24691
10.4456526666667,82.73179
10.4506526666667,82.24118
10.4556526666667,81.77369
10.4606526666667,81.32769
10.4656526666667,80.90141
10.4706526666667,80.493
10.4756526666667,80.10063
10.4806526666667,79.72248
10.4856526666667,79.3568
10.4906526666667,79.00191
10.4956526666667,78.65624
10.5006526666667,78.31841
10.5056526666667,77.98728
10.5106526666667,77.66209
10.5156526666667,77.34271
10.5206526666667,77.02985
10.5256526666667,76.7254
10.5306526666667,76.43255
10.5356526666667,76.15601
10.5406526666667,75.90211
10.5456526666667,75.67894
10.5506526666667,75.49654
10.5556526666667,75.36692
10.5606526666667,75.30412
10.5656526666667,75.3241
10.5706526666667,75.44449
10.5756526666667,75.68424
10.5806526666667,76.06314
10.5856526666667,76.60121
10.5906526666667,77.31796
10.5956526666667,78.23171
10.6006526666667,79.35873
10.6056526666667,80.71229
10.6106526666667,82.30138
10.6156526666667,84.12934
10.6206526666667,86.19236
10.6256526666667,88.47812
10.6306526666667,90.96487
10.6356526666667,93.62114
10.6406526666667,96.40629
10.6456526666667,99.27225
10.6506526666667,102.16616
10.6556526666667,105.03381
10.6606526666667,107.82312
10.6656526666667,110.48731
10.6706526666667,112.98713
10.6756526666667,115.29209
10.6806526666667,117.38068
10.6856526666667,119.23972
10.6906526666667,120.86311
10.6956526666667,122.25029
10.7006526666667,123.40482
10.7056526666667,124.33325
10.7106526666667,125.04443
10.7156526666667,125.54883
10.7206526666667,125.85779
10.7256526666667,125.98245
10.7306526666667,125.93307
10.7356526666667,125.71892
10.7406526666667,125.34887
10.7456526666667,124.83231
10.7506526666667,124.1796
10.7556526666667,123.40196
10.7606526666667,122.51069
10.7656526666667,121.51657
10.7706526666667,120.42968
10.7756526666667,119.25978
10.7806526666667,118.01685
10.7856526666667,116.71129
10.7906526666667,115.35363
10.7956526666667,113.95396
10.8006526666667,112.52161
10.8056526666667,111.06519
10.8106526666667,109.59299
10.8156526666667,108.11359
10.8206526666667,106.63642
