time,FinapresBP
7.38398266666673,117.85667
7.38898266666673,117.59865
7.39398266666673,117.19777
7.39898266666673,116.66621
7.40398266666673,116.01656
7.40898266666673,115.26177
7.41398266666673,114.41491
7.41898266666673,113.48894
7.42398266666673,112.49635
7.42898266666673,111.44911
7.43398266666673,110.35856
7.43898266666673,109.23539
7.44398266666673,108.08949
7.44898266666673,106.92976
7.45398266666673,105.76398
7.45898266666673,104.59675
7.46398266666673,103.41836
7.46898266666673,102.28794
7.47398266666673,101.13431
7.47898266666673,100.03501
7.48398266666673,98.91885
7.48898266666673,97.84803
7.49398266666673,96.80666
7.49898266666673,95.8013
7.50398266666673,94.84841
7.50898266666673,93.90813
7.51398266666673,93.03565
7.51898266666673,92.22016
7.52398266666673,91.4678
7.52898266666673,90.78414
7.53398266666673,90.17355
7.53898266666673,89.63873
7.54398266666673,89.18063
7.54898266666673,88.79857
7.55398266666673,88.49056
7.55898266666673,88.25355
7.56398266666673,88.08357
7.56898266666673,87.97586
7.57398266666673,87.9248
7.57898266666673,87.92402
7.58398266666673,87.96642
7.58898266666673,88.04431
7.59398266666673,88.14957
7.59898266666673,88.27369
7.60398266666673,88.40805
7.60898266666673,88.54405
7.61398266666673,88.67343
7.61898266666673,88.78842
7.62398266666673,88.88197
7.62898266666673,88.94779
7.63398266666673,88.98043
7.63898266666673,88.97536
7.64398266666673,88.92902
7.64898266666673,88.83893
7.65398266666673,88.70356
7.65898266666673,88.52233
7.66398266666673,88.29537
7.66898266666673,88.02339
7.67398266666673,87.70759
7.67898266666673,87.34965
7.68398266666673,86.95178
7.68898266666673,86.51675
7.69398266666673,86.04795
7.69898266666673,85.54931
7.70398266666673,85.0251
7.70898266666673,84.47967
7.71398266666673,83.91715
7.71898266666673,83.3413
7.72398266666673,82.75552
7.72898266666673,82.16291
7.73398266666673,81.56657
7.73898266666673,80.96963
7.74398266666673,80.37531
7.74898266666673,79.78681
7.75398266666673,79.20712
7.75898266666673,78.63897
7.76398266666673,78.08474
7.76898266666673,77.54641
7.77398266666673,77.02564
7.77898266666673,76.52382
7.78398266666673,76.04216
7.78898266666673,75.58179
7.79398266666673,75.14375
7.79898266666673,74.72892
7.80398266666673,74.33791
7.80898266666673,73.97098
7.81398266666673,73.62796
7.81898266666673,73.30824
7.82398266666673,73.0108
7.82898266666673,72.73427
7.83398266666673,72.47696
7.83898266666673,72.23699
7.84398266666673,72.01223
7.84898266666673,71.80036
7.85398266666673,71.59894
7.85898266666673,71.40553
7.86398266666673,71.2178
7.86898266666673,71.0336
7.87398266666673,70.85097
7.87898266666673,70.66816
7.88398266666673,70.48359
7.88898266666673,70.29593
7.89398266666673,70.10422
7.89898266666673,69.90799
7.90398266666673,69.70748
7.90898266666673,69.50376
7.91398266666673,69.29894
7.91898266666673,69.09618
7.92398266666673,68.8998
7.92898266666673,68.71546
7.93398266666673,68.55031
7.93898266666673,68.41326
7.94398266666673,68.31498
7.94898266666673,68.26801
7.95398266666673,68.28624
7.95898266666673,68.37952
7.96398266666673,68.58504
7.96898266666673,68.90022
7.97398266666673,69.35068
7.97898266666673,69.95488
7.98398266666673,70.73048
7.98898266666673,71.6935
7.99398266666673,72.85736
7.99898266666673,74.23169
8.00398266666673,75.82107
8.00898266666673,77.62382
8.01398266666673,79.63106
8.01898266666673,81.82612
8.02398266666673,84.18456
8.02898266666673,86.67488
8.03398266666673,89.26
8.03898266666673,91.8991
8.04398266666673,94.54967
8.04898266666673,97.1695
8.05398266666673,99.71831
8.05898266666673,102.15927
8.06398266666673,104.4602
8.06898266666673,106.59459
8.07398266666673,108.54228
8.07898266666673,110.28951
8.08398266666673,111.82843
8.08898266666673,113.15599
8.09398266666673,114.27292
8.09898266666673,115.18267
8.10398266666673,115.89079
8.10898266666673,116.40456
8.11398266666673,116.73257
8.11898266666673,116.8844
8.12398266666673,116.87022
8.12898266666673,116.70047
8.13398266666673,116.38575
8.13898266666673,115.93693
8.14398266666673,115.36536
8.14898266666673,114.68298
8.15398266666673,113.90223
8.15898266666673,113.03573
8.16398266666673,112.09576
8.16898266666673,111.09395
8.17398266666673,110.04104
8.17898266666673,108.94685
8.18398266666673,107.82039
8.18898266666673,106.66989
8.19398266666673,105.5028
8.19898266666673,104.32569
8.20398266666673,103.14417
8.20898266666673,101.96301
8.21398266666673,100.78628
8.21898266666673,99.61779
8.22398266666673,98.46154
8.22898266666673,97.32206
8.23398266666673,96.20475
8.23898266666673,95.1159
8.24398266666673,94.06268
8.24898266666673,93.05296
8.25398266666673,92.0951
8.25898266666673,91.19754
8.26398266666673,90.36837
8.26898266666673,89.61471
8.27398266666673,88.9422
8.27898266666673,88.35472
8.28398266666673,87.85425
8.28898266666673,87.441
8.29398266666673,87.11365
8.29898266666673,86.86948
8.30398266666673,86.70447
8.30898266666673,86.61328
8.31398266666673,86.58936
8.31898266666673,86.62516
8.32398266666673,86.71242
8.32898266666673,86.84258
8.33398266666673,87.00699
8.33898266666673,87.1969
8.34398266666673,87.4034
8.34898266666673,87.61741
8.35398266666673,87.82984
8.35898266666673,88.03189
8.36398266666673,88.21551
8.36898266666673,88.3737
8.37398266666673,88.5007
8.37898266666673,88.59192
8.38398266666673,88.64382
8.38898266666673,88.65378
8.39398266666673,88.61995
8.39898266666673,88.5412
8.40398266666673,88.41699
8.40898266666673,88.24746
8.41398266666673,88.03329
8.41898266666673,87.77569
8.42398266666673,87.47636
8.42898266666673,87.13739
8.43398266666673,86.76131
8.43898266666673,86.35112
8.44398266666673,85.91037
8.44898266666673,85.44304
8.45398266666673,84.95341
8.45898266666673,84.44583
8.46398266666673,83.92448
8.46898266666673,83.39325
8.47398266666673,82.85567
8.47898266666673,82.31499
8.48398266666673,81.77416
8.48898266666673,81.23589
8.49398266666673,80.70261
8.49898266666673,80.17652
8.50398266666673,79.65972
8.50898266666673,79.15424
8.51398266666673,78.66206
8.51898266666673,78.18499
8.52398266666673,77.72445
8.52898266666673,77.28144
8.53398266666673,76.85652
8.53898266666673,76.44989
8.54398266666673,76.0615
8.54898266666673,75.69099
8.55398266666673,75.33775
8.55898266666673,75.00094
8.56398266666673,74.67948
8.56898266666673,74.37207
8.57398266666673,74.07715
8.57898266666673,73.79287
8.58398266666673,73.51722
8.58898266666673,73.24814
8.59398266666673,72.98373
8.59898266666673,72.72235
8.60398266666673,72.46263
8.60898266666673,72.20351
8.61398266666673,71.94424
8.61898266666673,71.68449
8.62398266666673,71.42436
8.62898266666673,71.16451
8.63398266666673,70.90622
8.63898266666673,70.65154
8.64398266666673,70.40318
8.64898266666673,70.1633
8.65398266666673,69.94855
8.65898266666673,69.75601
8.66398266666673,69.59983
8.66898266666673,69.49207
8.67398266666673,69.44745
8.67898266666673,69.48035
8.68398266666673,69.61291
8.68898266666673,69.85288
8.69398266666673,70.24034
8.69898266666673,70.77676
8.70398266666673,71.48876
8.70898266666673,72.39251
8.71398266666673,73.48833
8.71898266666673,74.85175
8.72398266666673,76.42218
8.72898266666673,78.22445
8.73398266666673,80.25238
8.73898266666673,82.49143
8.74398266666673,84.91832
8.74898266666673,87.50135
8.75398266666673,90.20164
8.75898266666673,92.97504
8.76398266666673,95.7745
8.76898266666673,98.55261
8.77398266666673,101.26401
8.77898266666673,103.86751
8.78398266666673,106.32782
8.78898266666673,108.61668
8.79398266666673,110.71327
8.79898266666673,112.60392
8.80398266666673,114.28112
8.80898266666673,115.74217
8.81398266666673,116.98769
8.81898266666673,118.02062
8.82398266666673,118.84556
8.82898266666673,119.46864
8.83398266666673,119.8975
8.83898266666673,120.14108
8.84398266666673,120.20928
8.84898266666673,120.11258
8.85398266666673,119.8618
8.85898266666673,119.46815
8.86398266666673,118.94345
8.86898266666673,118.30016
8.87398266666673,117.55137
8.87898266666673,116.71045
8.88398266666673,115.79073
8.88898266666673,114.80513
8.89398266666673,113.766
8.89898266666673,112.68488
8.90398266666673,111.57242
8.90898266666673,110.43831
8.91398266666673,109.29116
8.91898266666673,108.13845
8.92398266666673,106.98641
8.92898266666673,105.83997
8.93398266666673,104.70292
8.93898266666673,103.57818
8.94398266666673,102.46831
8.94898266666673,101.37594
8.95398266666673,100.30909
8.95898266666673,99.29463
8.96398266666673,98.2395
8.96898266666673,97.2568
8.97398266666673,96.31531
8.97898266666673,95.42179
8.98398266666673,94.58332
8.98898266666673,93.80698
8.99398266666673,93.09937
8.99898266666673,92.46604
9.00398266666673,91.91102
9.00898266666673,91.43639
9.01398266666673,91.04223
9.01898266666673,90.72665
9.02398266666673,90.48607
9.02898266666673,90.31554
9.03398266666673,90.209
9.03898266666673,90.15962
9.04398266666673,90.15994
9.04898266666673,90.20201
9.05398266666673,90.27746
9.05898266666673,90.37752
9.06398266666673,90.49322
9.06898266666673,90.61559
9.07398266666673,90.73594
9.07898266666673,90.84608
9.08398266666673,90.9385
9.08898266666673,91.0064
9.09398266666673,91.04377
9.09898266666673,91.04556
9.10398266666673,91.0077
9.10898266666673,90.92721
9.11398266666673,90.80208
9.11898266666673,90.63117
9.12398266666673,90.41406
9.12898266666673,90.15096
9.13398266666673,89.84271
9.13898266666673,89.49065
9.14398266666673,89.09663
9.14898266666673,88.66286
9.15398266666673,88.19194
9.15898266666673,87.68682
9.16398266666673,87.15088
9.16898266666673,86.58787
9.17398266666673,86.00175
9.17898266666673,85.39658
9.18398266666673,84.77636
9.18898266666673,84.145
9.19398266666673,83.50644
9.19898266666673,82.86462
9.20398266666673,82.22351
9.20898266666673,81.58692
9.21398266666673,80.9584
9.21898266666673,80.34117
9.22398266666673,79.7381
9.22898266666673,79.15173
9.23398266666673,78.58427
9.23898266666673,78.0376
9.24398266666673,77.51326
9.24898266666673,77.01243
9.25398266666673,76.5359
9.25898266666673,76.08412
9.26398266666673,75.65721
9.26898266666673,75.25516
9.27398266666673,74.87782
9.27898266666673,74.52493
9.28398266666673,74.19604
9.28898266666673,73.89046
9.29398266666673,73.60722
9.29898266666673,73.34512
9.30398266666673,73.10279
9.30898266666673,72.87877
9.31398266666673,72.67166
9.31898266666673,72.48014
9.32398266666673,72.30293
9.32898266666673,72.13867
9.33398266666673,71.98584
9.33898266666673,71.84269
9.34398266666673,71.70732
9.34898266666673,71.57784
9.35398266666673,71.45238
9.35898266666673,71.329
9.36398266666673,71.20561
9.36898266666673,71.07982
9.37398266666673,70.94898
9.37898266666673,70.81035
9.38398266666673,70.66139
9.38898266666673,70.49997
9.39398266666673,70.32451
9.39898266666673,70.13407
9.40398266666673,69.92842
9.40898266666673,69.70822
9.41398266666673,69.47526
9.41898266666673,69.23276
9.42398266666673,68.98559
9.42898266666673,68.74033
9.43398266666673,68.50532
9.43898266666673,68.29056
9.44398266666673,68.10768
9.44898266666673,67.96995
9.45398266666673,67.89237
9.45898266666673,67.89174
9.46398266666673,67.98671
9.46898266666673,68.19766
9.47398266666673,68.54637
9.47898266666673,69.05545
9.48398266666673,69.74742
9.48898266666673,70.64364
9.49398266666673,71.76302
9.49898266666673,73.12063
9.50398266666673,74.72638
9.50898266666673,76.58372
9.51398266666673,78.68846
9.51898266666673,81.0278
9.52398266666673,83.57975
9.52898266666673,86.31327
9.53398266666673,89.18924
9.53898266666673,92.16226
9.54398266666673,95.18308
9.54898266666673,98.2012
9.55398266666673,101.16751
9.55898266666673,104.03662
9.56398266666673,106.76892
9.56898266666673,109.3319
9.57398266666673,111.70105
9.57898266666673,113.85983
9.58398266666673,115.79893
9.58898266666673,117.51494
9.59398266666673,119.00867
9.59898266666673,120.28372
9.60398266666673,121.34557
9.60898266666673,122.20115
9.61398266666673,122.85881
9.61898266666673,123.32808
9.62398266666673,123.6194
9.62898266666673,123.7437
9.63398266666673,123.71207
9.63898266666673,123.53588
9.64398266666673,123.22697
9.64898266666673,122.798
9.65398266666673,122.2624
9.65898266666673,121.63414
9.66398266666673,120.92713
9.66898266666673,120.15463
9.67398266666673,119.32878
9.67898266666673,118.4603
9.68398266666673,117.55849
9.68898266666673,116.63122
9.69398266666673,115.68501
9.69898266666673,114.72502
9.70398266666673,113.75515
9.70898266666673,112.77824
9.71398266666673,111.79636
9.71898266666673,110.81112
9.72398266666673,109.82392
9.72898266666673,108.83615
9.73398266666673,107.84935
9.73898266666673,106.8655
9.74398266666673,105.88735
9.74898266666673,104.9187
9.75398266666673,103.96457
9.75898266666673,103.03118
9.76398266666673,102.12582
9.76898266666673,101.25643
9.77398266666673,100.43105
9.77898266666673,99.65717
9.78398266666673,98.94101
9.78898266666673,98.28713
9.79398266666673,97.69811
9.79898266666673,97.17476
9.80398266666673,96.7164
9.80898266666673,96.32121
9.81398266666673,95.98657
9.81898266666673,95.70915
9.82398266666673,95.48487
9.82898266666673,95.30884
9.83398266666673,95.17533
9.83898266666673,95.07778
9.84398266666673,95.009
9.84898266666673,94.96137
9.85398266666673,94.92715
9.85898266666673,94.89854
9.86398266666673,94.86969
9.86898266666673,94.83262
9.87398266666673,94.78183
9.87898266666673,94.71176
9.88398266666673,94.61633
9.88898266666673,94.4966
9.89398266666673,94.34132
9.89898266666673,94.15771
9.90398266666673,93.93138
9.90898266666673,93.67216
9.91398266666673,93.37583
9.91898266666673,93.04367
9.92398266666673,92.68054
9.92898266666673,92.26979
9.93398266666673,91.83316
9.93898266666673,91.36568
9.94398266666673,90.86962
9.94898266666673,90.34752
9.95398266666673,89.80521
9.95898266666673,89.2574
9.96398266666673,88.65392
9.96898266666673,88.05738
9.97398266666673,87.45028
9.97898266666673,86.83595
9.98398266666673,86.21777
9.98898266666673,85.59907
9.99398266666673,84.98308
9.99898266666673,84.37277
10.0039826666667,83.77082
10.0089826666667,83.1795
10.0139826666667,82.60069
10.0189826666667,82.03594
10.0239826666667,81.48657
10.0289826666667,80.95372
10.0339826666667,80.43839
10.0389826666667,79.94138
10.0439826666667,79.46325
10.0489826666667,79.00429
10.0539826666667,78.56451
10.0589826666667,78.14371
10.0639826666667,77.74151
10.0689826666667,77.35745
10.0739826666667,76.99104
10.0789826666667,76.64188
10.0839826666667,76.30967
10.0889826666667,75.99433
10.0939826666667,75.69592
10.0989826666667,75.41454
10.1039826666667,75.1502
10.1089826666667,74.90275
10.1139826666667,74.67178
10.1189826666667,74.45666
10.1239826666667,74.25655
10.1289826666667,74.07042
10.1339826666667,73.89708
10.1389826666667,73.73514
10.1439826666667,73.58303
10.1489826666667,73.43899
10.1539826666667,73.30107
10.1589826666667,73.16716
10.1639826666667,73.03503
10.1689826666667,72.90244
10.1739826666667,72.76717
10.1789826666667,72.62703
10.1839826666667,72.47995
10.1889826666667,72.32385
10.1939826666667,72.1567
10.1989826666667,71.97652
10.2039826666667,71.78151
10.2089826666667,71.57019
10.2139826666667,71.34161
10.2189826666667,71.09545
10.2239826666667,70.8321
10.2289826666667,70.55288
10.2339826666667,70.26018
10.2389826666667,69.95777
10.2439826666667,69.651
10.2489826666667,69.34702
10.2539826666667,69.0549
10.2589826666667,68.78569
10.2639826666667,68.55242
10.2689826666667,68.37014
10.2739826666667,68.25594
10.2789826666667,68.22878
10.2839826666667,68.30933
10.2889826666667,68.51949
10.2939826666667,68.88191
10.2989826666667,69.41932
10.3039826666667,70.15371
10.3089826666667,71.1054
10.3139826666667,72.29194
10.3189826666667,73.72684
10.3239826666667,75.41817
10.3289826666667,77.36707
10.3339826666667,79.56643
10.3389826666667,81.99997
10.3439826666667,84.64181
10.3489826666667,87.4569
10.3539826666667,90.40232
10.3589826666667,93.42935
10.3639826666667,96.48618
10.3689826666667,99.52073
10.3739826666667,102.4834
10.3789826666667,105.32949
10.3839826666667,108.02107
10.3889826666667,110.52826
10.3939826666667,112.82972
10.3989826666667,114.91224
10.4039826666667,116.76946
10.4089826666667,118.40015
10.4139826666667,119.80653
10.4189826666667,120.99325
10.4239826666667,121.96698
10.4289826666667,122.73634
10.4339826666667,123.31159
10.4389826666667,123.70391
10.4439826666667,123.92452
10.4489826666667,123.98407
10.4539826666667,123.89277
10.4589826666667,123.661
10.4639826666667,123.30001
10.4689826666667,122.8223
10.4739826666667,122.24135
10.4789826666667,121.57083
10.4839826666667,120.82385
10.4889826666667,120.01246
10.4939826666667,119.1475
10.4989826666667,118.23881
10.5039826666667,117.2954
10.5089826666667,116.32548
10.5139826666667,115.33625
10.5189826666667,114.33366
10.5239826666667,113.32229
10.5289826666667,112.30543
10.5339826666667,111.28535
10.5389826666667,110.2637
10.5439826666667,109.24196
10.5489826666667,108.22177
10.5539826666667,107.20526
10.5589826666667,106.19527
10.5639826666667,105.19547
10.5689826666667,104.21043
10.5739826666667,103.24569
10.5789826666667,102.3077
10.5839826666667,101.40374
10.5889826666667,100.54163
10.5939826666667,99.72917
