time,FinapresPPG
57.4997160000001,5.83085
57.5130493333334,1.61315
57.5263826666668,-2.37125
57.5397160000001,-6.04679
57.5530493333334,-9.40842
57.5663826666668,-12.52405
57.5797160000001,-15.46112
57.5930493333334,-18.24036
57.6063826666668,-20.86702
57.6197160000001,-23.32677
57.6330493333334,-25.56346
57.6463826666668,-27.5087
57.6597160000001,-29.14699
57.6730493333334,-30.56828
57.6863826666668,-31.89735
57.6997160000001,-33.22645
57.7130493333334,-34.62262
57.7263826666668,-36.18824
57.7397160000001,-37.97698
57.7530493333334,-39.91187
57.7663826666668,-41.85354
57.7797160000001,-43.61419
57.7930493333334,-44.78971
57.8063826666668,-44.68659
57.8197160000001,-42.55139
57.8330493333334,-37.79393
57.8463826666668,-30.14747
57.8597160000001,-19.68375
57.8730493333334,-6.91945
57.8863826666668,7.18118
57.8997160000001,21.3659
57.9130493333334,34.29439
57.9263826666668,44.77294
57.9397160000001,52.04967
57.9530493333334,56.12721
57.9663826666668,57.56979
57.9797160000001,57.19656
57.9930493333334,55.79349
58.0063826666668,53.94058
58.0197160000001,51.98595
58.0330493333334,50.07173
58.0463826666668,48.19379
58.0597160000001,46.26935
58.0730493333334,44.21121
58.0863826666668,42.0219
58.0997160000001,39.83804
58.1130493333334,37.82176
58.1263826666668,36.13123
58.1397160000001,34.90451
58.1530493333334,34.20003
58.1663826666668,33.91951
58.1797160000001,33.78065
58.1930493333334,33.41738
58.2063826666668,32.52567
58.2197160000001,30.93271
58.2330493333334,28.60505
58.2463826666668,25.63759
58.2597160000001,22.14074
58.2730493333334,18.26858
58.2863826666668,14.21248
58.2997160000001,10.1896
58.3130493333334,6.37529
58.3263826666668,2.80454
58.3397160000001,-0.57671
58.3530493333334,-3.76443
58.3663826666668,-6.69202
58.3797160000001,-9.37385
58.3930493333334,-11.89359
58.4063826666668,-14.29532
58.4197160000001,-16.49762
58.4330493333334,-18.49086
58.4463826666668,-20.35966
58.4597160000001,-22.16669
58.4730493333334,-23.8896
58.4863826666668,-25.48084
58.4997160000001,-26.98346
58.5130493333334,-28.53294
58.5263826666668,-30.23446
58.5397160000001,-32.10851
58.5530493333334,-34.18561
58.5663826666668,-36.42944
58.5797160000001,-38.77578
58.5930493333334,-41.10024
58.6063826666668,-43.02754
58.6197160000001,-43.84144
58.6330493333334,-42.73081
58.6463826666668,-39.09816
58.6597160000001,-32.68489
58.6730493333334,-23.53465
58.6863826666668,-12.08944
58.6997160000001,1.08697
58.7130493333334,14.64198
58.7263826666668,27.11912
58.7397160000001,37.36273
58.7530493333334,44.76327
58.7663826666668,49.22043
58.7797160000001,51.00736
58.7930493333334,50.69094
58.8063826666668,49.0702
58.8197160000001,46.97593
58.8330493333334,44.97414
58.8463826666668,43.18029
58.8597160000001,41.45302
58.8730493333334,39.59009
58.8863826666668,37.50086
58.8997160000001,35.22291
58.9130493333334,32.91876
58.9263826666668,30.87407
58.9397160000001,29.34285
58.9530493333334,28.35277
58.9663826666668,27.75784
58.9797160000001,27.44198
58.9930493333334,27.34924
59.0063826666668,27.31739
59.0197160000001,27.01397
59.0330493333334,26.10645
59.0463826666668,24.41165
59.0597160000001,21.94639
59.0730493333334,18.91519
59.0863826666668,15.56846
59.0997160000001,12.08418
59.1130493333334,8.60223
59.1263826666668,5.24478
59.1397160000001,2.06255
59.1530493333334,-0.93285
59.1663826666668,-3.64887
59.1797160000001,-6.00779
59.1930493333334,-8.02842
59.2063826666668,-9.85121
59.2197160000001,-11.60339
59.2330493333334,-13.27395
59.2463826666668,-14.77311
59.2597160000001,-16.04757
59.2730493333334,-17.12521
59.2863826666668,-18.08702
59.2997160000001,-19.04587
59.3130493333334,-20.11477
59.3263826666668,-21.30783
59.3397160000001,-22.56765
59.3530493333334,-23.89881
59.3663826666668,-25.37955
59.3797160000001,-27.07263
59.3930493333334,-28.96495
59.4063826666668,-30.8936
59.4197160000001,-32.47771
59.4330493333334,-33.17492
59.4463826666668,-32.32882
59.4597160000001,-29.31529
59.4730493333334,-23.75232
59.4863826666668,-15.64755
59.4997160000001,-5.42791
59.5130493333334,6.14553
59.5263826666668,18.08266
59.5397160000001,29.22028
59.5530493333334,38.39641
59.5663826666668,44.78566
59.5797160000001,48.27709
59.5930493333334,49.28148
59.6063826666668,48.56829
59.6197160000001,46.95207
59.6330493333334,45.04429
59.6463826666668,43.18141
59.6597160000001,41.46271
59.6730493333334,39.85292
59.6863826666668,38.25969
59.6997160000001,36.58096
59.7130493333334,34.82451
59.7263826666668,33.12748
59.7397160000001,31.70274
59.7530493333334,30.73664
59.7663826666668,30.39295
59.7797160000001,30.73584
59.7930493333334,31.58681
59.8063826666668,32.58333
59.8197160000001,33.36703
59.8330493333334,33.63108
59.8463826666668,33.12473
59.8597160000001,31.77385
59.8730493333334,29.66528
59.8863826666668,26.93745
59.8997160000001,23.70519
59.9130493333334,20.12239
59.9263826666668,16.41701
59.9397160000001,12.81098
59.9530493333334,9.46914
59.9663826666668,6.49502
59.9797160000001,3.86127
59.9930493333334,1.41779
60.0063826666668,-0.94642
60.0197160000001,-3.29352
60.0330493333334,-5.59916
60.0463826666668,-7.86802
60.0597160000001,-10.05557
60.0730493333334,-12.07135
60.0863826666668,-13.91842
60.0997160000001,-15.67644
60.1130493333334,-17.39683
60.1263826666668,-19.13343
60.1397160000001,-20.93752
60.1530493333334,-22.8272
60.1663826666668,-24.90505
60.1797160000001,-27.26198
60.1930493333334,-29.8642
60.2063826666668,-32.43492
60.2197160000001,-34.55928
60.2330493333334,-35.76925
60.2463826666668,-35.45837
60.2597160000001,-32.93186
60.2730493333334,-27.69941
60.2863826666668,-19.69675
60.2997160000001,-9.37026
60.3130493333334,2.5517
60.3263826666668,14.79185
60.3397160000001,26.0852
60.3530493333334,35.42692
60.3663826666668,42.2281
60.3797160000001,46.3082
60.3930493333334,47.89054
60.4063826666668,47.56877
60.4197160000001,46.11951
60.4330493333334,44.26039
60.4463826666668,42.47402
60.4597160000001,40.93648
60.4730493333334,39.61138
60.4863826666668,38.33203
60.4997160000001,36.93912
60.5130493333334,35.38042
60.5263826666668,33.75811
60.5397160000001,32.26948
60.5530493333334,31.11241
60.5663826666668,30.42877
60.5797160000001,30.26103
60.5930493333334,30.52139
60.6063826666668,31.06385
60.6197160000001,31.71055
60.6330493333334,32.15145
60.6463826666668,32.00794
60.6597160000001,31.02846
60.6730493333334,29.18845
60.6863826666668,26.65297
60.6997160000001,23.69226
60.7130493333334,20.54251
60.7263826666668,17.32306
60.7397160000001,14.06758
60.7530493333334,10.82723
60.7663826666668,7.7004
60.7797160000001,4.72917
60.7930493333334,1.89493
60.8063826666668,-0.81157
60.8197160000001,-3.33832
60.8330493333334,-5.64536
60.8463826666668,-7.79299
60.8597160000001,-9.8727
60.8730493333334,-11.88759
60.8863826666668,-13.78179
60.8997160000001,-15.56783
60.9130493333334,-17.3004
60.9263826666668,-19.032
60.9397160000001,-20.82257
60.9530493333334,-22.72869
60.9663826666668,-24.7725
60.9797160000001,-26.96565
60.9930493333334,-29.35847
61.0063826666668,-31.92905
61.0197160000001,-34.41483
61.0330493333334,-36.31019
61.0463826666668,-36.98884
61.0597160000001,-35.72257
61.0730493333334,-31.85747
61.0863826666668,-25.00682
61.0997160000001,-15.25403
61.1130493333334,-3.24947
61.1263826666668,9.92437
61.1397160000001,22.97289
61.1530493333334,34.60564
61.1663826666668,43.80956
61.1797160000001,50.01831
61.1930493333334,53.27138
61.2063826666668,53.96649
61.2197160000001,52.93685
61.2330493333334,51.11628
61.2463826666668,49.14323
61.2597160000001,47.26716
61.2730493333334,45.51673
61.2863826666668,43.87091
61.2997160000001,42.29617
61.3130493333334,40.72293
61.3263826666668,39.11769
61.3397160000001,37.51013
61.3530493333334,36.04162
61.3663826666668,34.922
61.3797160000001,34.34918
61.3930493333334,34.36395
61.4063826666668,34.80541
61.4197160000001,35.38041
61.4330493333334,35.78278
61.4463826666668,35.75887
61.4597160000001,35.13245
61.4730493333334,33.85685
61.4863826666668,31.91399
61.4997160000001,29.28007
61.5130493333334,26.04251
61.5263826666668,22.46368
61.5397160000001,18.78178
61.5530493333334,15.16142
61.5663826666668,11.7357
61.5797160000001,8.53521
61.5930493333334,5.39017
61.6063826666668,2.34317
61.6197160000001,-0.47069
61.6330493333334,-2.95241
61.6463826666668,-5.13151
61.6597160000001,-7.18242
61.6730493333334,-9.20724
61.6863826666668,-11.1921
61.6997160000001,-13.12565
61.7130493333334,-15.0036
61.7263826666668,-16.77301
61.7397160000001,-18.44528
61.7530493333334,-20.18412
61.7663826666668,-22.14843
61.7797160000001,-24.37226
61.7930493333334,-26.74508
61.8063826666668,-29.14583
61.8197160000001,-31.39689
61.8330493333334,-33.12413
61.8463826666668,-33.65375
61.8597160000001,-32.13628
61.8730493333334,-27.8412
61.8863826666668,-20.43211
61.8997160000001,-10.1908
61.9130493333334,2.00659
61.9263826666668,15.05321
61.9397160000001,27.5493
61.9530493333334,38.26553
61.9663826666668,46.32589
61.9797160000001,51.39278
61.9930493333334,53.63573
62.0063826666668,53.55911
62.0197160000001,51.86832
62.0330493333334,49.34677
62.0463826666668,46.61539
62.0597160000001,43.99312
62.0730493333334,41.60664
62.0863826666668,39.44459
62.0997160000001,37.46617
62.1130493333334,35.67732
62.1263826666668,34.09476
62.1397160000001,32.72491
62.1530493333334,31.6567
62.1663826666668,31.07517
62.1797160000001,31.09283
62.1930493333334,31.60075
62.2063826666668,32.31083
62.2197160000001,32.9133
62.2330493333334,33.17124
62.2463826666668,32.94387
62.2597160000001,32.14692
62.2730493333334,30.67421
62.2863826666668,28.41513
62.2997160000001,25.40272
62.3130493333334,21.87876
62.3263826666668,18.13214
62.3397160000001,14.35499
62.3530493333334,10.68243
62.3663826666668,7.16323
62.3797160000001,3.82809
62.3930493333334,0.72488
62.4063826666668,-2.12417
62.4197160000001,-4.75374
62.4330493333334,-7.2054
62.4463826666668,-9.50142
62.4597160000001,-11.69732
62.4730493333334,-13.83905
62.4863826666668,-15.88913
62.4997160000001,-17.79716
62.5130493333334,-19.64798
62.5263826666668,-21.60119
62.5397160000001,-23.78246
62.5530493333334,-26.14647
62.5663826666668,-28.49001
62.5797160000001,-30.56317
62.5930493333334,-32.02712
62.6063826666668,-32.35427
62.6197160000001,-30.88505
62.6330493333334,-27.0378
62.6463826666668,-20.61575
62.6597160000001,-11.79469
62.6730493333334,-1.21286
62.6863826666668,10.16927
62.6997160000001,21.17926
62.7130493333334,30.65811
62.7263826666668,37.77583
62.7397160000001,42.22006
62.7530493333334,44.20006
62.7663826666668,44.32026
62.7797160000001,43.31455
62.7930493333334,41.79985
62.8063826666668,40.1838
62.8197160000001,38.75166
62.8330493333334,37.60153
62.8463826666668,36.62483
62.8597160000001,35.57291
62.8730493333334,34.24603
62.8863826666668,32.68775
62.8997160000001,31.18025
62.9130493333334,30.05287
62.9263826666668,29.46115
62.9397160000001,29.36774
62.9530493333334,29.70327
62.9663826666668,30.40251
62.9797160000001,31.25896
62.9930493333334,31.92094
63.0063826666668,31.9898
63.0197160000001,31.13274
63.0330493333334,29.2351
63.0463826666668,26.51162
63.0597160000001,23.36863
63.0730493333334,20.12422
63.0863826666668,16.88993
63.0997160000001,13.57857
63.1130493333334,10.19177
63.1263826666668,6.85468
63.1397160000001,3.73049
63.1530493333334,0.81881
63.1663826666668,-1.99752
63.1797160000001,-4.7641
63.1930493333334,-7.43956
63.2063826666668,-9.969
63.2197160000001,-12.31529
63.2330493333334,-14.48975
63.2463826666668,-16.55805
63.2597160000001,-18.54234
63.2730493333334,-20.50806
63.2863826666668,-22.575
63.2997160000001,-24.82426
63.3130493333334,-27.24786
63.3263826666668,-29.80566
63.3397160000001,-32.41507
63.3530493333334,-34.8724
63.3663826666668,-36.79066
63.3797160000001,-37.58475
63.3930493333334,-36.59159
63.4063826666668,-33.18797
63.4197160000001,-27.00103
63.4330493333334,-18.10114
63.4463826666668,-7.10618
63.4597160000001,4.98552
63.4730493333334,17.06256
63.4863826666668,28.05449
63.4997160000001,37.04739
63.5130493333334,43.45893
63.5263826666668,47.2384
63.5397160000001,48.75644
63.5530493333334,48.66553
63.5663826666668,47.76568
63.5797160000001,46.72924
63.5930493333334,45.89647
63.6063826666668,45.27699
63.6197160000001,44.70822
63.6330493333334,44.01754
63.6463826666668,43.12596
63.6597160000001,42.08296
63.6730493333334,41.03484
63.6863826666668,40.15048
63.6997160000001,39.57375
63.7130493333334,39.38332
63.7263826666668,39.60545
63.7397160000001,40.221
63.7530493333334,41.07495
63.7663826666668,41.82432
63.7797160000001,42.05199
63.7930493333334,41.47031
63.8063826666668,40.03637
63.8197160000001,37.9051
63.8330493333334,35.26484
63.8463826666668,32.29055
63.8597160000001,29.10592
63.8730493333334,25.76892
63.8863826666668,22.37255
63.8997160000001,19.09356
63.9130493333334,16.06924
63.9263826666668,13.26392
63.9397160000001,10.54005
63.9530493333334,7.8356
63.9663826666668,5.21211
63.9797160000001,2.71211
63.9930493333334,0.36429
64.0063826666668,-1.89037
64.0197160000001,-4.16569
64.0330493333334,-6.48927
64.0463826666668,-8.78452
64.0597160000001,-11.0265
64.0730493333334,-13.30599
64.0863826666668,-15.71687
64.0997160000001,-18.29047
64.1130493333334,-21.01578
64.1263826666668,-23.92803
64.1397160000001,-26.98739
64.1530493333334,-29.98166
64.1663826666667,-32.38359
64.1797160000001,-33.43729
64.1930493333334,-32.36231
64.2063826666668,-28.53594
64.2197160000001,-21.69153
64.2330493333334,-12.05444
64.2463826666668,-0.29603
64.2597160000001,12.5185
64.2730493333334,25.36062
64.2863826666668,36.83592
64.2997160000001,45.86228
64.3130493333334,51.94461
64.3263826666668,55.22984
64.3397160000001,56.25503
64.3530493333334,55.74647
64.3663826666668,54.45417
64.3797160000001,53.0102
64.3930493333334,51.68162
64.4063826666668,50.53485
64.4197160000001,49.45931
64.4330493333334,48.35028
64.4463826666668,47.14538
64.4597160000001,45.83869
64.4730493333334,44.4944
64.4863826666668,43.26587
64.4997160000001,42.34903
64.5130493333334,41.94156
64.5263826666668,42.14559
64.5397160000001,42.81108
64.5530493333334,43.56928
64.5663826666668,44.06283
64.5797160000001,44.01269
64.5930493333334,43.1965
64.6063826666668,41.52377
64.6197160000001,39.12054
64.6330493333334,36.19155
64.6463826666668,32.87359
64.6597160000001,29.25454
64.6730493333334,25.44941
64.6863826666668,21.65343
64.6997160000001,18.09852
64.7130493333334,14.9005
64.7263826666668,11.97552
64.7397160000001,9.1883
64.7530493333334,6.41557
64.7663826666668,3.66899
64.7797160000001,1.066
64.7930493333334,-1.31168
64.8063826666668,-3.50612
64.8197160000001,-5.65243
64.8330493333334,-7.8493
64.8463826666668,-10.06028
64.8597160000001,-12.22332
64.8730493333334,-14.39216
64.8863826666668,-16.66396
64.8997160000001,-19.10433
64.9130493333334,-21.72527
64.9263826666668,-24.51001
64.9397160000001,-27.39131
64.9530493333334,-30.18664
64.9663826666668,-32.53889
64.9797160000001,-33.94831
64.9930493333334,-33.82283
65.0063826666668,-31.49114
65.0197160000001,-26.3129
65.0330493333334,-18.06021
65.0463826666668,-7.09146
65.0597160000001,5.69987
65.0730493333334,19.07979
65.0863826666668,31.70426
65.0997160000001,42.37525
65.1130493333334,50.27836
65.1263826666668,55.11669
65.1397160000001,57.1367
65.1530493333334,57.05569
65.1663826666667,55.72493
65.1797160000001,53.88153
65.1930493333334,52.00677
65.2063826666668,50.32972
65.2197160000001,48.86182
65.2330493333334,47.45867
65.2463826666668,45.95336
65.2597160000001,44.30697
65.2730493333334,42.64416
65.2863826666668,41.17335
65.2997160000001,40.09356
65.3130493333334,39.59506
65.3263826666668,39.74684
65.3397160000001,40.43338
65.3530493333334,41.39872
65.3663826666668,42.27726
65.3797160000001,42.65105
65.3930493333334,42.20433
65.4063826666668,40.81873
65.4197160000001,38.53197
65.4330493333334,35.53683
65.4463826666668,32.10377
65.4597160000001,28.49835
65.4730493333334,24.82315
65.4863826666668,21.11756
65.4997160000001,17.47004
65.5130493333334,13.96532
65.5263826666668,10.66085
65.5397160000001,7.6312
65.5530493333334,4.92086
65.5663826666668,2.46243
65.5797160000001,0.14137
65.5930493333334,-2.14302
65.6063826666668,-4.35143
65.6197160000001,-6.43278
65.6330493333334,-8.43562
65.6463826666668,-10.49299
65.6597160000001,-12.67643
65.6730493333334,-14.95184
65.6863826666668,-17.28134
65.6997160000001,-19.69915
65.7130493333334,-22.26808
65.7263826666668,-24.95282
65.7397160000001,-27.68187
65.7530493333334,-30.25593
65.7663826666668,-32.28488
65.7797160000001,-33.03056
65.7930493333334,-31.58634
65.8063826666668,-27.29367
65.8197160000001,-19.9713
65.8330493333334,-9.86755
65.8463826666668,2.3791
65.8597160000001,15.7198
65.8730493333334,28.79989
65.8863826666668,40.53259
65.8997160000001,49.84114
65.9130493333334,56.2084
65.9263826666668,59.67634
65.9397160000001,60.77978
65.9530493333334,60.36932
65.9663826666668,59.30919
65.9797160000001,58.17797
65.9930493333334,57.20487
66.0063826666668,56.45774
66.0197160000001,55.85041
66.0330493333334,55.14933
66.0463826666668,54.1089
66.0597160000001,52.69004
66.0730493333334,51.06975
66.0863826666668,49.44843
66.0997160000001,48.00034
66.1130493333334,46.90634
66.1263826666668,46.24006
66.1397160000001,45.88496
66.1530493333334,45.61864
66.1663826666667,45.18413
66.1797160000001,44.30429
66.1930493333334,42.73164
66.2063826666668,40.36212
66.2197160000001,37.23981
66.2330493333334,33.52582
66.2463826666668,29.42728
66.2597160000001,25.15037
66.2730493333334,20.9142
66.2863826666668,16.91353
66.2997160000001,13.24103
66.3130493333334,9.88436
66.3263826666668,6.83381
66.3397160000001,4.11227
66.3530493333334,1.63604
66.3663826666668,-0.72729
66.3797160000001,-3.04491
66.3930493333334,-5.30168
66.4063826666668,-7.46215
66.4197160000001,-9.50515
66.4330493333334,-11.44662
66.4463826666668,-13.37012
66.4597160000001,-15.33203
66.4730493333334,-17.28984
66.4863826666668,-19.21699
66.4997160000001,-21.21441
66.5130493333334,-23.4096
66.5263826666668,-25.81953
66.5397160000001,-28.37365
66.5530493333334,-30.91603
66.5663826666668,-33.10608
66.5797160000001,-34.40893
66.5930493333334,-34.07615
66.6063826666668,-31.3442
66.6197160000001,-25.60553
66.6330493333334,-16.70694
66.6463826666668,-5.19511
66.6597160000001,7.88094
66.6730493333334,21.277
66.6863826666668,33.7578
66.6997160000001,44.24401
66.7130493333334,52.02645
66.7263826666668,56.89238
66.7397160000001,59.08381
66.7530493333334,59.17954
66.7663826666668,57.94851
66.7797160000001,56.15649
66.7930493333334,54.38987
66.8063826666668,52.89715
66.8197160000001,51.61111
66.8330493333334,50.30165
66.8463826666668,48.76784
66.8597160000001,46.95146
66.8730493333334,44.95207
66.8863826666668,42.97331
66.8997160000001,41.24776
66.9130493333334,39.96816
66.9263826666668,39.31194
66.9397160000001,39.2669
66.9530493333334,39.56454
66.9663826666668,39.8105
66.9797160000001,39.66174
66.9930493333334,38.87692
67.0063826666668,37.28014
67.0197160000001,34.78553
67.0330493333334,31.4565
67.0463826666668,27.52173
67.0597160000001,23.24024
67.0730493333334,19.00322
67.0863826666668,15.06887
67.0997160000001,11.44181
67.1130493333334,8.05641
67.1263826666668,4.9543
67.1397160000001,2.17042
67.1530493333334,-0.35058
67.1663826666667,-2.69609
67.1797160000001,-4.99463
67.1930493333334,-7.36955
67.2063826666668,-9.78977
67.2197160000001,-12.16276
67.2330493333334,-14.40047
67.2463826666668,-16.53871
67.2597160000001,-18.63529
67.2730493333334,-20.72609
67.2863826666668,-22.85221
67.2997160000001,-25.0929
67.3130493333334,-27.53681
67.3263826666668,-30.19809
67.3397160000001,-32.96119
67.3530493333334,-35.61691
67.3663826666668,-37.73299
67.3797160000001,-38.7495
67.3930493333334,-38.02958
67.4063826666668,-34.97806
67.4197160000001,-29.21212
67.4330493333334,-20.73907
67.4463826666668,-10.08148
67.4597160000001,1.78073
67.4730493333334,13.63535
67.4863826666668,24.24894
67.4997160000001,32.63499
67.5130493333334,38.36425
67.5263826666668,41.46158
67.5397160000001,42.40783
67.5530493333334,41.83039
67.5663826666668,40.37642
67.5797160000001,38.63136
67.5930493333334,36.93592
67.6063826666668,35.29731
67.6197160000001,33.60045
67.6330493333334,31.77908
67.6463826666668,29.91471
67.6597160000001,28.16452
67.6730493333334,26.72006
67.6863826666668,25.69244
67.6997160000001,25.10809
67.7130493333334,24.98654
67.7263826666668,25.36098
67.7397160000001,26.13072
67.7530493333334,26.95137
67.7663826666668,27.38373
67.7797160000001,27.1095
67.7930493333334,25.97898
67.8063826666668,23.99104
67.8197160000001,21.31782
67.8330493333334,18.16561
67.8463826666668,14.6716
67.8597160000001,10.96582
67.8730493333334,7.22794
67.8863826666668,3.60811
67.8997160000001,0.16653
67.9130493333334,-3.07165
67.9263826666668,-6.05255
67.9397160000001,-8.74735
67.9530493333334,-11.15619
67.9663826666668,-13.3165
67.9797160000001,-15.27586
67.9930493333334,-17.07465
68.0063826666668,-18.837
68.0197160000001,-20.74929
68.0330493333334,-22.90164
68.0463826666668,-25.24017
68.0597160000001,-27.66024
68.0730493333334,-30.0481
68.0863826666668,-32.28728
68.0997160000001,-34.16065
68.1130493333334,-35.30716
68.1263826666668,-35.19096
68.1397160000001,-33.15989
68.1530493333334,-28.68807
68.1663826666667,-21.64349
68.1797160000001,-12.33422
68.1930493333334,-1.38047
68.2063826666668,10.32757
68.2197160000001,21.5579
68.2330493333334,31.2214
68.2463826666668,38.49689
68.2597160000001,43.19045
68.2730493333334,45.59514
68.2863826666668,46.27306
68.2997160000001,45.94541
68.3130493333334,45.2846
68.3263826666668,44.63036
68.3397160000001,43.90235
68.3530493333334,42.8634
68.3663826666668,41.35295
68.3797160000001,39.35811
68.3930493333334,37.02417
68.4063826666668,34.5494
68.4197160000001,32.13849
68.4330493333334,30.02712
68.4463826666668,28.47021
68.4597160000001,27.63239
68.4730493333334,27.44216
68.4863826666668,27.55165
68.4997160000001,27.47329
68.5130493333334,26.79812
68.5263826666668,25.30917
68.5397160000001,22.97404
68.5530493333334,19.87961
68.5663826666668,16.19705
68.5797160000001,12.16694
68.5930493333334,8.05791
68.6063826666668,4.05341
68.6197160000001,0.21793
68.6330493333334,-3.42656
68.6463826666668,-6.84893
68.6597160000001,-9.94943
68.6730493333334,-12.6618
68.6863826666668,-14.99868
68.6997160000001,-17.15329
68.7130493333334,-19.25166
68.7263826666668,-21.26667
68.7397160000001,-23.16173
68.7530493333334,-24.96803
68.7663826666668,-26.73914
68.7797160000001,-28.53001
68.7930493333334,-30.4129
68.8063826666668,-32.45725
68.8197160000001,-34.73135
68.8330493333334,-37.22625
68.8463826666668,-39.86747
68.8597160000001,-42.38051
68.8730493333334,-44.21351
68.8863826666668,-44.59178
68.8997160000001,-42.73176
68.9130493333334,-38.10418
68.9263826666668,-30.52824
68.9397160000001,-20.18692
68.9530493333334,-7.74797
68.9663826666668,5.67593
68.9797160000001,18.89437
68.9930493333334,30.57697
69.0063826666668,39.78408
69.0197160000001,46.0659
69.0330493333334,49.54737
69.0463826666668,50.87184
69.0597160000001,50.94162
69.0730493333334,50.55775
69.0863826666668,50.18668
69.0997160000001,49.95479
69.1130493333334,49.76293
69.1263826666668,49.37724
69.1397160000001,48.53383
69.1530493333334,47.12239
69.1663826666667,45.29745
69.1797160000001,43.36682
69.1930493333334,41.6168
69.2063826666668,40.27015
69.2197160000001,39.45626
69.2330493333334,39.11334
69.2463826666668,38.97949
69.2597160000001,38.69962
69.2730493333334,37.93914
69.2863826666668,36.48791
69.2997160000001,34.29149
69.3130493333334,31.41219
69.3263826666668,28.0154
69.3397160000001,24.3498
69.3530493333334,20.64535
69.3663826666668,17.01251
69.3797160000001,13.44058
69.3930493333334,9.92693
69.4063826666668,6.53733
69.4197160000001,3.39161
69.4330493333334,0.51671
69.4463826666668,-2.19843
69.4597160000001,-4.87587
69.4730493333334,-7.5535
69.4863826666668,-10.16532
69.4997160000001,-12.59093
69.5130493333334,-14.77521
69.5263826666668,-16.80848
69.5397160000001,-18.83266
69.5530493333334,-20.95797
69.5663826666668,-23.22849
69.5797160000001,-25.66178
69.5930493333334,-28.20798
69.6063826666668,-30.73435
69.6197160000001,-33.12242
69.6330493333334,-35.32164
69.6463826666668,-37.32482
69.6597160000001,-39.18948
69.6730493333334,-41.00228
69.6863826666668,-42.61903
69.6997160000001,-43.52526
69.7130493333334,-42.98601
69.7263826666668,-40.37897
69.7397160000001,-35.26143
69.7530493333334,-27.40737
69.7663826666668,-17.03199
69.7797160000001,-4.95448
69.7930493333334,7.55227
69.8063826666668,19.09294
69.8197160000001,28.48082
69.8330493333334,34.96116
69.8463826666668,38.52385
69.8597160000001,39.55009
69.8730493333334,38.7745
69.8863826666668,36.99665
69.8997160000001,34.92342
69.9130493333334,33.02426
69.9263826666668,31.40759
69.9397160000001,29.87603
69.9530493333334,28.1948
69.9663826666668,26.27826
69.9797160000001,24.13867
69.9930493333334,21.90702
70.0063826666668,19.82131
70.0197160000001,18.16034
70.0330493333334,17.04655
70.0463826666668,16.53026
70.0597160000001,16.56388
70.0730493333334,16.92439
70.0863826666668,17.26065
70.0997160000001,17.1871
70.1130493333334,16.40396
70.1263826666668,14.84929
70.1397160000001,12.63491
70.1530493333334,9.947
70.1663826666667,6.92389
70.1797160000001,3.73123
70.1930493333334,0.56449
70.2063826666668,-2.43682
70.2197160000001,-5.23669
70.2330493333334,-7.8494
70.2463826666668,-10.28295
70.2597160000001,-12.55176
70.2730493333334,-14.66537
70.2863826666668,-16.60331
70.2997160000001,-18.34744
70.3130493333334,-19.81516
70.3263826666668,-20.93337
70.3397160000001,-21.71503
70.3530493333334,-22.24732
70.3663826666668,-22.63052
70.3797160000001,-22.98215
70.3930493333334,-23.39426
70.4063826666668,-23.87272
70.4197160000001,-24.41921
70.4330493333334,-25.12044
70.4463826666668,-26.06049
70.4597160000001,-27.18821
70.4730493333334,-28.37649
70.4863826666668,-29.5198
70.4997160000001,-30.56305
70.5130493333334,-31.40646
70.5263826666668,-31.71033
70.5397160000001,-30.82983
70.5530493333334,-28.03353
70.5663826666668,-22.83589
70.5797160000001,-15.15432
70.5930493333334,-5.30515
70.6063826666668,5.89099
70.6197160000001,17.38744
70.6330493333334,28.11403
70.6463826666668,37.16462
70.6597160000001,43.89352
70.6730493333334,47.97541
70.6863826666668,49.46051
70.6997160000001,48.81935
70.7130493333334,46.87946
70.7263826666668,44.49277
70.7397160000001,42.19021
70.7530493333334,40.12017
70.7663826666668,38.20639
70.7797160000001,36.34897
70.7930493333334,34.46839
70.8063826666668,32.46537
70.8197160000001,30.22796
70.8330493333334,27.76492
70.8463826666668,25.3437
70.8597160000001,23.38157
70.8730493333334,22.07911
70.8863826666668,21.33861
70.8997160000001,20.95649
70.9130493333334,20.74536
70.9263826666668,20.41192
70.9397160000001,19.54819
70.9530493333334,17.87126
70.9663826666668,15.36306
70.9797160000001,12.18887
70.9930493333334,8.58609
71.0063826666668,4.79619
71.0197160000001,0.95436
71.0330493333334,-2.79049
71.0463826666668,-6.3166
71.0597160000001,-9.57391
71.0730493333334,-12.56319
71.0863826666668,-15.30729
71.0997160000001,-17.82528
71.1130493333334,-20.09602
71.1263826666668,-22.07484
71.1397160000001,-23.80078
71.1530493333334,-25.37495
71.1663826666668,-26.83201
71.1797160000001,-28.08903
71.1930493333334,-29.1335
71.2063826666668,-30.04932
71.2197160000001,-30.90864
71.2330493333334,-31.71701
71.2463826666668,-32.46485
71.2597160000001,-33.18547
71.2730493333334,-33.90837
71.2863826666668,-34.62958
71.2997160000001,-35.37237
71.3130493333334,-36.1912
71.3263826666668,-37.07523
71.3397160000001,-37.98915
71.3530493333334,-38.92062
71.3663826666668,-39.88539
71.3797160000001,-40.89403
71.3930493333334,-41.88139
