time,FinapresPPG
61.3047373333333,18.90871
61.3180706666666,14.82362
61.331404,10.82949
61.3447373333333,7.18575
61.3580706666666,4.04009
61.371404,1.34171
61.3847373333333,-1.13276
61.3980706666666,-3.55927
61.411404,-5.95196
61.4247373333333,-8.28012
61.4380706666666,-10.49952
61.451404,-12.5784
61.4647373333333,-14.49721
61.4780706666666,-16.33923
61.491404,-18.13122
61.5047373333333,-19.82186
61.5180706666666,-21.38271
61.531404,-22.86978
61.5447373333333,-24.42694
61.5580706666666,-26.17517
61.571404,-28.12415
61.5847373333333,-30.23796
61.5980706666666,-32.42502
61.611404,-34.49776
61.6247373333333,-36.03137
61.6380706666666,-36.39479
61.651404,-34.76396
61.6647373333333,-30.32372
61.6780706666666,-22.64837
61.691404,-12.01246
61.7047373333333,0.70612
61.7180706666666,14.32861
61.731404,27.50506
61.7447373333333,39.05625
61.7580706666666,47.84042
61.771404,53.32297
61.7847373333333,55.53826
61.7980706666666,55.03031
61.811404,52.64382
61.8247373333333,49.23814
61.8380706666666,45.55126
61.851404,42.1297
61.8647373333333,39.20353
61.8780706666666,36.70501
61.891404,34.43974
61.9047373333333,32.22016
61.9180706666666,30.04102
61.931404,28.07669
61.9447373333333,26.54135
61.9580706666666,25.5442
61.971404,25.11642
61.9847373333333,25.2208
61.9980706666666,25.69708
62.011404,26.2852
62.0247373333333,26.66353
62.0380706666666,26.46237
62.051404,25.35798
62.0647373333333,23.28835
62.0780706666666,20.51027
62.091404,17.39075
62.1047373333333,14.15246
62.1180706666666,10.83141
62.131404,7.42886
62.1447373333333,4.03795
62.1580706666666,0.80084
62.171404,-2.18981
62.1847373333333,-4.94934
62.1980706666666,-7.5262
62.211404,-9.91382
62.2247373333333,-12.08226
62.2380706666666,-14.02839
62.251404,-15.81575
62.2647373333333,-17.5289
62.2780706666666,-19.17553
62.291404,-20.70274
62.3047373333333,-22.13436
62.3180706666666,-23.58598
62.331404,-25.17337
62.3447373333333,-26.91929
62.3580706666666,-28.71945
62.371404,-30.3708
62.3847373333333,-31.59938
62.3980706666666,-31.99996
62.411404,-30.95979
62.4247373333333,-27.79408
62.4380706666666,-22.07326
62.451404,-13.84271
62.4647373333333,-3.63005
62.4780706666666,7.86902
62.491404,19.6006
62.5047373333333,30.23018
62.5180706666666,38.53603
62.531404,43.8265
62.5447373333333,46.12654
62.5580706666666,46.00128
62.571404,44.23467
62.5847373333333,41.56389
62.5980706666666,38.53952
62.611404,35.47077
62.6247373333333,32.59683
62.6380706666666,30.01989
62.651404,27.64964
62.6647373333333,25.3365
62.6780706666666,23.07168
62.691404,21.00324
62.7047373333333,19.3364
62.7180706666666,18.29668
62.731404,18.0428
62.7447373333333,18.5132
62.7580706666666,19.41433
62.771404,20.37912
62.7847373333333,21.038
62.7980706666666,21.09991
62.811404,20.40063
62.8247373333333,18.8586
62.8380706666666,16.46278
62.851404,13.4021
62.8647373333333,10.03636
62.8780706666666,6.6112
62.891404,3.15107
62.9047373333333,-0.32884
62.9180706666666,-3.82546
62.931404,-7.24222
62.9447373333333,-10.48604
62.9580706666666,-13.473
62.971404,-16.20369
62.9847373333333,-18.70395
62.9980706666666,-20.95842
63.011404,-22.99736
63.0247373333333,-24.93388
63.0380706666666,-26.83363
63.051404,-28.67849
63.0647373333333,-30.48499
63.0780706666666,-32.34402
63.091404,-34.22742
63.1047373333333,-36.0772
63.1180706666666,-37.95028
63.131404,-39.96934
63.1447373333333,-42.07459
63.1580706666666,-43.86599
63.171404,-44.63585
63.1847373333333,-43.53077
63.1980706666666,-39.78329
63.211404,-32.92554
63.2247373333333,-22.80791
63.2380706666666,-10.05552
63.251404,4.12172
63.2647373333333,18.23393
63.2780706666666,30.89924
63.291404,41.03731
63.3047373333333,47.97161
63.3180706666666,51.56306
63.331404,52.23174
63.3447373333333,50.79022
63.3580706666666,48.19769
63.371404,45.29026
63.3847373333333,42.65378
63.3980706666666,40.49022
63.411404,38.72003
63.4247373333333,37.11142
63.4380706666666,35.38501
63.451404,33.38789
63.4647373333333,31.245
63.4780706666666,29.26925
63.491404,27.75274
63.5047373333333,26.87045
63.5180706666666,26.70539
63.531404,27.19068
63.5447373333333,28.01348
63.5580706666666,28.69161
63.571404,28.77664
63.5847373333333,28.01285
63.5980706666666,26.37389
63.611404,23.98229
63.6247373333333,20.98857
63.6380706666666,17.55247
63.651404,13.85301
63.6647373333333,10.1057
63.6780706666666,6.49329
63.691404,3.07086
63.7047373333333,-0.16446
63.7180706666666,-3.22224
63.731404,-6.09524
63.7447373333333,-8.72842
63.7580706666666,-11.0489
63.771404,-13.1071
63.7847373333333,-15.00446
63.7980706666666,-16.8627
63.811404,-18.72659
63.8247373333333,-20.53855
63.8380706666666,-22.20698
63.851404,-23.6928
63.8647373333333,-25.06561
63.8780706666666,-26.47734
63.891404,-28.09097
63.9047373333333,-29.98104
63.9180706666666,-32.081
63.931404,-34.2404
63.9447373333333,-36.29574
63.9580706666666,-37.88821
63.971404,-38.38598
63.9847373333333,-36.97531
63.9980706666666,-32.87883
64.011404,-25.64984
64.0247373333333,-15.41773
64.0380706666666,-2.89899
64.051404,10.8051
64.0647373333333,24.35853
64.0780706666666,36.22789
64.091404,45.30687
64.1047373333333,50.91503
64.1180706666666,53.19332
64.131404,52.88459
64.1447373333333,50.93248
64.1580706666666,48.17034
64.171404,45.21967
64.1847373333333,42.4665
64.1980706666666,40.01277
64.211404,37.72888
64.2247373333333,35.47778
64.2380706666666,33.1742
64.251404,30.83646
64.2647373333333,28.57351
64.2780706666666,26.61826
64.291404,25.17176
64.3047373333333,24.33281
64.3180706666666,24.16877
64.331404,24.60377
64.3447373333333,25.25498
64.3580706666666,25.59957
64.371404,25.2998
64.3847373333333,24.29061
64.3980706666666,22.5779
64.411404,20.19059
64.4247373333333,17.27318
64.4380706666666,14.10125
64.451404,10.82586
64.4647373333333,7.41053
64.4780706666666,3.87947
64.491404,0.43876
64.5047373333333,-2.73618
64.5180706666666,-5.66614
64.531404,-8.39661
64.5447373333333,-10.89244
64.5580706666666,-13.0756
64.571404,-15.04928
64.5847373333333,-16.97882
64.5980706666666,-18.89336
64.611404,-20.7195
64.6247373333333,-22.4218
64.6380706666666,-24.00095
64.651404,-25.48229
64.6647373333333,-26.94501
64.6780706666666,-28.49817
64.691404,-30.23703
64.7047373333333,-32.15401
64.7180706666666,-34.19837
64.731404,-36.30304
64.7447373333333,-38.32601
64.7580706666666,-39.94112
64.771404,-40.58017
64.7847373333333,-39.48083
64.7980706666666,-35.8896
64.811404,-29.38719
64.8247373333333,-20.07065
64.8380706666666,-8.49745
64.851404,4.15202
64.8647373333333,16.49337
64.8780706666666,27.22949
64.891404,35.37021
64.9047373333333,40.36921
64.9180706666666,42.22001
64.931404,41.41682
64.9447373333333,38.78382
64.9580706666666,35.2463
64.971404,31.54761
64.9847373333333,28.11875
64.9980706666666,25.10067
65.011404,22.36827
65.0247373333333,19.74716
65.0380706666666,17.21558
65.051404,14.9448
65.0647373333333,13.17385
65.0780706666666,12.07206
65.091404,11.70469
65.1047373333333,12.02096
65.1180706666666,12.83827
65.131404,13.88797
65.1447373333333,14.84775
65.1580706666666,15.36018
65.171404,15.124
65.1847373333333,14.038
65.1980706666666,12.15179
65.211404,9.52488
65.2247373333333,6.27806
65.2380706666666,2.67272
65.251404,-0.97243
65.2647373333333,-4.46944
65.2780706666666,-7.72065
65.291404,-10.70597
65.3047373333333,-13.448
65.3180706666666,-15.94053
65.331404,-18.14633
65.3447373333333,-20.09256
65.3580706666666,-21.87852
65.371404,-23.53445
65.3847373333333,-25.01461
65.3980706666666,-26.34587
65.411404,-27.66328
65.4247373333333,-29.01767
65.4380706666666,-30.36654
65.451404,-31.73898
65.4647373333333,-33.27723
65.4780706666666,-35.01048
65.491404,-36.64591
65.5047373333333,-37.63703
65.5180706666666,-37.35213
65.531404,-35.1362
65.5447373333333,-30.44852
65.5580706666666,-23.04322
65.571404,-13.29995
65.5847373333333,-2.05853
65.5980706666666,9.69684
65.611404,20.93754
65.6247373333333,30.577
65.6380706666666,37.67485
65.651404,41.77413
65.6647373333333,43.02947
65.6780706666666,42.05387
65.691404,39.6647
65.7047373333333,36.60954
65.7180706666666,33.51941
65.731404,30.72867
65.7447373333333,28.24437
65.7580706666666,25.92698
65.771404,23.69782
65.7847373333333,21.57355
65.7980706666666,19.60305
65.811404,17.89564
65.8247373333333,16.65602
65.8380706666666,16.07468
65.851404,16.20528
65.8647373333333,16.92236
65.8780706666666,17.86234
65.891404,18.57942
65.9047373333333,18.79391
65.9180706666666,18.37079
65.931404,17.13313
65.9447373333333,14.92824
65.9580706666666,11.84498
65.971404,8.21491
65.9847373333333,4.43152
65.9980706666666,0.77396
66.011404,-2.72534
66.0247373333333,-6.0704
66.0380706666666,-9.24821
66.051404,-12.21112
66.0647373333333,-14.98872
66.0780706666666,-17.67528
66.091404,-20.27318
66.1047373333333,-22.6727
66.1180706666666,-24.82353
66.131404,-26.80464
66.1447373333333,-28.70123
66.1580706666666,-30.54537
66.171404,-32.37769
66.1847373333333,-34.3162
66.1980706666666,-36.414
66.211404,-38.64278
66.2247373333333,-40.94114
66.2380706666666,-43.1009
66.251404,-44.64731
66.2647373333333,-44.86376
66.2780706666666,-42.92578
66.291404,-38.16199
66.3047373333333,-30.27352
66.3180706666666,-19.54558
66.331404,-6.67683
66.3447373333333,7.26789
66.3580706666666,20.91459
66.371404,32.81108
66.3847373333333,41.83798
66.3980706666666,47.52592
66.411404,50.08237
66.4247373333333,50.21052
66.4380706666666,48.86308
66.451404,46.98449
66.4647373333333,45.2885
66.4780706666666,44.01962
66.491404,43.02552
66.5047373333333,42.03685
66.5180706666666,40.87356
66.531404,39.45988
66.5447373333333,37.75576
66.5580706666666,35.79645
66.571404,33.81992
66.5847373333333,32.18339
66.5980706666666,31.15744
66.611404,30.76692
66.6247373333333,30.82986
66.6380706666666,31.08791
66.651404,31.25299
66.6647373333333,30.99847
66.6780706666666,30.02591
66.691404,28.18125
66.7047373333333,25.48198
66.7180706666666,22.10902
66.731404,18.31504
66.7447373333333,14.40416
66.7580706666666,10.60748
66.771404,7.01328
66.7847373333333,3.63865
66.7980706666666,0.52471
66.811404,-2.28018
66.8247373333333,-4.79582
66.8380706666666,-7.08927
66.851404,-9.22335
66.8647373333333,-11.29008
66.8780706666666,-13.39102
66.891404,-15.56454
66.9047373333333,-17.70158
66.9180706666666,-19.71377
66.931404,-21.61533
66.9447373333333,-23.46208
66.9580706666666,-25.2945
66.971404,-27.14762
66.9847373333333,-29.08292
66.9980706666666,-31.17438
67.011404,-33.44742
67.0247373333333,-35.85263
67.0380706666666,-38.36742
67.051404,-40.86592
67.0647373333333,-43.04819
67.0780706666666,-44.37096
67.091404,-44.08908
67.1047373333333,-41.35897
67.1180706666666,-35.47261
67.131404,-26.17444
67.1447373333333,-13.8493
67.1580706666666,0.49634
67.171404,15.36527
67.1847373333333,29.51207
67.1980706666666,41.44858
67.211404,50.07169
67.2247373333333,54.93815
67.2380706666666,56.45996
67.251404,55.65422
67.2647373333333,53.69393
67.2780706666666,51.4944
67.291404,49.49384
67.3047373333333,47.72047
67.3180706666666,46.17504
67.331404,44.77513
67.3447373333333,43.40168
67.3580706666666,41.87196
67.371404,40.10415
67.3847373333333,38.22158
67.3980706666666,36.51223
67.411404,35.24481
67.4247373333333,34.52206
67.4380706666666,34.33272
67.451404,34.59946
67.4647373333333,35.0895
67.4780706666666,35.40595
67.491404,35.14501
67.5047373333333,34.08926
67.5180706666666,32.21366
67.531404,29.60997
67.5447373333333,26.42925
67.5580706666666,22.86406
67.571404,19.1511
67.5847373333333,15.53161
67.5980706666666,12.16995
67.611404,9.08179
67.6247373333333,6.18397
67.6380706666666,3.46315
67.651404,0.899
67.6647373333333,-1.55508
67.6780706666666,-3.91633
67.691404,-6.1433
67.7047373333333,-8.15383
67.7180706666666,-9.87886
67.731404,-11.36221
67.7447373333333,-12.75889
67.7580706666666,-14.18844
67.771404,-15.63424
67.7847373333333,-17.0354
67.7980706666666,-18.45557
67.811404,-20.03761
67.8247373333333,-21.86793
67.8380706666666,-23.91127
67.851404,-26.03805
67.8647373333333,-28.0946
67.8780706666666,-29.89036
67.891404,-31.05167
67.9047373333333,-30.94477
67.9180706666666,-28.75994
67.931404,-23.83872
67.9447373333333,-15.97458
67.9580706666666,-5.53088
67.971404,6.61023
67.9847373333333,19.22072
67.9980706666666,30.97733
68.011404,40.69691
68.0247373333333,47.55018
68.0380706666666,51.23822
68.051404,52.07772
68.0647373333333,50.74977
68.0780706666666,48.14617
68.091404,45.07925
68.1047373333333,42.07809
68.1180706666666,39.39638
68.131404,37.07533
68.1447373333333,34.96981
68.1580706666666,32.86512
68.171404,30.68602
68.1847373333333,28.57438
68.1980706666666,26.76088
68.211404,25.37619
68.2247373333333,24.51245
68.2380706666666,24.25954
68.251404,24.6001
68.2647373333333,25.25942
68.2780706666666,25.81806
68.291404,25.97884
68.3047373333333,25.64152
68.3180706666666,24.75311
68.331404,23.18546
68.3447373333333,20.82998
68.3580706666666,17.86912
68.371404,14.67669
68.3847373333333,11.47671
68.3980706666666,8.26398
68.411404,5.02562
68.4247373333333,1.86969
68.4380706666666,-1.06044
68.451404,-3.68128
68.4647373333333,-6.00709
68.4780706666666,-8.12059
68.491404,-10.05519
68.5047373333333,-11.85784
68.5180706666666,-13.58688
68.531404,-15.27951
68.5447373333333,-16.8736
68.5580706666666,-18.32874
68.571404,-19.71421
68.5847373333333,-21.16279
68.5980706666666,-22.78581
68.611404,-24.59729
68.6247373333333,-26.53641
68.6380706666666,-28.52589
68.651404,-30.51876
68.6647373333333,-32.32837
68.6780706666666,-33.59182
68.691404,-33.6828
68.7047373333333,-31.82643
68.7180706666666,-27.43275
68.731404,-20.30515
68.7447373333333,-10.68044
68.7580706666666,0.65959
68.771404,12.42602
68.7847373333333,23.19549
68.7980706666666,31.952
68.811404,37.88157
68.8247373333333,40.76468
68.8380706666666,40.93914
68.851404,39.09292
68.8647373333333,36.02148
68.8780706666666,32.50185
68.891404,29.11428
68.9047373333333,26.05925
68.9180706666666,23.22162
68.931404,20.43617
68.9447373333333,17.64185
68.9580706666666,14.93625
68.971404,12.4491
68.9847373333333,10.32981
68.9980706666666,8.73652
69.011404,7.85821
69.0247373333333,7.83085
69.0380706666666,8.54277
69.051404,9.59948
69.0647373333333,10.51222
69.0780706666666,10.92452
69.091404,10.64115
69.1047373333333,9.52345
69.1180706666666,7.48956
69.131404,4.60745
69.1447373333333,1.09272
69.1580706666666,-2.80425
69.171404,-6.85903
69.1847373333333,-10.84981
69.1980706666666,-14.59345
69.211404,-18.02316
69.2247373333333,-21.19049
69.2380706666666,-24.12397
69.251404,-26.77117
69.2647373333333,-29.1307
69.2780706666666,-31.26565
69.291404,-33.24081
69.3047373333333,-35.09844
69.3180706666666,-36.84836
69.331404,-38.4213
69.3447373333333,-39.73049
69.3580706666666,-40.7949
69.371404,-41.67946
69.3847373333333,-42.28771
69.3980706666666,-42.29682
69.411404,-41.20688
69.4247373333333,-38.40385
69.4380706666666,-33.30713
69.451404,-25.61945
69.4647373333333,-15.51681
69.4780706666666,-3.63338
69.491404,9.04084
69.5047373333333,21.23288
69.5180706666666,31.5174
69.531404,38.89576
69.5447373333333,42.92703
69.5580706666666,43.87018
69.571404,42.41177
69.5847373333333,39.35503
69.5980706666666,35.48316
69.611404,31.44798
69.6247373333333,27.68704
69.6380706666666,24.40199
69.651404,21.55553
69.6647373333333,18.93671
69.6780706666666,16.29342
69.691404,13.64873
69.7047373333333,11.314
69.7180706666666,9.63632
69.731404,8.75445
69.7447373333333,8.60625
69.7580706666666,9.0486
69.771404,9.86484
69.7847373333333,10.75578
69.7980706666666,11.3515
69.811404,11.36609
69.8247373333333,10.56139
69.8380706666666,8.79045
69.851404,6.0683
69.8647373333333,2.58958
69.8780706666666,-1.3751
69.891404,-5.59875
69.9047373333333,-9.8984
69.9180706666666,-14.11687
69.931404,-18.1705
69.9447373333333,-22.01468
69.9580706666666,-25.52739
69.971404,-28.65842
69.9847373333333,-31.39553
69.9980706666666,-33.88221
70.011404,-36.25387
70.0247373333333,-38.49071
70.0380706666666,-40.43924
70.051404,-42.0129
70.0647373333333,-43.30001
70.0780706666666,-44.39741
70.091404,-45.29823
70.1047373333333,-45.99078
70.1180706666666,-46.40954
70.131404,-46.17873
70.1447373333333,-44.59841
70.1580706666666,-40.84511
70.171404,-34.26458
70.1847373333333,-24.65
70.1980706666666,-12.39798
70.211404,1.52719
70.2247373333333,15.78633
70.2380706666666,28.89175
70.251404,39.47788
70.2647373333333,46.69304
70.2780706666666,50.0816
70.291404,49.8563
70.3047373333333,46.73928
70.3180706666666,41.80725
70.331404,36.20598
70.3447373333333,30.78575
70.3580706666666,25.92027
70.371404,21.5951
70.3847373333333,17.6283
70.3980706666666,13.8978
70.411404,10.45407
70.4247373333333,7.51081
70.4380706666666,5.18734
70.451404,3.53883
70.4647373333333,2.66243
70.4780706666666,2.64039
70.491404,3.33857
70.5047373333333,4.36936
70.5180706666666,5.30027
70.531404,5.77183
70.5447373333333,5.47736
70.5580706666666,4.1997
70.571404,1.88859
70.5847373333333,-1.35256
70.5980706666666,-5.27411
70.611404,-9.54937
70.6247373333333,-13.88123
70.6380706666666,-18.07058
70.651404,-22.05345
70.6647373333333,-25.84109
70.6780706666666,-29.41053
70.691404,-32.75082
70.7047373333333,-35.83932
70.7180706666666,-38.5473
70.731404,-40.71857
70.7447373333333,-42.30543
70.7580706666666,-43.43962
70.771404,-44.3594
70.7847373333333,-45.23869
70.7980706666666,-46.06062
70.811404,-46.67762
70.8247373333333,-46.93035
70.8380706666666,-46.60799
70.851404,-45.27004
70.8647373333333,-42.22961
70.8780706666666,-36.79161
70.891404,-28.5802
70.9047373333333,-17.70565
70.9180706666666,-4.77515
70.931404,9.11962
70.9447373333333,22.50744
70.9580706666666,33.87903
70.971404,42.10007
70.9847373333333,46.5878
70.9980706666666,47.41554
71.011404,45.11077
71.0247373333333,40.59776
71.0380706666666,34.93093
71.051404,29.06103
71.0647373333333,23.60474
71.0780706666666,18.6945
71.091404,14.13393
71.1047373333333,9.80502
71.1180706666666,5.89687
71.131404,2.63092
71.1447373333333,0.21532
71.1580706666666,-1.1983
71.171404,-1.5591
71.1847373333333,-1.00854
71.1980706666666,0.15459
71.211404,1.56526
71.2247373333333,2.86231
71.2380706666666,3.74881
71.251404,3.98509
71.2647373333333,3.34299
71.2780706666666,1.68617
71.291404,-0.94439
71.3047373333333,-4.33036
71.3180706666666,-8.24022
71.331404,-12.47829
71.3447373333333,-16.82809
71.3580706666666,-21.00904
71.371404,-24.78973
71.3847373333333,-28.15087
71.3980706666666,-31.19363
71.411404,-33.92853
71.4247373333333,-36.25896
71.4380706666666,-38.18868
71.451404,-39.74231
71.4647373333333,-40.98279
71.4780706666666,-42.00285
71.491404,-42.90422
71.5047373333333,-43.65199
71.5180706666666,-44.00783
71.531404,-43.60361
71.5447373333333,-41.99056
71.5580706666666,-38.61267
71.571404,-32.84384
71.5847373333333,-24.02857
71.5980706666666,-12.16608
71.611404,2.02002
71.6247373333333,17.21094
71.6380706666666,31.85275
71.651404,44.42209
71.6647373333333,53.63568
71.6780706666666,58.76223
71.691404,59.82813
71.7047373333333,57.51495
71.7180706666666,52.92653
71.731404,47.21022
71.7447373333333,41.38827
71.7580706666666,36.03084
71.771404,31.31968
71.7847373333333,27.22552
71.7980706666666,23.70518
71.811404,20.74405
71.8247373333333,18.28073
71.8380706666666,16.26748
71.851404,14.81021
71.8647373333333,14.10497
71.8780706666666,14.23544
71.891404,15.04534
71.9047373333333,16.17153
71.9180706666666,17.20206
71.931404,17.8329
71.9447373333333,17.90489
71.9580706666666,17.30977
71.971404,15.92808
71.9847373333333,13.7187
71.9980706666666,10.83362
72.011404,7.52762
72.0247373333333,4.0269
72.0380706666666,0.54455
72.051404,-2.8071
72.0647373333333,-6.0319
72.0780706666666,-9.17122
72.091404,-12.19127
72.1047373333333,-14.9879
72.1180706666666,-17.51721
72.131404,-19.8527
72.1447373333333,-22.04596
72.1580706666666,-24.07644
72.171404,-25.9472
72.1847373333333,-27.73709
72.1980706666666,-29.47228
72.211404,-30.91144
72.2247373333333,-31.50187
72.2380706666666,-30.57024
72.251404,-27.56209
72.2647373333333,-22.13824
72.2780706666666,-14.24057
72.291404,-4.24433
72.3047373333333,6.92525
72.3180706666666,18.16892
72.331404,28.33291
72.3447373333333,36.46352
72.3580706666666,41.99035
72.371404,44.71798
72.3847373333333,44.84869
72.3980706666666,42.96099
72.411404,39.87841
72.4247373333333,36.32749
72.4380706666666,32.83308
72.451404,29.59659
72.4647373333333,26.58364
72.4780706666666,23.74567
72.491404,21.04541
72.5047373333333,18.52435
72.5180706666666,16.33434
72.531404,14.6849
72.5447373333333,13.69695
72.5580706666666,13.28021
72.571404,13.22903
72.5847373333333,13.38484
72.5980706666666,13.62025
72.611404,13.78724
72.6247373333333,13.74274
72.6380706666666,13.36415
72.651404,12.51702
72.6647373333333,11.06175
72.6780706666666,8.91845
72.691404,6.16278
72.7047373333333,3.02546
72.7180706666666,-0.25286
72.731404,-3.5364
72.7447373333333,-6.74787
72.7580706666666,-9.87997
72.771404,-12.84758
72.7847373333333,-15.61774
72.7980706666666,-18.19656
72.811404,-20.61241
72.8247373333333,-22.96329
72.8380706666666,-25.38574
72.851404,-27.91082
72.8647373333333,-30.45724
72.8780706666666,-32.92729
72.891404,-35.18393
72.9047373333333,-37.11868
72.9180706666666,-38.56719
72.931404,-39.15695
72.9447373333333,-38.17992
72.9580706666666,-34.91102
72.971404,-28.97401
72.9847373333333,-20.43636
72.9980706666666,-9.77795
73.011404,2.13118
73.0247373333333,14.09863
73.0380706666666,24.82696
73.051404,33.33569
73.0647373333333,38.81547
73.0780706666666,41.11696
73.091404,40.6717
73.1047373333333,38.22184
73.1180706666666,34.5995
73.131404,30.56499
73.1447373333333,26.61132
73.1580706666666,22.91144
73.171404,19.4969
73.1847373333333,16.41873
73.1980706666666,13.71537
73.211404,11.44841
73.2247373333333,9.68206
73.2380706666666,8.52346
73.251404,8.03156
73.2647373333333,8.18655
73.2780706666666,8.96719
73.291404,10.28111
73.3047373333333,11.78565
73.3180706666666,12.95694
73.331404,13.40377
73.3447373333333,12.99914
73.3580706666666,11.77775
73.371404,9.79347
73.3847373333333,7.05412
73.3980706666666,3.60468
73.411404,-0.32238
73.4247373333333,-4.3546
73.4380706666666,-8.2304
73.451404,-11.89864
73.4647373333333,-15.3406
73.4780706666666,-18.45859
73.491404,-21.14403
73.5047373333333,-23.41508
73.5180706666666,-25.45346
73.531404,-27.43767
73.5447373333333,-29.44429
73.5580706666666,-31.45066
73.571404,-33.38052
73.5847373333333,-35.1514
73.5980706666666,-36.66721
73.611404,-37.74628
73.6247373333333,-38.03105
73.6380706666666,-36.92752
73.651404,-33.65956
73.6647373333333,-27.57802
73.6780706666666,-18.4397
73.691404,-6.60636
73.7047373333333,6.91313
73.7180706666666,20.70745
73.731404,33.31826
73.7447373333333,43.44973
73.7580706666666,50.11144
73.771404,53.00236
73.7847373333333,52.44616
73.7980706666666,49.28412
73.811404,44.51705
73.8247373333333,39.05882
73.8380706666666,33.6258
73.851404,28.66113
73.8647373333333,24.30178
73.8780706666666,20.44049
73.891404,16.93301
73.9047373333333,13.82443
73.9180706666666,11.33427
73.931404,9.57381
73.9447373333333,8.5881
73.9580706666666,8.45044
73.971404,9.18999
73.9847373333333,10.57568
73.9980706666666,12.1109
74.011404,13.20805
74.0247373333333,13.37079
74.0380706666666,12.34349
74.051404,10.17612
74.0647373333333,7.13674
74.0780706666666,3.44615
74.091404,-0.64114
74.1047373333333,-4.82657
74.1180706666666,-8.90371
74.131404,-12.8658
74.1447373333333,-16.74019
74.1580706666666,-20.43672
74.171404,-23.85525
74.1847373333333,-27.0123
74.1980706666666,-29.97066
74.211404,-32.71227
74.2247373333333,-35.23458
74.2380706666666,-37.48146
74.251404,-39.45155
74.2647373333333,-41.20423
74.2780706666666,-42.87233
74.291404,-44.55791
74.3047373333333,-46.20135
74.3180706666666,-47.59935
74.331404,-48.45614
74.3447373333333,-48.28851
74.3580706666666,-46.39852
74.371404,-41.97704
74.3847373333333,-34.54072
74.3980706666666,-24.07032
74.411404,-11.08378
74.4247373333333,3.33433
74.4380706666666,17.66146
74.451404,30.29419
74.4647373333333,39.94712
74.4780706666666,45.95468
74.491404,48.37147
74.5047373333333,47.83989
74.5180706666666,45.26712
74.531404,41.61305
74.5447373333333,37.64867
74.5580706666666,33.88924
74.571404,30.57941
74.5847373333333,27.70371
74.5980706666666,25.108
74.611404,22.67707
74.6247373333333,20.4192
74.6380706666666,18.45216
74.651404,16.95958
74.6647373333333,16.11607
74.6780706666666,16.02555
74.691404,16.6592
74.7047373333333,17.82014
74.7180706666666,19.09587
74.731404,19.96737
74.7447373333333,19.98622
74.7580706666666,18.85751
74.771404,16.4955
74.7847373333333,13.05004
74.7980706666666,8.86433
74.811404,4.21601
74.8247373333333,-0.55954
74.8380706666666,-5.18563
74.851404,-9.43206
74.8647373333333,-13.1351
74.8780706666666,-16.28234
74.891404,-19.019
74.9047373333333,-21.5154
74.9180706666666,-23.83593
74.931404,-25.92747
74.9447373333333,-27.73384
74.9580706666666,-29.27806
74.971404,-30.69772
74.9847373333333,-32.16088
74.9980706666666,-33.68858
75.011404,-35.19277
75.0247373333333,-36.65912
75.0380706666666,-38.12908
75.051404,-39.48797
75.0647373333333,-40.35162
75.0780706666666,-40.12113
75.091404,-38.10668
75.1047373333333,-33.67178
75.1180706666666,-26.44679
75.131404,-16.412
75.1447373333333,-4.02126
75.1580706666666,9.69205
75.171404,23.30108
75.1847373333333,35.37656
75.1980706666666,44.7634
75.211404,50.78601
75.2247373333333,53.43799
75.2380706666666,53.33402
75.251404,51.39834
75.2647373333333,48.53459
75.2780706666666,45.44981
75.291404,42.47133
75.3047373333333,39.57962
75.3180706666666,36.69089
75.331404,33.82017
75.3447373333333,30.94629
75.3580706666666,28.00119
75.371404,25.08794
75.3847373333333,22.54767
75.3980706666666,20.70792
75.411404,19.75283
75.4247373333333,19.5548
75.4380706666666,19.73204
75.451404,19.84543
75.4647373333333,19.57586
75.4780706666666,18.75399
75.491404,17.26157
75.5047373333333,14.96793
75.5180706666666,11.8149
75.531404,7.96321
75.5447373333333,3.66312
75.5580706666666,-0.7411
75.571404,-4.94812
75.5847373333333,-8.71231
75.5980706666666,-11.94084
75.611404,-14.725
75.6247373333333,-17.21449
75.6380706666666,-19.51911
75.651404,-21.6821
75.6647373333333,-23.68558
75.6780706666666,-25.49948
75.691404,-27.15728
75.7047373333333,-28.6644
75.7180706666666,-30.08952
75.731404,-31.50636
75.7447373333333,-32.9006
75.7580706666666,-34.22671
75.771404,-35.50472
75.7847373333333,-36.79972
75.7980706666666,-38.20536
75.811404,-39.67271
75.8247373333333,-40.96115
75.8380706666666,-41.51618
75.851404,-40.54467
75.8647373333333,-37.32214
75.8780706666666,-31.39204
75.891404,-22.65881
75.9047373333333,-11.44961
75.9180706666666,1.4604
75.931404,14.88016
75.9447373333333,27.36494
75.9580706666666,37.57415
75.971404,44.65994
75.9847373333333,48.40093
75.9980706666666,49.00429
76.011404,47.20191
76.0247373333333,43.99131
76.0380706666666,40.28487
76.051404,36.67304
76.0647373333333,33.39395
76.0780706666666,30.42652
76.091404,27.66753
76.1047373333333,25.09877
76.1180706666666,22.77212
76.131404,20.74467
76.1447373333333,19.162
76.1580706666666,18.21968
76.171404,18.05388
76.1847373333333,18.59843
76.1980706666666,19.58681
76.211404,20.68786
76.2247373333333,21.58235
76.2380706666666,21.95476
76.251404,21.54067
76.2647373333333,20.21292
76.2780706666666,17.97433
76.291404,14.92551
76.3047373333333,11.3397
