time,PPG
1.83442133333333,5.26573
1.83522133333333,5.29977
1.83602133333333,5.33329
1.83682133333333,5.36627
1.83762133333333,5.39867
1.83842133333333,5.43048
1.83922133333333,5.46166
1.84002133333333,5.49221
1.84082133333333,5.52208
1.84162133333333,5.55127
1.84242133333333,5.57975
1.84322133333333,5.6075
1.84402133333333,5.6345
1.84482133333333,5.66073
1.84562133333333,5.68618
1.84642133333333,5.71082
1.84722133333333,5.73465
1.84802133333333,5.75764
1.84882133333333,5.77979
1.84962133333333,5.80107
1.85042133333333,5.82147
1.85122133333333,5.84098
1.85202133333333,5.85959
1.85282133333333,5.87729
1.85362133333333,5.89407
1.85442133333333,5.90992
1.85522133333333,5.92482
1.85602133333333,5.93878
1.85682133333333,5.95178
1.85762133333333,5.96382
1.85842133333333,5.97489
1.85922133333333,5.98499
1.86002133333333,5.9941
1.86082133333333,6.00224
1.86162133333333,6.0094
1.86242133333333,6.01558
1.86322133333333,6.02077
1.86402133333333,6.02498
1.86482133333333,6.02821
1.86562133333333,6.03045
1.86642133333333,6.03172
1.86722133333333,6.03202
1.86802133333333,6.03135
1.86882133333333,6.02971
1.86962133333333,6.02711
1.87042133333333,6.02355
1.87122133333333,6.01905
1.87202133333333,6.0136
1.87282133333333,6.00722
1.87362133333333,5.99992
1.87442133333333,5.99169
1.87522133333333,5.98254
1.87602133333333,5.97249
1.87682133333333,5.96154
1.87762133333333,5.9497
1.87842133333333,5.93697
1.87922133333333,5.92337
1.88002133333333,5.90891
1.88082133333333,5.89358
1.88162133333333,5.87741
1.88242133333333,5.86041
1.88322133333333,5.84257
1.88402133333333,5.82392
1.88482133333333,5.80446
1.88562133333333,5.7842
1.88642133333333,5.76315
1.88722133333333,5.74133
1.88802133333333,5.71875
1.88882133333333,5.6954
1.88962133333333,5.67132
1.89042133333333,5.6465
1.89122133333333,5.62096
1.89202133333333,5.59471
1.89282133333333,5.56777
1.89362133333333,5.54014
1.89442133333333,5.51183
1.89522133333333,5.48286
1.89602133333333,5.45324
1.89682133333333,5.42297
1.89762133333333,5.39208
1.89842133333333,5.36057
1.89922133333333,5.32845
1.90002133333333,5.29573
1.90082133333333,5.26242
1.90162133333333,5.22853
1.90242133333333,5.19408
1.90322133333333,5.15906
1.90402133333333,5.12349
1.90482133333333,5.08739
1.90562133333333,5.05075
1.90642133333333,5.01358
1.90722133333333,4.97589
1.90802133333333,4.9377
1.90882133333333,4.899
1.90962133333333,4.8598
1.91042133333333,4.82012
1.91122133333333,4.77996
1.91202133333333,4.73933
1.91282133333333,4.69824
1.91362133333333,4.65669
1.91442133333333,4.61469
1.91522133333333,4.57225
1.91602133333333,4.52937
1.91682133333333,4.48606
1.91762133333333,4.44232
1.91842133333333,4.39815
1.91922133333333,4.35357
1.92002133333333,4.30858
1.92082133333333,4.26318
1.92162133333333,4.21738
1.92242133333333,4.17118
1.92322133333333,4.12459
1.92402133333333,4.07762
1.92482133333333,4.03027
1.92562133333333,3.98255
1.92642133333333,3.93446
1.92722133333333,3.88601
1.92802133333333,3.83721
1.92882133333333,3.78807
1.92962133333333,3.73858
1.93042133333333,3.68877
1.93122133333333,3.63864
1.93202133333333,3.5882
1.93282133333333,3.53744
1.93362133333333,3.48639
1.93442133333333,3.43504
1.93522133333333,3.38341
1.93602133333333,3.3315
1.93682133333333,3.27931
1.93762133333333,3.22686
1.93842133333333,3.17415
1.93922133333333,3.12119
1.94002133333333,3.06798
1.94082133333333,3.01454
1.94162133333333,2.96088
1.94242133333333,2.90699
1.94322133333333,2.85288
1.94402133333333,2.79857
1.94482133333333,2.74405
1.94562133333333,2.68935
1.94642133333333,2.63445
1.94722133333333,2.57937
1.94802133333333,2.52412
1.94882133333333,2.4687
1.94962133333333,2.41313
1.95042133333333,2.35739
1.95122133333333,2.30151
1.95202133333333,2.24548
1.95282133333333,2.18931
1.95362133333333,2.13302
1.95442133333333,2.07659
1.95522133333333,2.02003
1.95602133333333,1.96336
1.95682133333333,1.90658
1.95762133333333,1.84969
1.95842133333333,1.79269
1.95922133333333,1.73559
1.96002133333333,1.67839
1.96082133333333,1.62109
1.96162133333333,1.56371
1.96242133333333,1.50623
1.96322133333333,1.44866
1.96402133333333,1.391
1.96482133333333,1.33326
1.96562133333333,1.27544
1.96642133333333,1.21754
1.96722133333333,1.15956
1.96802133333333,1.10151
1.96882133333333,1.04338
1.96962133333333,0.98519
1.97042133333333,0.92693
1.97122133333333,0.8686
1.97202133333333,0.81021
1.97282133333333,0.75177
1.97362133333333,0.69327
1.97442133333333,0.63471
1.97522133333333,0.57611
1.97602133333333,0.51746
1.97682133333333,0.45877
1.97762133333333,0.40003
1.97842133333333,0.34126
1.97922133333333,0.28246
1.98002133333333,0.22362
1.98082133333333,0.16476
1.98162133333333,0.10588
1.98242133333333,0.04697
1.98322133333333,-0.01195
1.98402133333333,-0.07089
1.98482133333333,-0.12983
1.98562133333333,-0.18878
1.98642133333333,-0.24772
1.98722133333333,-0.30667
1.98802133333333,-0.3656
1.98882133333333,-0.42453
1.98962133333333,-0.48343
1.99042133333333,-0.54232
1.99122133333333,-0.60118
1.99202133333333,-0.66002
1.99282133333333,-0.71882
1.99362133333333,-0.77759
1.99442133333333,-0.83633
1.99522133333333,-0.89502
1.99602133333333,-0.95367
1.99682133333333,-1.01226
1.99762133333333,-1.07081
1.99842133333333,-1.12929
1.99922133333333,-1.18772
2.00002133333333,-1.24607
2.00082133333333,-1.30436
2.00162133333333,-1.36258
2.00242133333333,-1.42072
2.00322133333333,-1.47877
2.00402133333333,-1.53675
2.00482133333333,-1.59463
2.00562133333333,-1.65242
2.00642133333333,-1.71011
2.00722133333333,-1.7677
2.00802133333333,-1.82518
2.00882133333333,-1.88254
2.00962133333333,-1.93979
2.01042133333333,-1.99692
2.01122133333333,-2.05392
2.01202133333333,-2.11078
2.01282133333333,-2.1675
2.01362133333333,-2.22408
2.01442133333333,-2.28051
2.01522133333333,-2.33679
2.01602133333333,-2.3929
2.01682133333333,-2.44886
2.01762133333333,-2.50464
2.01842133333333,-2.56025
2.01922133333333,-2.61568
2.02002133333333,-2.67094
2.02082133333333,-2.72601
2.02162133333333,-2.78089
2.02242133333333,-2.83558
2.02322133333333,-2.89007
2.02402133333333,-2.94437
2.02482133333333,-2.99846
2.02562133333333,-3.05235
2.02642133333333,-3.10603
2.02722133333333,-3.1595
2.02802133333333,-3.21275
2.02882133333333,-3.26579
2.02962133333333,-3.3186
2.03042133333333,-3.37119
2.03122133333333,-3.42355
2.03202133333333,-3.47568
2.03282133333333,-3.52756
2.03362133333333,-3.57921
2.03442133333333,-3.63061
2.03522133333333,-3.68176
2.03602133333333,-3.73267
2.03682133333333,-3.78331
2.03762133333333,-3.8337
2.03842133333333,-3.88383
2.03922133333333,-3.9337
2.04002133333333,-3.9833
2.04082133333333,-4.03264
2.04162133333333,-4.08171
2.04242133333333,-4.13051
2.04322133333333,-4.17904
2.04402133333333,-4.2273
2.04482133333333,-4.27528
2.04562133333333,-4.32299
2.04642133333333,-4.37042
2.04722133333333,-4.41758
2.04802133333333,-4.46445
2.04882133333333,-4.51105
2.04962133333333,-4.55737
2.05042133333333,-4.60341
2.05122133333333,-4.64917
2.05202133333333,-4.69465
2.05282133333333,-4.73984
2.05362133333333,-4.78475
2.05442133333333,-4.82938
2.05522133333333,-4.87373
2.05602133333333,-4.91779
2.05682133333333,-4.96156
2.05762133333333,-5.00506
2.05842133333333,-5.04827
2.05922133333333,-5.09121
2.06002133333333,-5.13386
2.06082133333333,-5.17624
2.06162133333333,-5.21834
2.06242133333333,-5.26017
2.06322133333333,-5.30172
2.06402133333333,-5.34299
2.06482133333333,-5.38399
2.06562133333333,-5.42471
2.06642133333333,-5.46515
2.06722133333333,-5.50531
2.06802133333333,-5.5452
2.06882133333333,-5.58481
2.06962133333333,-5.62414
2.07042133333333,-5.66319
2.07122133333333,-5.70196
2.07202133333333,-5.74045
2.07282133333333,-5.77867
2.07362133333333,-5.8166
2.07442133333333,-5.85425
2.07522133333333,-5.89162
2.07602133333333,-5.9287
2.07682133333333,-5.96551
2.07762133333333,-6.00203
2.07842133333333,-6.03828
2.07922133333333,-6.07424
2.08002133333333,-6.10992
2.08082133333333,-6.14533
2.08162133333333,-6.18046
2.08242133333333,-6.21531
2.08322133333333,-6.24989
2.08402133333333,-6.28421
2.08482133333333,-6.31825
2.08562133333333,-6.35203
2.08642133333333,-6.38554
2.08722133333333,-6.4188
2.08802133333333,-6.4518
2.08882133333333,-6.48454
2.08962133333333,-6.51703
2.09042133333333,-6.54927
2.09122133333333,-6.58127
2.09202133333333,-6.61302
2.09282133333333,-6.64453
2.09362133333333,-6.67579
2.09442133333333,-6.70682
2.09522133333333,-6.73761
2.09602133333333,-6.76817
2.09682133333333,-6.7985
2.09762133333333,-6.8286
2.09842133333333,-6.85848
2.09922133333333,-6.88813
2.10002133333333,-6.91757
2.10082133333333,-6.94679
2.10162133333333,-6.97579
2.10242133333333,-7.00458
2.10322133333333,-7.03316
2.10402133333333,-7.06154
2.10482133333333,-7.08972
2.10562133333333,-7.11769
2.10642133333333,-7.14548
2.10722133333333,-7.17307
2.10802133333333,-7.20047
2.10882133333333,-7.2277
2.10962133333333,-7.25475
2.11042133333333,-7.28164
2.11122133333333,-7.30836
2.11202133333333,-7.33492
2.11282133333333,-7.36133
2.11362133333333,-7.3876
2.11442133333333,-7.41373
2.11522133333333,-7.43973
2.11602133333333,-7.4656
2.11682133333333,-7.49135
2.11762133333333,-7.51698
2.11842133333333,-7.5425
2.11922133333333,-7.56791
2.12002133333333,-7.59322
2.12082133333333,-7.61844
2.12162133333333,-7.64356
2.12242133333333,-7.6686
2.12322133333333,-7.69356
2.12402133333333,-7.71844
2.12482133333333,-7.74325
2.12562133333333,-7.76798
2.12642133333333,-7.79266
2.12722133333333,-7.81727
2.12802133333333,-7.84183
2.12882133333333,-7.86635
2.12962133333333,-7.89082
2.13042133333333,-7.91524
2.13122133333333,-7.93964
2.13202133333333,-7.964
2.13282133333333,-7.98834
2.13362133333333,-8.01267
2.13442133333333,-8.03698
2.13522133333333,-8.06128
2.13602133333333,-8.08559
2.13682133333333,-8.1099
2.13762133333333,-8.13423
2.13842133333333,-8.15859
2.13922133333333,-8.18298
2.14002133333333,-8.20741
2.14082133333333,-8.23189
2.14162133333333,-8.25644
2.14242133333333,-8.28105
2.14322133333333,-8.30574
2.14402133333333,-8.33052
2.14482133333333,-8.3554
2.14562133333333,-8.38039
2.14642133333333,-8.4055
2.14722133333333,-8.43074
2.14802133333333,-8.45612
2.14882133333333,-8.48166
2.14962133333333,-8.50735
2.15042133333333,-8.53323
2.15122133333333,-8.55928
2.15202133333333,-8.58553
2.15282133333333,-8.61198
2.15362133333333,-8.63864
2.15442133333333,-8.66553
2.15522133333333,-8.69264
2.15602133333333,-8.71999
2.15682133333333,-8.74758
2.15762133333333,-8.77543
2.15842133333333,-8.80353
2.15922133333333,-8.8319
2.16002133333333,-8.86054
2.16082133333333,-8.88945
2.16162133333333,-8.91865
2.16242133333333,-8.94812
2.16322133333333,-8.97789
2.16402133333333,-9.00794
2.16482133333333,-9.03828
2.16562133333333,-9.06891
2.16642133333333,-9.09984
2.16722133333333,-9.13105
2.16802133333333,-9.16256
2.16882133333333,-9.19435
2.16962133333333,-9.22643
2.17042133333333,-9.25879
2.17122133333333,-9.29142
2.17202133333333,-9.32433
2.17282133333333,-9.3575
2.17362133333333,-9.39093
2.17442133333333,-9.42461
2.17522133333333,-9.45852
2.17602133333333,-9.49266
2.17682133333333,-9.52702
2.17762133333333,-9.56157
2.17842133333333,-9.59631
2.17922133333333,-9.63122
2.18002133333333,-9.66628
2.18082133333333,-9.70146
2.18162133333333,-9.73674
2.18242133333333,-9.77211
2.18322133333333,-9.80752
2.18402133333333,-9.84296
2.18482133333333,-9.87838
2.18562133333333,-9.91377
2.18642133333333,-9.94907
2.18722133333333,-9.98425
2.18802133333333,-10.01928
2.18882133333333,-10.05409
2.18962133333333,-10.08865
2.19042133333333,-10.12291
2.19122133333333,-10.15681
2.19202133333333,-10.1903
2.19282133333333,-10.22331
2.19362133333333,-10.25579
2.19442133333333,-10.28768
2.19522133333333,-10.31889
2.19602133333333,-10.34937
2.19682133333333,-10.37904
2.19762133333333,-10.40781
2.19842133333333,-10.43562
2.19922133333333,-10.46238
2.20002133333333,-10.488
2.20082133333333,-10.5124
2.20162133333333,-10.53547
2.20242133333333,-10.55713
2.20322133333333,-10.57728
2.20402133333333,-10.59581
2.20482133333333,-10.61262
2.20562133333333,-10.6276
2.20642133333333,-10.64064
2.20722133333333,-10.65162
2.20802133333333,-10.66042
2.20882133333333,-10.66694
2.20962133333333,-10.67104
2.21042133333333,-10.67259
2.21122133333333,-10.67147
2.21202133333333,-10.66755
2.21282133333333,-10.6607
2.21362133333333,-10.65077
2.21442133333333,-10.63764
2.21522133333333,-10.62115
2.21602133333333,-10.60118
2.21682133333333,-10.57757
2.21762133333333,-10.55018
2.21842133333333,-10.51887
2.21922133333333,-10.4835
2.22002133333333,-10.44391
2.22082133333333,-10.39996
2.22162133333333,-10.35151
2.22242133333333,-10.29841
2.22322133333333,-10.24051
2.22402133333333,-10.17767
2.22482133333333,-10.10975
2.22562133333333,-10.03661
2.22642133333333,-9.95812
2.22722133333333,-9.87413
2.22802133333333,-9.78452
2.22882133333333,-9.68916
2.22962133333333,-9.58793
2.23042133333333,-9.4807
2.23122133333333,-9.36738
2.23202133333333,-9.24785
2.23282133333333,-9.12202
2.23362133333333,-8.9898
2.23442133333333,-8.8511
2.23522133333333,-8.70586
2.23602133333333,-8.55401
2.23682133333333,-8.3955
2.23762133333333,-8.2303
2.23842133333333,-8.05836
2.23922133333333,-7.87968
2.24002133333333,-7.69425
2.24082133333333,-7.50209
2.24162133333333,-7.3032
2.24242133333333,-7.09764
2.24322133333333,-6.88545
2.24402133333333,-6.66671
2.24482133333333,-6.4415
2.24562133333333,-6.20992
2.24642133333333,-5.97209
2.24722133333333,-5.72815
2.24802133333333,-5.47825
2.24882133333333,-5.22254
2.24962133333333,-4.96124
2.25042133333333,-4.69453
2.25122133333333,-4.42265
2.25202133333333,-4.14582
2.25282133333333,-3.86431
2.25362133333333,-3.57839
2.25442133333333,-3.28834
2.25522133333333,-2.99446
2.25602133333333,-2.69707
2.25682133333333,-2.39649
2.25762133333333,-2.09306
2.25842133333333,-1.78712
2.25922133333333,-1.47903
2.26002133333333,-1.16915
2.26082133333333,-0.85784
2.26162133333333,-0.54549
2.26242133333333,-0.23245
2.26322133333333,0.08089
2.26402133333333,0.39415
2.26482133333333,0.70698
2.26562133333333,1.01901
2.26642133333333,1.32987
2.26722133333333,1.63922
2.26802133333333,1.94672
2.26882133333333,2.25202
2.26962133333333,2.55482
2.27042133333333,2.8548
2.27122133333333,3.15167
2.27202133333333,3.44514
2.27282133333333,3.73495
2.27362133333333,4.02084
2.27442133333333,4.30257
2.27522133333333,4.57991
2.27602133333333,4.85267
2.27682133333333,5.12063
2.27762133333333,5.38362
2.27842133333333,5.64147
2.27922133333333,5.89404
2.28002133333333,6.14119
2.28082133333333,6.38278
2.28162133333333,6.61872
2.28242133333333,6.84891
2.28322133333333,7.07327
2.28402133333333,7.29172
2.28482133333333,7.5042
2.28562133333333,7.71068
2.28642133333333,7.91113
2.28722133333333,8.1055
2.28802133333333,8.2938
2.28882133333333,8.47601
2.28962133333333,8.65216
2.29042133333333,8.82224
2.29122133333333,8.98628
2.29202133333333,9.14432
2.29282133333333,9.2964
2.29362133333333,9.44255
2.29442133333333,9.58284
2.29522133333333,9.71733
2.29602133333333,9.84607
2.29682133333333,9.96914
2.29762133333333,10.08662
2.29842133333333,10.19858
2.29922133333333,10.30511
2.30002133333333,10.4063
2.30082133333333,10.50225
2.30162133333333,10.59303
2.30242133333333,10.67877
2.30322133333333,10.75954
2.30402133333333,10.83547
2.30482133333333,10.90664
2.30562133333333,10.97317
2.30642133333333,11.03516
2.30722133333333,11.09272
2.30802133333333,11.14596
2.30882133333333,11.19498
2.30962133333333,11.23988
2.31042133333333,11.28079
2.31122133333333,11.31781
2.31202133333333,11.35105
2.31282133333333,11.38061
2.31362133333333,11.40661
2.31442133333333,11.42914
2.31522133333333,11.44833
2.31602133333333,11.46426
2.31682133333333,11.47705
2.31762133333333,11.48679
2.31842133333333,11.4936
2.31922133333333,11.49756
2.32002133333333,11.49877
2.32082133333333,11.49734
2.32162133333333,11.49335
2.32242133333333,11.4869
2.32322133333333,11.47808
2.32402133333333,11.46699
2.32482133333333,11.4537
2.32562133333333,11.43831
2.32642133333333,11.42089
2.32722133333333,11.40154
2.32802133333333,11.38033
2.32882133333333,11.35733
2.32962133333333,11.33264
2.33042133333333,11.30632
2.33122133333333,11.27844
2.33202133333333,11.24908
2.33282133333333,11.2183
2.33362133333333,11.18618
2.33442133333333,11.15279
2.33522133333333,11.11818
2.33602133333333,11.08241
2.33682133333333,11.04557
2.33762133333333,11.00769
2.33842133333333,10.96884
2.33922133333333,10.92908
2.34002133333333,10.88846
2.34082133333333,10.84704
2.34162133333333,10.80486
2.34242133333333,10.76199
2.34322133333333,10.71846
2.34402133333333,10.67432
2.34482133333333,10.62963
2.34562133333333,10.58441
2.34642133333333,10.53871
2.34722133333333,10.49258
2.34802133333333,10.44604
2.34882133333333,10.39914
2.34962133333333,10.35191
2.35042133333333,10.30438
2.35122133333333,10.25659
2.35202133333333,10.20857
2.35282133333333,10.16035
2.35362133333333,10.11195
2.35442133333333,10.06341
2.35522133333333,10.01474
2.35602133333333,9.96598
2.35682133333333,9.91715
2.35762133333333,9.86827
2.35842133333333,9.81937
2.35922133333333,9.77045
2.36002133333333,9.72155
2.36082133333333,9.67267
2.36162133333333,9.62384
2.36242133333333,9.57507
2.36322133333333,9.52638
2.36402133333333,9.47778
2.36482133333333,9.42929
2.36562133333333,9.38092
2.36642133333333,9.33269
2.36722133333333,9.2846
2.36802133333333,9.23667
2.36882133333333,9.18891
2.36962133333333,9.14134
2.37042133333333,9.09396
2.37122133333333,9.0468
2.37202133333333,8.99985
2.37282133333333,8.95313
2.37362133333333,8.90666
2.37442133333333,8.86044
2.37522133333333,8.81448
2.37602133333333,8.76879
2.37682133333333,8.72338
2.37762133333333,8.67827
2.37842133333333,8.63345
2.37922133333333,8.58895
2.38002133333333,8.54475
2.38082133333333,8.50089
2.38162133333333,8.45734
2.38242133333333,8.41414
2.38322133333333,8.37128
2.38402133333333,8.32876
2.38482133333333,8.2866
2.38562133333333,8.24479
2.38642133333333,8.20335
2.38722133333333,8.16227
2.38802133333333,8.12156
2.38882133333333,8.08123
2.38962133333333,8.04126
2.39042133333333,8.00167
2.39122133333333,7.96245
2.39202133333333,7.9236
2.39282133333333,7.88512
2.39362133333333,7.847
2.39442133333333,7.80925
2.39522133333333,7.77186
2.39602133333333,7.73483
2.39682133333333,7.69814
2.39762133333333,7.66181
2.39842133333333,7.62581
2.39922133333333,7.59015
2.40002133333333,7.55482
2.40082133333333,7.51981
2.40162133333333,7.48512
2.40242133333333,7.45074
2.40322133333333,7.41666
2.40402133333333,7.38288
2.40482133333333,7.34939
2.40562133333333,7.31617
2.40642133333333,7.28323
2.40722133333333,7.25055
2.40802133333333,7.21813
2.40882133333333,7.18595
2.40962133333333,7.15401
2.41042133333333,7.12229
2.41122133333333,7.09078
