time,PPG
1.83362133333333,2.58293
1.83442133333333,2.55848
1.83522133333333,2.5339
1.83602133333333,2.50922
1.83682133333333,2.48443
1.83762133333333,2.45953
1.83842133333333,2.43454
1.83922133333333,2.40946
1.84002133333333,2.38429
1.84082133333333,2.35904
1.84162133333333,2.33372
1.84242133333333,2.30833
1.84322133333333,2.28287
1.84402133333333,2.25734
1.84482133333333,2.23176
1.84562133333333,2.20613
1.84642133333333,2.18044
1.84722133333333,2.15471
1.84802133333333,2.12893
1.84882133333333,2.10312
1.84962133333333,2.07726
1.85042133333333,2.05137
1.85122133333333,2.02545
1.85202133333333,1.9995
1.85282133333333,1.97352
1.85362133333333,1.94752
1.85442133333333,1.92149
1.85522133333333,1.89544
1.85602133333333,1.86938
1.85682133333333,1.84329
1.85762133333333,1.8172
1.85842133333333,1.7911
1.85922133333333,1.76499
1.86002133333333,1.73889
1.86082133333333,1.71279
1.86162133333333,1.6867
1.86242133333333,1.66063
1.86322133333333,1.63459
1.86402133333333,1.60857
1.86482133333333,1.58259
1.86562133333333,1.55664
1.86642133333333,1.53075
1.86722133333333,1.50491
1.86802133333333,1.47913
1.86882133333333,1.45342
1.86962133333333,1.42778
1.87042133333333,1.40223
1.87122133333333,1.37675
1.87202133333333,1.35137
1.87282133333333,1.32609
1.87362133333333,1.30091
1.87442133333333,1.27584
1.87522133333333,1.25088
1.87602133333333,1.22603
1.87682133333333,1.20131
1.87762133333333,1.17673
1.87842133333333,1.15227
1.87922133333333,1.12795
1.88002133333333,1.10378
1.88082133333333,1.07975
1.88162133333333,1.05588
1.88242133333333,1.03216
1.88322133333333,1.0086
1.88402133333333,0.9852
1.88482133333333,0.96197
1.88562133333333,0.9389
1.88642133333333,0.91601
1.88722133333333,0.89328
1.88802133333333,0.87074
1.88882133333333,0.84837
1.88962133333333,0.82618
1.89042133333333,0.80417
1.89122133333333,0.78234
1.89202133333333,0.76069
1.89282133333333,0.73922
1.89362133333333,0.71794
1.89442133333333,0.69683
1.89522133333333,0.6759
1.89602133333333,0.65516
1.89682133333333,0.63459
1.89762133333333,0.6142
1.89842133333333,0.59399
1.89922133333333,0.57396
1.90002133333333,0.5541
1.90082133333333,0.53442
1.90162133333333,0.51491
1.90242133333333,0.49558
1.90322133333333,0.47642
1.90402133333333,0.45742
1.90482133333333,0.4386
1.90562133333333,0.41995
1.90642133333333,0.40146
1.90722133333333,0.38314
1.90802133333333,0.36497
1.90882133333333,0.34697
1.90962133333333,0.32913
1.91042133333333,0.31144
1.91122133333333,0.29391
1.91202133333333,0.27653
1.91282133333333,0.2593
1.91362133333333,0.24222
1.91442133333333,0.2253
1.91522133333333,0.20852
1.91602133333333,0.19189
1.91682133333333,0.1754
1.91762133333333,0.15907
1.91842133333333,0.14287
1.91922133333333,0.12683
1.92002133333333,0.11092
1.92082133333333,0.09516
1.92162133333333,0.07954
1.92242133333333,0.06405
1.92322133333333,0.0487
1.92402133333333,0.03348
1.92482133333333,0.01839
1.92562133333333,0.00343
1.92642133333333,-0.01141
1.92722133333333,-0.02613
1.92802133333333,-0.04073
1.92882133333333,-0.05521
1.92962133333333,-0.06959
1.93042133333333,-0.08385
1.93122133333333,-0.09801
1.93202133333333,-0.11206
1.93282133333333,-0.12601
1.93362133333333,-0.13987
1.93442133333333,-0.15362
1.93522133333333,-0.16728
1.93602133333333,-0.18084
1.93682133333333,-0.19431
1.93762133333333,-0.20769
1.93842133333333,-0.22098
1.93922133333333,-0.23419
1.94002133333333,-0.24732
1.94082133333333,-0.26036
1.94162133333333,-0.27333
1.94242133333333,-0.28623
1.94322133333333,-0.29905
1.94402133333333,-0.3118
1.94482133333333,-0.32448
1.94562133333333,-0.33709
1.94642133333333,-0.34963
1.94722133333333,-0.3621
1.94802133333333,-0.37451
1.94882133333333,-0.38686
1.94962133333333,-0.39914
1.95042133333333,-0.41137
1.95122133333333,-0.42353
1.95202133333333,-0.43564
1.95282133333333,-0.44769
1.95362133333333,-0.45969
1.95442133333333,-0.47164
1.95522133333333,-0.48354
1.95602133333333,-0.49539
1.95682133333333,-0.50719
1.95762133333333,-0.51895
1.95842133333333,-0.53066
1.95922133333333,-0.54232
1.96002133333333,-0.55394
1.96082133333333,-0.5655
1.96162133333333,-0.57701
1.96242133333333,-0.58847
1.96322133333333,-0.59988
1.96402133333333,-0.61122
1.96482133333333,-0.62251
1.96562133333333,-0.63372
1.96642133333333,-0.64487
1.96722133333333,-0.65595
1.96802133333333,-0.66695
1.96882133333333,-0.67788
1.96962133333333,-0.68871
1.97042133333333,-0.69946
1.97122133333333,-0.71012
1.97202133333333,-0.72068
1.97282133333333,-0.73115
1.97362133333333,-0.74152
1.97442133333333,-0.7518
1.97522133333333,-0.76197
1.97602133333333,-0.77204
1.97682133333333,-0.782
1.97762133333333,-0.79185
1.97842133333333,-0.80159
1.97922133333333,-0.81121
1.98002133333333,-0.82073
1.98082133333333,-0.83012
1.98162133333333,-0.8394
1.98242133333333,-0.84855
1.98322133333333,-0.85758
1.98402133333333,-0.86648
1.98482133333333,-0.87525
1.98562133333333,-0.8839
1.98642133333333,-0.89241
1.98722133333333,-0.90078
1.98802133333333,-0.90902
1.98882133333333,-0.91712
1.98962133333333,-0.92508
1.99042133333333,-0.93289
1.99122133333333,-0.94057
1.99202133333333,-0.94811
1.99282133333333,-0.9555
1.99362133333333,-0.96275
1.99442133333333,-0.96985
1.99522133333333,-0.97681
1.99602133333333,-0.98363
1.99682133333333,-0.99029
1.99762133333333,-0.99682
1.99842133333333,-1.0032
1.99922133333333,-1.00943
2.00002133333333,-1.01553
2.00082133333333,-1.02148
2.00162133333333,-1.0273
2.00242133333333,-1.03298
2.00322133333333,-1.03853
2.00402133333333,-1.04395
2.00482133333333,-1.04925
2.00562133333333,-1.05443
2.00642133333333,-1.05949
2.00722133333333,-1.06444
2.00802133333333,-1.06929
2.00882133333333,-1.07402
2.00962133333333,-1.07865
2.01042133333333,-1.08318
2.01122133333333,-1.08761
2.01202133333333,-1.09195
2.01282133333333,-1.09619
2.01362133333333,-1.10034
2.01442133333333,-1.10441
2.01522133333333,-1.10838
2.01602133333333,-1.11227
2.01682133333333,-1.11608
2.01762133333333,-1.1198
2.01842133333333,-1.12345
2.01922133333333,-1.12702
2.02002133333333,-1.13051
2.02082133333333,-1.13394
2.02162133333333,-1.1373
2.02242133333333,-1.14059
2.02322133333333,-1.14382
2.02402133333333,-1.14699
2.02482133333333,-1.1501
2.02562133333333,-1.15315
2.02642133333333,-1.15614
2.02722133333333,-1.15908
2.02802133333333,-1.16197
2.02882133333333,-1.1648
2.02962133333333,-1.16758
2.03042133333333,-1.17031
2.03122133333333,-1.17299
2.03202133333333,-1.17562
2.03282133333333,-1.17821
2.03362133333333,-1.18076
2.03442133333333,-1.18327
2.03522133333333,-1.18575
2.03602133333333,-1.18819
2.03682133333333,-1.1906
2.03762133333333,-1.19298
2.03842133333333,-1.19534
2.03922133333333,-1.19767
2.04002133333333,-1.19998
2.04082133333333,-1.20226
2.04162133333333,-1.20453
2.04242133333333,-1.20678
2.04322133333333,-1.20901
2.04402133333333,-1.21123
2.04482133333333,-1.21343
2.04562133333333,-1.21563
2.04642133333333,-1.21781
2.04722133333333,-1.21999
2.04802133333333,-1.22217
2.04882133333333,-1.22434
2.04962133333333,-1.22652
2.05042133333333,-1.2287
2.05122133333333,-1.2309
2.05202133333333,-1.23312
2.05282133333333,-1.23536
2.05362133333333,-1.23762
2.05442133333333,-1.23992
2.05522133333333,-1.24226
2.05602133333333,-1.24465
2.05682133333333,-1.24709
2.05762133333333,-1.24958
2.05842133333333,-1.25214
2.05922133333333,-1.25476
2.06002133333333,-1.25745
2.06082133333333,-1.26022
2.06162133333333,-1.26306
2.06242133333333,-1.26599
2.06322133333333,-1.269
2.06402133333333,-1.27211
2.06482133333333,-1.2753
2.06562133333333,-1.27859
2.06642133333333,-1.28198
2.06722133333333,-1.28547
2.06802133333333,-1.28906
2.06882133333333,-1.29276
2.06962133333333,-1.29656
2.07042133333333,-1.30048
2.07122133333333,-1.30451
2.07202133333333,-1.30865
2.07282133333333,-1.31291
2.07362133333333,-1.31729
2.07442133333333,-1.3218
2.07522133333333,-1.32642
2.07602133333333,-1.33117
2.07682133333333,-1.33604
2.07762133333333,-1.34103
2.07842133333333,-1.34615
2.07922133333333,-1.35139
2.08002133333333,-1.35675
2.08082133333333,-1.36225
2.08162133333333,-1.36787
2.08242133333333,-1.37361
2.08322133333333,-1.37949
2.08402133333333,-1.38549
2.08482133333333,-1.39163
2.08562133333333,-1.39789
2.08642133333333,-1.4043
2.08722133333333,-1.41083
2.08802133333333,-1.4175
2.08882133333333,-1.42431
2.08962133333333,-1.43127
2.09042133333333,-1.43837
2.09122133333333,-1.44562
2.09202133333333,-1.45302
2.09282133333333,-1.46059
2.09362133333333,-1.46832
2.09442133333333,-1.47622
2.09522133333333,-1.48429
2.09602133333333,-1.49254
2.09682133333333,-1.50098
2.09762133333333,-1.50962
2.09842133333333,-1.51845
2.09922133333333,-1.52748
2.10002133333333,-1.53672
2.10082133333333,-1.54618
2.10162133333333,-1.55585
2.10242133333333,-1.56575
2.10322133333333,-1.57588
2.10402133333333,-1.58624
2.10482133333333,-1.59685
2.10562133333333,-1.6077
2.10642133333333,-1.6188
2.10722133333333,-1.63015
2.10802133333333,-1.64176
2.10882133333333,-1.65364
2.10962133333333,-1.66577
2.11042133333333,-1.67817
2.11122133333333,-1.69084
2.11202133333333,-1.70377
2.11282133333333,-1.71697
2.11362133333333,-1.73044
2.11442133333333,-1.74419
2.11522133333333,-1.7582
2.11602133333333,-1.77248
2.11682133333333,-1.78702
2.11762133333333,-1.80184
2.11842133333333,-1.81693
2.11922133333333,-1.83228
2.12002133333333,-1.8479
2.12082133333333,-1.86379
2.12162133333333,-1.87994
2.12242133333333,-1.89636
2.12322133333333,-1.91305
2.12402133333333,-1.93
2.12482133333333,-1.94721
2.12562133333333,-1.96469
2.12642133333333,-1.98244
2.12722133333333,-2.00045
2.12802133333333,-2.01872
2.12882133333333,-2.03727
2.12962133333333,-2.05609
2.13042133333333,-2.07518
2.13122133333333,-2.09454
2.13202133333333,-2.11417
2.13282133333333,-2.13409
2.13362133333333,-2.15428
2.13442133333333,-2.17475
2.13522133333333,-2.19551
2.13602133333333,-2.21654
2.13682133333333,-2.23787
2.13762133333333,-2.25947
2.13842133333333,-2.28137
2.13922133333333,-2.30355
2.14002133333333,-2.32602
2.14082133333333,-2.34878
2.14162133333333,-2.37183
2.14242133333333,-2.39517
2.14322133333333,-2.4188
2.14402133333333,-2.44271
2.14482133333333,-2.46691
2.14562133333333,-2.49139
2.14642133333333,-2.51615
2.14722133333333,-2.54117
2.14802133333333,-2.56647
2.14882133333333,-2.59204
2.14962133333333,-2.61786
2.15042133333333,-2.64393
2.15122133333333,-2.67025
2.15202133333333,-2.69681
2.15282133333333,-2.72361
2.15362133333333,-2.75063
2.15442133333333,-2.77787
2.15522133333333,-2.80532
2.15602133333333,-2.83297
2.15682133333333,-2.86081
2.15762133333333,-2.88884
2.15842133333333,-2.91705
2.15922133333333,-2.94543
2.16002133333333,-2.97397
2.16082133333333,-3.00266
2.16162133333333,-3.0315
2.16242133333333,-3.06047
2.16322133333333,-3.08956
2.16402133333333,-3.11876
2.16482133333333,-3.14807
2.16562133333333,-3.17746
2.16642133333333,-3.20693
2.16722133333333,-3.23646
2.16802133333333,-3.26604
2.16882133333333,-3.29565
2.16962133333333,-3.32529
2.17042133333333,-3.35493
2.17122133333333,-3.38456
2.17202133333333,-3.41416
2.17282133333333,-3.44371
2.17362133333333,-3.4732
2.17442133333333,-3.50261
2.17522133333333,-3.53191
2.17602133333333,-3.56109
2.17682133333333,-3.59011
2.17762133333333,-3.61895
2.17842133333333,-3.64759
2.17922133333333,-3.676
2.18002133333333,-3.70416
2.18082133333333,-3.73202
2.18162133333333,-3.75957
2.18242133333333,-3.78676
2.18322133333333,-3.81357
2.18402133333333,-3.83995
2.18482133333333,-3.86588
2.18562133333333,-3.89132
2.18642133333333,-3.91623
2.18722133333333,-3.94058
2.18802133333333,-3.96431
2.18882133333333,-3.98739
2.18962133333333,-4.00978
2.19042133333333,-4.03143
2.19122133333333,-4.0523
2.19202133333333,-4.07234
2.19282133333333,-4.09151
2.19362133333333,-4.10976
2.19442133333333,-4.12703
2.19522133333333,-4.14329
2.19602133333333,-4.15847
2.19682133333333,-4.17254
2.19762133333333,-4.18543
2.19842133333333,-4.19709
2.19922133333333,-4.20748
2.20002133333333,-4.21654
2.20082133333333,-4.22422
2.20162133333333,-4.23045
2.20242133333333,-4.23519
2.20322133333333,-4.23837
2.20402133333333,-4.23996
2.20482133333333,-4.23988
2.20562133333333,-4.23808
2.20642133333333,-4.23451
2.20722133333333,-4.22912
2.20802133333333,-4.22184
2.20882133333333,-4.21263
2.20962133333333,-4.20143
2.21042133333333,-4.18819
2.21122133333333,-4.17285
2.21202133333333,-4.15538
2.21282133333333,-4.13571
2.21362133333333,-4.1138
2.21442133333333,-4.08961
2.21522133333333,-4.06308
2.21602133333333,-4.03418
2.21682133333333,-4.00287
2.21762133333333,-3.9691
2.21842133333333,-3.93285
2.21922133333333,-3.89408
2.22002133333333,-3.85275
2.22082133333333,-3.80885
2.22162133333333,-3.76235
2.22242133333333,-3.71322
2.22322133333333,-3.66146
2.22402133333333,-3.60705
2.22482133333333,-3.54998
2.22562133333333,-3.49024
2.22642133333333,-3.42784
2.22722133333333,-3.36277
2.22802133333333,-3.29504
2.22882133333333,-3.22467
2.22962133333333,-3.15166
2.23042133333333,-3.07604
2.23122133333333,-2.99783
2.23202133333333,-2.91707
2.23282133333333,-2.83377
2.23362133333333,-2.74799
2.23442133333333,-2.65977
2.23522133333333,-2.56916
2.23602133333333,-2.47622
2.23682133333333,-2.38102
2.23762133333333,-2.28361
2.23842133333333,-2.18407
2.23922133333333,-2.08248
2.24002133333333,-1.97893
2.24082133333333,-1.87349
2.24162133333333,-1.76625
2.24242133333333,-1.65732
2.24322133333333,-1.54679
2.24402133333333,-1.43476
2.24482133333333,-1.32134
2.24562133333333,-1.20664
2.24642133333333,-1.09076
2.24722133333333,-0.97382
2.24802133333333,-0.85594
2.24882133333333,-0.73723
2.24962133333333,-0.61781
2.25042133333333,-0.49779
2.25122133333333,-0.37729
2.25202133333333,-0.25644
2.25282133333333,-0.13535
2.25362133333333,-0.01412
2.25442133333333,0.10711
2.25522133333333,0.22823
2.25602133333333,0.34914
2.25682133333333,0.46972
2.25762133333333,0.58986
2.25842133333333,0.70945
2.25922133333333,0.8284
2.26002133333333,0.9466
2.26082133333333,1.06395
2.26162133333333,1.18037
2.26242133333333,1.29576
2.26322133333333,1.41003
2.26402133333333,1.52311
2.26482133333333,1.63492
2.26562133333333,1.74538
2.26642133333333,1.85443
2.26722133333333,1.96199
2.26802133333333,2.06801
2.26882133333333,2.17242
2.26962133333333,2.27518
2.27042133333333,2.37623
2.27122133333333,2.47553
2.27202133333333,2.57303
2.27282133333333,2.6687
2.27362133333333,2.7625
2.27442133333333,2.85439
2.27522133333333,2.94435
2.27602133333333,3.03235
2.27682133333333,3.11837
2.27762133333333,3.20239
2.27842133333333,3.28439
2.27922133333333,3.36436
2.28002133333333,3.44229
2.28082133333333,3.51817
2.28162133333333,3.59199
2.28242133333333,3.66376
2.28322133333333,3.73347
2.28402133333333,3.80112
2.28482133333333,3.86672
2.28562133333333,3.93027
2.28642133333333,3.9918
2.28722133333333,4.0513
2.28802133333333,4.1088
2.28882133333333,4.16431
2.28962133333333,4.21784
2.29042133333333,4.26943
2.29122133333333,4.31908
2.29202133333333,4.36681
2.29282133333333,4.41267
2.29362133333333,4.45665
2.29442133333333,4.4988
2.29522133333333,4.53913
2.29602133333333,4.57768
2.29682133333333,4.61447
2.29762133333333,4.64952
2.29842133333333,4.68287
2.29922133333333,4.71454
2.30002133333333,4.74456
2.30082133333333,4.77296
2.30162133333333,4.79978
2.30242133333333,4.82504
2.30322133333333,4.84878
2.30402133333333,4.87103
2.30482133333333,4.89181
2.30562133333333,4.91116
2.30642133333333,4.92911
2.30722133333333,4.9457
2.30802133333333,4.96094
2.30882133333333,4.97489
2.30962133333333,4.98755
2.31042133333333,4.99898
2.31122133333333,5.0092
2.31202133333333,5.01825
2.31282133333333,5.02615
2.31362133333333,5.03294
2.31442133333333,5.03864
2.31522133333333,5.0433
2.31602133333333,5.04694
2.31682133333333,5.04959
2.31762133333333,5.05129
2.31842133333333,5.05206
2.31922133333333,5.05194
2.32002133333333,5.05094
2.32082133333333,5.04911
2.32162133333333,5.04647
2.32242133333333,5.04305
2.32322133333333,5.03888
2.32402133333333,5.03398
2.32482133333333,5.02838
2.32562133333333,5.02211
2.32642133333333,5.01519
2.32722133333333,5.00765
2.32802133333333,4.9995
2.32882133333333,4.99078
2.32962133333333,4.98151
2.33042133333333,4.9717
2.33122133333333,4.96139
2.33202133333333,4.95059
2.33282133333333,4.93933
2.33362133333333,4.92761
2.33442133333333,4.91548
2.33522133333333,4.90293
2.33602133333333,4.89
2.33682133333333,4.87669
2.33762133333333,4.86303
2.33842133333333,4.84904
2.33922133333333,4.83473
2.34002133333333,4.82011
2.34082133333333,4.8052
2.34162133333333,4.79002
2.34242133333333,4.77458
2.34322133333333,4.7589
2.34402133333333,4.74299
2.34482133333333,4.72687
2.34562133333333,4.71056
2.34642133333333,4.69406
2.34722133333333,4.67739
2.34802133333333,4.66057
2.34882133333333,4.64362
2.34962133333333,4.62653
2.35042133333333,4.60934
2.35122133333333,4.59204
2.35202133333333,4.57466
2.35282133333333,4.55721
2.35362133333333,4.5397
2.35442133333333,4.52214
2.35522133333333,4.50455
2.35602133333333,4.48694
2.35682133333333,4.46932
2.35762133333333,4.4517
2.35842133333333,4.4341
2.35922133333333,4.41652
2.36002133333333,4.39897
2.36082133333333,4.38147
2.36162133333333,4.36402
2.36242133333333,4.34664
2.36322133333333,4.32932
2.36402133333333,4.31208
2.36482133333333,4.29493
2.36562133333333,4.27786
2.36642133333333,4.26089
2.36722133333333,4.24403
2.36802133333333,4.22726
2.36882133333333,4.21061
2.36962133333333,4.19408
2.37042133333333,4.17766
2.37122133333333,4.16136
2.37202133333333,4.14519
2.37282133333333,4.12916
2.37362133333333,4.11325
2.37442133333333,4.09748
2.37522133333333,4.08185
2.37602133333333,4.06637
2.37682133333333,4.05102
2.37762133333333,4.03582
2.37842133333333,4.02077
2.37922133333333,4.00587
2.38002133333333,3.99112
2.38082133333333,3.97651
2.38162133333333,3.96206
2.38242133333333,3.94776
2.38322133333333,3.9336
2.38402133333333,3.9196
2.38482133333333,3.90575
2.38562133333333,3.89205
2.38642133333333,3.8785
2.38722133333333,3.8651
2.38802133333333,3.85186
2.38882133333333,3.83877
2.38962133333333,3.82583
2.39042133333333,3.81303
2.39122133333333,3.80039
2.39202133333333,3.7879
2.39282133333333,3.77555
2.39362133333333,3.76334
2.39442133333333,3.75127
2.39522133333333,3.73934
2.39602133333333,3.72753
2.39682133333333,3.71584
2.39762133333333,3.70427
2.39842133333333,3.6928
2.39922133333333,3.68144
2.40002133333333,3.67017
2.40082133333333,3.65899
2.40162133333333,3.64788
2.40242133333333,3.63683
2.40322133333333,3.62584
2.40402133333333,3.6149
2.40482133333333,3.60399
2.40562133333333,3.5931
2.40642133333333,3.58222
2.40722133333333,3.57134
2.40802133333333,3.56046
2.40882133333333,3.54956
2.40962133333333,3.53862
2.41042133333333,3.52764
2.41122133333333,3.51662
2.41202133333333,3.50553
2.41282133333333,3.49437
2.41362133333333,3.48313
2.41442133333333,3.4718
2.41522133333333,3.46037
2.41602133333333,3.44884
2.41682133333333,3.4372
2.41762133333333,3.42543
2.41842133333333,3.41354
