time,FinapresPPG
61.779724,7.7869
61.7930573333334,2.39127
61.8063906666667,-2.67268
61.819724,-7.31822
61.8330573333333,-11.54988
61.8463906666667,-15.43633
61.859724,-19.06537
61.8730573333333,-22.40257
61.8863906666667,-25.4078
61.899724,-28.09132
61.9130573333333,-30.5546
61.9263906666667,-32.93713
61.939724,-35.36231
61.9530573333333,-37.93687
61.9663906666667,-40.72642
61.979724,-43.68728
61.9930573333333,-46.65447
62.0063906666667,-49.34089
62.019724,-51.21763
62.0330573333333,-51.547
62.0463906666667,-49.50304
62.059724,-44.37592
62.0730573333333,-35.73529
62.0863906666667,-23.62733
62.099724,-8.71289
62.1130573333333,7.85843
62.1263906666667,24.6843
62.139724,40.50464
62.1530573333334,54.27176
62.1663906666667,65.11631
62.179724,72.74442
62.1930573333333,77.41834
62.2063906666667,79.77788
62.219724,80.56028
62.2330573333333,80.40106
62.2463906666667,79.72537
62.259724,78.66528
62.2730573333333,77.13265
62.2863906666667,75.01903
62.299724,72.34014
62.3130573333333,69.28862
62.3263906666667,66.20057
62.339724,63.54003
62.3530573333333,61.69606
62.3663906666667,60.74713
62.379724,60.48831
62.3930573333333,60.61058
62.4063906666667,60.74231
62.419724,60.42974
62.4330573333334,59.29358
62.4463906666667,57.17291
62.459724,54.07206
62.4730573333333,50.07577
62.4863906666667,45.35355
62.499724,40.16007
62.5130573333334,34.72704
62.5263906666667,29.21176
62.539724,23.7655
62.5530573333333,18.54793
62.5663906666667,13.685
62.579724,9.16579
62.5930573333333,5.00336
62.6063906666667,1.16713
62.619724,-2.40322
62.6330573333333,-5.74198
62.6463906666667,-8.82157
62.659724,-11.5897
62.6730573333333,-14.10881
62.6863906666667,-16.57562
62.699724,-19.1408
62.7130573333333,-21.81318
62.7263906666667,-24.52812
62.739724,-27.30276
62.7530573333333,-30.13616
62.7663906666667,-32.96955
62.779724,-35.54793
62.7930573333334,-37.32714
62.8063906666667,-37.51354
62.819724,-35.28678
62.8330573333333,-30.12366
62.8463906666667,-21.99237
62.859724,-11.33387
62.8730573333333,0.91949
62.8863906666667,13.79004
62.899724,26.01929
62.9130573333333,36.66421
62.9263906666667,45.11803
62.939724,51.08487
62.9530573333333,54.68365
62.9663906666667,56.33073
62.979724,56.64237
62.9930573333333,56.19477
63.0063906666667,55.27847
63.019724,53.95619
63.0330573333333,52.25213
63.0463906666667,50.26453
63.059724,48.08566
63.0730573333333,45.89741
63.0863906666667,44.01148
63.099724,42.72651
63.1130573333333,42.19365
63.1263906666667,42.43863
63.139724,43.38783
63.1530573333334,44.78791
63.1663906666667,46.21788
63.179724,47.28221
63.1930573333333,47.66976
63.2063906666667,47.17318
63.219724,45.69111
63.2330573333333,43.27913
63.2463906666667,40.13847
63.259724,36.53019
63.2730573333333,32.68385
63.2863906666667,28.73132
63.299724,24.70939
63.3130573333333,20.75451
63.3263906666667,16.85815
63.339724,13.07137
63.3530573333333,9.45324
63.3663906666667,6.06089
63.379724,2.85232
63.3930573333333,-0.28359
63.4063906666667,-3.38305
63.419724,-6.38425
63.4330573333334,-9.2213
63.4463906666667,-11.85258
63.459724,-14.29427
63.4730573333333,-16.67782
63.4863906666667,-19.20179
63.499724,-22.04669
63.5130573333334,-25.21788
63.5263906666667,-28.51131
63.539724,-31.60584
63.5530573333333,-34.13416
63.5663906666667,-35.64102
63.579724,-35.52077
63.5930573333333,-33.09589
63.6063906666667,-27.85001
63.619724,-19.64418
63.6330573333333,-8.88734
63.6463906666667,3.58334
63.659724,16.58111
63.6730573333333,28.8022
63.6863906666667,39.12259
63.699724,46.80412
63.7130573333333,51.58381
63.7263906666667,53.65351
63.739724,53.54301
63.7530573333333,51.92559
63.7663906666667,49.39334
63.779724,46.34503
63.7930573333334,42.96537
63.8063906666667,39.38116
63.819724,35.76577
63.8330573333333,32.31466
63.8463906666667,29.24029
63.859724,26.80197
63.8730573333333,25.24241
63.8863906666667,24.66588
63.899724,24.9761
63.9130573333333,25.93636
63.9263906666667,27.18765
63.939724,28.2893
63.9530573333333,28.80137
63.9663906666667,28.40017
63.979724,26.93916
63.9930573333333,24.42975
64.0063906666667,20.9925
64.019724,16.83598
64.0330573333333,12.29405
64.0463906666667,7.65371
64.059724,3.13716
64.0730573333333,-1.16984
64.0863906666667,-5.20607
64.099724,-8.88714
64.1130573333333,-12.13545
64.1263906666667,-14.90169
64.139724,-17.23385
64.1530573333334,-19.27577
64.1663906666667,-21.10296
64.179724,-22.65687
64.1930573333333,-23.91377
64.2063906666667,-24.90701
64.219724,-25.7775
64.2330573333333,-26.71497
64.2463906666667,-27.84739
64.259724,-29.21594
64.2730573333334,-30.792
64.2863906666667,-32.39894
64.299724,-33.68628
64.3130573333333,-34.31431
64.3263906666667,-33.86652
64.339724,-31.78558
64.3530573333333,-27.35667
64.3663906666667,-20.18983
64.379724,-10.47174
64.3930573333333,1.11847
64.4063906666667,13.60288
64.419724,25.88611
64.4330573333334,36.89474
64.4463906666667,45.7475
64.459724,51.91603
64.4730573333333,55.35018
64.4863906666667,56.46683
64.499724,55.87456
64.5130573333334,54.11811
64.5263906666667,51.62415
64.539724,48.70754
64.5530573333333,45.59746
64.5663906666667,42.4545
64.579724,39.39142
64.5930573333333,36.51382
64.6063906666667,33.97574
64.619724,32.02938
64.6330573333333,30.93851
64.6463906666667,30.80328
64.659724,31.5048
64.6730573333333,32.7173
64.6863906666667,33.99685
64.699724,34.88756
64.7130573333334,34.99667
64.7263906666667,34.08198
64.739724,32.10141
64.7530573333333,29.13871
64.7663906666667,25.36558
64.779724,21.04689
64.7930573333334,16.43282
64.8063906666667,11.74927
64.819724,7.09745
64.8330573333333,2.56253
64.8463906666667,-1.7321
64.859724,-5.69487
64.8730573333333,-9.34621
64.8863906666667,-12.75702
64.899724,-15.95393
64.9130573333333,-18.9117
64.9263906666667,-21.60363
64.939724,-24.0005
64.9530573333333,-26.05924
64.9663906666667,-27.81384
64.979724,-29.362
64.9930573333334,-30.79252
65.0063906666667,-32.1666
65.019724,-33.58982
65.0330573333333,-35.20825
65.0463906666667,-37.06433
65.059724,-39.00254
65.0730573333333,-40.7591
65.0863906666667,-41.97407
65.099724,-42.09478
65.1130573333333,-40.39375
65.1263906666667,-36.16128
65.139724,-28.95538
65.1530573333334,-18.75369
65.1663906666667,-6.00591
65.179724,8.38724
65.1930573333333,23.20223
65.2063906666667,37.06297
65.219724,48.905
65.2330573333333,57.94799
65.2463906666667,63.93508
65.259724,67.17877
65.2730573333334,68.26039
65.2863906666667,67.81817
65.299724,66.46955
65.3130573333333,64.70907
65.3263906666667,62.73879
65.339724,60.57978
65.3530573333333,58.19652
65.3663906666667,55.58726
65.379724,52.91416
65.3930573333333,50.46929
65.4063906666667,48.57316
65.419724,47.47027
65.4330573333334,47.27404
65.4463906666667,47.91679
65.459724,49.09244
65.4730573333333,50.33815
65.4863906666667,51.21883
65.499724,51.39712
65.5130573333334,50.62227
65.5263906666667,48.77962
65.539724,45.95058
65.5530573333333,42.36085
65.5663906666667,38.30033
65.579724,34.04508
65.5930573333333,29.76733
65.6063906666667,25.54058
65.619724,21.41701
65.6330573333333,17.4524
65.6463906666667,13.66615
65.659724,10.07294
65.6730573333333,6.62655
65.6863906666667,3.35654
65.699724,0.28399
65.7130573333334,-2.54251
65.7263906666667,-5.13306
65.739724,-7.60562
65.7530573333333,-10.05942
65.7663906666667,-12.51616
65.779724,-15.01558
65.7930573333334,-17.61446
65.8063906666667,-20.30459
65.819724,-23.09251
65.8330573333333,-25.93139
65.8463906666667,-28.9015
65.859724,-32.15107
65.8730573333333,-35.66542
65.8863906666667,-39.1923
65.899724,-42.34898
65.9130573333333,-44.6737
65.9263906666667,-45.65003
65.939724,-44.69598
65.9530573333333,-41.17671
65.9663906666667,-34.4768
65.979724,-24.4889
65.9930573333334,-11.65451
66.0063906666667,3.0468
66.019724,18.27284
66.0330573333333,32.668
66.0463906666667,45.13119
66.059724,54.88072
66.0730573333334,61.56794
66.0863906666667,65.40346
66.099724,67.04712
66.1130573333333,67.27246
66.1263906666667,66.67817
66.139724,65.61368
66.1530573333334,64.25031
66.1663906666667,62.68966
66.179724,60.9945
66.1930573333333,59.21818
66.2063906666667,57.4501
66.219724,55.8304
66.2330573333333,54.57885
66.2463906666667,53.95991
66.259724,54.14517
66.2730573333334,55.1066
66.2863906666667,56.6287
66.299724,58.35154
66.3130573333333,59.82906
66.3263906666667,60.66456
66.339724,60.59614
66.3530573333333,59.48592
66.3663906666667,57.34418
66.379724,54.35951
66.3930573333333,50.78359
66.4063906666667,46.83818
66.419724,42.74741
66.4330573333334,38.67828
66.4463906666667,34.74423
66.459724,30.99412
66.4730573333333,27.42861
66.4863906666667,24.0568
66.499724,20.91466
66.5130573333334,18.02143
66.5263906666667,15.35029
66.539724,12.79943
66.5530573333333,10.27209
66.5663906666667,7.73379
66.579724,5.20156
66.5930573333333,2.74174
66.6063906666667,0.41749
66.619724,-1.8116
66.6330573333333,-4.12053
66.6463906666667,-6.68525
66.659724,-9.52966
66.6730573333333,-12.52953
66.6863906666667,-15.60325
66.699724,-18.74707
66.7130573333334,-22.01513
66.7263906666667,-25.44161
66.739724,-28.99044
66.7530573333333,-32.55191
66.7663906666667,-35.82908
66.779724,-38.25193
66.7930573333334,-39.13578
66.8063906666667,-37.85943
66.819724,-33.86557
66.8330573333333,-26.78327
66.8463906666667,-16.58274
66.859724,-3.92979
66.8730573333333,9.9692
66.8863906666667,23.77497
66.899724,36.28829
66.9130573333333,46.58043
66.9263906666667,54.12217
66.939724,58.85445
66.9530573333333,61.07504
66.9663906666667,61.30305
66.979724,60.20717
66.9930573333334,58.41728
67.0063906666667,56.3516
67.019724,54.15104
67.0330573333333,51.84461
67.0463906666667,49.50941
67.059724,47.28015
67.0730573333334,45.32412
67.0863906666667,43.87738
67.099724,43.20279
67.1130573333333,43.42539
67.1263906666667,44.48578
67.139724,46.23144
67.1530573333334,48.34644
67.1663906666667,50.36132
67.179724,51.77849
67.1930573333333,52.19702
67.2063906666667,51.43261
67.219724,49.50668
67.2330573333333,46.57373
67.2463906666667,42.86561
67.259724,38.66425
67.2730573333334,34.29285
67.2863906666667,29.96287
67.299724,25.87822
67.3130573333333,22.03262
67.3263906666667,18.29986
67.339724,14.64195
67.3530573333333,11.17379
67.3663906666667,7.98607
67.379724,5.02019
67.3930573333333,2.15206
67.4063906666667,-0.67097
67.419724,-3.39582
67.4330573333334,-5.98442
67.4463906666667,-8.41618
67.459724,-10.75011
67.4730573333333,-13.04891
67.4863906666667,-15.37872
67.499724,-17.85116
67.5130573333334,-20.61045
67.5263906666667,-23.75035
67.539724,-27.25932
67.5530573333333,-31.00511
67.5663906666667,-34.72181
67.579724,-38.05359
67.5930573333333,-40.49472
67.6063906666667,-41.44886
67.619724,-40.25472
67.6330573333333,-36.35607
67.6463906666667,-29.4742
67.659724,-19.74544
67.6730573333333,-7.78401
67.6863906666667,5.40962
67.699724,18.61232
67.7130573333334,30.69541
67.7263906666667,40.81337
67.739724,48.33362
67.7530573333333,53.11269
67.7663906666667,55.44678
67.779724,55.92331
67.7930573333334,55.17836
67.8063906666667,53.74144
67.819724,51.97406
67.8330573333333,50.0057
67.8463906666667,47.83011
67.859724,45.47611
67.8730573333333,43.1024
67.8863906666667,41.04661
67.899724,39.64118
67.9130573333333,39.11364
67.9263906666667,39.57364
67.939724,40.97199
67.9530573333333,43.04241
67.9663906666667,45.36483
67.979724,47.50159
67.9930573333334,49.02582
68.0063906666667,49.54331
68.019724,48.78324
68.0330573333333,46.76877
68.0463906666667,43.76231
68.059724,40.05163
68.0730573333334,35.87231
68.0863906666667,31.47284
68.099724,27.08573
68.1130573333333,22.84372
68.1263906666667,18.79195
68.139724,14.9339
68.1530573333334,11.29466
68.1663906666667,7.89179
68.179724,4.76232
68.1930573333333,1.84284
68.2063906666667,-0.98577
68.219724,-3.74922
68.2330573333333,-6.40677
68.2463906666667,-8.97311
68.259724,-11.47622
68.2730573333334,-13.87472
68.2863906666667,-16.13247
68.299724,-18.37657
68.3130573333333,-20.79488
68.3263906666667,-23.55011
68.339724,-26.7197
68.3530573333333,-30.31753
68.3663906666667,-34.2538
68.379724,-38.21926
68.3930573333333,-41.68683
68.4063906666667,-44.01883
68.419724,-44.51244
68.4330573333334,-42.41714
68.4463906666667,-37.11536
68.459724,-28.25752
68.4730573333333,-16.10199
68.4863906666667,-1.49959
68.499724,14.27548
68.5130573333334,29.77899
68.5263906666667,43.68516
68.539724,55.0552
68.5530573333333,63.45795
68.5663906666667,68.95977
68.579724,72.0189
68.5930573333333,73.23599
68.6063906666667,73.22576
68.619724,72.52603
68.6330573333333,71.51233
68.6463906666667,70.27494
68.659724,68.76998
68.6730573333333,67.00101
68.6863906666667,65.02587
68.699724,62.94896
68.7130573333334,60.98289
68.7263906666667,59.42471
68.739724,58.54986
68.7530573333333,58.50835
68.7663906666667,59.20167
68.779724,60.20408
68.7930573333334,60.97347
68.8063906666667,61.10369
68.819724,60.31495
68.8330573333333,58.35633
68.8463906666667,55.1118
68.859724,50.74263
68.8730573333333,45.61596
68.8863906666667,40.0966
68.899724,34.35958
68.9130573333333,28.61889
68.9263906666667,23.03323
68.939724,17.69751
68.9530573333333,12.64567
68.9663906666667,7.89985
68.979724,3.48939
68.9930573333334,-0.57908
69.0063906666667,-4.33416
69.019724,-7.79145
69.0330573333333,-10.94731
69.0463906666667,-13.83686
69.059724,-16.52325
69.0730573333334,-19.11618
69.0863906666667,-21.65054
69.099724,-24.1259
69.1130573333333,-26.64034
69.1263906666667,-29.36306
69.139724,-32.38728
69.1530573333334,-35.69879
69.1663906666667,-39.23914
69.179724,-42.91239
69.1930573333333,-46.47708
69.2063906666667,-49.47407
69.219724,-51.3398
69.2330573333333,-51.38418
69.2463906666667,-48.82568
69.259724,-43.00742
69.2730573333334,-33.66865
69.2863906666667,-21.13881
69.299724,-6.16389
69.3130573333333,9.88454
69.3263906666667,25.39331
69.339724,39.09936
69.3530573333333,50.02838
69.3663906666667,57.8512
69.379724,62.79753
69.3930573333333,65.44031
69.4063906666667,66.41029
69.419724,66.24135
69.4330573333334,65.31892
69.4463906666667,63.85745
69.459724,61.9226
69.4730573333333,59.56995
69.4863906666667,56.95155
69.499724,54.27306
69.5130573333334,51.71009
69.5263906666667,49.43631
69.539724,47.72886
69.5530573333333,46.88118
69.5663906666667,46.94338
69.579724,47.63885
69.5930573333333,48.52981
69.6063906666667,49.16943
69.619724,49.17419
69.6330573333333,48.25223
69.6463906666667,46.27331
69.659724,43.27614
69.6730573333333,39.43881
69.6863906666667,35.0202
69.699724,30.28438
69.7130573333334,25.43439
69.7263906666667,20.59046
69.739724,15.83341
69.7530573333333,11.27657
69.7663906666667,6.95219
69.779724,2.94635
69.7930573333334,-0.70042
69.8063906666667,-4.0103
69.819724,-7.02992
69.8330573333333,-9.79246
69.8463906666667,-12.32304
69.859724,-14.65317
69.8730573333333,-16.80112
69.8863906666667,-18.76188
69.899724,-20.56163
69.9130573333333,-22.35046
69.9263906666667,-24.26369
69.939724,-26.39659
69.9530573333333,-28.82799
69.9663906666667,-31.62993
69.979724,-34.74217
69.9930573333334,-37.93415
70.0063906666667,-40.89605
70.019724,-43.20182
70.0330573333333,-44.26598
70.0463906666667,-43.39552
70.059724,-39.99732
70.0730573333334,-33.64161
70.0863906666667,-24.41007
70.099724,-12.75308
70.1130573333333,0.55107
70.1263906666667,14.43997
70.139724,27.70503
70.1530573333334,39.23786
70.1663906666667,48.29955
70.179724,54.6899
70.1930573333333,58.67163
70.2063906666667,60.74499
70.219724,61.35971
70.2330573333333,60.97199
70.2463906666667,59.96918
70.259724,58.57658
70.2730573333334,56.89224
70.2863906666667,55.01265
70.299724,53.0634
70.3130573333333,51.15615
70.3263906666667,49.49974
70.339724,48.33345
70.3530573333333,47.93092
70.3663906666667,48.41125
70.379724,49.58212
70.3930573333333,51.01241
70.4063906666667,52.21574
70.419724,52.78815
70.4330573333334,52.45974
70.4463906666667,51.06204
70.459724,48.55902
70.4730573333333,45.12112
70.4863906666667,41.0458
70.499724,36.56742
70.5130573333334,31.82283
70.5263906666667,27.02341
70.539724,22.34551
70.5530573333333,17.90125
70.5663906666667,13.76747
70.579724,9.97958
70.5930573333333,6.49248
70.6063906666667,3.24419
70.619724,0.23535
70.6330573333333,-2.48815
70.6463906666667,-4.93883
70.659724,-7.21709
70.6730573333333,-9.41474
70.6863906666667,-11.53782
70.699724,-13.5491
70.7130573333334,-15.51493
70.7263906666667,-17.6245
70.739724,-20.0608
70.7530573333333,-22.85515
70.7663906666667,-25.83329
70.779724,-28.63113
70.7930573333334,-30.79616
70.8063906666667,-31.83503
70.819724,-31.25267
70.8330573333333,-28.52173
70.8463906666667,-23.15233
70.859724,-15.01763
70.8730573333333,-4.58324
70.8863906666667,7.24645
70.899724,19.43733
70.9130573333333,30.98775
70.9263906666667,40.9553
70.939724,48.78709
70.9530573333333,54.25902
70.9663906666667,57.54479
70.979724,59.08759
70.9930573333334,59.37851
71.0063906666667,58.81447
71.019724,57.64848
71.0330573333333,56.01931
71.0463906666667,54.01556
71.059724,51.74461
71.0730573333334,49.42678
71.0863906666667,47.35236
71.099724,45.81312
71.1130573333333,44.97667
71.1263906666667,44.91193
71.139724,45.59914
71.1530573333334,46.87972
71.1663906666667,48.42851
71.179724,49.77608
71.1930573333333,50.40624
71.2063906666667,49.92431
71.219724,48.21628
71.2330573333333,45.4206
71.2463906666667,41.84313
71.259724,37.77164
71.2730573333334,33.34808
71.2863906666667,28.63293
71.299724,23.75659
71.3130573333333,18.91698
71.3263906666667,14.26424
71.339724,9.89366
71.3530573333334,5.87372
71.3663906666667,2.17179
71.379724,-1.30537
71.3930573333333,-4.65501
71.4063906666667,-7.7934
71.419724,-10.70548
71.4330573333334,-13.4981
71.4463906666667,-16.27575
71.459724,-19.08217
71.4730573333333,-21.98394
71.4863906666667,-25.02099
71.499724,-28.14307
71.5130573333334,-31.33175
71.5263906666667,-34.75121
71.539724,-38.42432
71.5530573333333,-42.17028
71.5663906666667,-45.62672
71.579724,-48.26852
71.5930573333333,-49.37049
71.6063906666667,-48.15086
71.619724,-43.99021
71.6330573333333,-36.50412
71.6463906666667,-25.68173
71.659724,-12.16736
71.6730573333333,2.76999
71.6863906666667,17.9471
71.699724,32.08651
71.7130573333334,44.24519
71.7263906666667,53.78687
71.739724,60.54513
71.7530573333333,64.83512
71.7663906666667,67.21969
71.779724,68.26632
71.7930573333334,68.433
71.8063906666667,68.00535
71.819724,67.09355
71.8330573333333,65.71584
71.8463906666667,63.95511
71.859724,61.99534
71.8730573333333,60.10357
71.8863906666667,58.58067
71.899724,57.70425
71.9130573333333,57.64336
71.9263906666667,58.37543
71.939724,59.69122
71.9530573333333,61.24612
71.9663906666667,62.58077
71.979724,63.17972
71.9930573333334,62.64342
72.0063906666667,60.83954
72.019724,57.85472
72.0330573333333,53.91895
72.0463906666667,49.31452
72.059724,44.25184
72.0730573333334,38.84726
72.0863906666667,33.21697
72.099724,27.57682
72.1130573333333,22.16376
72.1263906666667,17.16071
72.139724,12.64869
72.1530573333334,8.55702
72.1663906666667,4.77248
72.179724,1.20371
72.1930573333333,-2.19706
72.2063906666667,-5.43287
72.219724,-8.5026
72.2330573333333,-11.44599
72.2463906666667,-14.31437
72.259724,-17.18602
72.2730573333334,-20.1484
72.2863906666667,-23.30018
72.299724,-26.70236
72.3130573333333,-30.30721
72.3263906666667,-34.02067
72.339724,-37.73887
72.3530573333334,-41.22165
72.3663906666667,-44.01006
72.379724,-45.51873
72.3930573333333,-45.1529
72.4063906666667,-42.34436
72.419724,-36.59118
72.4330573333334,-27.73362
72.4463906666667,-16.16315
72.459724,-2.78513
72.4730573333333,11.24315
72.4863906666667,24.75461
72.499724,36.72321
72.5130573333334,46.38211
72.5263906666667,53.34722
72.539724,57.71555
72.5530573333333,60.11594
72.5663906666667,61.21652
72.579724,61.49196
72.5930573333333,61.18046
72.6063906666667,60.4331
72.619724,59.36895
72.6330573333333,58.01111
72.6463906666667,56.31216
72.659724,54.35321
72.6730573333333,52.44942
72.6863906666667,51.0243
72.699724,50.38578
72.7130573333334,50.66157
72.7263906666667,51.67992
72.739724,53.0428
72.7530573333333,54.31045
72.7663906666667,55.15002
72.779724,55.33654
72.7930573333334,54.68312
72.8063906666667,53.06221
72.819724,50.50257
72.8330573333333,47.21072
72.8463906666667,43.48037
72.859724,39.45548
72.8730573333333,35.3235
72.8863906666667,31.26996
72.899724,27.45104
72.9130573333333,23.86308
72.9263906666667,20.34781
72.939724,16.79598
72.9530573333333,13.28948
72.9663906666667,10.00941
72.979724,7.04916
72.9930573333334,4.34618
73.0063906666667,1.7222
73.019724,-0.88739
73.0330573333333,-3.46702
73.0463906666667,-5.95153
73.059724,-8.33818
73.0730573333334,-10.77618
73.0863906666667,-13.46152
73.099724,-16.43615
73.1130573333333,-19.60119
73.1263906666667,-22.883
73.139724,-26.27371
73.1530573333334,-29.74125
73.1663906666667,-32.97324
73.179724,-35.48069
73.1930573333333,-36.71803
73.2063906666667,-36.14759
73.219724,-33.2704
73.2330573333333,-27.76308
73.2463906666667,-19.63555
73.259724,-9.30516
73.2730573333334,2.34772
73.2863906666667,14.15352
73.299724,25.04992
73.3130573333333,34.10425
73.3263906666667,40.87579
73.339724,45.34015
73.3530573333334,47.75747
73.3663906666667,48.51968
73.379724,48.05053
73.3930573333333,46.76858
73.4063906666667,45.03567
73.419724,43.0746
73.4330573333334,40.9656
73.4463906666667,38.73042
73.459724,36.52939
73.4730573333333,34.59306
73.4863906666667,33.16034
73.499724,32.4117
73.5130573333334,32.428
73.5263906666667,33.18785
73.539724,34.50304
73.5530573333333,35.9587
73.5663906666667,37.06714
73.579724,37.51492
73.5930573333333,37.12513
73.6063906666667,35.75189
73.619724,33.37368
73.6330573333333,30.20688
73.6463906666667,26.5619
73.659724,22.61416
73.6730573333333,18.41725
73.6863906666667,14.09602
73.699724,9.88914
73.7130573333334,5.99076
73.7263906666667,2.38476
73.739724,-0.99637
73.7530573333333,-4.18953
73.7663906666667,-7.20096
73.779724,-9.99384
73.7930573333334,-12.55652
73.8063906666667,-14.9664
73.819724,-17.30706
73.8330573333333,-19.58405
73.8463906666667,-21.80004
73.859724,-24.07326
73.8730573333333,-26.50515
73.8863906666667,-29.11479
73.899724,-31.83961
73.9130573333333,-34.5356
73.9263906666667,-37.04858
73.939724,-39.31119
73.9530573333333,-41.28699
73.9663906666667,-42.79903
73.979724,-43.40228
73.9930573333334,-42.42098
74.0063906666667,-39.21609
74.019724,-33.37436
74.0330573333333,-24.84775
74.0463906666667,-13.96155
74.059724,-1.40668
74.0730573333334,11.81568
74.0863906666667,24.54732
74.099724,35.71999
74.1130573333333,44.64491
74.1263906666667,51.12187
74.139724,55.27612
74.1530573333334,57.37561
74.1663906666667,57.89498
74.179724,57.37736
74.1930573333333,56.31773
74.2063906666667,54.94037
74.219724,53.25366
74.2330573333333,51.24076
74.2463906666667,48.97786
74.259724,46.70105
74.2730573333334,44.76639
74.2863906666667,43.45087
74.299724,42.87416
74.3130573333333,43.04252
74.3263906666667,43.84279
74.339724,45.03337
74.3530573333334,46.31893
74.3663906666667,47.34364
74.379724,47.67032
74.3930573333333,46.94557
74.4063906666667,45.11504
74.419724,42.39296
74.4330573333334,39.05085
74.4463906666667,35.30296
74.459724,31.22904
74.4730573333333,26.96591
74.4863906666667,22.65714
74.499724,18.44026
74.5130573333334,14.35916
74.5263906666667,10.39998
74.539724,6.60731
74.5530573333333,3.08451
74.5663906666667,-0.12961
74.579724,-3.12005
74.5930573333333,-6.01844
74.6063906666667,-8.9392
74.619724,-11.87432
74.6330573333333,-14.77322
74.6463906666667,-17.5647
74.659724,-20.23609
74.6730573333333,-22.88678
74.6863906666667,-25.63792
74.699724,-28.4851
74.7130573333334,-31.29532
74.7263906666667,-33.93125
74.739724,-36.36387
74.7530573333333,-38.68523
74.7663906666667,-41.03784
74.779724,-43.57519
74.7930573333334,-46.25
74.8063906666667,-48.68229
74.819724,-50.24815
74.8330573333333,-50.24808
74.8463906666667,-48.02076
74.859724,-43.00259
74.8730573333333,-34.82053
74.8863906666667,-23.38659
74.899724,-9.06477
74.9130573333333,7.07418
74.9263906666667,23.65574
74.939724,39.32699
74.9530573333333,53.00284
74.9663906666667,63.94417
74.979724,71.81117
74.9930573333334,76.74051
75.0063906666667,79.29105
75.019724,80.20251
75.0330573333333,80.16131
75.0463906666667,79.6768
75.059724,79.0045
75.0730573333334,78.14157
75.0863906666667,76.93709
75.099724,75.29442
75.1130573333333,73.30389
75.1263906666667,71.23963
75.139724,69.45414
75.1530573333334,68.23449
75.1663906666667,67.725
75.179724,67.9398
75.1930573333333,68.76815
75.2063906666667,69.9449
75.219724,71.02178
75.2330573333333,71.4693
75.2463906666667,70.90092
75.259724,69.21913
75.2730573333334,66.53256
75.2863906666667,63.00783
75.299724,58.86389
75.3130573333333,54.28771
75.3263906666667,49.60475
75.339724,44.96545
75.3530573333334,40.4887
75.3663906666667,36.23628
75.379724,32.22935
75.3930573333333,28.46914
75.4063906666667,24.89003
75.419724,21.41345
75.4330573333334,18.05932
75.4463906666667,14.90894
75.459724,12.00201
75.4730573333333,9.31539
75.4863906666667,6.72638
75.499724,4.16616
75.5130573333334,1.57813
75.5263906666667,-1.10559
75.539724,-3.94909
75.5530573333333,-6.95082
75.5663906666667,-10.0467
75.579724,-13.19799
75.5930573333333,-16.43967
75.6063906666667,-19.81492
75.619724,-23.23671
75.6330573333333,-26.6052
75.6463906666667,-29.81796
75.659724,-32.92592
75.6730573333333,-36.04933
75.6863906666667,-39.31668
75.699724,-42.7714
75.7130573333334,-46.23537
75.7263906666667,-49.32257
75.739724,-51.63872
75.7530573333333,-52.8724
75.7663906666667,-52.67633
75.779724,-50.50843
75.7930573333334,-45.75738
75.8063906666667,-37.97703
75.819724,-27.11007
75.8330573333333,-13.58183
75.8463906666667,1.74649
75.859724,17.71965
75.8730573333333,33.03607
75.8863906666667,46.4507
75.899724,57.05555
75.9130573333333,64.48605
75.9263906666667,68.99741
75.939724,71.14602
75.9530573333333,71.71461
75.9663906666667,71.40809
75.979724,70.7066
75.9930573333334,69.80513
76.0063906666667,68.67406
76.019724,67.25751
76.0330573333333,65.61393
76.0463906666667,63.89354
76.059724,62.28586
76.0730573333334,60.99413
76.0863906666667,60.20652
76.099724,60.09485
76.1130573333333,60.74281
76.1263906666667,62.07398
76.139724,63.79823
76.1530573333334,65.44176
76.1663906666667,66.48927
76.179724,66.57677
76.1930573333333,65.58171
76.2063906666667,63.59291
76.219724,60.81118
76.2330573333333,57.40229
76.2463906666667,53.47931
76.259724,49.15397
76.2730573333334,44.66232
76.2863906666667,40.2728
76.299724,36.13222
76.3130573333333,32.24719
76.3263906666667,28.56372
76.339724,25.04706
76.3530573333334,21.70897
76.3663906666667,18.55318
76.379724,15.60233
76.3930573333333,12.88529
76.4063906666667,10.33482
76.419724,7.8608
76.4330573333334,5.45788
76.4463906666667,3.15485
76.459724,0.89571
76.4730573333333,-1.44258
76.4863906666667,-3.93129
76.499724,-6.52993
76.5130573333334,-9.19566
76.5263906666667,-11.93332
76.539724,-14.78738
76.5530573333333,-17.79109
76.5663906666667,-20.92931
76.579724,-24.1967
76.5930573333333,-27.62039
76.6063906666667,-31.17407
76.619724,-34.71071
76.6330573333333,-38.00002
76.6463906666667,-40.7214
76.659724,-42.42327
76.6730573333333,-42.43537
76.6863906666667,-40.07116
76.699724,-34.8417
76.7130573333334,-26.61464
76.7263906666667,-15.74737
76.739724,-3.0929
76.7530573333333,10.19172
76.7663906666667,22.94481
76.779724,34.21483
76.7930573333334,43.24609
76.8063906666667,49.71835
76.819724,53.56947
76.8330573333333,55.19045
76.8463906666667,55.18246
76.859724,54.08311
