time,PPG
1.83202133333333,2.35387
1.83282133333333,2.34021
1.83362133333333,2.32737
1.83442133333333,2.31539
1.83522133333333,2.30427
1.83602133333333,2.29404
1.83682133333333,2.28471
1.83762133333333,2.2763
1.83842133333333,2.26881
1.83922133333333,2.26226
1.84002133333333,2.25667
1.84082133333333,2.25204
1.84162133333333,2.24838
1.84242133333333,2.2457
1.84322133333333,2.24401
1.84402133333333,2.24332
1.84482133333333,2.24362
1.84562133333333,2.24493
1.84642133333333,2.24724
1.84722133333333,2.25055
1.84802133333333,2.25486
1.84882133333333,2.26016
1.84962133333333,2.26646
1.85042133333333,2.27375
1.85122133333333,2.28201
1.85202133333333,2.29123
1.85282133333333,2.30142
1.85362133333333,2.31255
1.85442133333333,2.32462
1.85522133333333,2.3376
1.85602133333333,2.35149
1.85682133333333,2.36627
1.85762133333333,2.38192
1.85842133333333,2.39842
1.85922133333333,2.41576
1.86002133333333,2.43392
1.86082133333333,2.45287
1.86162133333333,2.47259
1.86242133333333,2.49306
1.86322133333333,2.51425
1.86402133333333,2.53614
1.86482133333333,2.55871
1.86562133333333,2.58191
1.86642133333333,2.60574
1.86722133333333,2.63015
1.86802133333333,2.65513
1.86882133333333,2.68064
1.86962133333333,2.70666
1.87042133333333,2.73315
1.87122133333333,2.7601
1.87202133333333,2.78746
1.87282133333333,2.8152
1.87362133333333,2.84331
1.87442133333333,2.87174
1.87522133333333,2.90046
1.87602133333333,2.92945
1.87682133333333,2.95868
1.87762133333333,2.9881
1.87842133333333,3.01771
1.87922133333333,3.04745
1.88002133333333,3.0773
1.88082133333333,3.10724
1.88162133333333,3.13722
1.88242133333333,3.16723
1.88322133333333,3.19722
1.88402133333333,3.22716
1.88482133333333,3.25704
1.88562133333333,3.28681
1.88642133333333,3.31646
1.88722133333333,3.34594
1.88802133333333,3.37524
1.88882133333333,3.40432
1.88962133333333,3.43316
1.89042133333333,3.46173
1.89122133333333,3.49001
1.89202133333333,3.51797
1.89282133333333,3.54558
1.89362133333333,3.57282
1.89442133333333,3.59966
1.89522133333333,3.62609
1.89602133333333,3.65208
1.89682133333333,3.67762
1.89762133333333,3.70267
1.89842133333333,3.72723
1.89922133333333,3.75126
1.90002133333333,3.77476
1.90082133333333,3.79771
1.90162133333333,3.82009
1.90242133333333,3.84188
1.90322133333333,3.86307
1.90402133333333,3.88365
1.90482133333333,3.90361
1.90562133333333,3.92293
1.90642133333333,3.94161
1.90722133333333,3.95963
1.90802133333333,3.97699
1.90882133333333,3.99368
1.90962133333333,4.00969
1.91042133333333,4.02501
1.91122133333333,4.03965
1.91202133333333,4.05359
1.91282133333333,4.06683
1.91362133333333,4.07937
1.91442133333333,4.09121
1.91522133333333,4.10234
1.91602133333333,4.11276
1.91682133333333,4.12247
1.91762133333333,4.13147
1.91842133333333,4.13976
1.91922133333333,4.14734
1.92002133333333,4.15421
1.92082133333333,4.16038
1.92162133333333,4.16584
1.92242133333333,4.1706
1.92322133333333,4.17465
1.92402133333333,4.17801
1.92482133333333,4.18068
1.92562133333333,4.18265
1.92642133333333,4.18395
1.92722133333333,4.18456
1.92802133333333,4.1845
1.92882133333333,4.18377
1.92962133333333,4.18237
1.93042133333333,4.18032
1.93122133333333,4.17763
1.93202133333333,4.17428
1.93282133333333,4.1703
1.93362133333333,4.16569
1.93442133333333,4.16046
1.93522133333333,4.1546
1.93602133333333,4.14814
1.93682133333333,4.14107
1.93762133333333,4.13339
1.93842133333333,4.12513
1.93922133333333,4.11628
1.94002133333333,4.10685
1.94082133333333,4.09685
1.94162133333333,4.08629
1.94242133333333,4.07517
1.94322133333333,4.0635
1.94402133333333,4.0513
1.94482133333333,4.03856
1.94562133333333,4.02529
1.94642133333333,4.0115
1.94722133333333,3.99721
1.94802133333333,3.9824
1.94882133333333,3.96711
1.94962133333333,3.95132
1.95042133333333,3.93505
1.95122133333333,3.91831
1.95202133333333,3.90109
1.95282133333333,3.88342
1.95362133333333,3.8653
1.95442133333333,3.84672
1.95522133333333,3.82771
1.95602133333333,3.80827
1.95682133333333,3.7884
1.95762133333333,3.76812
1.95842133333333,3.74742
1.95922133333333,3.72632
1.96002133333333,3.70482
1.96082133333333,3.68292
1.96162133333333,3.66064
1.96242133333333,3.63798
1.96322133333333,3.61495
1.96402133333333,3.59154
1.96482133333333,3.56778
1.96562133333333,3.54366
1.96642133333333,3.51919
1.96722133333333,3.49437
1.96802133333333,3.46922
1.96882133333333,3.44374
1.96962133333333,3.41792
1.97042133333333,3.39179
1.97122133333333,3.36533
1.97202133333333,3.33856
1.97282133333333,3.31148
1.97362133333333,3.28409
1.97442133333333,3.25641
1.97522133333333,3.22842
1.97602133333333,3.20014
1.97682133333333,3.17157
1.97762133333333,3.14272
1.97842133333333,3.1136
1.97922133333333,3.08419
1.98002133333333,3.05452
1.98082133333333,3.02459
1.98162133333333,2.9944
1.98242133333333,2.96397
1.98322133333333,2.93329
1.98402133333333,2.90238
1.98482133333333,2.87124
1.98562133333333,2.83989
1.98642133333333,2.80832
1.98722133333333,2.77654
1.98802133333333,2.74457
1.98882133333333,2.71241
1.98962133333333,2.68007
1.99042133333333,2.64755
1.99122133333333,2.61486
1.99202133333333,2.582
1.99282133333333,2.54899
1.99362133333333,2.51582
1.99442133333333,2.48252
1.99522133333333,2.44907
1.99602133333333,2.4155
1.99682133333333,2.38181
1.99762133333333,2.348
1.99842133333333,2.3141
1.99922133333333,2.28009
2.00002133333333,2.24601
2.00082133333333,2.21184
2.00162133333333,2.17761
2.00242133333333,2.14333
2.00322133333333,2.109
2.00402133333333,2.07463
2.00482133333333,2.04023
2.00562133333333,2.00582
2.00642133333333,1.97139
2.00722133333333,1.93697
2.00802133333333,1.90255
2.00882133333333,1.86815
2.00962133333333,1.83377
2.01042133333333,1.79943
2.01122133333333,1.76512
2.01202133333333,1.73086
2.01282133333333,1.69666
2.01362133333333,1.66253
2.01442133333333,1.62847
2.01522133333333,1.59448
2.01602133333333,1.56059
2.01682133333333,1.52679
2.01762133333333,1.4931
2.01842133333333,1.45951
2.01922133333333,1.42605
2.02002133333333,1.39271
2.02082133333333,1.3595
2.02162133333333,1.32644
2.02242133333333,1.29353
2.02322133333333,1.26077
2.02402133333333,1.22817
2.02482133333333,1.19574
2.02562133333333,1.16349
2.02642133333333,1.13141
2.02722133333333,1.09952
2.02802133333333,1.06782
2.02882133333333,1.03631
2.02962133333333,1.00501
2.03042133333333,0.97391
2.03122133333333,0.94301
2.03202133333333,0.91233
2.03282133333333,0.88187
2.03362133333333,0.85162
2.03442133333333,0.8216
2.03522133333333,0.79181
2.03602133333333,0.76224
2.03682133333333,0.73291
2.03762133333333,0.7038
2.03842133333333,0.67494
2.03922133333333,0.64631
2.04002133333333,0.61792
2.04082133333333,0.58977
2.04162133333333,0.56185
2.04242133333333,0.53418
2.04322133333333,0.50675
2.04402133333333,0.47956
2.04482133333333,0.45261
2.04562133333333,0.4259
2.04642133333333,0.39942
2.04722133333333,0.37319
2.04802133333333,0.34719
2.04882133333333,0.32142
2.04962133333333,0.29588
2.05042133333333,0.27057
2.05122133333333,0.24549
2.05202133333333,0.22064
2.05282133333333,0.19602
2.05362133333333,0.17162
2.05442133333333,0.14744
2.05522133333333,0.12349
2.05602133333333,0.09975
2.05682133333333,0.07623
2.05762133333333,0.05292
2.05842133333333,0.02982
2.05922133333333,0.00693
2.06002133333333,-0.01575
2.06082133333333,-0.03822
2.06162133333333,-0.06049
2.06242133333333,-0.08256
2.06322133333333,-0.10444
2.06402133333333,-0.12612
2.06482133333333,-0.14761
2.06562133333333,-0.16891
2.06642133333333,-0.19003
2.06722133333333,-0.21097
2.06802133333333,-0.23173
2.06882133333333,-0.25231
2.06962133333333,-0.27272
2.07042133333333,-0.29296
2.07122133333333,-0.31303
2.07202133333333,-0.33293
2.07282133333333,-0.35267
2.07362133333333,-0.37224
2.07442133333333,-0.39165
2.07522133333333,-0.41091
2.07602133333333,-0.43001
2.07682133333333,-0.44895
2.07762133333333,-0.46774
2.07842133333333,-0.48639
2.07922133333333,-0.50489
2.08002133333333,-0.52324
2.08082133333333,-0.54145
2.08162133333333,-0.55952
2.08242133333333,-0.57746
2.08322133333333,-0.59526
2.08402133333333,-0.61292
2.08482133333333,-0.63046
2.08562133333333,-0.64786
2.08642133333333,-0.66513
2.08722133333333,-0.68227
2.08802133333333,-0.69927
2.08882133333333,-0.71615
2.08962133333333,-0.7329
2.09042133333333,-0.74952
2.09122133333333,-0.76602
2.09202133333333,-0.78238
2.09282133333333,-0.79863
2.09362133333333,-0.81474
2.09442133333333,-0.83073
2.09522133333333,-0.8466
2.09602133333333,-0.86234
2.09682133333333,-0.87795
2.09762133333333,-0.89344
2.09842133333333,-0.90881
2.09922133333333,-0.92404
2.10002133333333,-0.93915
2.10082133333333,-0.95413
2.10162133333333,-0.96899
2.10242133333333,-0.98372
2.10322133333333,-0.99833
2.10402133333333,-1.01282
2.10482133333333,-1.02719
2.10562133333333,-1.04144
2.10642133333333,-1.05556
2.10722133333333,-1.06957
2.10802133333333,-1.08347
2.10882133333333,-1.09724
2.10962133333333,-1.1109
2.11042133333333,-1.12445
2.11122133333333,-1.13788
2.11202133333333,-1.1512
2.11282133333333,-1.16441
2.11362133333333,-1.1775
2.11442133333333,-1.19048
2.11522133333333,-1.20336
2.11602133333333,-1.21613
2.11682133333333,-1.22879
2.11762133333333,-1.24135
2.11842133333333,-1.2538
2.11922133333333,-1.26616
2.12002133333333,-1.27842
2.12082133333333,-1.29059
2.12162133333333,-1.30266
2.12242133333333,-1.31464
2.12322133333333,-1.32653
2.12402133333333,-1.33834
2.12482133333333,-1.35005
2.12562133333333,-1.36168
2.12642133333333,-1.37321
2.12722133333333,-1.38466
2.12802133333333,-1.39602
2.12882133333333,-1.40729
2.12962133333333,-1.41848
2.13042133333333,-1.42957
2.13122133333333,-1.44058
2.13202133333333,-1.45149
2.13282133333333,-1.46232
2.13362133333333,-1.47306
2.13442133333333,-1.48371
2.13522133333333,-1.49427
2.13602133333333,-1.50473
2.13682133333333,-1.51511
2.13762133333333,-1.5254
2.13842133333333,-1.53559
2.13922133333333,-1.54568
2.14002133333333,-1.55568
2.14082133333333,-1.56557
2.14162133333333,-1.57535
2.14242133333333,-1.58502
2.14322133333333,-1.59457
2.14402133333333,-1.60401
2.14482133333333,-1.61332
2.14562133333333,-1.62251
2.14642133333333,-1.63157
2.14722133333333,-1.64051
2.14802133333333,-1.64931
2.14882133333333,-1.65799
2.14962133333333,-1.66653
2.15042133333333,-1.67494
2.15122133333333,-1.68323
2.15202133333333,-1.69138
2.15282133333333,-1.6994
2.15362133333333,-1.70729
2.15442133333333,-1.71506
2.15522133333333,-1.72271
2.15602133333333,-1.73024
2.15682133333333,-1.73765
2.15762133333333,-1.74495
2.15842133333333,-1.75214
2.15922133333333,-1.75921
2.16002133333333,-1.76618
2.16082133333333,-1.77304
2.16162133333333,-1.7798
2.16242133333333,-1.78646
2.16322133333333,-1.79302
2.16402133333333,-1.79948
2.16482133333333,-1.80584
2.16562133333333,-1.81212
2.16642133333333,-1.8183
2.16722133333333,-1.82438
2.16802133333333,-1.83038
2.16882133333333,-1.83629
2.16962133333333,-1.84211
2.17042133333333,-1.84785
2.17122133333333,-1.85349
2.17202133333333,-1.85905
2.17282133333333,-1.86452
2.17362133333333,-1.86991
2.17442133333333,-1.87521
2.17522133333333,-1.88043
2.17602133333333,-1.88557
2.17682133333333,-1.89062
2.17762133333333,-1.8956
2.17842133333333,-1.9005
2.17922133333333,-1.90532
2.18002133333333,-1.91007
2.18082133333333,-1.91475
2.18162133333333,-1.91936
2.18242133333333,-1.9239
2.18322133333333,-1.92838
2.18402133333333,-1.9328
2.18482133333333,-1.93716
2.18562133333333,-1.94147
2.18642133333333,-1.94573
2.18722133333333,-1.94994
2.18802133333333,-1.95411
2.18882133333333,-1.95823
2.18962133333333,-1.96232
2.19042133333333,-1.96637
2.19122133333333,-1.97039
2.19202133333333,-1.97438
2.19282133333333,-1.97834
2.19362133333333,-1.98227
2.19442133333333,-1.98618
2.19522133333333,-1.99007
2.19602133333333,-1.99394
2.19682133333333,-1.9978
2.19762133333333,-2.00165
2.19842133333333,-2.0055
2.19922133333333,-2.00934
2.20002133333333,-2.01318
2.20082133333333,-2.01703
2.20162133333333,-2.02088
2.20242133333333,-2.02475
2.20322133333333,-2.02864
2.20402133333333,-2.03255
2.20482133333333,-2.03648
2.20562133333333,-2.04044
2.20642133333333,-2.04443
2.20722133333333,-2.04846
2.20802133333333,-2.05252
2.20882133333333,-2.05662
2.20962133333333,-2.06077
2.21042133333333,-2.06496
2.21122133333333,-2.0692
2.21202133333333,-2.0735
2.21282133333333,-2.07786
2.21362133333333,-2.08227
2.21442133333333,-2.08675
2.21522133333333,-2.09129
2.21602133333333,-2.0959
2.21682133333333,-2.10058
2.21762133333333,-2.10533
2.21842133333333,-2.11014
2.21922133333333,-2.11503
2.22002133333333,-2.11998
2.22082133333333,-2.12501
2.22162133333333,-2.13012
2.22242133333333,-2.1353
2.22322133333333,-2.14056
2.22402133333333,-2.14591
2.22482133333333,-2.15133
2.22562133333333,-2.15685
2.22642133333333,-2.16245
2.22722133333333,-2.16815
2.22802133333333,-2.17394
2.22882133333333,-2.17983
2.22962133333333,-2.18581
2.23042133333333,-2.1919
2.23122133333333,-2.1981
2.23202133333333,-2.2044
2.23282133333333,-2.21082
2.23362133333333,-2.21735
2.23442133333333,-2.22399
2.23522133333333,-2.23076
2.23602133333333,-2.23766
2.23682133333333,-2.24468
2.23762133333333,-2.25183
2.23842133333333,-2.25912
2.23922133333333,-2.26655
2.24002133333333,-2.27411
2.24082133333333,-2.28183
2.24162133333333,-2.28969
2.24242133333333,-2.29771
2.24322133333333,-2.30588
2.24402133333333,-2.31422
2.24482133333333,-2.32271
2.24562133333333,-2.33136
2.24642133333333,-2.34018
2.24722133333333,-2.34916
2.24802133333333,-2.35831
2.24882133333333,-2.36763
2.24962133333333,-2.37712
2.25042133333333,-2.38679
2.25122133333333,-2.39663
2.25202133333333,-2.40665
2.25282133333333,-2.41686
2.25362133333333,-2.42726
2.25442133333333,-2.43786
2.25522133333333,-2.44865
2.25602133333333,-2.45965
2.25682133333333,-2.47086
2.25762133333333,-2.48228
2.25842133333333,-2.49392
2.25922133333333,-2.50578
2.26002133333333,-2.51787
2.26082133333333,-2.53019
2.26162133333333,-2.54274
2.26242133333333,-2.55553
2.26322133333333,-2.56857
2.26402133333333,-2.58186
2.26482133333333,-2.59541
2.26562133333333,-2.60922
2.26642133333333,-2.62331
2.26722133333333,-2.63767
2.26802133333333,-2.65232
2.26882133333333,-2.66726
2.26962133333333,-2.6825
2.27042133333333,-2.69804
2.27122133333333,-2.71388
2.27202133333333,-2.73004
2.27282133333333,-2.74652
2.27362133333333,-2.76333
2.27442133333333,-2.78046
2.27522133333333,-2.79791
2.27602133333333,-2.81571
2.27682133333333,-2.83383
2.27762133333333,-2.8523
2.27842133333333,-2.87111
2.27922133333333,-2.89026
2.28002133333333,-2.90976
2.28082133333333,-2.92961
2.28162133333333,-2.94982
2.28242133333333,-2.97038
2.28322133333333,-2.9913
2.28402133333333,-3.01258
2.28482133333333,-3.03422
2.28562133333333,-3.05622
2.28642133333333,-3.07859
2.28722133333333,-3.10133
2.28802133333333,-3.12445
2.28882133333333,-3.14793
2.28962133333333,-3.17179
2.29042133333333,-3.19603
2.29122133333333,-3.22064
2.29202133333333,-3.24563
2.29282133333333,-3.271
2.29362133333333,-3.29674
2.29442133333333,-3.32286
2.29522133333333,-3.34937
2.29602133333333,-3.37624
2.29682133333333,-3.4035
2.29762133333333,-3.43113
2.29842133333333,-3.45913
2.29922133333333,-3.4875
2.30002133333333,-3.51624
2.30082133333333,-3.54534
2.30162133333333,-3.5748
2.30242133333333,-3.60461
2.30322133333333,-3.63477
2.30402133333333,-3.66528
2.30482133333333,-3.69612
2.30562133333333,-3.7273
2.30642133333333,-3.75881
2.30722133333333,-3.79064
2.30802133333333,-3.82278
2.30882133333333,-3.85523
2.30962133333333,-3.88797
2.31042133333333,-3.92101
2.31122133333333,-3.95433
2.31202133333333,-3.98792
2.31282133333333,-4.02177
2.31362133333333,-4.05588
2.31442133333333,-4.09023
2.31522133333333,-4.1248
2.31602133333333,-4.15959
2.31682133333333,-4.19458
2.31762133333333,-4.22975
2.31842133333333,-4.26508
2.31922133333333,-4.30055
2.32002133333333,-4.33615
2.32082133333333,-4.37186
2.32162133333333,-4.40764
2.32242133333333,-4.44348
2.32322133333333,-4.47936
2.32402133333333,-4.51523
2.32482133333333,-4.55109
2.32562133333333,-4.58688
2.32642133333333,-4.62259
2.32722133333333,-4.65818
2.32802133333333,-4.69361
2.32882133333333,-4.72885
2.32962133333333,-4.76385
2.33042133333333,-4.79859
2.33122133333333,-4.83301
2.33202133333333,-4.86707
2.33282133333333,-4.90073
2.33362133333333,-4.93394
2.33442133333333,-4.96665
2.33522133333333,-4.99882
2.33602133333333,-5.03039
2.33682133333333,-5.06132
2.33762133333333,-5.09155
2.33842133333333,-5.12102
2.33922133333333,-5.14968
2.34002133333333,-5.17748
2.34082133333333,-5.20435
2.34162133333333,-5.23023
2.34242133333333,-5.25508
2.34322133333333,-5.27881
2.34402133333333,-5.30138
2.34482133333333,-5.32272
2.34562133333333,-5.34276
2.34642133333333,-5.36145
2.34722133333333,-5.3787
2.34802133333333,-5.39446
2.34882133333333,-5.40866
2.34962133333333,-5.42122
2.35042133333333,-5.43209
2.35122133333333,-5.44118
2.35202133333333,-5.44843
2.35282133333333,-5.45376
2.35362133333333,-5.45712
2.35442133333333,-5.45842
2.35522133333333,-5.45759
2.35602133333333,-5.45457
2.35682133333333,-5.44928
2.35762133333333,-5.44165
2.35842133333333,-5.43162
2.35922133333333,-5.4191
2.36002133333333,-5.40404
2.36082133333333,-5.38637
2.36162133333333,-5.36601
2.36242133333333,-5.34291
2.36322133333333,-5.317
2.36402133333333,-5.28821
2.36482133333333,-5.25649
2.36562133333333,-5.22177
2.36642133333333,-5.184
2.36722133333333,-5.14313
2.36802133333333,-5.09909
2.36882133333333,-5.05185
2.36962133333333,-5.00136
2.37042133333333,-4.94757
2.37122133333333,-4.89045
2.37202133333333,-4.82997
2.37282133333333,-4.7661
2.37362133333333,-4.69881
2.37442133333333,-4.62809
2.37522133333333,-4.55392
2.37602133333333,-4.4763
2.37682133333333,-4.39522
2.37762133333333,-4.31069
2.37842133333333,-4.22272
2.37922133333333,-4.13132
2.38002133333333,-4.03651
2.38082133333333,-3.93834
2.38162133333333,-3.83682
2.38242133333333,-3.73201
2.38322133333333,-3.62396
2.38402133333333,-3.51271
2.38482133333333,-3.39834
2.38562133333333,-3.28091
2.38642133333333,-3.1605
2.38722133333333,-3.03719
2.38802133333333,-2.91107
2.38882133333333,-2.78223
2.38962133333333,-2.65078
2.39042133333333,-2.51682
2.39122133333333,-2.38047
2.39202133333333,-2.24184
2.39282133333333,-2.10106
2.39362133333333,-1.95825
2.39442133333333,-1.81356
2.39522133333333,-1.66711
2.39602133333333,-1.51904
2.39682133333333,-1.36951
2.39762133333333,-1.21866
2.39842133333333,-1.06664
2.39922133333333,-0.9136
2.40002133333333,-0.7597
2.40082133333333,-0.60509
2.40162133333333,-0.44992
2.40242133333333,-0.29436
2.40322133333333,-0.13855
2.40402133333333,0.01734
2.40482133333333,0.17318
2.40562133333333,0.3288
2.40642133333333,0.48406
2.40722133333333,0.63882
2.40802133333333,0.79293
2.40882133333333,0.94625
2.40962133333333,1.09865
2.41042133333333,1.24999
2.41122133333333,1.40015
2.41202133333333,1.54899
2.41282133333333,1.69642
2.41362133333333,1.8423
2.41442133333333,1.98653
2.41522133333333,2.129
2.41602133333333,2.26961
2.41682133333333,2.40828
