time,FinapresBP
7.3839906666666,87.63938
7.3889906666666,86.93803
7.3939906666666,86.28258
7.3989906666666,85.63921
7.4039906666666,85.01425
7.4089906666666,84.43693
7.4139906666666,83.87025
7.4189906666666,83.35023
7.4239906666666,82.84197
7.4289906666666,82.3719
7.4339906666666,81.93053
7.4389906666666,81.51759
7.4439906666666,81.13271
7.4489906666666,80.77543
7.4539906666666,80.44519
7.4589906666666,80.14132
7.4639906666666,79.86303
7.4689906666666,79.60938
7.4739906666666,79.37927
7.4789906666666,79.17145
7.4839906666666,78.98452
7.4889906666666,78.817
7.4939906666666,78.66728
7.4989906666666,78.53363
7.5039906666666,78.41419
7.5089906666666,78.30701
7.5139906666666,78.21018
7.5189906666666,78.12189
7.5239906666666,78.04051
7.5289906666666,77.96464
7.5339906666666,77.89306
7.5389906666666,77.82461
7.5439906666666,77.75817
7.5489906666666,77.69255
7.5539906666666,77.62655
7.5589906666666,77.55896
7.5639906666666,77.48858
7.5689906666666,77.41416
7.5739906666666,77.33441
7.5789906666666,77.24793
7.5839906666666,77.15331
7.5889906666666,77.04915
7.5939906666666,76.93411
7.5989906666666,76.80688
7.6039906666666,76.66614
7.6089906666666,76.5106
7.6139906666666,76.33893
7.6189906666666,76.1498
7.6239906666666,75.94186
7.6289906666666,75.71377
7.6339906666666,75.46422
7.6389906666666,75.19211
7.6439906666666,74.89664
7.6489906666666,74.57751
7.6539906666666,74.23499
7.6589906666666,73.86996
7.6639906666666,73.48401
7.6689906666666,73.0796
7.6739906666666,72.66013
7.6789906666666,72.23021
7.6839906666666,71.7958
7.6889906666666,71.36429
7.6939906666666,70.94463
7.6989906666666,70.54735
7.7039906666666,70.18454
7.7089906666666,69.86999
7.7139906666666,69.61921
7.7189906666666,69.44955
7.7239906666666,69.38002
7.7289906666666,69.43113
7.7339906666666,69.62437
7.7389906666666,69.98165
7.7439906666666,70.52468
7.7489906666666,71.2743
7.7539906666666,72.24954
7.7589906666666,73.4667
7.7639906666666,74.93802
7.7689906666666,76.67031
7.7739906666666,78.66345
7.7789906666666,80.90898
7.7839906666666,83.38892
7.7889906666666,86.07529
7.7939906666666,88.93033
7.7989906666666,91.90781
7.8039906666666,94.95504
7.8089906666666,98.01559
7.8139906666666,101.0323
7.8189906666666,103.95048
7.8239906666666,106.72086
7.8289906666666,109.3022
7.8339906666666,111.66303
7.8389906666666,113.78237
7.8439906666666,115.64929
7.8489906666666,117.26171
7.8539906666666,118.62438
7.8589906666666,119.74665
7.8639906666666,120.64023
7.8689906666666,121.31743
7.8739906666666,121.79007
7.8789906666666,122.06897
7.8839906666666,122.16403
7.8889906666666,122.08461
7.8939906666666,121.84015
7.8989906666666,121.44065
7.9039906666666,120.89715
7.9089906666666,120.22179
7.9139906666666,119.42781
7.9189906666666,118.52921
7.9239906666666,117.54043
7.9289906666666,116.47583
7.9339906666666,115.34927
7.9389906666666,114.17363
7.9439906666666,112.96055
7.9489906666666,111.72028
7.9539906666666,110.46175
7.9589906666666,109.19276
7.9639906666666,107.92027
7.9689906666666,106.65072
7.9739906666666,105.39044
7.9789906666666,104.14599
7.9839906666666,102.92456
7.9889906666666,101.73423
7.9939906666666,100.58411
7.9989906666666,99.48435
8.0039906666666,98.4459
8.00899066666659,97.48008
8.0139906666666,96.59805
8.0189906666666,95.81005
8.0239906666666,95.12466
8.0289906666666,94.54826
8.0339906666666,94.08446
8.0389906666666,93.73395
8.04399066666659,93.4945
8.0489906666666,93.36117
8.0539906666666,93.32672
8.0589906666666,93.38208
8.0639906666666,93.51683
8.0689906666666,93.71954
8.0739906666666,93.978
8.07899066666659,94.27936
8.0839906666666,94.61024
8.0889906666666,94.95698
8.0939906666666,95.30595
8.09899066666659,95.64391
8.1039906666666,95.9584
8.1089906666666,96.23806
8.1139906666666,96.47306
8.1189906666666,96.65526
8.1239906666666,96.77835
8.1289906666666,96.83781
8.13399066666659,96.83075
8.1389906666666,96.75571
8.1439906666666,96.61245
8.1489906666666,96.40177
8.1539906666666,96.12536
8.1589906666666,95.78565
8.1639906666666,95.38575
8.16899066666659,94.92935
8.1739906666666,94.42059
8.1789906666666,93.86398
8.1839906666666,93.26428
8.1889906666666,92.62649
8.1939906666666,91.95582
8.1989906666666,91.25766
8.20399066666659,90.53754
8.2089906666666,89.80097
8.2139906666666,89.05338
8.2189906666666,88.29997
8.22399066666659,87.54576
8.2289906666666,86.79551
8.2339906666666,86.0538
8.2389906666666,85.32496
8.2439906666666,84.61308
8.2489906666666,83.92182
8.2539906666666,83.25429
8.25899066666659,82.61288
8.2639906666666,81.99926
8.2689906666666,81.41447
8.2739906666666,80.85907
8.2789906666666,80.33338
8.2839906666666,79.83762
8.2889906666666,79.37195
8.29399066666659,78.93644
8.2989906666666,78.53106
8.3039906666666,78.15557
8.3089906666666,77.80943
8.3139906666666,77.49176
8.3189906666666,77.2014
8.3239906666666,76.93702
8.32899066666659,76.6973
8.3339906666666,76.48094
8.3389906666666,76.28673
8.3439906666666,76.11338
8.34899066666659,75.95952
8.3539906666666,75.82359
8.3589906666666,75.70395
8.3639906666666,75.59894
8.3689906666666,75.50694
8.3739906666666,75.42639
8.3789906666666,75.35574
8.38399066666659,75.29336
8.3889906666666,75.23754
8.3939906666666,75.18654
8.3989906666666,75.1387
8.4039906666666,75.09253
8.4089906666666,75.04666
8.4139906666666,74.99986
8.41899066666659,74.95089
8.4239906666666,74.89853
8.4289906666666,74.8415
8.4339906666666,74.77845
8.4389906666666,74.70798
8.4439906666666,74.62869
8.4489906666666,74.53919
8.45399066666659,74.43815
8.4589906666666,74.32429
8.4639906666666,74.19635
8.4689906666666,74.05305
8.47399066666659,73.89309
8.4789906666666,73.71515
8.4839906666666,73.51799
8.4889906666666,73.3005
8.4939906666666,73.06182
8.4989906666666,72.80141
8.5039906666666,72.51906
8.50899066666659,72.21501
8.5139906666666,71.89
8.5189906666666,71.54534
8.5239906666666,71.183
8.5289906666666,70.80573
8.5339906666666,70.41724
8.5389906666666,70.02235
8.54399066666659,69.6272
8.5489906666666,69.23935
8.5539906666666,68.86792
8.5589906666666,68.52352
8.5639906666666,68.21835
8.5689906666666,67.96617
8.5739906666666,67.78238
8.57899066666659,67.68405
8.5839906666666,67.68981
8.5889906666666,67.81971
8.5939906666666,68.09556
8.59899066666659,68.54682
8.6039906666666,69.16641
8.6089906666666,70.01851
8.6139906666666,71.06226
8.6189906666666,72.38707
8.6239906666666,73.93141
8.6289906666666,75.69707
8.63399066666659,77.77523
8.6389906666666,80.04804
8.6439906666666,82.52899
8.6489906666666,85.18621
8.6539906666666,87.97954
8.6589906666666,90.86203
8.6639906666666,93.78204
8.66899066666659,96.68576
8.6739906666666,99.51994
8.6789906666666,102.23471
8.6839906666666,104.78612
8.6889906666666,107.13835
8.6939906666666,109.26503
8.6989906666666,111.14963
8.70399066666659,112.78477
8.7089906666666,114.17083
8.7139906666666,115.31405
8.7189906666666,116.22441
8.72399066666659,116.91365
8.7289906666666,117.39378
8.7339906666666,117.67626
8.7389906666666,117.77175
8.7439906666666,117.69036
8.7489906666666,117.44209
8.7539906666666,117.03722
8.75899066666659,116.48657
8.7639906666666,115.80158
8.7689906666666,114.99429
8.7739906666666,114.07732
8.7789906666666,113.06381
8.7839906666666,111.96734
8.7889906666666,110.80167
8.79399066666659,109.58039
8.7989906666666,108.31644
8.8039906666666,107.02177
8.8089906666666,105.70714
8.8139906666666,104.38211
8.8189906666666,103.05533
8.8239906666666,101.73483
8.82899066666659,100.42838
8.8339906666666,99.14385
8.8389906666666,97.8895
8.8439906666666,96.67424
8.84899066666659,95.50773
8.8539906666666,94.40029
8.8589906666666,93.36276
8.8639906666666,92.40606
8.8689906666666,91.54076
8.8739906666666,90.77646
8.8789906666666,90.12118
8.88399066666659,89.58083
8.8889906666666,89.1588
8.8939906666666,88.85582
8.8989906666666,88.67004
8.9039906666666,88.5972
8.9089906666666,88.63082
8.9139906666666,88.76242
8.91899066666659,88.98159
8.9239906666666,89.2763
8.9289906666666,89.63314
8.9339906666666,90.03772
8.9389906666666,90.47507
8.9439906666666,90.93007
8.9489906666666,91.38777
8.95399066666659,91.83375
8.9589906666666,92.25446
8.9639906666666,92.63748
8.9689906666666,92.97195
8.97399066666659,93.24877
8.9789906666666,93.46078
8.9839906666666,93.60276
8.9889906666666,93.67127
8.9939906666666,93.66448
8.9989906666666,93.58198
9.0039906666666,93.42457
9.00899066666659,93.19412
9.0139906666666,92.89327
9.0189906666666,92.52533
9.0239906666666,92.09416
9.0289906666666,91.60412
9.0339906666666,91.06003
9.0389906666666,90.46709
9.04399066666659,89.83072
9.0489906666666,89.15644
9.0539906666666,88.44986
9.0589906666666,87.71667
9.0639906666666,86.96266
9.0689906666666,86.19368
9.0739906666666,85.41551
9.07899066666659,84.63384
9.0839906666666,83.85411
9.0889906666666,83.08149
9.0939906666666,82.32078
9.09899066666659,81.57634
9.1039906666666,80.85199
9.1089906666666,80.15099
9.1139906666666,79.47598
9.1189906666666,78.82915
9.1239906666666,78.21228
9.1289906666666,77.62692
9.13399066666659,77.07434
9.1389906666666,76.55551
9.1439906666666,76.07097
9.1489906666666,75.6208
9.1539906666666,75.20462
9.1589906666666,74.82166
9.1639906666666,74.47089
9.16899066666659,74.15104
9.1739906666666,73.86066
9.1789906666666,73.59812
9.1839906666666,73.36176
9.1889906666666,73.14993
9.1939906666666,72.96117
9.1989906666666,72.79421
9.20399066666659,72.64792
9.2089906666666,72.52115
9.2139906666666,72.4126
9.2189906666666,72.32077
9.22399066666659,72.24399
9.2289906666666,72.18048
9.2339906666666,72.12844
9.2389906666666,72.08605
9.2439906666666,72.05154
9.2489906666666,72.02311
9.2539906666666,71.99904
9.25899066666659,71.97767
9.2639906666666,71.95743
9.2689906666666,71.9369
9.2739906666666,71.91469
9.2789906666666,71.88948
9.2839906666666,71.85989
9.2889906666666,71.82448
9.29399066666659,71.78182
9.2989906666666,71.73052
9.3039906666666,71.66924
9.3089906666666,71.59661
9.3139906666666,71.51114
9.3189906666666,71.41112
9.3239906666666,71.29463
9.32899066666659,71.15967
9.3339906666666,71.00428
9.3389906666666,70.8268
9.3439906666666,70.62589
9.34899066666659,70.40067
9.3539906666666,70.15067
9.3589906666666,69.87585
9.3639906666666,69.57666
9.3689906666666,69.25406
9.3739906666666,68.90965
9.3789906666666,68.54584
9.38399066666659,68.166
9.3889906666666,67.77468
9.3939906666666,67.37778
9.3989906666666,66.98261
9.4039906666666,66.59794
9.4089906666666,66.23414
9.4139906666666,65.90326
9.41899066666659,65.61929
9.4239906666666,65.39818
9.4289906666666,65.25792
9.4339906666666,65.21832
9.4389906666666,65.30074
9.4439906666666,65.52767
9.4489906666666,65.92222
9.45399066666659,66.50735
9.4589906666666,67.30512
9.4639906666666,68.33563
9.4689906666666,69.61588
9.47399066666659,71.15841
9.4789906666666,72.96976
9.4839906666666,75.04899
9.4889906666666,77.38619
9.4939906666666,79.96165
9.4989906666666,82.74561
9.5039906666666,85.69882
9.50899066666659,88.77403
9.5139906666666,91.91798
9.5189906666666,95.07413
9.5239906666666,98.18544
9.5289906666666,101.19741
9.5339906666666,104.06087
9.5389906666666,106.73445
9.54399066666659,109.1862
9.5489906666666,111.3942
9.5539906666666,113.34616
9.5589906666666,115.03838
9.5639906666666,116.47412
9.5689906666666,117.66164
9.5739906666666,118.61232
9.57899066666659,119.33885
9.5839906666666,119.85411
9.5889906666666,120.17036
9.5939906666666,120.29909
9.59899066666659,120.25114
9.6039906666666,120.03708
9.6089906666666,119.66765
9.6139906666666,119.15419
9.6189906666666,118.50894
9.6239906666666,117.74515
9.6289906666666,116.87699
9.63399066666659,115.91917
9.6389906666666,114.88641
9.6439906666666,113.79291
9.6489906666666,112.65188
9.6539906666666,111.4753
9.6589906666666,110.27389
9.6639906666666,109.05705
9.66899066666659,107.833
9.6739906666666,106.60882
9.6789906666666,105.39066
9.6839906666666,104.18405
9.6889906666666,102.9942
9.6939906666666,101.82636
9.6989906666666,100.68614
9.70399066666659,99.57975
9.7089906666666,98.51415
9.7139906666666,97.49718
9.7189906666666,96.53753
9.72399066666659,95.64457
9.7289906666666,94.82794
9.7339906666666,94.09689
9.7389906666666,93.45962
9.7439906666666,92.92246
9.7489906666666,92.48938
9.7539906666666,92.16161
9.75899066666659,91.93767
9.7639906666666,91.81358
9.7689906666666,91.78313
9.7739906666666,91.83829
9.7789906666666,91.96998
9.7839906666666,92.17028
9.7889906666666,92.41694
9.79399066666659,92.71326
9.7989906666666,93.02799
9.8039906666666,93.3649
9.8089906666666,93.709
9.8139906666666,94.03401
9.8189906666666,94.34711
9.8239906666666,94.62001
9.82899066666659,94.85888
9.8339906666666,95.04342
9.8389906666666,95.17096
9.8439906666666,95.23618
9.84899066666659,95.23539
9.8539906666666,95.16646
9.8589906666666,95.02874
9.8639906666666,94.82282
9.8689906666666,94.55037
9.8739906666666,94.21382
9.8789906666666,93.81625
9.88399066666659,93.36118
9.8889906666666,92.85251
9.8939906666666,92.29456
9.8989906666666,91.69199
9.9039906666666,91.04985
9.9089906666666,90.37352
9.9139906666666,89.66864
9.91899066666659,88.94095
9.9239906666666,88.19614
9.9289906666666,87.43964
9.9339906666666,86.67656
9.9389906666666,85.9117
9.9439906666666,85.14965
9.9489906666666,84.39486
9.95399066666659,83.65167
9.9589906666666,82.92421
9.9639906666666,82.21631
9.9689906666666,81.53134
9.97399066666659,80.87218
9.9789906666666,80.24118
9.9839906666666,79.64022
9.9889906666666,79.0707
9.9939906666666,78.53352
9.9989906666666,78.02904
10.0039906666666,77.55712
10.0089906666666,77.11717
10.0139906666666,76.70824
10.0189906666666,76.32926
10.0239906666666,75.97914
10.0289906666666,75.65691
10.0339906666666,75.36167
10.0389906666666,75.09255
10.0439906666666,74.84857
10.0489906666666,74.62861
10.0539906666666,74.4314
10.0589906666666,74.25564
10.0639906666666,74.09998
10.0689906666666,73.96307
10.0739906666666,73.84349
10.0789906666666,73.73966
10.0839906666666,73.64993
10.0889906666666,73.57256
10.0939906666666,73.5058
10.0989906666666,73.44801
10.1039906666666,73.39759
10.1089906666666,73.35301
10.1139906666666,73.31267
10.1189906666666,73.27491
10.1239906666666,73.23793
10.1289906666666,73.19985
10.1339906666666,73.15875
10.1389906666666,73.11273
10.1439906666666,73.05995
10.1489906666666,72.9986
10.1539906666666,72.92688
10.1589906666666,72.84295
10.1639906666666,72.745
10.1689906666666,72.63124
10.1739906666666,72.50004
10.1789906666666,72.3499
10.1839906666666,72.17942
10.1889906666666,71.98731
10.1939906666666,71.77229
10.1989906666666,71.53324
10.2039906666666,71.26928
10.2089906666666,70.98004
10.2139906666666,70.66593
10.2189906666666,70.32837
10.2239906666666,69.96989
10.2289906666666,69.59423
10.2339906666666,69.20632
10.2389906666666,68.81233
10.2439906666666,68.41967
10.2489906666666,68.03715
10.2539906666666,67.67517
10.2589906666666,67.34585
10.2639906666666,67.06324
10.2689906666666,66.84325
10.2739906666666,66.70355
10.2789906666666,66.66324
10.2839906666666,66.7425
10.2889906666666,66.96221
10.2939906666666,67.34357
10.2989906666666,67.90762
10.3039906666666,68.67459
10.3089906666666,69.66308
10.3139906666666,70.88894
10.3189906666666,72.36391
10.3239906666666,74.09411
10.3289906666666,76.07846
10.3339906666666,78.30736
10.3389906666666,80.76178
10.3439906666666,83.41294
10.3489906666666,86.22295
10.3539906666666,89.14618
10.3589906666666,92.13141
10.3639906666666,95.12442
10.3689906666666,98.07084
10.3739906666666,100.91893
10.3789906666666,103.62238
10.3839906666666,106.14253
10.3889906666666,108.44984
10.3939906666666,110.52432
10.3989906666666,112.35507
10.4039906666666,113.9391
10.4089906666666,115.27975
10.4139906666666,116.38485
10.4189906666666,117.26477
10.4239906666666,117.931
10.4289906666666,118.39501
10.4339906666666,118.66794
10.4389906666666,118.76055
10.4439906666666,118.68348
10.4489906666666,118.44743
10.4539906666666,118.06336
10.4589906666666,117.54274
10.4639906666666,116.8977
10.4689906666666,116.14112
10.4739906666666,115.28659
10.4789906666666,114.34809
10.4839906666666,113.33952
10.4889906666666,112.27419
10.4939906666666,111.16441
10.4989906666666,110.02119
10.5039906666666,108.8542
10.5089906666666,107.6718
10.5139906666666,106.4812
10.5189906666666,105.28869
10.5239906666666,104.09992
10.5289906666666,102.9202
10.5339906666666,101.75493
10.5389906666666,100.60986
10.5439906666666,99.49139
10.5489906666666,98.40676
10.5539906666666,97.36406
10.5589906666666,96.37218
10.5639906666666,95.4406
10.5689906666666,94.5791
10.5739906666666,93.7972
10.5789906666666,93.1035
10.5839906666666,92.50502
10.5889906666666,92.00656
10.5939906666666,91.61041
10.5989906666666,91.31629
10.6039906666666,91.12166
10.6089906666666,91.02202
10.6139906666666,91.01119
10.6189906666666,91.08153
10.6239906666666,91.22405
10.6289906666666,91.42852
10.6339906666666,91.68358
10.6389906666666,91.97696
10.6439906666666,92.29575
10.6489906666666,92.6267
10.6539906666666,92.95664
10.6589906666666,93.27285
10.6639906666666,93.56347
10.6689906666666,93.81784
10.6739906666666,94.02669
10.6789906666666,94.18237
10.6839906666666,94.27885
10.6889906666666,94.31182
10.6939906666666,94.27859
10.6989906666666,94.17805
10.7039906666666,94.0105
10.7089906666666,93.77746
10.7139906666666,93.4814
10.7189906666666,93.12534
10.7239906666666,92.71256
10.7289906666666,92.24639
10.7339906666666,91.73025
10.7389906666666,91.16775
10.7439906666666,90.56285
10.7489906666666,89.91997
10.7539906666666,89.24393
10.7589906666666,88.53992
10.7639906666666,87.81331
10.7689906666666,87.06957
10.7739906666666,86.31414
10.7789906666666,85.55239
10.7839906666666,84.7895
10.7889906666666,84.03046
10.7939906666666,83.27999
10.7989906666666,82.54248
10.8039906666666,81.82197
10.8089906666666,81.12205
10.8139906666666,80.44575
10.8189906666666,79.79551
10.8239906666666,79.1732
10.8289906666666,78.5802
10.8339906666666,78.01737
10.8389906666666,77.48516
10.8439906666666,76.98366
10.8489906666666,76.51275
10.8539906666666,76.07227
10.8589906666666,75.66215
10.8639906666666,75.28236
10.8689906666666,74.93282
10.8739906666666,74.61322
10.8789906666666,74.3229
10.8839906666666,74.06083
10.8889906666666,73.82565
10.8939906666666,73.61576
10.8989906666666,73.42937
10.9039906666666,73.26468
