time,FinapresBP
7.38465866666673,93.41874
7.38965866666673,93.09714
7.39465866666673,92.71289
7.39965866666673,92.26967
7.40465866666673,91.77135
7.40965866666673,91.22203
7.41465866666673,90.62609
7.41965866666673,89.98828
7.42465866666673,89.3138
7.42965866666673,88.60825
7.43465866666673,87.87758
7.43965866666673,87.12799
7.44465866666673,86.36577
7.44965866666673,85.59704
7.45465866666673,84.82764
7.45965866666673,84.06288
7.46465866666673,83.30749
7.46965866666673,82.56567
7.47465866666673,81.84116
7.47965866666673,81.13618
7.48465866666673,80.44524
7.48965866666673,79.80203
7.49465866666673,79.16643
7.49965866666673,78.58008
7.50465866666673,78.00451
7.50965866666673,77.47027
7.51465866666673,76.96803
7.51965866666673,76.50383
7.52465866666673,76.06119
7.52965866666673,75.64263
7.53465866666673,75.26158
7.53965866666673,74.90992
7.54465866666673,74.58714
7.54965866666673,74.29268
7.55465866666673,74.02579
7.55965866666673,73.78537
7.56465866666673,73.57
7.56965866666673,73.37804
7.57465866666673,73.20769
7.57965866666673,73.05723
7.58465866666673,72.92495
7.58965866666673,72.80922
7.59465866666673,72.70845
7.59965866666673,72.62108
7.60465866666673,72.54559
7.60965866666673,72.48053
7.61465866666673,72.42454
7.61965866666673,72.3763
7.62465866666673,72.3345
7.62965866666673,72.29783
7.63465866666673,72.26493
7.63965866666673,72.23434
7.64465866666673,72.20451
7.64965866666673,72.17378
7.65465866666673,72.1404
7.65965866666673,72.10255
7.66465866666673,72.05834
7.66965866666673,72.00583
7.67465866666673,71.94303
7.67965866666673,71.86793
7.68465866666673,71.77852
7.68965866666673,71.67274
7.69465866666673,71.54857
7.69965866666673,71.40409
7.70465866666673,71.23765
7.70965866666673,71.04798
7.71465866666673,70.8343
7.71965866666673,70.59626
7.72465866666673,70.33396
7.72965866666673,70.048
7.73465866666673,69.73955
7.73965866666673,69.41057
7.74465866666673,69.06395
7.74965866666673,68.70369
7.75465866666673,68.33511
7.75965866666673,67.96501
7.76465866666673,67.60187
7.76965866666673,67.25604
7.77465866666673,66.93976
7.77965866666673,66.6673
7.78465866666673,66.45491
7.78965866666673,66.32075
7.79465866666673,66.28474
7.79965866666673,66.36826
7.80465866666673,66.59375
7.80965866666673,66.98415
7.81465866666673,67.56227
7.81965866666673,68.35
7.82465866666673,69.36731
7.82965866666673,70.63102
7.83465866666673,72.15346
7.83965866666673,73.94088
7.84465866666673,75.99206
7.84965866666673,78.29698
7.85465866666673,80.83602
7.85965866666673,83.57956
7.86465866666673,86.48856
7.86965866666673,89.51593
7.87465866666673,92.60877
7.87965866666673,95.71137
7.88465866666673,98.7684
7.88965866666673,101.72814
7.89465866666673,104.54516
7.89965866666673,107.18235
7.90465866666673,109.61173
7.90965866666673,111.81425
7.91465866666673,113.77862
7.91965866666673,115.49998
7.92465866666673,116.97849
7.92965866666673,118.21812
7.93465866666673,119.22554
7.93965866666673,120.00922
7.94465866666673,120.57874
7.94965866666673,120.94432
7.95465866666673,121.11656
7.95965866666673,121.10643
7.96465866666673,120.92529
7.96965866666673,120.585
7.97465866666673,120.0979
7.97965866666673,119.47691
7.98465866666673,118.73552
7.98965866666673,117.88768
7.99465866666673,116.94763
7.99965866666673,115.92954
8.00465866666673,114.84711
8.00965866666673,113.71315
8.01465866666673,112.53938
8.01965866666673,111.33626
8.02465866666673,110.11305
8.02965866666673,108.87791
8.03465866666673,107.63805
8.03965866666673,106.39997
8.04465866666673,105.16973
8.04965866666673,103.95327
8.05465866666673,102.7568
8.05965866666673,101.5871
8.06465866666673,100.45175
8.06965866666673,99.35919
8.07465866666673,98.31868
8.07965866666673,97.34005
8.08465866666673,96.43335
8.08965866666673,95.60828
8.09465866666673,94.87361
8.09965866666673,94.23653
8.10465866666673,93.7021
8.10965866666673,93.27291
8.11465866666673,92.94902
8.11965866666673,92.72807
8.12465866666673,92.60555
8.12965866666673,92.57513
8.13465866666673,92.62892
8.13965866666673,92.75775
8.14465866666673,92.95133
8.14965866666673,93.19847
8.15465866666673,93.48721
8.15965866666673,93.80516
8.16465866666673,94.13964
8.16965866666673,94.47795
8.17465866666673,94.80763
8.17965866666673,95.11669
8.18465866666673,95.39393
8.18965866666673,95.62926
8.19465866666673,95.81395
8.19965866666673,95.94088
8.20465866666673,96.00466
8.20965866666673,96.00172
8.21465866666673,95.93023
8.21965866666673,95.78996
8.22465866666673,95.58201
8.22965866666673,95.3085
8.23465866666673,94.97224
8.23965866666673,94.57641
8.24465866666673,94.12434
8.24965866666673,93.61951
8.25465866666673,93.0656
8.25965866666673,92.46671
8.26465866666673,91.82743
8.26965866666673,91.15284
8.27465866666673,90.44839
8.27965866666673,89.71977
8.28465866666673,88.97273
8.28965866666673,88.21292
8.29465866666673,87.44588
8.29965866666673,86.67692
8.30465866666673,85.91118
8.30965866666673,85.15343
8.31465866666673,84.40814
8.31965866666673,83.67933
8.32465866666673,82.97055
8.32965866666673,82.28481
8.33465866666673,81.62451
8.33965866666673,80.99141
8.34465866666673,80.38681
8.34965866666673,79.81162
8.35465866666673,79.26659
8.35965866666673,78.75228
8.36465866666673,78.26919
8.36965866666673,77.81758
8.37465866666673,77.3975
8.37965866666673,77.00863
8.38465866666673,76.65028
8.38965866666673,76.32143
8.39465866666673,76.0208
8.39965866666673,75.74697
8.40465866666673,75.49848
8.40965866666673,75.27379
8.41465866666673,75.07124
8.41965866666673,74.88906
8.42465866666673,74.72536
8.42965866666673,74.57826
8.43465866666673,74.44595
8.43965866666673,74.32671
8.44465866666673,74.21898
8.44965866666673,74.12126
8.45465866666673,74.03212
8.45965866666673,73.95009
8.46465866666673,73.8737
8.46965866666673,73.80153
8.47465866666673,73.73217
8.47965866666673,73.66435
8.48465866666673,73.59682
8.48965866666673,73.52839
8.49465866666673,73.45782
8.49965866666673,73.38389
8.50465866666673,73.30536
8.50965866666673,73.22102
8.51465866666673,73.12965
8.51965866666673,73.03012
8.52465866666673,72.92141
8.52965866666673,72.80268
8.53465866666673,72.6732
8.53965866666673,72.53226
8.54465866666673,72.37907
8.54965866666673,72.21265
8.55465866666673,72.03177
8.55965866666673,71.83508
8.56465866666673,71.62125
8.56965866666673,71.38903
8.57465866666673,71.13741
8.57965866666673,70.86558
8.58465866666673,70.57296
8.58965866666673,70.25911
8.59465866666673,69.92388
8.59965866666673,69.56755
8.60465866666673,69.19112
8.60965866666673,68.79651
8.61465866666673,68.38674
8.61965866666673,67.96601
8.62465866666673,67.53971
8.62965866666673,67.11451
8.63465866666673,66.6984
8.63965866666673,66.30078
8.64465866666673,65.93265
8.64965866666673,65.60673
8.65465866666673,65.33766
8.65965866666673,65.14202
8.66465866666673,65.03829
8.66965866666673,65.04655
8.67465866666673,65.18869
8.67965866666673,65.49308
8.68465866666673,65.95955
8.68965866666673,66.63331
8.69465866666673,67.52665
8.69965866666673,68.66029
8.70465866666673,70.06871
8.70965866666673,71.68754
8.71465866666673,73.62833
8.71965866666673,75.76001
8.72465866666673,78.20865
8.72965866666673,80.79432
8.73465866666673,83.65797
8.73965866666673,86.61255
8.74465866666673,89.65905
8.74965866666673,92.74416
8.75465866666673,95.81334
8.75965866666673,98.81384
8.76465866666673,101.6974
8.76965866666673,104.42249
8.77465866666673,106.95579
8.77965866666673,109.27275
8.78465866666673,111.35711
8.78965866666673,113.19979
8.79465866666673,114.79751
8.79965866666673,116.1515
8.80465866666673,117.26638
8.80965866666673,118.14925
8.81465866666673,118.80908
8.81965866666673,119.2562
8.82465866666673,119.50191
8.82965866666673,119.55809
8.83465866666673,119.43696
8.83965866666673,119.15079
8.84465866666673,118.71191
8.84965866666673,118.13265
8.85465866666673,117.4255
8.85965866666673,116.60322
8.86465866666673,115.67879
8.86965866666673,114.66529
8.87465866666673,113.57566
8.87965866666673,112.42254
8.88465866666673,111.21811
8.88965866666673,109.97387
8.89465866666673,108.70057
8.89965866666673,107.40813
8.90465866666673,106.10561
8.90965866666673,104.80141
8.91465866666673,103.50345
8.91965866666673,102.21943
8.92465866666673,100.95703
8.92965866666673,99.72415
8.93465866666673,98.52908
8.93965866666673,97.38076
8.94465866666673,96.28882
8.94965866666673,95.26353
8.95465866666673,94.31537
8.95965866666673,93.45445
8.96465866666673,92.68961
8.96965866666673,92.02778
8.97465866666673,91.4735
8.97965866666673,91.02879
8.98465866666673,90.69335
8.98965866666673,90.46479
8.99465866666673,90.33891
8.99965866666673,90.30991
9.00465866666673,90.37044
9.00965866666673,90.51178
9.01465866666673,90.72383
9.01965866666673,90.99533
9.02465866666673,91.314
9.02965866666673,91.66688
9.03465866666673,92.04064
9.03965866666673,92.42193
9.04465866666673,92.79775
9.04965866666673,93.1558
9.05465866666673,93.48476
9.05965866666673,93.7746
9.06465866666673,94.01669
9.06965866666673,94.20392
9.07465866666673,94.33072
9.07965866666673,94.39299
9.08465866666673,94.38803
9.08965866666673,94.31441
9.09465866666673,94.17185
9.09965866666673,93.96108
9.10465866666673,93.6837
9.10965866666673,93.34205
9.11465866666673,92.93916
9.11965866666673,92.47874
9.12465866666673,91.96509
9.12965866666673,91.40298
9.13465866666673,90.79752
9.13965866666673,90.15392
9.14465866666673,89.47743
9.14965866666673,88.77321
9.15465866666673,88.04643
9.15965866666673,87.30223
9.16465866666673,86.54582
9.16965866666673,85.78237
9.17465866666673,85.01701
9.17965866666673,84.25467
9.18465866666673,83.50005
9.18965866666673,82.75748
9.19465866666673,82.03083
9.19965866666673,81.3235
9.20465866666673,80.63833
9.20965866666673,79.97771
9.21465866666673,79.34365
9.21965866666673,78.73782
9.22465866666673,78.16169
9.22965866666673,77.6165
9.23465866666673,77.10326
9.23965866666673,76.62262
9.24465866666673,76.17491
9.24965866666673,75.76012
9.25465866666673,75.37792
9.25965866666673,75.0277
9.26465866666673,74.70859
9.26965866666673,74.41941
9.27465866666673,74.15867
9.27965866666673,73.92468
9.28465866666673,73.71564
9.28965866666673,73.52983
9.29465866666673,73.3657
9.29965866666673,73.22183
9.30465866666673,73.09692
9.30965866666673,72.98965
9.31465866666673,72.89864
9.31965866666673,72.82242
9.32465866666673,72.75939
9.32965866666673,72.70788
9.33465866666673,72.66612
9.33965866666673,72.63228
9.34465866666673,72.60446
9.34965866666673,72.58082
9.35465866666673,72.55959
9.35965866666673,72.53915
9.36465866666673,72.51796
9.36965866666673,72.4946
9.37465866666673,72.46756
9.37965866666673,72.43524
9.38465866666673,72.3959
9.38965866666673,72.34766
9.39465866666673,72.28856
9.39965866666673,72.21662
9.40465866666673,72.12992
9.40965866666673,72.02661
9.41465866666673,71.90494
9.41965866666673,71.7633
9.42465866666673,71.60017
9.42965866666673,71.41423
9.43465866666673,71.20434
9.43965866666673,70.96978
9.44465866666673,70.71024
9.44965866666673,70.42596
9.45465866666673,70.11771
9.45965866666673,69.78674
9.46465866666673,69.43487
9.46965866666673,69.0645
9.47465866666673,68.67881
9.47965866666673,68.28192
9.48465866666673,67.87912
9.48965866666673,67.47713
9.49465866666673,67.0842
9.49965866666673,66.71024
9.50465866666673,66.3668
9.50965866666673,66.06712
9.51465866666673,65.82602
9.51965866666673,65.65991
9.52465866666673,65.58662
9.52965866666673,65.6252
9.53465866666673,65.79564
9.53965866666673,66.11843
9.54465866666673,66.61407
9.54965866666673,67.3024
9.55465866666673,68.20176
9.55965866666673,69.32791
9.56465866666673,70.69279
9.56965866666673,72.30306
9.57465866666673,74.15868
9.57965866666673,76.25169
9.58465866666673,78.56536
9.58965866666673,81.07381
9.59465866666673,83.74248
9.59965866666673,86.5293
9.60465866666673,89.38656
9.60965866666673,92.26346
9.61465866666673,95.10892
9.61965866666673,97.87437
9.62465866666673,100.51626
9.62965866666673,102.9979
9.63465866666673,105.29036
9.63965866666673,107.37251
9.64465866666673,109.23031
9.64965866666673,110.85591
9.65465866666673,112.24661
9.65965866666673,113.40392
9.66465866666673,114.33261
9.66965866666673,115.03989
9.67465866666673,115.53469
9.67965866666673,115.82703
9.68465866666673,115.92761
9.68965866666673,115.8475
9.69465866666673,115.59799
9.69965866666673,115.19051
9.70465866666673,114.6367
9.70965866666673,113.94841
9.71465866666673,113.1378
9.71965866666673,112.21733
9.72465866666673,111.1997
9.72965866666673,110.09779
9.73465866666673,108.92448
9.73965866666673,107.69244
9.74465866666673,106.41395
9.74965866666673,105.10074
9.75465866666673,103.76396
9.75965866666673,102.41419
9.76465866666673,101.06154
9.76965866666673,99.71579
9.77465866666673,98.38658
9.77965866666673,97.08356
9.78465866666673,95.81661
9.78965866666673,94.59599
9.79465866666673,93.43241
9.79965866666673,92.33708
9.80465866666673,91.32156
9.80965866666673,90.39739
9.81465866666673,89.57546
9.81965866666673,88.86522
9.82465866666673,88.2738
9.82965866666673,87.80541
9.83465866666673,87.46109
9.83965866666673,87.23875
9.84465866666673,87.13354
9.84965866666673,87.13842
9.85465866666673,87.24462
9.85965866666673,87.44203
9.86465866666673,87.71947
9.86965866666673,88.06474
9.87465866666673,88.46475
9.87965866666673,88.90566
9.88465866666673,89.37443
9.88965866666673,89.86156
9.89465866666673,90.33302
9.89965866666673,90.80361
9.90465866666673,91.23456
9.90965866666673,91.64107
9.91465866666673,91.99362
9.91965866666673,92.29131
9.92465866666673,92.52696
9.92965866666673,92.69479
9.93465866666673,92.79508
9.93965866666673,92.82006
9.94465866666673,92.77051
9.94965866666673,92.64664
9.95465866666673,92.44986
9.95965866666673,92.18258
9.96465866666673,91.84802
9.96965866666673,91.44995
9.97465866666673,90.99257
9.97965866666673,90.48042
9.98465866666673,89.91842
9.98965866666673,89.31189
9.99465866666673,88.66654
9.99965866666673,87.98835
10.0046586666667,87.28343
10.0096586666667,86.55786
10.0146586666667,85.81752
10.0196586666667,85.06814
10.0246586666667,84.31519
10.0296586666667,83.5639
10.0346586666667,82.81918
10.0396586666667,82.08552
10.0446586666667,81.36689
10.0496586666667,80.66665
10.0546586666667,79.98757
10.0596586666667,79.33191
10.0646586666667,78.70157
10.0696586666667,78.09822
10.0746586666667,77.52339
10.0796586666667,76.9784
10.0846586666667,76.46431
10.0896586666667,75.9818
10.0946586666667,75.53123
10.0996586666667,75.11259
10.1046586666667,74.72558
10.1096586666667,74.36959
10.1146586666667,74.0438
10.1196586666667,73.74724
10.1246586666667,73.4789
10.1296586666667,73.23783
10.1346586666667,73.02311
10.1396586666667,72.83379
10.1446586666667,72.66877
10.1496586666667,72.52674
10.1546586666667,72.4061
10.1596586666667,72.30499
10.1646586666667,72.2214
10.1696586666667,72.15328
10.1746586666667,72.09862
10.1796586666667,72.05554
10.1846586666667,72.02222
10.1896586666667,71.99681
10.1946586666667,71.97742
10.1996586666667,71.96204
10.2046586666667,71.94859
10.2096586666667,71.93481
10.2146586666667,71.91821
10.2196586666667,71.89601
10.2246586666667,71.86524
10.2296586666667,71.82282
10.2346586666667,71.76578
10.2396586666667,71.69142
10.2446586666667,71.59739
10.2496586666667,71.4817
10.2546586666667,71.3428
10.2596586666667,71.17948
10.2646586666667,70.99098
10.2696586666667,70.77701
10.2746586666667,70.53792
10.2796586666667,70.27482
10.2846586666667,69.98974
10.2896586666667,69.68573
10.2946586666667,69.36693
10.2996586666667,69.03864
10.3046586666667,68.70747
10.3096586666667,68.38158
10.3146586666667,68.07089
10.3196586666667,67.7872
10.3246586666667,67.54422
10.3296586666667,67.35751
10.3346586666667,67.24423
10.3396586666667,67.22303
10.3446586666667,67.31369
10.3496586666667,67.53681
10.3546586666667,67.91321
10.3596586666667,68.46344
10.3646586666667,69.207
10.3696586666667,70.16154
10.3746586666667,71.34184
10.3796586666667,72.75852
10.3846586666667,74.41667
10.3896586666667,76.31445
10.3946586666667,78.44195
10.3996586666667,80.78052
10.4046586666667,83.30262
10.4096586666667,85.97242
10.4146586666667,88.74729
10.4196586666667,91.5798
10.4246586666667,94.42032
10.4296586666667,97.2197
10.4346586666667,99.93182
10.4396586666667,102.51576
10.4446586666667,104.93744
10.4496586666667,107.17048
10.4546586666667,109.19622
10.4596586666667,111.00309
10.4646586666667,112.58566
10.4696586666667,113.94349
10.4746586666667,115.07997
10.4796586666667,116.00123
10.4846586666667,116.7151
10.4896586666667,117.23039
10.4946586666667,117.55635
10.4996586666667,117.7024
10.5046586666667,117.67816
10.5096586666667,117.49352
10.5146586666667,117.15886
10.5196586666667,116.6851
10.5246586666667,116.08371
10.5296586666667,115.36673
10.5346586666667,114.54666
10.5396586666667,113.63625
10.5446586666667,112.64828
10.5496586666667,111.59514
10.5546586666667,110.48845
10.5596586666667,109.33889
10.5646586666667,108.1561
10.5696586666667,106.94876
10.5746586666667,105.72481
10.5796586666667,104.49171
10.5846586666667,103.25667
10.5896586666667,102.02699
10.5946586666667,100.81031
10.5996586666667,99.61479
10.6046586666667,98.44936
10.6096586666667,97.32385
