time,FinapresPPG
57.6761253333336,42.3874
57.6894586666669,39.46627
57.7027920000002,37.0396
57.7161253333336,35.31495
57.7294586666669,34.33262
57.7427920000002,33.97309
57.7561253333336,34.07898
57.7694586666669,34.47072
57.7827920000002,34.85595
57.7961253333336,34.86982
57.8094586666669,34.21265
57.8227920000002,32.71465
57.8361253333336,30.30011
57.8494586666669,26.96188
57.8627920000002,22.7919
57.8761253333336,17.96908
57.8894586666669,12.83433
57.9027920000002,7.78766
57.9161253333336,2.96304
57.9294586666669,-1.64561
57.9427920000002,-6.10376
57.9561253333336,-10.38314
57.9694586666669,-14.40738
57.9827920000002,-18.16102
57.9961253333336,-21.67686
58.0094586666669,-24.92877
58.0227920000002,-27.82766
58.0361253333336,-30.34405
58.0494586666669,-32.62532
58.0627920000002,-34.85597
58.0761253333336,-37.02976
58.0894586666669,-38.87567
58.1027920000002,-39.9581
58.1161253333336,-39.77885
58.1294586666669,-37.7978
58.1427920000002,-33.51022
58.1561253333336,-26.58634
58.1694586666669,-16.98791
58.1827920000002,-5.08733
58.1961253333336,8.17702
58.2094586666669,21.67081
58.2227920000002,34.15635
58.2361253333336,44.62586
58.2494586666669,52.47687
58.2627920000002,57.50062
58.2761253333336,59.85352
58.2894586666669,59.94145
58.3027920000002,58.27372
58.3161253333336,55.38727
58.3294586666669,51.73058
58.3427920000002,47.65504
58.3561253333336,43.39109
58.3694586666669,39.11846
58.3827920000002,35.03783
58.3961253333336,31.37153
58.4094586666669,28.35468
58.4227920000002,26.20309
58.4361253333336,25.0238
58.4494586666669,24.76486
58.4627920000002,25.23116
58.4761253333336,26.10116
58.4894586666669,26.94472
58.5027920000002,27.28998
58.5161253333336,26.68138
58.5294586666669,24.85164
58.5427920000002,21.82755
58.5561253333336,17.90109
58.5694586666669,13.47861
58.5827920000002,8.90658
58.5961253333336,4.3542
58.6094586666669,-0.11806
58.6227920000002,-4.37248
58.6361253333336,-8.20743
58.6494586666669,-11.67158
58.6627920000002,-14.85543
58.6761253333336,-17.82533
58.6894586666669,-20.55075
58.7027920000002,-22.95953
58.7161253333336,-25.00303
58.7294586666669,-26.70185
58.7427920000002,-28.12918
58.7561253333336,-29.39999
58.7694586666669,-30.66079
58.7827920000002,-32.01807
58.7961253333336,-33.47388
58.8094586666669,-34.80728
58.8227920000002,-35.70692
58.8361253333336,-35.86565
58.8494586666669,-34.88036
58.8627920000002,-32.1661
58.8761253333336,-27.15625
58.8894586666669,-19.64245
58.9027920000002,-9.91768
58.9161253333336,1.36073
58.9294586666669,13.31175
58.9427920000002,25.0422
58.9561253333336,35.36782
58.9694586666669,43.43995
58.9827920000002,48.91661
58.9961253333336,51.96157
59.0094586666669,53.06478
59.0227920000002,52.78212
59.0361253333336,51.5525
59.0494586666669,49.68767
59.0627920000002,47.42122
59.0761253333336,44.89727
59.0894586666669,42.24743
59.1027920000002,39.61625
59.1161253333336,37.22452
59.1294586666669,35.27305
59.1427920000002,33.86357
59.1561253333336,33.07502
59.1694586666669,32.98261
59.1827920000002,33.5302
59.1961253333336,34.43775
59.2094586666669,35.24412
59.2227920000002,35.49354
59.2361253333336,34.91638
59.2494586666669,33.46341
59.2627920000002,31.19603
59.2761253333336,28.19371
59.2894586666669,24.55235
59.3027920000002,20.45145
59.3161253333336,16.1679
59.3294586666669,11.93702
59.3427920000002,7.83921
59.3561253333336,3.87908
59.3694586666669,0.12555
59.3827920000002,-3.33506
59.3961253333336,-6.45178
59.4094586666669,-9.21392
59.4227920000002,-11.68542
59.4361253333336,-13.99155
59.4494586666669,-16.2411
59.4627920000002,-18.43056
59.4761253333336,-20.50001
59.4894586666669,-22.44231
59.5027920000002,-24.35708
59.5161253333336,-26.35384
59.5294586666669,-28.54886
59.5427920000002,-30.94346
59.5561253333336,-33.2728
59.5694586666669,-35.01004
59.5827920000002,-35.45782
59.5961253333336,-33.92717
59.6094586666669,-29.92986
59.6227920000002,-23.28555
59.6361253333336,-14.13902
59.6494586666669,-3.02518
59.6627920000002,9.31778
59.6761253333336,21.76719
59.6894586666669,33.04721
59.7027920000002,42.11631
59.7161253333336,48.43862
59.7294586666669,52.05833
59.7427920000002,53.37284
59.7561253333336,52.8567
59.7694586666669,51.01649
59.7827920000002,48.33423
59.7961253333336,45.23501
59.8094586666669,41.93883
59.8227920000002,38.46898
59.8361253333336,34.92371
59.8494586666669,31.59992
59.8627920000002,28.96335
59.8761253333336,27.39471
59.8894586666669,27.0207
59.9027920000002,27.74593
59.9161253333336,29.29997
59.9294586666669,31.23569
59.9427920000002,32.99396
59.9561253333336,34.10206
59.9694586666669,34.35434
59.9827920000002,33.65831
59.9961253333336,31.9448
60.0094586666669,29.17598
60.0227920000002,25.44117
60.0361253333336,21.02648
60.0494586666669,16.36294
60.0627920000002,11.83059
60.0761253333336,7.5564
60.0894586666669,3.43052
60.1027920000002,-0.6166
60.1161253333336,-4.5961
60.1294586666669,-8.38316
60.1427920000002,-11.93543
60.1561253333336,-15.24397
60.1694586666669,-18.27355
60.1827920000002,-20.9928
60.1961253333336,-23.50184
60.2094586666669,-25.98415
60.2227920000002,-28.50524
60.2361253333336,-31.01852
60.2494586666669,-33.52198
60.2627920000002,-36.08894
60.2761253333336,-38.58734
60.2894586666669,-40.6714
60.3027920000002,-41.7933
60.3161253333336,-41.25349
60.3294586666669,-38.33223
60.3427920000002,-32.47988
60.3561253333336,-23.50279
60.3694586666669,-11.73027
60.3827920000002,1.91396
60.3961253333336,16.11543
60.4094586666669,29.71979
60.4227920000002,41.54593
60.4361253333336,50.81471
60.4494586666669,57.12042
60.4627920000002,60.49726
60.4761253333336,61.40958
60.4894586666669,60.54535
60.5027920000002,58.52761
60.5161253333336,55.78082
60.5294586666669,52.55627
60.5427920000002,49.07462
60.5561253333336,45.41708
60.5694586666669,41.7723
60.5827920000002,38.4183
60.5961253333336,35.71086
60.6094586666669,33.95562
60.6227920000002,33.30572
60.6361253333336,33.73584
60.6494586666669,35.01665
60.6627920000002,36.71098
60.6761253333336,38.27811
60.6894586666669,39.25656
60.7027920000002,39.33995
60.7161253333336,38.37928
60.7294586666669,36.37089
60.7427920000002,33.41154
60.7561253333336,29.66728
60.7694586666669,25.3659
60.7827920000002,20.76751
60.7961253333336,16.07966
60.8094586666669,11.41088
60.8227920000002,6.8398
60.8361253333336,2.41762
60.8494586666669,-1.80362
60.8627920000002,-5.78536
60.8761253333336,-9.55135
60.8894586666669,-13.11982
60.9027920000002,-16.44783
60.9161253333336,-19.47026
60.9294586666669,-22.20918
60.9427920000002,-24.79601
60.9561253333336,-27.38746
60.9694586666669,-30.07708
60.9827920000002,-32.84369
60.9961253333336,-35.62733
61.0094586666669,-38.30228
61.0227920000002,-40.61032
61.0361253333336,-42.1146
61.0494586666669,-42.20674
61.0627920000002,-40.17973
61.0761253333336,-35.37594
61.0894586666669,-27.42449
61.1027920000002,-16.48899
61.1161253333336,-3.39483
61.1294586666669,10.86219
61.1427920000002,25.08948
61.1561253333336,38.10865
61.1694586666669,48.92741
61.1827920000002,56.923
61.1961253333336,61.96389
61.2094586666669,64.32775
61.2227920000002,64.53694
61.2361253333336,63.19591
61.2494586666669,60.8686
61.2627920000002,58.04294
61.2761253333336,54.99927
61.2894586666669,51.83757
61.3027920000002,48.52901
61.3161253333336,45.14574
61.3294586666669,41.99975
61.3427920000002,39.54056
61.3561253333336,38.11317
61.3694586666669,37.79522
61.3827920000002,38.42537
61.3961253333336,39.68195
61.4094586666669,41.13487
61.4227920000002,42.32112
61.4361253333336,42.843
61.4494586666669,42.38807
61.4627920000002,40.86057
61.4761253333336,38.30859
61.4894586666669,34.83306
61.5027920000002,30.62805
61.5161253333336,26.0031
61.5294586666669,21.28324
61.5427920000002,16.64625
61.5561253333336,12.11053
61.5694586666669,7.70675
61.5827920000002,3.45849
61.5961253333336,-0.51335
61.6094586666669,-4.25945
61.6227920000002,-7.88701
61.6361253333336,-11.35172
61.6494586666669,-14.49929
61.6627920000002,-17.26871
61.6761253333336,-19.74012
61.6894586666669,-22.03128
61.7027920000002,-24.24507
61.7161253333336,-26.48966
61.7294586666669,-28.89864
61.7427920000002,-31.50373
61.7561253333336,-34.25382
61.7694586666669,-36.93809
61.7827920000002,-39.16446
61.7961253333336,-40.37242
61.8094586666669,-39.86529
61.8227920000002,-36.93546
61.8361253333336,-31.05404
61.8494586666669,-22.07762
61.8627920000002,-10.40565
61.8761253333336,3.18597
61.8894586666669,17.39709
61.9027920000002,30.98698
61.9161253333336,42.88666
61.9294586666669,52.2506
61.9427920000002,58.59661
61.9561253333336,61.97656
61.9694586666669,62.91075
61.9827920000002,62.09604
61.9961253333336,60.15972
62.0094586666669,57.55883
62.0227920000002,54.57585
62.0361253333336,51.43212
62.0494586666669,48.28555
62.0627920000002,45.28664
62.0761253333336,42.60705
62.0894586666669,40.43753
62.1027920000002,38.98581
62.1161253333336,38.44578
62.1294586666669,38.88885
62.1427920000002,40.14086
62.1561253333336,41.7975
62.1694586666669,43.38333
62.1827920000002,44.4963
62.1961253333336,44.86716
62.2094586666669,44.30548
62.2227920000002,42.70393
62.2361253333336,40.08885
62.2494586666669,36.65228
62.2627920000002,32.70784
62.2761253333336,28.56055
62.2894586666669,24.40816
62.3027920000002,20.27869
62.3161253333336,16.14686
62.3294586666669,12.02406
62.3427920000002,7.9712
62.3561253333336,4.1107
62.3694586666669,0.53972
62.3827920000002,-2.76284
62.3961253333336,-5.89777
62.4094586666669,-8.90595
62.4227920000002,-11.70848
62.4361253333336,-14.19796
62.4494586666669,-16.42345
62.4627920000002,-18.55286
62.4761253333336,-20.77761
62.4894586666669,-23.21358
62.5027920000002,-25.88372
62.5161253333336,-28.7446
62.5294586666669,-31.64337
62.5427920000002,-34.26348
62.5561253333336,-36.12116
62.5694586666669,-36.59788
62.5827920000002,-35.06651
62.5961253333336,-31.02731
62.6094586666669,-24.20131
62.6227920000002,-14.65598
62.6361253333336,-2.94225
62.6494586666669,9.90895
62.6627920000002,22.69338
62.6761253333336,34.37367
62.6894586666669,44.20387
62.7027920000002,51.71865
62.7161253333336,56.75352
62.7294586666669,59.45986
62.7427920000002,60.30208
62.7561253333336,59.75165
62.7694586666669,58.20193
62.7827920000002,55.8912
62.7961253333336,53.01909
62.8094586666669,49.86304
62.8227920000002,46.72179
62.8361253333336,43.82693
62.8494586666669,41.39755
62.8627920000002,39.70199
62.8761253333336,38.96624
62.8894586666669,39.2352
62.9027920000002,40.33061
62.9161253333336,41.89338
62.9294586666669,43.44843
62.9427920000002,44.53739
62.9561253333336,44.87863
62.9694586666669,44.40607
62.9827920000002,43.1534
62.9961253333336,41.06531
63.0094586666669,38.05298
63.0227920000002,34.22511
63.0361253333336,29.89615
63.0494586666669,25.28463
63.0627920000002,20.64354
63.0761253333336,16.13045
63.0894586666669,11.77595
63.1027920000002,7.51436
63.1161253333336,3.3018
63.1294586666669,-0.82855
63.1427920000002,-4.81378
63.1561253333336,-8.62552
63.1694586666669,-12.24404
63.1827920000002,-15.61635
63.1961253333336,-18.75194
63.2094586666669,-21.68658
63.2227920000002,-24.57576
63.2361253333336,-27.58046
63.2494586666669,-30.72724
63.2627920000002,-33.88504
63.2761253333336,-36.84707
63.2894586666669,-39.36155
63.3027920000002,-41.04412
63.3161253333336,-41.30812
63.3294586666669,-39.51035
63.3427920000002,-35.13831
63.3561253333336,-28.04364
63.3694586666669,-18.47257
63.3827920000002,-7.10827
63.3961253333336,5.03587
63.4094586666669,16.86821
63.4227920000002,27.40891
63.4361253333336,35.90697
63.4494586666669,41.99186
63.4627920000002,45.72124
63.4761253333336,47.44308
63.4894586666669,47.52881
63.5027920000002,46.30534
63.5161253333336,44.12165
63.5294586666669,41.31083
63.5427920000002,38.09138
63.5561253333336,34.5812
63.5694586666669,30.95479
63.5827920000002,27.53166
63.5961253333336,24.69378
63.6094586666669,22.77107
63.6227920000002,21.95195
63.6361253333336,22.26424
63.6494586666669,23.50157
63.6627920000002,25.24052
63.6761253333336,26.97066
63.6894586666669,28.19959
63.7027920000002,28.55042
63.7161253333336,27.83838
63.7294586666669,26.02976
63.7427920000002,23.20553
63.7561253333336,19.59007
63.7694586666669,15.50033
63.7827920000002,11.1556
63.7961253333336,6.69983
63.8094586666669,2.24408
63.8227920000002,-2.1215
63.8361253333336,-6.29674
63.8494586666669,-10.22759
63.8627920000002,-13.94085
63.8761253333336,-17.45897
63.8894586666669,-20.74788
63.9027920000002,-23.77658
63.9161253333336,-26.60276
63.9294586666669,-29.26293
63.9427920000002,-31.81183
63.9561253333336,-34.33885
63.9694586666669,-36.90354
63.9827920000002,-39.53896
63.9961253333336,-42.25088
64.0094586666669,-44.88327
64.0227920000002,-47.0307
64.0361253333336,-48.11877
64.0494586666669,-47.50437
64.0627920000002,-44.51058
64.0761253333336,-38.52025
64.0894586666669,-29.28706
64.1027920000002,-17.15544
64.1161253333336,-2.98266
64.1294586666669,12.11001
64.1427920000002,26.87355
64.1561253333336,40.05119
64.1694586666669,50.63802
64.1827920000002,58.11617
64.1961253333336,62.50206
64.2094586666669,64.23394
64.2227920000002,64.032
64.2361253333336,62.58262
64.2494586666669,60.44756
64.2627920000002,57.91906
64.2761253333336,55.06566
64.2894586666669,51.90851
64.3027920000002,48.54979
64.3161253333336,45.2197
64.3294586666669,42.242
64.3427920000002,39.97227
64.3561253333336,38.74438
64.3694586666669,38.70195
64.3827920000002,39.7159
64.3961253333336,41.34591
64.4094586666669,42.98285
64.4227920000002,44.08779
64.4361253333336,44.33752
64.4494586666669,43.56147
64.4627920000002,41.68946
64.4761253333336,38.79054
64.4894586666669,35.04806
64.5027920000002,30.71069
64.5161253333336,25.93963
64.5294586666669,20.95726
64.5427920000002,15.96988
64.5561253333336,11.18923
64.5694586666669,6.71801
64.5827920000002,2.52409
64.5961253333336,-1.42874
64.6094586666669,-5.10668
64.6227920000002,-8.49679
64.6361253333336,-11.67244
64.6494586666669,-14.71443
64.6627920000002,-17.66075
64.6761253333336,-20.45498
64.6894586666669,-23.10905
64.7027920000002,-25.69622
64.7161253333336,-28.29763
64.7294586666669,-30.97046
64.7427920000002,-33.71206
64.7561253333336,-36.36927
64.7694586666669,-38.53487
64.7827920000002,-39.54469
64.7961253333335,-38.66493
64.8094586666669,-35.28168
64.8227920000002,-29.0712
64.8361253333336,-20.0177
64.8494586666669,-8.47941
64.8627920000002,4.79236
64.8761253333336,18.75884
64.8894586666669,32.24422
64.9027920000002,44.10028
64.9161253333336,53.44024
64.9294586666669,59.84515
64.9427920000002,63.44524
64.9561253333336,64.69392
64.9694586666669,64.17256
64.9827920000002,62.47053
64.9961253333336,60.05904
65.0094586666669,57.22572
65.0227920000002,54.06454
65.0361253333336,50.62922
65.0494586666669,47.12951
65.0627920000002,43.92077
65.0761253333336,41.3574
65.0894586666669,39.64732
65.1027920000002,38.86244
65.1161253333336,38.96141
65.1294586666669,39.78165
65.1427920000002,41.01283
65.1561253333336,42.22604
65.1694586666669,43.00179
65.1827920000002,43.03375
65.1961253333336,42.10899
65.2094586666669,40.06789
65.2227920000002,36.88267
65.2361253333336,32.76534
65.2494586666669,28.04018
65.2627920000002,23.0495
65.2761253333336,18.0216
65.2894586666669,13.05052
65.3027920000002,8.27705
65.3161253333336,3.9276
65.3294586666669,0.11791
65.3427920000002,-3.26742
65.3561253333336,-6.43988
65.3694586666669,-9.5004
65.3827920000002,-12.46762
65.3961253333336,-15.29374
65.4094586666669,-17.93962
65.4227920000002,-20.36236
65.4361253333336,-22.54061
65.4494586666669,-24.55445
65.4627920000002,-26.60297
65.4761253333336,-28.88451
65.4894586666669,-31.43491
65.5027920000002,-34.09148
65.5161253333336,-36.64979
65.5294586666669,-38.82723
65.5427920000002,-40.24685
65.5561253333336,-40.32963
65.5694586666669,-38.28635
65.5827920000002,-33.34387
65.5961253333336,-25.13061
65.6094586666669,-13.89891
65.6227920000002,-0.40395
65.6361253333336,14.28912
65.6494586666669,28.88862
65.6627920000002,42.09437
65.6761253333336,52.87925
65.6894586666669,60.93917
65.7027920000002,66.1009
65.7161253333336,68.61039
65.7294586666669,69.03718
65.7427920000002,68.09579
65.7561253333336,66.40978
65.7694586666669,64.34894
65.7827920000002,62.00177
65.7961253333335,59.31552
65.8094586666669,56.29569
65.8227920000002,53.13103
65.8361253333336,50.13571
65.8494586666669,47.77995
65.8627920000002,46.38619
65.8761253333336,46.04732
65.8894586666669,46.66335
65.9027920000002,47.9598
65.9161253333336,49.44031
65.9294586666669,50.46438
65.9427920000002,50.49724
65.9561253333336,49.30134
65.9694586666669,46.94801
65.9827920000002,43.59622
65.9961253333336,39.44111
66.0094586666669,34.651
66.0227920000002,29.45446
66.0361253333336,24.12867
66.0494586666669,18.89551
66.0627920000002,13.85405
66.0761253333336,9.05644
66.0894586666669,4.59366
66.1027920000002,0.54526
66.1161253333336,-3.12045
66.1294586666669,-6.55091
66.1427920000002,-9.7967
66.1561253333336,-12.83953
66.1694586666669,-15.63683
66.1827920000002,-18.19656
66.1961253333336,-20.6068
66.2094586666669,-23.01462
66.2227920000002,-25.5616
66.2361253333336,-28.29446
66.2494586666669,-31.08689
66.2627920000002,-33.67561
66.2761253333336,-35.7164
66.2894586666669,-36.71466
66.3027920000002,-36.04769
66.3161253333336,-33.0585
66.3294586666669,-27.27197
66.3427920000002,-18.57702
66.3561253333336,-7.31797
66.3694586666669,5.70214
66.3827920000002,19.34916
66.3961253333336,32.3376
66.4094586666669,43.59805
66.4227920000002,52.39472
66.4361253333336,58.33073
66.4494586666669,61.46871
66.4627920000002,62.18232
66.4761253333336,61.05077
66.4894586666669,58.69768
66.5027920000002,55.60286
66.5161253333336,51.966
66.5294586666669,47.87933
66.5427920000002,43.52826
66.5561253333336,39.15623
66.5694586666669,35.155
66.5827920000002,31.99941
66.5961253333336,30.18352
66.6094586666669,29.76351
66.6227920000002,29.92108
66.6361253333336,28.79539
66.6494586666669,24.41341
66.6627920000002,17.06587
66.6761253333336,9.86049
66.6894586666669,5.64456
66.7027920000002,4.46148
66.7161253333336,4.78563
66.7294586666669,5.35454
66.7427920000002,5.7064
66.7561253333336,5.85099
66.7694586666669,5.91115
66.7827920000002,5.96682
66.7961253333335,6.04074
66.8094586666669,6.12801
66.8227920000002,6.21964
66.8361253333336,6.31082
66.8494586666669,6.40007
66.8627920000002,6.48886
66.8761253333336,6.57758
66.8894586666669,6.66638
66.9027920000002,6.75526
66.9161253333336,6.8442
66.9294586666669,6.93313
66.9427920000002,7.02206
66.9561253333336,7.11097
66.9694586666669,7.19988
66.9827920000002,7.28879
66.9961253333336,7.37711
67.0094586666669,7.46593
67.0227920000002,7.55483
67.0361253333336,7.64373
67.0494586666669,7.73263
67.0627920000002,7.82215
67.0761253333336,7.91109
67.0894586666669,7.99999
67.1027920000002,8.08825
67.1161253333336,8.17711
67.1294586666669,8.26535
67.1427920000002,8.35422
67.1561253333336,8.44311
67.1694586666669,8.532
67.1827920000002,8.62088
67.1961253333336,8.70969
67.2094586666669,8.79843
67.2227920000002,8.88716
67.2361253333336,8.9762
67.2494586666669,9.06599
67.2627920000002,9.15608
67.2761253333336,9.24609
67.2894586666669,9.33051
67.3027920000002,9.40302
67.3161253333336,9.46601
67.3294586666669,9.55088
67.3427920000002,9.73132
67.3561253333336,10.08865
67.3694586666669,10.64977
67.3827920000002,11.37826
67.3961253333336,12.17807
67.4094586666669,12.88578
67.4227920000002,13.34186
67.4361253333336,13.44226
67.4494586666669,13.05865
67.4627920000002,12.01896
67.4761253333336,10.18819
67.4894586666669,7.51473
67.5027920000002,4.03949
67.5161253333336,-0.13835
67.5294586666669,-4.91136
67.5427920000002,-10.13443
67.5561253333336,-15.67868
67.5694586666669,-21.55653
67.5827920000002,-27.78025
67.5961253333336,-34.17287
67.6094586666669,-40.40693
67.6227920000002,-46.45753
67.6361253333336,-52.39937
67.6494586666669,-58.08888
67.6627920000002,-63.36316
67.6761253333336,-68.39387
67.6894586666669,-73.44386
67.7027920000002,-78.4334
67.7161253333336,-83.17928
67.7294586666669,-87.90973
67.7427920000002,-93.01677
67.7561253333336,-98.42152
67.7694586666669,-103.75558
67.7827920000002,-108.63448
67.7961253333335,-112.26221
67.8094586666669,-112.99663
67.8227920000002,-108.77388
67.8361253333336,-97.89161
67.8494586666669,-79.34429
67.8627920000002,-53.00024
67.8761253333336,-19.5877
67.8894586666669,18.94208
67.9027920000002,58.78482
67.9161253333336,94.80985
67.9294586666669,121.70523
67.9427920000002,136.78196
67.9561253333336,141.86982
67.9694586666669,141.62088
67.9827920000002,140.04188
67.9961253333336,138.92456
68.0094586666669,138.51413
68.0227920000002,138.56104
68.0361253333336,138.75963
68.0494586666669,138.58484
68.0627920000002,137.07483
68.0761253333336,133.18095
68.0894586666669,126.72564
68.1027920000002,118.96969
68.1161253333336,111.96671
68.1294586666669,107.32471
68.1427920000002,105.53082
68.1561253333336,106.07647
68.1694586666669,107.88314
68.1827920000002,109.6463
68.1961253333336,110.1094
68.2094586666669,108.3355
68.2227920000002,103.81094
68.2361253333336,96.46526
68.2494586666669,86.64001
68.2627920000002,74.97892
68.2761253333336,62.23371
68.2894586666669,49.02499
68.3027920000002,35.8427
68.3161253333336,22.91194
68.3294586666669,10.64963
68.3427920000002,-0.72584
68.3561253333336,-11.26906
68.3694586666669,-21.06492
68.3827920000002,-30.0769
68.3961253333336,-38.20497
68.4094586666669,-45.36896
68.4227920000002,-51.5784
68.4361253333336,-56.9656
68.4494586666669,-61.77636
68.4627920000002,-66.54947
68.4761253333336,-71.80008
68.4894586666669,-77.73623
68.5027920000002,-83.70004
68.5161253333336,-87.69385
68.5294586666669,-87.22797
68.5427920000002,-82.03491
68.5561253333336,-75.1204
68.5694586666669,-69.61338
68.5827920000002,-65.59685
68.5961253333336,-60.98217
68.6094586666669,-53.94655
68.6227920000002,-43.9698
68.6361253333336,-31.06971
68.6494586666669,-15.55692
68.6627920000002,1.77309
68.6761253333336,19.59384
68.6894586666669,36.26441
68.7027920000002,50.35479
68.7161253333336,61.16608
68.7294586666669,68.68976
68.7427920000002,73.20915
68.7561253333336,75.1486
68.7694586666669,75.11408
68.7827920000002,73.76026
68.7961253333335,71.57836
68.8094586666669,68.83066
68.8227920000002,65.74794
68.8361253333336,62.5968
68.8494586666669,59.52307
68.8627920000002,56.55958
68.8761253333336,53.89976
68.8894586666669,51.98967
68.9027920000002,51.19763
68.9161253333336,51.5034
68.9294586666669,52.53351
68.9427920000002,53.74258
68.9561253333336,54.57836
68.9694586666669,54.64716
68.9827920000002,53.76313
68.9961253333336,51.84647
69.0094586666669,48.89654
69.0227920000002,45.02744
69.0361253333336,40.42328
69.0494586666669,35.27824
69.0627920000002,29.78523
69.0761253333336,24.23355
69.0894586666669,18.84559
69.1027920000002,13.75622
69.1161253333336,8.97698
69.1294586666669,4.4433
69.1427920000002,0.14631
69.1561253333336,-3.82321
69.1694586666669,-7.37648
69.1827920000002,-10.51264
69.1961253333336,-13.33438
69.2094586666669,-15.98954
69.2227920000002,-18.59138
69.2361253333336,-21.18718
69.2494586666669,-23.73738
69.2627920000002,-26.21851
69.2761253333336,-28.69778
69.2894586666669,-31.30939
69.3027920000002,-34.18333
69.3161253333336,-37.36462
69.3294586666669,-40.71909
69.3427920000002,-43.93182
69.3561253333336,-46.52374
69.3694586666669,-47.90742
69.3827920000002,-47.44281
69.3961253333336,-44.49773
69.4094586666669,-38.64019
69.4227920000002,-29.80785
69.4361253333336,-18.34683
69.4494586666669,-4.97466
69.4627920000002,9.26435
69.4761253333336,23.029
69.4894586666669,35.1483
69.5027920000002,44.70524
69.5161253333336,51.30572
69.5294586666669,55.09605
69.5427920000002,56.54166
69.5561253333336,56.26964
69.5694586666669,54.87461
69.5827920000002,52.71838
69.5961253333336,49.93312
69.6094586666669,46.55839
69.6227920000002,42.86947
69.6361253333336,39.19095
69.6494586666669,35.84954
69.6627920000002,33.10502
69.6761253333336,31.16792
69.6894586666669,30.19909
69.7027920000002,30.2148
69.7161253333336,31.00978
69.7294586666669,32.18731
69.7427920000002,33.28637
69.7561253333336,33.90857
69.7694586666669,33.77675
69.7827920000002,32.75146
69.7961253333335,30.79747
69.8094586666669,27.94174
69.8227920000002,24.29105
69.8361253333336,20.10171
69.8494586666669,15.70707
69.8627920000002,11.37036
69.8761253333336,7.21934
69.8894586666669,3.24876
69.9027920000002,-0.6024
69.9161253333336,-4.32398
69.9294586666669,-7.78712
69.9427920000002,-10.96945
69.9561253333336,-13.90637
69.9694586666669,-16.71153
69.9827920000002,-19.42301
69.9961253333336,-21.99457
70.0094586666669,-24.38561
70.0227920000002,-26.58652
70.0361253333336,-28.61685
70.0494586666669,-30.57256
70.0627920000002,-32.59229
70.0761253333336,-34.80466
70.0894586666669,-37.23268
70.1027920000002,-39.90263
70.1161253333336,-42.77794
70.1294586666669,-45.68701
70.1427920000002,-48.30834
70.1561253333336,-50.18209
70.1694586666669,-50.72525
70.1827920000002,-49.2461
70.1961253333336,-45.03218
70.2094586666669,-37.59548
70.2227920000002,-26.97275
70.2361253333336,-13.56063
70.2494586666669,1.5143
70.2627920000002,16.88379
70.2761253333336,31.20536
70.2894586666669,43.42326
70.3027920000002,52.87256
70.3161253333336,59.34516
70.3294586666669,63.10361
70.3427920000002,64.74557
70.3561253333336,64.94862
70.3694586666669,64.2184
70.3827920000002,62.77914
70.3961253333336,60.72529
70.4094586666669,58.14958
70.4227920000002,55.21353
70.4361253333336,52.13977
70.4494586666669,49.14185
70.4627920000002,46.41059
70.4761253333336,44.20959
70.4894586666669,42.82689
70.5027920000002,42.37406
70.5161253333336,42.65428
70.5294586666669,43.26398
70.5427920000002,43.76974
70.5561253333336,43.85644
70.5694586666669,43.34453
70.5827920000002,42.10324
70.5961253333336,40.01574
70.6094586666669,37.04051
70.6227920000002,33.2624
70.6361253333336,28.89003
70.6494586666669,24.22534
70.6627920000002,19.52524
70.6761253333336,14.94355
70.6894586666669,10.56646
70.7027920000002,6.38291
70.7161253333336,2.36994
70.7294586666669,-1.47831
70.7427920000002,-5.14971
70.7561253333336,-8.59016
70.7694586666669,-11.73061
70.7827920000002,-14.57274
70.7961253333336,-17.18838
70.8094586666669,-19.68994
70.8227920000002,-22.16349
70.8361253333336,-24.62569
70.8494586666669,-27.02013
70.8627920000002,-29.30081
70.8761253333336,-31.54536
70.8894586666669,-33.91848
70.9027920000002,-36.523
70.9161253333336,-39.32556
70.9294586666669,-42.25479
70.9427920000002,-45.25851
70.9561253333336,-48.21458
70.9694586666669,-50.70528
70.9827920000002,-52.03036
70.9961253333336,-51.35952
71.0094586666669,-47.9403
71.0227920000002,-41.30109
71.0361253333336,-31.37138
71.0494586666669,-18.56717
71.0627920000002,-3.77884
71.0761253333336,11.7948
71.0894586666669,26.77805
71.1027920000002,40.16868
71.1161253333336,51.09807
71.1294586666669,59.12329
71.1427920000002,64.26242
71.1561253333336,66.9328
71.1694586666669,67.76608
71.1827920000002,67.37346
71.1961253333336,66.19541
71.2094586666669,64.45189
71.2227920000002,62.18216
71.2361253333336,59.52865
71.2494586666669,56.63617
71.2627920000002,53.77046
71.2761253333336,51.23265
71.2894586666669,49.29421
71.3027920000002,48.17014
71.3161253333336,47.96276
71.3294586666669,48.5857
71.3427920000002,49.76286
71.3561253333336,51.0806
71.3694586666669,52.09613
71.3827920000002,52.47945
71.3961253333336,52.03459
71.4094586666669,50.59607
71.4227920000002,48.13037
71.4361253333336,44.7828
71.4494586666669,40.75621
71.4627920000002,36.20121
71.4761253333336,31.27728
71.4894586666669,26.24289
71.5027920000002,21.40986
71.5161253333336,16.83139
71.5294586666669,12.59645
71.5427920000002,8.56389
71.5561253333336,4.80388
71.5694586666669,1.37877
71.5827920000002,-1.71936
71.5961253333336,-4.56077
71.6094586666669,-7.24876
71.6227920000002,-9.87959
