time,FinapresPPG
57.2772626666667,29.9379
57.2905960000001,34.80489
57.3039293333334,36.32026
57.3172626666667,34.71101
57.3305960000001,30.80068
57.3439293333334,25.65364
57.3572626666667,20.10475
57.3705960000001,14.6221
57.3839293333334,9.53307
57.3972626666667,5.11862
57.4105960000001,1.53289
57.4239293333334,-1.15242
57.4372626666667,-2.9336
57.4505960000001,-3.96187
57.4639293333334,-4.49642
57.4772626666667,-4.7983
57.4905960000001,-5.15045
57.5039293333334,-5.78647
57.5172626666667,-6.86011
57.5305960000001,-8.50992
57.5439293333334,-10.80454
57.5572626666667,-13.64307
57.5705960000001,-16.87399
57.5839293333334,-20.37078
57.5972626666668,-23.88927
57.6105960000001,-27.16807
57.6239293333334,-30.07891
57.6372626666667,-32.62863
57.6505960000001,-34.72996
57.6639293333334,-36.29829
57.6772626666667,-37.37826
57.6905960000001,-38.009
57.7039293333334,-38.05326
57.7172626666667,-37.17879
57.7305960000001,-34.94452
57.7439293333334,-30.90966
57.7572626666667,-24.72548
57.7705960000001,-16.43625
57.7839293333334,-6.5259
57.7972626666667,4.09915
57.8105960000001,14.30798
57.8239293333334,23.02138
57.8372626666667,29.34925
57.8505960000001,32.65881
57.8639293333334,32.82041
57.8772626666668,30.34396
57.8905960000001,26.02811
57.9039293333334,20.57031
57.9172626666667,14.6286
57.9305960000001,8.81248
57.9439293333334,3.61749
57.9572626666668,-0.65776
57.9705960000001,-3.85881
57.9839293333334,-5.90316
57.9972626666667,-6.84822
58.0105960000001,-6.89697
58.0239293333334,-6.41185
58.0372626666667,-5.82742
58.0505960000001,-5.59402
58.0639293333334,-6.07301
58.0772626666667,-7.43773
58.0905960000001,-9.66051
58.1039293333334,-12.55637
58.1172626666667,-15.84424
58.1305960000001,-19.24847
58.1439293333334,-22.54046
58.1572626666667,-25.49761
58.1705960000001,-27.89575
58.1839293333334,-29.61772
58.1972626666667,-30.68076
58.2105960000001,-31.28444
58.2239293333334,-31.68292
58.2372626666668,-31.91829
58.2505960000001,-31.66608
58.2639293333334,-30.32028
58.2772626666667,-27.20644
58.2905960000001,-21.78944
58.3039293333334,-13.84249
58.3172626666667,-3.71154
58.3305960000001,7.72625
58.3439293333334,19.03026
58.3572626666667,28.80412
58.3705960000001,36.05965
58.3839293333334,40.18937
58.3972626666667,40.99141
58.4105960000001,38.75492
58.4239293333334,34.18516
58.4372626666667,28.2686
58.4505960000001,21.86868
58.4639293333334,15.80268
58.4772626666667,10.29957
58.4905960000001,5.56576
58.5039293333334,1.79419
58.5172626666667,-0.92642
58.5305960000001,-2.64176
58.5439293333334,-3.52434
58.5572626666667,-3.91255
58.5705960000001,-4.24086
58.5839293333334,-4.84373
58.5972626666668,-5.83894
58.6105960000001,-7.24163
58.6239293333334,-9.17483
58.6372626666667,-11.73997
58.6505960000001,-14.84142
58.6639293333334,-18.17875
58.6772626666667,-21.51193
58.6905960000001,-24.85025
58.7039293333334,-28.2387
58.7172626666667,-31.50662
58.7305960000001,-34.41691
58.7439293333334,-36.90329
58.7572626666667,-38.97894
58.7705960000001,-40.52924
58.7839293333334,-41.08778
58.7972626666667,-39.94759
58.8105960000001,-36.41523
58.8239293333334,-30.10625
58.8372626666667,-21.03118
58.8505960000001,-9.63198
58.8639293333334,3.10187
58.8772626666668,15.74704
58.8905960000001,26.79881
58.9039293333334,35.00714
58.9172626666667,39.75276
58.9305960000001,40.9667
58.9439293333334,39.15639
58.9572626666668,35.10531
58.9705960000001,29.72956
58.9839293333334,23.91906
58.9972626666667,18.37599
59.0105960000001,13.51569
59.0239293333334,9.44612
59.0372626666667,6.07116
59.0505960000001,3.28468
59.0639293333334,1.10982
59.0772626666667,-0.36331
59.0905960000001,-1.15534
59.1039293333334,-1.54172
59.1172626666667,-1.90406
59.1305960000001,-2.5576
59.1439293333334,-3.69505
59.1572626666667,-5.41482
59.1705960000001,-7.70428
59.1839293333334,-10.40145
59.1972626666667,-13.27903
59.2105960000001,-16.14954
59.2239293333334,-18.86038
59.2372626666668,-21.33221
59.2505960000001,-23.67129
59.2639293333334,-25.9889
59.2772626666667,-28.24457
59.2905960000001,-30.27523
59.3039293333334,-31.8549
59.3172626666667,-32.65936
59.3305960000001,-32.20581
59.3439293333334,-29.8823
59.3572626666667,-25.07124
59.3705960000001,-17.38536
59.3839293333334,-7.06401
59.3972626666667,5.0059
59.4105960000001,17.52952
59.4239293333334,29.16871
59.4372626666667,38.74716
59.4505960000001,45.36668
59.4639293333334,48.60269
59.4772626666667,48.65705
59.4905960000001,46.25268
59.5039293333334,42.23806
59.5172626666667,37.31372
59.5305960000001,32.05908
59.5439293333334,26.97048
59.5572626666667,22.44606
59.5705960000001,18.6597
59.5839293333334,15.52162
59.5972626666668,12.85979
59.6105960000001,10.62637
59.6239293333334,8.84986
59.6372626666667,7.47237
59.6505960000001,6.30975
59.6639293333334,5.15194
59.6772626666667,3.74689
59.6905960000001,1.8368
59.7039293333334,-0.64463
59.7172626666667,-3.49781
59.7305960000001,-6.50456
59.7439293333334,-9.64358
59.7572626666667,-12.98238
59.7705960000001,-16.49614
59.7839293333334,-20.03817
59.7972626666667,-23.47421
59.8105960000001,-26.63777
59.8239293333334,-29.45569
59.8372626666667,-31.96866
59.8505960000001,-34.23669
59.8639293333334,-36.13167
59.8772626666668,-37.20038
59.8905960000001,-36.81844
59.9039293333334,-34.42311
59.9172626666667,-29.57413
59.9305960000001,-22.08506
59.9439293333334,-12.11697
59.9572626666668,-0.52732
59.9705960000001,11.50354
59.9839293333334,22.7882
59.9972626666667,32.23847
60.0105960000001,38.94859
60.0239293333334,42.35303
60.0372626666667,42.43013
60.0505960000001,39.85245
60.0639293333334,35.76181
60.0772626666667,31.01189
60.0905960000001,26.20961
60.1039293333334,21.45023
60.1172626666667,16.95674
60.1305960000001,12.99844
60.1439293333334,9.7956
60.1572626666667,7.39854
60.1705960000001,5.77118
60.1839293333334,4.87011
60.1972626666667,4.56328
60.2105960000001,4.57229
60.2239293333334,4.53946
60.2372626666668,4.10894
60.2505960000001,3.03461
60.2639293333334,1.27625
60.2772626666667,-1.03931
60.2905960000001,-3.75701
60.3039293333334,-6.75363
60.3172626666667,-9.86817
60.3305960000001,-12.90108
60.3439293333334,-15.74193
60.3572626666667,-18.34775
60.3705960000001,-20.64393
60.3839293333334,-22.64874
60.3972626666667,-24.47121
60.4105960000001,-26.22778
60.4239293333334,-27.92309
60.4372626666667,-29.40587
60.4505960000001,-30.3238
60.4639293333334,-30.14052
60.4772626666667,-28.20492
60.4905960000001,-23.92329
60.5039293333334,-17.05266
60.5172626666667,-7.84931
60.5305960000001,3.05637
60.5439293333334,14.49227
60.5572626666667,25.15127
60.5705960000001,33.83111
60.5839293333334,39.68104
60.5972626666668,42.39165
60.6105960000001,42.22215
60.6239293333334,39.81196
60.6372626666667,35.95106
60.6505960000001,31.36675
60.6639293333334,26.55683
60.6772626666667,21.83442
60.6905960000001,17.40656
60.7039293333334,13.56975
60.7172626666667,10.61923
60.7305960000001,8.63067
60.7439293333334,7.45322
60.7572626666667,6.86165
60.7705960000001,6.62725
60.7839293333334,6.49673
60.7972626666667,6.18562
60.8105960000001,5.43321
60.8239293333334,4.06555
60.8372626666667,1.99749
60.8505960000001,-0.7403
60.8639293333334,-3.95899
60.8772626666668,-7.35779
60.8905960000001,-10.67335
60.9039293333334,-13.71631
60.9172626666667,-16.33939
60.9305960000001,-18.47724
60.9439293333334,-20.20947
60.9572626666668,-21.72839
60.9705960000001,-23.22217
60.9839293333334,-24.74803
60.9972626666667,-26.26786
61.0105960000001,-27.64941
61.0239293333334,-28.50832
61.0372626666667,-28.15275
61.0505960000001,-25.79591
61.0639293333334,-20.8899
61.0772626666667,-13.35318
61.0905960000001,-3.58643
61.1039293333334,7.55618
61.1172626666667,19.04666
61.1305960000001,29.57476
61.1439293333334,37.9615
61.1572626666667,43.49978
61.1705960000001,46.00361
61.1839293333334,45.74595
61.1972626666667,43.32947
61.2105960000001,39.53338
61.2239293333334,34.97745
61.2372626666668,30.16649
61.2505960000001,25.41121
61.2639293333334,20.87875
61.2772626666667,16.74464
61.2905960000001,13.13088
61.3039293333334,10.18163
61.3172626666667,8.02558
61.3305960000001,6.66208
61.3439293333334,5.86739
61.3572626666667,5.20898
61.3705960000001,4.23509
61.3839293333334,2.66592
61.3972626666667,0.46804
61.4105960000001,-2.23947
61.4239293333334,-5.25601
61.4372626666667,-8.47015
61.4505960000001,-11.80687
61.4639293333334,-15.14291
61.4772626666667,-18.34413
61.4905960000001,-21.3262
61.5039293333334,-24.01957
61.5172626666667,-26.35592
61.5305960000001,-28.38487
61.5439293333334,-30.26292
61.5572626666667,-32.13101
61.5705960000001,-33.91153
61.5839293333334,-35.37601
61.5972626666668,-36.17676
61.6105960000001,-35.77899
61.6239293333334,-33.43897
61.6372626666667,-28.47707
61.6505960000001,-20.6259
61.6639293333334,-10.17251
61.6772626666667,2.03099
61.6905960000001,14.65673
61.7039293333334,26.43087
61.7172626666667,35.95738
61.7305960000001,42.38408
61.7439293333334,45.60665
61.7572626666667,46.16655
61.7705960000001,44.81344
61.7839293333334,42.1781
61.7972626666667,38.73445
61.8105960000001,34.87231
61.8239293333334,30.85657
61.8372626666667,26.72066
61.8505960000001,22.33914
61.8639293333334,17.83671
61.8772626666668,13.54192
61.8905960000001,9.79117
61.9039293333334,6.72589
61.9172626666667,4.23812
61.9305960000001,2.07783
61.9439293333334,0.01492
61.9572626666668,-2.12026
61.9705960000001,-4.49734
61.9839293333334,-7.28522
61.9972626666667,-10.53428
62.0105960000001,-14.03644
62.0239293333334,-17.52762
62.0372626666667,-20.84067
62.0505960000001,-23.87887
62.0639293333334,-26.55727
62.0772626666667,-28.86822
62.0905960000001,-30.93743
62.1039293333334,-32.9214
62.1172626666667,-34.86286
62.1305960000001,-36.73786
62.1439293333334,-38.55581
62.1572626666667,-40.30361
62.1705960000001,-41.84745
62.1839293333334,-42.85465
62.1972626666667,-42.76413
62.2105960000001,-40.82997
62.2239293333334,-36.366
62.2372626666668,-29.00683
62.2505960000001,-18.77855
62.2639293333334,-6.20296
62.2772626666667,7.52682
62.2905960000001,20.97188
62.3039293333334,32.74923
62.3172626666667,41.76394
62.3305960000001,47.50247
62.3439293333334,50.0535
62.3572626666667,49.95538
62.3705960000001,47.88518
62.3839293333334,44.41824
62.3972626666667,40.1079
62.4105960000001,35.41317
62.4239293333334,30.5322
62.4372626666667,25.4594
62.4505960000001,20.31276
62.4639293333334,15.3956
62.4772626666667,11.00455
62.4905960000001,7.2751
62.5039293333334,4.2103
62.5172626666667,1.73707
62.5305960000001,-0.36644
62.5439293333334,-2.44007
62.5572626666667,-4.76225
62.5705960000001,-7.49843
62.5839293333334,-10.65309
62.5972626666668,-14.12283
62.6105960000001,-17.7073
62.6239293333334,-21.1136
62.6372626666667,-24.08292
62.6505960000001,-26.57669
62.6639293333334,-28.81656
62.6772626666667,-31.04188
62.6905960000001,-33.23204
62.7039293333334,-35.16902
62.7172626666667,-36.71363
62.7305960000001,-37.99034
62.7439293333334,-39.2501
62.7572626666667,-40.71383
62.7705960000001,-42.36683
62.7839293333334,-43.85477
62.7972626666667,-44.52834
62.8105960000001,-43.61832
62.8239293333334,-40.47365
62.8372626666667,-34.6462
62.8505960000001,-25.82286
62.8639293333334,-14.098
62.8772626666668,-0.06633
62.8905960000001,14.72392
62.9039293333334,28.53557
62.9172626666667,39.96055
62.9305960000001,48.15112
62.9439293333334,52.75212
62.9572626666668,53.97532
62.9705960000001,52.45767
62.9839293333334,49.07289
62.9972626666667,44.60153
63.0105960000001,39.56328
63.0239293333334,34.10802
63.0372626666667,28.41058
63.0505960000001,22.68088
63.0639293333334,17.22828
63.0772626666667,12.34531
63.0905960000001,8.21616
63.1039293333334,4.9105
63.1172626666667,2.31868
63.1305960000001,0.14049
63.1439293333334,-1.91438
63.1572626666667,-3.97107
63.1705960000001,-6.13758
63.1839293333334,-8.54302
63.1972626666667,-11.3022
63.2105960000001,-14.41719
63.2239293333334,-17.78624
63.2372626666668,-21.2141
63.2505960000001,-24.45006
63.2639293333334,-27.27963
63.2772626666667,-29.62062
63.2905960000001,-31.58504
63.3039293333334,-33.38953
63.3172626666667,-35.16095
63.3305960000001,-36.8486
63.3439293333334,-38.38606
63.3572626666667,-39.7395
63.3705960000001,-40.91345
63.3839293333334,-41.98
63.3972626666667,-43.04511
63.4105960000001,-44.13118
63.4239293333334,-45.05464
63.4372626666667,-45.3781
63.4505960000001,-44.51752
63.4639293333334,-41.89192
63.4772626666667,-37.04018
63.4905960000001,-29.6004
63.5039293333334,-19.4639
63.5172626666668,-7.11141
63.5305960000001,6.29022
63.5439293333334,19.23474
63.5572626666667,30.30716
63.5705960000001,38.46262
63.5839293333334,43.23875
63.5972626666668,44.86969
63.6105960000001,43.96808
63.6239293333334,41.26595
63.6372626666667,37.47382
63.6505960000001,33.19078
63.6639293333334,28.81919
63.6772626666667,24.54481
63.6905960000001,20.45691
63.7039293333334,16.68963
63.7172626666667,13.41804
63.7305960000001,10.75621
63.7439293333334,8.69501
63.7572626666667,7.09023
63.7705960000001,5.75305
63.7839293333334,4.45528
63.7972626666667,2.92319
63.8105960000001,0.9282
63.8239293333334,-1.59759
63.8372626666667,-4.56435
63.8505960000001,-7.83545
63.8639293333334,-11.3014
63.8772626666668,-14.82786
63.8905960000001,-18.22818
63.9039293333334,-21.22623
63.9172626666667,-23.67661
63.9305960000001,-25.67556
63.9439293333334,-27.39961
63.9572626666668,-28.94274
63.9705960000001,-30.32596
63.9839293333334,-31.56546
63.9972626666667,-32.69517
64.0105960000001,-33.80783
64.0239293333334,-34.95954
64.0372626666667,-36.16004
64.0505960000001,-37.38501
64.0639293333334,-38.45128
64.0772626666667,-38.92557
64.0905960000001,-38.17442
64.1039293333334,-35.53846
64.1172626666667,-30.54253
64.1305960000001,-23.02145
64.1439293333334,-13.13194
64.1572626666668,-1.44117
64.1705960000001,10.94218
64.1839293333334,22.48315
64.1972626666667,32.01084
64.2105960000001,38.5963
64.2239293333334,41.9502
64.2372626666668,42.41231
64.2505960000001,40.76135
64.2639293333334,37.8253
64.2772626666667,34.24642
64.2905960000001,30.33543
64.3039293333334,26.37705
64.3172626666667,22.47486
64.3305960000001,18.83716
64.3439293333334,15.67553
64.3572626666667,13.20235
64.3705960000001,11.38459
64.3839293333334,10.08592
64.3972626666667,9.14755
64.4105960000001,8.29599
64.4239293333334,7.15182
64.4372626666668,5.41754
64.4505960000001,3.03172
64.4639293333334,0.10893
64.4772626666667,-3.17357
64.4905960000001,-6.60511
64.5039293333334,-9.73702
64.5172626666668,-12.21198
64.5305960000001,-14.0662
64.5439293333334,-15.65369
64.5572626666667,-17.27466
64.5705960000001,-18.999
64.5839293333334,-20.74983
64.5972626666668,-22.4172
64.6105960000001,-23.94329
64.6239293333334,-25.36974
64.6372626666667,-26.78856
64.6505960000001,-28.21464
64.6639293333334,-29.65943
64.6772626666667,-31.14697
64.6905960000001,-32.66252
64.7039293333334,-34.13626
64.7172626666668,-35.38647
64.7305960000001,-36.00625
64.7439293333334,-35.33803
64.7572626666667,-32.59821
64.7705960000001,-27.20499
64.7839293333334,-19.08928
64.7972626666667,-8.55249
64.8105960000001,3.70648
64.8239293333334,16.71091
64.8372626666667,29.13171
64.8505960000001,39.61136
64.8639293333334,47.17647
64.8772626666668,51.4611
64.8905960000001,52.73385
64.9039293333334,51.71507
64.9172626666667,49.25256
64.9305960000001,46.06424
64.9439293333334,42.7017
64.9572626666668,39.43218
64.9705960000001,36.26684
64.9839293333334,33.13941
64.9972626666667,30.05318
65.0105960000001,27.08203
65.0239293333334,24.34556
65.0372626666667,21.96941
65.0505960000001,19.98477
65.0639293333334,18.24705
65.0772626666667,16.53744
65.0905960000001,14.67
65.1039293333334,12.46931
65.1172626666667,9.80182
65.1305960000001,6.71399
65.1439293333334,3.46948
65.1572626666668,0.37655
65.1705960000001,-2.38869
65.1839293333334,-4.84755
65.1972626666667,-7.20422
65.2105960000001,-9.68474
65.2239293333334,-12.36619
65.2372626666668,-15.12194
65.2505960000001,-17.78267
65.2639293333334,-20.2499
65.2772626666667,-22.44623
65.2905960000001,-24.31827
65.3039293333334,-25.90873
65.3172626666667,-27.34902
65.3305960000001,-28.77405
65.3439293333334,-30.26287
65.3572626666667,-31.8467
65.3705960000001,-33.41209
65.3839293333334,-34.61539
65.3972626666667,-34.86001
65.4105960000001,-33.38955
65.4239293333334,-29.54207
65.4372626666668,-23.04682
65.4505960000001,-14.08956
65.4639293333334,-3.1613
65.4772626666667,8.95782
65.4905960000001,21.02036
65.5039293333334,31.80738
65.5172626666668,40.19821
65.5305960000001,45.61564
65.5439293333334,48.02038
65.5572626666667,47.83389
65.5705960000001,45.7727
65.5839293333334,42.6065
65.5972626666668,39.02591
65.6105960000001,35.41946
65.6239293333334,32.01163
65.6372626666667,28.72564
65.6505960000001,25.50695
65.6639293333334,22.38524
65.6772626666667,19.60674
65.6905960000001,17.38257
65.7039293333334,15.67416
65.7172626666668,14.20328
65.7305960000001,12.69838
65.7439293333334,11.02397
65.7572626666667,9.1108
65.7705960000001,6.89313
65.7839293333334,4.31622
65.7972626666667,1.41373
65.8105960000001,-1.71836
65.8239293333334,-4.84659
65.8372626666667,-7.84492
65.8505960000001,-10.7654
65.8639293333334,-13.73623
65.8772626666668,-16.76724
65.8905960000001,-19.73421
65.9039293333334,-22.50821
65.9172626666667,-24.99445
65.9305960000001,-27.14754
65.9439293333334,-29.04361
65.9572626666668,-30.8503
65.9705960000001,-32.61355
65.9839293333334,-34.34012
65.9972626666667,-36.07671
66.0105960000001,-37.85941
66.0239293333334,-39.578
66.0372626666667,-40.84966
66.0505960000001,-40.99633
66.0639293333334,-39.2236
66.0772626666667,-34.95362
66.0905960000001,-28.06823
66.1039293333334,-18.74157
66.1172626666667,-7.54001
66.1305960000001,4.70221
66.1439293333334,16.71091
66.1572626666668,26.96704
66.1705960000001,34.28775
66.1839293333334,38.31073
66.1972626666667,39.43871
66.2105960000001,38.41039
66.2239293333334,36.00539
66.2372626666668,32.92795
66.2505960000001,29.65292
66.2639293333334,26.37992
66.2772626666667,23.06528
66.2905960000001,19.7129
66.3039293333334,16.50794
66.3172626666667,13.67637
66.3305960000001,11.32144
66.3439293333334,9.42341
66.3572626666667,7.93456
66.3705960000001,6.8171
66.3839293333334,5.94886
66.3972626666667,5.07077
66.4105960000001,3.89044
66.4239293333334,2.23887
66.4372626666668,0.15617
66.4505960000001,-2.16839
66.4639293333334,-4.57978
66.4772626666667,-7.10268
66.4905960000001,-9.85579
66.5039293333334,-12.83986
66.5172626666668,-15.86787
66.5305960000001,-18.73276
66.5439293333334,-21.29127
66.5572626666667,-23.48659
66.5705960000001,-25.38319
66.5839293333334,-27.10405
66.5972626666668,-28.72544
66.6105960000001,-30.24379
66.6239293333334,-31.64635
66.6372626666667,-32.9452
66.6505960000001,-34.09956
66.6639293333334,-34.91196
66.6772626666667,-34.97313
66.6905960000001,-33.61816
66.7039293333334,-30.09921
66.7172626666668,-23.9192
66.7305960000001,-15.11617
66.7439293333334,-4.34038
66.7572626666667,7.29296
66.7705960000001,18.47857
66.7839293333334,27.96028
66.7972626666667,34.7454
66.8105960000001,38.33493
66.8239293333334,38.90947
66.8372626666667,37.06506
66.8505960000001,33.66272
66.8639293333334,29.50593
66.8772626666668,25.1397
66.8905960000001,20.89593
66.9039293333334,16.99958
66.9172626666667,13.58556
66.9305960000001,10.72357
66.9439293333334,8.48322
66.9572626666668,6.94137
66.9705960000001,6.1074
66.9839293333334,5.83946
66.9972626666667,5.90388
67.0105960000001,5.99252
67.0239293333334,5.76373
67.0372626666667,4.91063
67.0505960000001,3.25601
67.0639293333334,0.79415
67.0772626666667,-2.31364
67.0905960000001,-5.79617
67.1039293333334,-9.40443
67.1172626666667,-12.96501
67.1305960000001,-16.43907
67.1439293333334,-19.72592
67.1572626666668,-22.77274
67.1705960000001,-25.5562
67.1839293333334,-28.04918
67.1972626666667,-30.20331
67.2105960000001,-32.00002
67.2239293333334,-33.49736
67.2372626666668,-34.80457
67.2505960000001,-36.00005
67.2639293333334,-36.9897
67.2772626666667,-37.39735
67.2905960000001,-36.58121
67.3039293333334,-33.84638
67.3172626666667,-28.63061
67.3305960000001,-20.73971
67.3439293333334,-10.55659
67.3572626666667,0.9904
67.3705960000001,12.65828
67.3839293333334,23.09917
67.3972626666667,31.09234
67.4105960000001,35.89623
67.4239293333334,37.46663
67.4372626666668,36.24848
67.4505960000001,33.0048
67.4639293333334,28.53856
67.4772626666667,23.56877
67.4905960000001,18.66535
67.5039293333334,14.18812
67.5172626666668,10.31485
67.5305960000001,7.16328
67.5439293333334,4.84566
67.5572626666667,3.38004
67.5705960000001,2.62537
67.5839293333334,2.34636
67.5972626666668,2.26849
67.6105960000001,2.13951
67.6239293333334,1.73928
67.6372626666667,0.85937
67.6505960000001,-0.67163
67.6639293333334,-2.88186
67.6772626666667,-5.62459
67.6905960000001,-8.68049
67.7039293333334,-11.86834
67.7172626666668,-15.06746
67.7305960000001,-18.15217
67.7439293333334,-21.04733
67.7572626666667,-23.69672
67.7705960000001,-26.03419
67.7839293333334,-28.03564
67.7972626666667,-29.80218
67.8105960000001,-31.50396
67.8239293333334,-33.23204
67.8372626666667,-34.89032
67.8505960000001,-36.16366
67.8639293333334,-36.49352
67.8772626666668,-35.16314
67.8905960000001,-31.53221
67.9039293333334,-25.27637
67.9172626666667,-16.53782
67.9305960000001,-5.92574
67.9439293333334,5.55942
67.9572626666668,16.65862
67.9705960000001,26.11882
67.9839293333334,32.969
67.9972626666667,36.77103
68.0105960000001,37.52722
68.0239293333334,35.78113
68.0372626666667,32.49236
68.0505960000001,28.61397
68.0639293333334,24.75493
68.0772626666667,21.10047
68.0905960000001,17.55021
68.1039293333334,13.98789
68.1172626666667,10.51272
68.1305960000001,7.44832
68.1439293333334,5.07422
68.1572626666668,3.52381
68.1705960000001,2.69145
68.1839293333334,2.22911
68.1972626666667,1.65912
68.2105960000001,0.56584
68.2239293333334,-1.2486
68.2372626666668,-3.75739
68.2505960000001,-6.79882
68.2639293333334,-10.13788
68.2772626666667,-13.50214
68.2905960000001,-16.62872
68.3039293333334,-19.42734
68.3172626666667,-21.92659
68.3305960000001,-24.24423
68.3439293333334,-26.47678
68.3572626666667,-28.70005
68.3705960000001,-31.01273
68.3839293333334,-33.41922
68.3972626666667,-35.68605
68.4105960000001,-37.44477
68.4239293333334,-38.31529
68.4372626666668,-37.78813
68.4505960000001,-35.18584
68.4639293333334,-29.93497
68.4772626666667,-21.89158
68.4905960000001,-11.46055
68.5039293333334,0.42687
68.5172626666668,12.55095
68.5305960000001,23.65674
68.5439293333334,32.57461
68.5572626666667,38.48024
68.5705960000001,41.23552
68.5839293333334,41.39102
68.5972626666668,39.82062
68.6105960000001,37.23072
68.6239293333334,34.06851
68.6372626666667,30.59256
68.6505960000001,26.95482
68.6639293333334,23.19176
68.6772626666667,19.34494
68.6905960000001,15.65563
68.7039293333334,12.50676
68.7172626666668,10.12544
68.7305960000001,8.46637
68.7439293333334,7.30698
68.7572626666667,6.39374
68.7705960000001,5.42866
68.7839293333334,4.10771
68.7972626666667,2.18324
68.8105960000001,-0.41816
68.8239293333334,-3.50348
68.8372626666667,-6.70283
68.8505960000001,-9.69808
68.8639293333334,-12.35997
68.8772626666668,-14.74989
68.8905960000001,-17.04411
68.9039293333334,-19.29205
68.9172626666667,-21.4498
68.9305960000001,-23.5064
68.9439293333334,-25.5356
68.9572626666668,-27.6142
68.9705960000001,-29.7117
68.9839293333334,-31.58276
68.9972626666667,-32.74788
69.0105960000001,-32.57155
69.0239293333334,-30.42654
69.0372626666667,-25.74218
69.0505960000001,-18.21763
69.0639293333334,-8.01689
69.0772626666667,4.07457
69.0905960000001,16.82659
69.1039293333334,28.91228
69.1172626666667,39.15518
69.1305960000001,46.71295
69.1439293333334,51.21664
69.1572626666668,52.77837
69.1705960000001,51.94142
69.1839293333334,49.48591
69.1972626666667,46.15067
69.2105960000001,42.30048
69.2239293333334,37.98579
69.2372626666668,33.2599
69.2505960000001,28.35826
69.2639293333334,23.60724
69.2772626666667,19.26749
69.2905960000001,15.46146
69.3039293333334,12.19864
69.3172626666667,9.44073
69.3305960000001,7.18143
69.3439293333334,5.32117
69.3572626666667,3.53187
69.3705960000001,1.40773
69.3839293333334,-1.28575
69.3972626666667,-4.47249
69.4105960000001,-7.84444
69.4239293333334,-11.09555
69.4372626666668,-14.08129
69.4505960000001,-16.79003
69.4639293333334,-19.28608
69.4772626666667,-21.60152
69.4905960000001,-23.77622
69.5039293333334,-25.92919
69.5172626666668,-28.19018
69.5305960000001,-30.56466
69.5439293333334,-32.89651
69.5572626666667,-34.98441
69.5705960000001,-36.67745
69.5839293333334,-37.78372
69.5972626666668,-37.88067
69.6105960000001,-36.26887
69.6239293333334,-32.15411
69.6372626666667,-25.06935
69.6505960000001,-15.14298
69.6639293333334,-3.07288
69.6772626666667,10.04898
69.6905960000001,22.89835
69.7039293333334,34.10734
69.7172626666668,42.55471
69.7305960000001,47.69671
69.7439293333334,49.69231
69.7572626666667,49.23692
69.7705960000001,47.08973
69.7839293333334,43.91709
69.7972626666667,40.1592
69.8105960000001,36.0227
69.8239293333334,31.62665
69.8372626666667,27.10292
69.8505960000001,22.58202
69.8639293333334,18.28689
69.8772626666668,14.56712
69.8905960000001,11.64841
69.9039293333334,9.36673
69.9172626666667,7.50917
69.9305960000001,5.95568
69.9439293333334,4.58714
69.9572626666668,3.0985
69.9705960000001,1.09927
69.9839293333334,-1.62189
69.9972626666668,-4.9714
70.0105960000001,-8.72506
70.0239293333334,-12.37419
70.0372626666667,-15.59251
70.0505960000001,-18.37823
70.0639293333334,-20.81124
70.0772626666667,-22.94063
70.0905960000001,-24.7989
70.1039293333334,-26.50558
70.1172626666667,-28.18305
70.1305960000001,-29.84343
70.1439293333334,-31.46261
70.1572626666668,-33.08291
70.1705960000001,-34.76469
70.1839293333334,-36.44778
70.1972626666667,-37.84755
70.2105960000001,-38.37406
70.2239293333334,-37.36756
70.2372626666668,-34.26578
70.2505960000001,-28.6559
70.2639293333334,-20.3982
70.2772626666667,-9.80069
70.2905960000001,2.30755
70.3039293333334,14.62775
70.3172626666667,25.66476
70.3305960000001,34.17987
70.3439293333334,39.55787
70.3572626666667,41.85131
70.3705960000001,41.55233
70.3839293333334,39.49771
70.3972626666667,36.53872
70.4105960000001,33.2437
70.4239293333334,29.79313
70.4372626666668,26.15839
70.4505960000001,22.40386
70.4639293333334,18.8071
70.4772626666667,15.71037
70.4905960000001,13.28614
70.5039293333334,11.47311
70.5172626666668,10.10553
70.5305960000001,8.9518
70.5439293333334,7.70139
70.5572626666667,5.9857
70.5705960000001,3.54864
70.5839293333334,0.39877
70.5972626666668,-3.25124
70.6105960000001,-7.16386
70.6239293333334,-11.09807
70.6372626666667,-14.77881
70.6505960000001,-17.98741
70.6639293333334,-20.71816
70.6772626666667,-23.17605
70.6905960000001,-25.5089
70.7039293333334,-27.72651
70.7172626666668,-29.795
70.7305960000001,-31.69989
70.7439293333334,-33.4785
70.7572626666667,-35.22066
70.7705960000001,-36.98015
70.7839293333334,-38.7413
70.7972626666668,-40.40545
70.8105960000001,-41.74223
70.8239293333334,-42.36131
70.8372626666667,-41.70699
70.8505960000001,-39.1016
70.8639293333334,-33.94138
70.8772626666668,-26.02004
70.8905960000001,-15.72932
70.9039293333334,-3.73661
70.9172626666667,8.71225
70.9305960000001,20.2699
70.9439293333334,29.62765
70.9572626666668,35.89861
70.9705960000001,39.02503
70.9839293333334,39.61834
70.9972626666667,38.54876
71.0105960000001,36.58674
71.0239293333334,34.24245
71.0372626666667,31.65735
71.0505960000001,28.80067
71.0639293333334,25.65171
