time,PPG
1.83522133333333,0.32221
1.83602133333333,0.32198
1.83682133333333,0.32194
1.83762133333333,0.32209
1.83842133333333,0.32243
1.83922133333333,0.32294
1.84002133333333,0.32362
1.84082133333333,0.32446
1.84162133333333,0.32546
1.84242133333333,0.3266
1.84322133333333,0.32789
1.84402133333333,0.3293
1.84482133333333,0.33084
1.84562133333333,0.33249
1.84642133333333,0.33425
1.84722133333333,0.33611
1.84802133333333,0.33807
1.84882133333333,0.34011
1.84962133333333,0.34223
1.85042133333333,0.34443
1.85122133333333,0.34669
1.85202133333333,0.34902
1.85282133333333,0.35139
1.85362133333333,0.35382
1.85442133333333,0.35628
1.85522133333333,0.35878
1.85602133333333,0.36131
1.85682133333333,0.36386
1.85762133333333,0.36642
1.85842133333333,0.36898
1.85922133333333,0.37155
1.86002133333333,0.37411
1.86082133333333,0.37666
1.86162133333333,0.37918
1.86242133333333,0.38169
1.86322133333333,0.38416
1.86402133333333,0.3866
1.86482133333333,0.38899
1.86562133333333,0.39133
1.86642133333333,0.39362
1.86722133333333,0.39585
1.86802133333333,0.39802
1.86882133333333,0.40012
1.86962133333333,0.40214
1.87042133333333,0.40409
1.87122133333333,0.40595
1.87202133333333,0.40772
1.87282133333333,0.40941
1.87362133333333,0.411
1.87442133333333,0.41248
1.87522133333333,0.41387
1.87602133333333,0.41514
1.87682133333333,0.41631
1.87762133333333,0.41737
1.87842133333333,0.41831
1.87922133333333,0.41915
1.88002133333333,0.41986
1.88082133333333,0.42047
1.88162133333333,0.42095
1.88242133333333,0.42133
1.88322133333333,0.42159
1.88402133333333,0.42174
1.88482133333333,0.42177
1.88562133333333,0.4217
1.88642133333333,0.42151
1.88722133333333,0.42122
1.88802133333333,0.42082
1.88882133333333,0.42032
1.88962133333333,0.41972
1.89042133333333,0.41902
1.89122133333333,0.41823
1.89202133333333,0.41735
1.89282133333333,0.41638
1.89362133333333,0.41533
1.89442133333333,0.41419
1.89522133333333,0.41298
1.89602133333333,0.41168
1.89682133333333,0.41031
1.89762133333333,0.40887
1.89842133333333,0.40735
1.89922133333333,0.40577
1.90002133333333,0.40411
1.90082133333333,0.4024
1.90162133333333,0.40062
1.90242133333333,0.39879
1.90322133333333,0.3969
1.90402133333333,0.39495
1.90482133333333,0.39296
1.90562133333333,0.39091
1.90642133333333,0.38881
1.90722133333333,0.38667
1.90802133333333,0.38447
1.90882133333333,0.38223
1.90962133333333,0.37993
1.91042133333333,0.37759
1.91122133333333,0.37521
1.91202133333333,0.37277
1.91282133333333,0.37029
1.91362133333333,0.36776
1.91442133333333,0.36519
1.91522133333333,0.36256
1.91602133333333,0.3599
1.91682133333333,0.35718
1.91762133333333,0.35442
1.91842133333333,0.35162
1.91922133333333,0.34876
1.92002133333333,0.34586
1.92082133333333,0.34291
1.92162133333333,0.33991
1.92242133333333,0.33686
1.92322133333333,0.33377
1.92402133333333,0.33062
1.92482133333333,0.32743
1.92562133333333,0.32419
1.92642133333333,0.3209
1.92722133333333,0.31757
1.92802133333333,0.31418
1.92882133333333,0.31074
1.92962133333333,0.30726
1.93042133333333,0.30373
1.93122133333333,0.30014
1.93202133333333,0.29651
1.93282133333333,0.29284
1.93362133333333,0.28911
1.93442133333333,0.28533
1.93522133333333,0.28151
1.93602133333333,0.27764
1.93682133333333,0.27372
1.93762133333333,0.26975
1.93842133333333,0.26574
1.93922133333333,0.26167
1.94002133333333,0.25755
1.94082133333333,0.25338
1.94162133333333,0.24916
1.94242133333333,0.24489
1.94322133333333,0.24058
1.94402133333333,0.23621
1.94482133333333,0.23181
1.94562133333333,0.22736
1.94642133333333,0.22287
1.94722133333333,0.21833
1.94802133333333,0.21376
1.94882133333333,0.20916
1.94962133333333,0.20452
1.95042133333333,0.19985
1.95122133333333,0.19515
1.95202133333333,0.19043
1.95282133333333,0.18569
1.95362133333333,0.18093
1.95442133333333,0.17615
1.95522133333333,0.17136
1.95602133333333,0.16656
1.95682133333333,0.16176
1.95762133333333,0.15694
1.95842133333333,0.15213
1.95922133333333,0.14731
1.96002133333333,0.14249
1.96082133333333,0.13768
1.96162133333333,0.13287
1.96242133333333,0.12807
1.96322133333333,0.12327
1.96402133333333,0.11849
1.96482133333333,0.11371
1.96562133333333,0.10894
1.96642133333333,0.10418
1.96722133333333,0.09944
1.96802133333333,0.0947
1.96882133333333,0.08998
1.96962133333333,0.08527
1.97042133333333,0.08056
1.97122133333333,0.07587
1.97202133333333,0.0712
1.97282133333333,0.06653
1.97362133333333,0.06187
1.97442133333333,0.05723
1.97522133333333,0.0526
1.97602133333333,0.04797
1.97682133333333,0.04336
1.97762133333333,0.03876
1.97842133333333,0.03416
1.97922133333333,0.02957
1.98002133333333,0.02499
1.98082133333333,0.02042
1.98162133333333,0.01586
1.98242133333333,0.0113
1.98322133333333,0.00676
1.98402133333333,0.00222
1.98482133333333,-0.00232
1.98562133333333,-0.00684
1.98642133333333,-0.01136
1.98722133333333,-0.01587
1.98802133333333,-0.02037
1.98882133333333,-0.02487
1.98962133333333,-0.02936
1.99042133333333,-0.03385
1.99122133333333,-0.03834
1.99202133333333,-0.04281
1.99282133333333,-0.04729
1.99362133333333,-0.05176
1.99442133333333,-0.05623
1.99522133333333,-0.0607
1.99602133333333,-0.06517
1.99682133333333,-0.06963
1.99762133333333,-0.0741
1.99842133333333,-0.07857
1.99922133333333,-0.08304
2.00002133333333,-0.08752
2.00082133333333,-0.092
2.00162133333333,-0.09649
2.00242133333333,-0.10098
2.00322133333333,-0.10548
2.00402133333333,-0.11
2.00482133333333,-0.11452
2.00562133333333,-0.11906
2.00642133333333,-0.12362
2.00722133333333,-0.12819
2.00802133333333,-0.13278
2.00882133333333,-0.13738
2.00962133333333,-0.142
2.01042133333333,-0.14663
2.01122133333333,-0.15128
2.01202133333333,-0.15595
2.01282133333333,-0.16063
2.01362133333333,-0.16532
2.01442133333333,-0.17003
2.01522133333333,-0.17475
2.01602133333333,-0.17948
2.01682133333333,-0.18422
2.01762133333333,-0.18897
2.01842133333333,-0.19372
2.01922133333333,-0.19847
2.02002133333333,-0.20322
2.02082133333333,-0.20797
2.02162133333333,-0.21272
2.02242133333333,-0.21746
2.02322133333333,-0.22218
2.02402133333333,-0.2269
2.02482133333333,-0.2316
2.02562133333333,-0.23629
2.02642133333333,-0.24096
2.02722133333333,-0.24562
2.02802133333333,-0.25025
2.02882133333333,-0.25486
2.02962133333333,-0.25945
2.03042133333333,-0.26401
2.03122133333333,-0.26855
2.03202133333333,-0.27306
2.03282133333333,-0.27754
2.03362133333333,-0.282
2.03442133333333,-0.28642
2.03522133333333,-0.29082
2.03602133333333,-0.29518
2.03682133333333,-0.29952
2.03762133333333,-0.30384
2.03842133333333,-0.30812
2.03922133333333,-0.31237
2.04002133333333,-0.3166
2.04082133333333,-0.32079
2.04162133333333,-0.32495
2.04242133333333,-0.32908
2.04322133333333,-0.33317
2.04402133333333,-0.33722
2.04482133333333,-0.34124
2.04562133333333,-0.34522
2.04642133333333,-0.34917
2.04722133333333,-0.35308
2.04802133333333,-0.35695
2.04882133333333,-0.36079
2.04962133333333,-0.36459
2.05042133333333,-0.36835
2.05122133333333,-0.37208
2.05202133333333,-0.37576
2.05282133333333,-0.37941
2.05362133333333,-0.38301
2.05442133333333,-0.38657
2.05522133333333,-0.39009
2.05602133333333,-0.39357
2.05682133333333,-0.397
2.05762133333333,-0.40039
2.05842133333333,-0.40373
2.05922133333333,-0.40704
2.06002133333333,-0.4103
2.06082133333333,-0.41352
2.06162133333333,-0.4167
2.06242133333333,-0.41984
2.06322133333333,-0.42294
2.06402133333333,-0.42601
2.06482133333333,-0.42904
2.06562133333333,-0.43203
2.06642133333333,-0.43499
2.06722133333333,-0.43791
2.06802133333333,-0.4408
2.06882133333333,-0.44365
2.06962133333333,-0.44647
2.07042133333333,-0.44925
2.07122133333333,-0.452
2.07202133333333,-0.45472
2.07282133333333,-0.45741
2.07362133333333,-0.46006
2.07442133333333,-0.46269
2.07522133333333,-0.46528
2.07602133333333,-0.46784
2.07682133333333,-0.47037
2.07762133333333,-0.47288
2.07842133333333,-0.47536
2.07922133333333,-0.47781
2.08002133333333,-0.48024
2.08082133333333,-0.48265
2.08162133333333,-0.48503
2.08242133333333,-0.4874
2.08322133333333,-0.48976
2.08402133333333,-0.4921
2.08482133333333,-0.49443
2.08562133333333,-0.49675
2.08642133333333,-0.49907
2.08722133333333,-0.50138
2.08802133333333,-0.5037
2.08882133333333,-0.50602
2.08962133333333,-0.50834
2.09042133333333,-0.51068
2.09122133333333,-0.51304
2.09202133333333,-0.51541
2.09282133333333,-0.5178
2.09362133333333,-0.52022
2.09442133333333,-0.52266
2.09522133333333,-0.52513
2.09602133333333,-0.52763
2.09682133333333,-0.53016
2.09762133333333,-0.53272
2.09842133333333,-0.53531
2.09922133333333,-0.53794
2.10002133333333,-0.54059
2.10082133333333,-0.54328
2.10162133333333,-0.546
2.10242133333333,-0.54874
2.10322133333333,-0.55152
2.10402133333333,-0.55432
2.10482133333333,-0.55715
2.10562133333333,-0.56002
2.10642133333333,-0.56291
2.10722133333333,-0.56583
2.10802133333333,-0.56879
2.10882133333333,-0.57177
2.10962133333333,-0.57479
2.11042133333333,-0.57784
2.11122133333333,-0.58092
2.11202133333333,-0.58403
2.11282133333333,-0.58717
2.11362133333333,-0.59035
2.11442133333333,-0.59356
2.11522133333333,-0.5968
2.11602133333333,-0.60008
2.11682133333333,-0.6034
2.11762133333333,-0.60674
2.11842133333333,-0.61013
2.11922133333333,-0.61355
2.12002133333333,-0.61701
2.12082133333333,-0.62051
2.12162133333333,-0.62404
2.12242133333333,-0.62762
2.12322133333333,-0.63124
2.12402133333333,-0.63489
2.12482133333333,-0.63859
2.12562133333333,-0.64233
2.12642133333333,-0.64611
2.12722133333333,-0.64993
2.12802133333333,-0.6538
2.12882133333333,-0.6577
2.12962133333333,-0.66165
2.13042133333333,-0.66564
2.13122133333333,-0.66967
2.13202133333333,-0.67373
2.13282133333333,-0.67784
2.13362133333333,-0.68198
2.13442133333333,-0.68616
2.13522133333333,-0.69038
2.13602133333333,-0.69463
2.13682133333333,-0.69892
2.13762133333333,-0.70324
2.13842133333333,-0.7076
2.13922133333333,-0.712
2.14002133333333,-0.71643
2.14082133333333,-0.7209
2.14162133333333,-0.72541
2.14242133333333,-0.72996
2.14322133333333,-0.73455
2.14402133333333,-0.73917
2.14482133333333,-0.74384
2.14562133333333,-0.74855
2.14642133333333,-0.7533
2.14722133333333,-0.75808
2.14802133333333,-0.76291
2.14882133333333,-0.76778
2.14962133333333,-0.77269
2.15042133333333,-0.77764
2.15122133333333,-0.78262
2.15202133333333,-0.78763
2.15282133333333,-0.79268
2.15362133333333,-0.79775
2.15442133333333,-0.80286
2.15522133333333,-0.80798
2.15602133333333,-0.81312
2.15682133333333,-0.81829
2.15762133333333,-0.82347
2.15842133333333,-0.82866
2.15922133333333,-0.83386
2.16002133333333,-0.83907
2.16082133333333,-0.84428
2.16162133333333,-0.84949
2.16242133333333,-0.8547
2.16322133333333,-0.85991
2.16402133333333,-0.86511
2.16482133333333,-0.8703
2.16562133333333,-0.87547
2.16642133333333,-0.88062
2.16722133333333,-0.88575
2.16802133333333,-0.89086
2.16882133333333,-0.89594
2.16962133333333,-0.90099
2.17042133333333,-0.906
2.17122133333333,-0.91097
2.17202133333333,-0.91589
2.17282133333333,-0.92076
2.17362133333333,-0.92557
2.17442133333333,-0.93032
2.17522133333333,-0.935
2.17602133333333,-0.93959
2.17682133333333,-0.94409
2.17762133333333,-0.9485
2.17842133333333,-0.95279
2.17922133333333,-0.95697
2.18002133333333,-0.96103
2.18082133333333,-0.96494
2.18162133333333,-0.96871
2.18242133333333,-0.97231
2.18322133333333,-0.97574
2.18402133333333,-0.97899
2.18482133333333,-0.98203
2.18562133333333,-0.98486
2.18642133333333,-0.98747
2.18722133333333,-0.98985
2.18802133333333,-0.99197
2.18882133333333,-0.99383
2.18962133333333,-0.99542
2.19042133333333,-0.99672
2.19122133333333,-0.99771
2.19202133333333,-0.9984
2.19282133333333,-0.99875
2.19362133333333,-0.99877
2.19442133333333,-0.99844
2.19522133333333,-0.99775
2.19602133333333,-0.99668
2.19682133333333,-0.99522
2.19762133333333,-0.99335
2.19842133333333,-0.99107
2.19922133333333,-0.98836
2.20002133333333,-0.98521
2.20082133333333,-0.98161
2.20162133333333,-0.97754
2.20242133333333,-0.973
2.20322133333333,-0.96796
2.20402133333333,-0.96242
2.20482133333333,-0.95638
2.20562133333333,-0.94981
2.20642133333333,-0.9427
2.20722133333333,-0.93506
2.20802133333333,-0.92687
2.20882133333333,-0.91812
2.20962133333333,-0.9088
2.21042133333333,-0.89892
2.21122133333333,-0.88846
2.21202133333333,-0.87743
2.21282133333333,-0.86582
2.21362133333333,-0.85363
2.21442133333333,-0.84085
2.21522133333333,-0.82749
2.21602133333333,-0.81354
2.21682133333333,-0.79901
2.21762133333333,-0.7839
2.21842133333333,-0.76821
2.21922133333333,-0.75196
2.22002133333333,-0.73513
2.22082133333333,-0.71775
2.22162133333333,-0.69981
2.22242133333333,-0.68133
2.22322133333333,-0.66233
2.22402133333333,-0.6428
2.22482133333333,-0.62276
2.22562133333333,-0.60223
2.22642133333333,-0.58122
2.22722133333333,-0.55974
2.22802133333333,-0.53781
2.22882133333333,-0.51545
2.22962133333333,-0.49266
2.23042133333333,-0.46947
2.23122133333333,-0.44589
2.23202133333333,-0.42195
2.23282133333333,-0.39766
2.23362133333333,-0.37304
2.23442133333333,-0.34812
2.23522133333333,-0.32292
2.23602133333333,-0.29745
2.23682133333333,-0.27175
2.23762133333333,-0.24583
2.23842133333333,-0.21972
2.23922133333333,-0.19344
2.24002133333333,-0.16701
2.24082133333333,-0.14047
2.24162133333333,-0.11382
2.24242133333333,-0.0871
2.24322133333333,-0.06033
2.24402133333333,-0.03354
2.24482133333333,-0.00673
2.24562133333333,0.02005
2.24642133333333,0.0468
2.24722133333333,0.07348
2.24802133333333,0.10008
2.24882133333333,0.12657
2.24962133333333,0.15293
2.25042133333333,0.17914
2.25122133333333,0.20518
2.25202133333333,0.23103
2.25282133333333,0.25667
2.25362133333333,0.28207
2.25442133333333,0.30722
2.25522133333333,0.33211
2.25602133333333,0.35671
2.25682133333333,0.381
2.25762133333333,0.40497
2.25842133333333,0.42861
2.25922133333333,0.4519
2.26002133333333,0.47483
2.26082133333333,0.49738
2.26162133333333,0.51954
2.26242133333333,0.54131
2.26322133333333,0.56266
2.26402133333333,0.5836
2.26482133333333,0.6041
2.26562133333333,0.62416
2.26642133333333,0.64378
2.26722133333333,0.66294
2.26802133333333,0.68164
2.26882133333333,0.69988
2.26962133333333,0.71764
2.27042133333333,0.73493
2.27122133333333,0.75173
2.27202133333333,0.76806
2.27282133333333,0.7839
2.27362133333333,0.79925
2.27442133333333,0.81413
2.27522133333333,0.82851
2.27602133333333,0.84241
2.27682133333333,0.85583
2.27762133333333,0.86876
2.27842133333333,0.88122
2.27922133333333,0.89319
2.28002133333333,0.90469
2.28082133333333,0.91571
2.28162133333333,0.92627
2.28242133333333,0.93636
2.28322133333333,0.94599
2.28402133333333,0.95517
2.28482133333333,0.96389
2.28562133333333,0.97217
2.28642133333333,0.98001
2.28722133333333,0.98741
2.28802133333333,0.99439
2.28882133333333,1.00095
2.28962133333333,1.0071
2.29042133333333,1.01284
2.29122133333333,1.01818
2.29202133333333,1.02313
2.29282133333333,1.0277
2.29362133333333,1.03189
2.29442133333333,1.03572
2.29522133333333,1.03919
2.29602133333333,1.04231
2.29682133333333,1.04509
2.29762133333333,1.04755
2.29842133333333,1.04968
2.29922133333333,1.05151
2.30002133333333,1.05304
2.30082133333333,1.05428
2.30162133333333,1.05524
2.30242133333333,1.05594
2.30322133333333,1.05638
2.30402133333333,1.05657
2.30482133333333,1.05653
2.30562133333333,1.05626
2.30642133333333,1.05577
2.30722133333333,1.05508
2.30802133333333,1.05419
2.30882133333333,1.05311
2.30962133333333,1.05186
2.31042133333333,1.05043
2.31122133333333,1.04885
2.31202133333333,1.04711
2.31282133333333,1.04523
2.31362133333333,1.04321
2.31442133333333,1.04106
2.31522133333333,1.03879
2.31602133333333,1.03641
2.31682133333333,1.03391
2.31762133333333,1.03132
2.31842133333333,1.02862
2.31922133333333,1.02584
2.32002133333333,1.02297
2.32082133333333,1.02002
2.32162133333333,1.017
2.32242133333333,1.01391
2.32322133333333,1.01075
2.32402133333333,1.00754
2.32482133333333,1.00427
2.32562133333333,1.00096
2.32642133333333,0.9976
2.32722133333333,0.9942
2.32802133333333,0.99078
2.32882133333333,0.98732
2.32962133333333,0.98384
2.33042133333333,0.98035
2.33122133333333,0.97685
2.33202133333333,0.97334
2.33282133333333,0.96982
2.33362133333333,0.96631
2.33442133333333,0.96281
2.33522133333333,0.95932
2.33602133333333,0.95585
2.33682133333333,0.9524
2.33762133333333,0.94898
2.33842133333333,0.94558
2.33922133333333,0.94222
2.34002133333333,0.93888
2.34082133333333,0.93559
2.34162133333333,0.93233
2.34242133333333,0.92912
2.34322133333333,0.92596
2.34402133333333,0.92283
2.34482133333333,0.91976
2.34562133333333,0.91673
2.34642133333333,0.91375
2.34722133333333,0.91082
2.34802133333333,0.90794
2.34882133333333,0.9051
2.34962133333333,0.90231
2.35042133333333,0.89957
2.35122133333333,0.89687
2.35202133333333,0.89421
2.35282133333333,0.8916
2.35362133333333,0.88902
2.35442133333333,0.88649
2.35522133333333,0.884
2.35602133333333,0.88154
2.35682133333333,0.87912
2.35762133333333,0.87673
2.35842133333333,0.87438
2.35922133333333,0.87205
2.36002133333333,0.86975
2.36082133333333,0.86747
2.36162133333333,0.86521
2.36242133333333,0.86297
2.36322133333333,0.86074
2.36402133333333,0.85852
2.36482133333333,0.85631
2.36562133333333,0.8541
2.36642133333333,0.85189
2.36722133333333,0.84967
2.36802133333333,0.84745
2.36882133333333,0.84521
2.36962133333333,0.84296
2.37042133333333,0.84068
2.37122133333333,0.83838
2.37202133333333,0.83604
2.37282133333333,0.83367
2.37362133333333,0.83126
2.37442133333333,0.8288
2.37522133333333,0.82629
2.37602133333333,0.82373
2.37682133333333,0.82111
2.37762133333333,0.81842
2.37842133333333,0.81567
2.37922133333333,0.81284
2.38002133333333,0.80995
2.38082133333333,0.80697
2.38162133333333,0.80392
2.38242133333333,0.80078
2.38322133333333,0.79757
2.38402133333333,0.79426
2.38482133333333,0.79087
2.38562133333333,0.7874
2.38642133333333,0.78383
2.38722133333333,0.78018
2.38802133333333,0.77644
2.38882133333333,0.77261
2.38962133333333,0.76869
2.39042133333333,0.76468
2.39122133333333,0.76059
2.39202133333333,0.75641
2.39282133333333,0.75215
2.39362133333333,0.74781
2.39442133333333,0.7434
2.39522133333333,0.7389
2.39602133333333,0.73433
2.39682133333333,0.72969
2.39762133333333,0.72498
2.39842133333333,0.72021
2.39922133333333,0.71538
2.40002133333333,0.7105
2.40082133333333,0.70556
2.40162133333333,0.70058
2.40242133333333,0.69556
2.40322133333333,0.6905
2.40402133333333,0.68541
2.40482133333333,0.68029
2.40562133333333,0.67515
2.40642133333333,0.66999
2.40722133333333,0.66483
2.40802133333333,0.65967
2.40882133333333,0.65451
2.40962133333333,0.64937
2.41042133333333,0.64424
2.41122133333333,0.63915
2.41202133333333,0.63409
2.41282133333333,0.62908
2.41362133333333,0.62412
2.41442133333333,0.61921
2.41522133333333,0.61437
2.41602133333333,0.60961
2.41682133333333,0.60492
2.41762133333333,0.60031
2.41842133333333,0.59579
2.41922133333333,0.59137
2.42002133333333,0.58704
2.42082133333333,0.58281
2.42162133333333,0.57868
