time,FinapresBP
7.38366666666673,154.47761
7.38866666666673,155.27568
7.39366666666673,155.86817
7.39866666666673,156.27522
7.40366666666673,156.51541
7.40866666666673,156.60552
7.41366666666673,156.5607
7.41866666666673,156.39463
7.42366666666673,156.11953
7.42866666666673,155.74607
7.43366666666673,155.28339
7.43866666666673,154.73928
7.44366666666673,154.12055
7.44866666666673,153.43345
7.45366666666673,152.68385
7.45866666666673,151.87745
7.46366666666673,151.01986
7.46866666666673,150.11674
7.47366666666673,149.17406
7.47866666666673,148.19829
7.48366666666673,147.1965
7.48866666666673,146.17649
7.49366666666673,145.14682
7.49866666666673,144.11683
7.50366666666673,143.09665
7.50866666666673,142.09688
7.51366666666673,141.12823
7.51866666666673,140.20096
7.52366666666673,139.32433
7.52866666666673,138.50603
7.53366666666673,137.75172
7.53866666666673,137.06477
7.54366666666673,136.4462
7.54866666666673,135.89486
7.55366666666673,135.40771
7.55866666666673,134.98027
7.56366666666673,134.607
7.56866666666673,134.28169
7.57366666666673,133.9977
7.57866666666673,133.74808
7.58366666666673,133.5256
7.58866666666673,133.3228
7.59366666666673,133.13205
7.59866666666673,132.94572
7.60366666666673,132.75634
7.60866666666673,132.55689
7.61366666666673,132.34107
7.61866666666673,132.10369
7.62366666666673,131.84081
7.62866666666673,131.54972
7.63366666666673,131.22817
7.63866666666673,130.87004
7.64366666666673,130.49318
7.64866666666673,130.07176
7.65366666666673,129.63544
7.65866666666673,129.16189
7.66366666666673,128.65456
7.66866666666673,128.1411
7.67366666666673,127.58962
7.67866666666673,127.03884
7.68366666666673,126.45304
7.68866666666673,125.86529
7.69366666666673,125.26773
7.69866666666673,124.66323
7.70366666666673,124.05475
7.70866666666673,123.44527
7.71366666666673,122.83768
7.71866666666673,122.23466
7.72366666666673,121.63866
7.72866666666673,121.05184
7.73366666666673,120.47611
7.73866666666673,119.9132
7.74366666666673,119.36465
7.74866666666673,118.83192
7.75366666666673,118.31631
7.75866666666673,117.81888
7.76366666666673,117.3403
7.76866666666673,116.88074
7.77366666666673,116.43991
7.77866666666673,116.0172
7.78366666666673,115.61186
7.78866666666673,115.22323
7.79366666666673,114.85075
7.79866666666673,114.49396
7.80366666666673,114.15235
7.80866666666673,113.82533
7.81366666666673,113.51222
7.81866666666673,113.21236
7.82366666666673,112.9252
7.82866666666673,112.65032
7.83366666666673,112.38728
7.83866666666673,112.13552
7.84366666666673,111.89419
7.84866666666673,111.66208
7.85366666666673,111.43765
7.85866666666673,111.21916
7.86366666666673,111.00485
7.86866666666673,110.79308
7.87366666666673,110.58242
7.87866666666673,110.37171
7.88366666666673,110.15987
7.88866666666673,109.9458
7.89366666666673,109.72822
7.89866666666673,109.50567
7.90366666666673,109.27653
7.90866666666673,109.03904
7.91366666666673,108.79121
7.91866666666673,108.53081
7.92366666666673,108.25556
7.92866666666673,107.96346
7.93366666666673,107.6532
7.93866666666673,107.32451
7.94366666666673,106.9783
7.94866666666673,106.61656
7.95366666666673,106.24215
7.95866666666673,105.85854
7.96366666666673,105.46965
7.96866666666673,105.07996
7.97366666666673,104.69478
7.97866666666673,104.32073
7.98366666666673,103.9663
7.98866666666673,103.64233
7.99366666666673,103.36229
7.99866666666673,103.14237
8.00366666666673,103.00139
8.00866666666673,102.96055
8.01366666666673,103.04306
8.01866666666673,103.27357
8.02366666666673,103.67759
8.02866666666673,104.28065
8.03366666666673,105.10731
8.03866666666673,106.18006
8.04366666666673,107.51801
8.04866666666673,109.13541
8.05366666666673,111.04
8.05866666666673,113.23126
8.06366666666673,115.69886
8.06866666666673,118.42155
8.07366666666673,121.36679
8.07866666666673,124.49114
8.08366666666673,127.74167
8.08866666666673,131.05831
8.09366666666673,134.37693
8.09866666666673,137.63291
8.10366666666673,140.7649
8.10866666666673,143.71835
8.11366666666673,146.44855
8.11866666666673,148.92272
8.12366666666673,151.12092
8.12866666666673,153.03566
8.13366666666673,154.67036
8.13866666666673,156.03723
8.14366666666673,157.15477
8.14866666666673,158.04518
8.15366666666673,158.73194
8.15866666666673,159.23762
8.16366666666673,159.58255
8.16866666666673,159.7842
8.17366666666673,159.85736
8.17866666666673,159.81459
8.18366666666673,159.66662
8.18866666666673,159.42276
8.19366666666673,159.09124
8.19866666666673,158.67949
8.20366666666673,158.19438
8.20866666666673,157.64235
8.21366666666673,157.02941
8.21866666666673,156.36108
8.22366666666673,155.64243
8.22866666666673,154.87797
8.23366666666673,154.07173
8.23866666666673,153.22739
8.24366666666673,152.34844
8.24866666666673,151.43853
8.25366666666673,150.50175
8.25866666666673,149.54307
8.26366666666673,148.56863
8.26866666666673,147.58598
8.27366666666673,146.60408
8.27866666666673,145.6329
8.28366666666673,144.6828
8.28866666666673,143.76382
8.29366666666673,142.88509
8.29866666666673,142.05435
8.30366666666673,141.27764
8.30866666666673,140.55911
8.31366666666673,139.90099
8.31866666666673,139.3037
8.32366666666673,138.76611
8.32866666666673,138.28574
8.33366666666673,137.85892
8.33866666666673,137.48079
8.34366666666673,137.14531
8.34866666666673,136.84518
8.35366666666673,136.57201
8.35866666666673,136.31673
8.36366666666673,136.07011
8.36866666666673,135.8234
8.37366666666673,135.5689
8.37866666666673,135.30017
8.38366666666673,135.01214
8.38866666666673,134.70098
8.39366666666673,134.36404
8.39866666666673,133.9998
8.40366666666673,133.60779
8.40866666666673,133.18836
8.41366666666673,132.74231
8.41866666666673,132.27054
8.42366666666673,131.77394
8.42866666666673,131.25352
8.43366666666673,130.71065
8.43866666666673,130.14711
8.44366666666673,129.56493
8.44866666666673,128.96605
8.45366666666673,128.35226
8.45866666666673,127.72536
8.46366666666673,127.08764
8.46866666666673,126.44212
8.47366666666673,125.79256
8.47866666666673,125.14313
8.48366666666673,124.49791
8.48866666666673,123.86053
8.49366666666673,123.234
8.49866666666673,122.62074
8.50366666666673,122.02255
8.50866666666673,121.4406
8.51366666666673,120.87544
8.51866666666673,120.32714
8.52366666666673,119.79552
8.52866666666673,119.28035
8.53366666666673,118.7814
8.53866666666673,118.29848
8.54366666666673,117.8315
8.54866666666673,117.38056
8.55366666666673,116.94598
8.55866666666673,116.52827
8.56366666666673,116.12797
8.56866666666673,115.74539
8.57366666666673,115.38049
8.57866666666673,115.03273
8.58366666666673,114.70107
8.58866666666673,114.38404
8.59366666666673,114.07991
8.59866666666673,113.78682
8.60366666666673,113.50293
8.60866666666673,113.22659
8.61366666666673,112.95638
8.61866666666673,112.69117
8.62366666666673,112.43019
8.62866666666673,112.17292
8.63366666666673,111.91915
8.63866666666673,111.66888
8.64366666666673,111.4223
8.64866666666673,111.17968
8.65366666666673,110.94104
8.65866666666673,110.70594
8.66366666666673,110.47326
8.66866666666673,110.24122
8.67366666666673,110.00759
8.67866666666673,109.76993
8.68366666666673,109.5259
8.68866666666673,109.27333
8.69366666666673,109.01023
8.69866666666673,108.73472
8.70366666666673,108.44487
8.70866666666673,108.13872
8.71366666666673,107.81439
8.71866666666673,107.47052
8.72366666666673,107.10672
8.72866666666673,106.72395
8.73366666666673,106.32463
8.73866666666673,105.91263
8.74366666666673,105.49325
8.74866666666673,105.07332
8.75366666666673,104.6613
8.75866666666673,104.26739
8.76366666666673,103.90364
8.76866666666673,103.58402
8.77366666666673,103.32467
8.77866666666673,103.14402
8.78366666666673,103.06278
8.78866666666673,103.10373
8.79366666666673,103.29125
8.79866666666673,103.65072
8.80366666666673,104.20762
8.80866666666673,104.98655
8.81366666666673,106.01014
8.81866666666673,107.3011
8.82366666666673,108.89756
8.82866666666673,110.72181
8.83366666666673,112.86978
8.83866666666673,115.30246
8.84366666666673,118.00845
8.84866666666673,120.99596
8.85366666666673,124.08351
8.85866666666673,127.41821
8.86366666666673,130.73383
8.86866666666673,134.18305
8.87366666666673,137.5247
8.87866666666673,140.75622
8.88366666666673,143.82057
8.88866666666673,146.67019
8.89366666666673,149.2691
8.89866666666673,151.59384
8.90366666666673,153.63343
8.90866666666673,155.38832
8.91366666666673,156.86862
8.91866666666673,158.09183
8.92366666666673,159.08012
8.92866666666673,159.85765
8.93366666666673,160.44836
8.93866666666673,160.87428
8.94366666666673,161.15474
8.94866666666673,161.30614
8.95366666666673,161.342
8.95866666666673,161.2732
8.96366666666673,161.1083
8.96866666666673,160.85405
8.97366666666673,160.51616
8.97866666666673,160.10001
8.98366666666673,159.61131
8.98866666666673,159.05617
8.99366666666673,158.44081
8.99866666666673,157.77091
9.00366666666673,157.0511
9.00866666666673,156.28481
9.01366666666673,155.47469
9.01866666666673,154.62328
9.02366666666673,153.73377
9.02866666666673,152.8104
9.03366666666673,151.85851
9.03866666666673,150.88449
9.04366666666673,149.89565
9.04866666666673,148.90027
9.05366666666673,147.90735
9.05866666666673,146.92628
9.06366666666673,145.96632
9.06866666666673,145.03613
9.07366666666673,144.14344
9.07866666666673,143.29489
9.08366666666673,142.4959
9.08866666666673,141.75057
9.09366666666673,141.06167
9.09866666666673,140.43051
9.10366666666673,139.85685
9.10866666666673,139.33879
9.11366666666673,138.87273
9.11866666666673,138.45356
9.12366666666673,138.0748
9.12866666666673,137.72894
9.13366666666673,137.40765
9.13866666666673,137.10212
9.14366666666673,136.80352
9.14866666666673,136.50367
9.15366666666673,136.19564
9.15866666666673,135.87404
9.16366666666673,135.53484
9.16866666666673,135.17492
9.17366666666673,134.7918
9.17866666666673,134.38372
9.18366666666673,133.94995
9.18866666666673,133.49107
9.19366666666673,133.00874
9.19866666666673,132.50519
9.20366666666673,131.98254
9.20866666666673,131.44242
9.21366666666673,130.88607
9.21866666666673,130.31469
9.22366666666673,129.72983
9.22866666666673,129.13354
9.23366666666673,128.5284
9.23866666666673,127.91738
9.24366666666673,127.30368
9.24866666666673,126.69049
9.25366666666673,126.08062
9.25866666666673,125.47628
9.26366666666673,124.87903
9.26866666666673,124.28994
9.27366666666673,123.70979
9.27866666666673,123.13924
9.28366666666673,122.57892
9.28866666666673,122.02955
9.29366666666673,121.49193
9.29866666666673,120.96675
9.30366666666673,120.45451
9.30866666666673,119.95538
9.31366666666673,119.46929
9.31866666666673,118.99606
9.32366666666673,118.53552
9.32866666666673,118.08766
9.33366666666673,117.65262
9.33866666666673,117.2305
9.34366666666673,116.82111
9.34866666666673,116.42385
9.35366666666673,116.03774
9.35866666666673,115.66175
9.36366666666673,115.29502
9.36866666666673,114.93706
9.37366666666673,114.58757
9.37866666666673,114.24632
9.38366666666673,113.9131
9.38866666666673,113.58778
9.39366666666673,113.27052
9.39866666666673,112.96177
9.40366666666673,112.662
9.40866666666673,112.37143
9.41366666666673,112.08976
9.41866666666673,111.81609
9.42366666666673,111.54904
9.42866666666673,111.28685
9.43366666666673,111.02752
9.43866666666673,110.76904
9.44366666666673,110.50947
9.44866666666673,110.24707
9.45366666666673,109.98024
9.45866666666673,109.70744
9.46366666666673,109.4272
9.46866666666673,109.13815
9.47366666666673,108.83901
9.47866666666673,108.52849
9.48366666666673,108.20529
9.48866666666673,107.86812
9.49366666666673,107.51592
9.49866666666673,107.14801
9.50366666666673,106.76426
9.50866666666673,106.3651
9.51366666666673,105.95163
9.51866666666673,105.5258
9.52366666666673,105.09067
9.52866666666673,104.65065
9.53366666666673,104.21166
9.53866666666673,103.78126
9.54366666666673,103.36876
9.54866666666673,102.98531
9.55366666666673,102.64413
9.55866666666673,102.3607
9.56366666666673,102.15289
9.56866666666673,102.04093
9.57366666666673,102.04705
9.57866666666673,102.19502
9.58366666666673,102.50963
9.58866666666673,103.01624
9.59366666666673,103.74024
9.59866666666673,104.70604
9.60366666666673,105.9356
9.60866666666673,107.44657
9.61366666666673,109.25021
9.61866666666673,111.3495
9.62366666666673,113.73751
9.62866666666673,116.3961
9.63366666666673,119.2953
9.63866666666673,122.39349
9.64366666666673,125.63854
9.64866666666673,128.97004
9.65366666666673,132.32252
9.65866666666673,135.62939
9.66366666666673,138.82709
9.66866666666673,141.85888
9.67366666666673,144.67791
9.67866666666673,147.24916
9.68366666666673,149.55008
9.68866666666673,151.57013
9.69366666666673,153.3093
9.69866666666673,154.77633
9.70366666666673,155.98654
9.70866666666673,156.95951
9.71366666666673,157.71682
9.71866666666673,158.28005
9.72366666666673,158.66935
9.72866666666673,158.90267
9.73366666666673,158.99569
9.73866666666673,158.96209
9.74366666666673,158.81393
9.74866666666673,158.56184
9.75366666666673,158.21519
9.75866666666673,157.78215
9.76366666666673,157.27006
9.76866666666673,156.68581
9.77366666666673,156.03622
9.77866666666673,155.32804
9.78366666666673,154.56777
9.78866666666673,153.76135
9.79366666666673,152.91397
9.79866666666673,152.03024
9.80366666666673,151.11463
9.80866666666673,150.17193
9.81366666666673,149.20755
9.81866666666673,148.2275
9.82366666666673,147.23824
9.82866666666673,146.24648
9.83366666666673,145.25942
9.83866666666673,144.28494
9.84366666666673,143.33182
9.84866666666673,142.40956
9.85366666666673,141.52777
9.85866666666673,140.69533
9.86366666666673,139.91947
9.86866666666673,139.20497
9.87366666666673,138.55385
9.87866666666673,137.9656
9.88366666666673,137.43772
9.88866666666673,136.96629
9.89366666666673,136.54639
9.89866666666673,136.17228
9.90366666666673,135.83762
9.90866666666673,135.53546
9.91366666666673,135.25821
9.91866666666673,134.99767
9.92366666666673,134.74532
9.92866666666673,134.49291
9.93366666666673,134.23326
9.93866666666673,133.96078
9.94366666666673,133.67155
9.94866666666673,133.36289
9.95366666666673,133.03279
9.95866666666673,132.6794
9.96366666666673,132.30098
9.96866666666673,131.89612
9.97366666666673,131.46409
9.97866666666673,131.00499
9.98366666666673,130.51968
9.98866666666673,130.00941
9.99366666666673,129.47554
9.99866666666673,128.91953
10.0036666666667,128.34304
10.0086666666667,127.74816
10.0136666666667,127.13734
10.0186666666667,126.51317
10.0236666666667,125.87823
10.0286666666667,125.23506
10.0336666666667,124.58626
10.0386666666667,123.9331
10.0436666666667,123.2721
10.0486666666667,122.63333
10.0536666666667,121.98112
10.0586666666667,121.35563
10.0636666666667,120.71988
10.0686666666667,120.10856
10.0736666666667,119.51749
10.0786666666667,118.92179
10.0836666666667,118.35161
10.0886666666667,117.7974
10.0936666666667,117.26
10.0986666666667,116.74028
10.1036666666667,116.23911
10.1086666666667,115.75733
10.1136666666667,115.2956
10.1186666666667,114.85433
10.1236666666667,114.43351
10.1286666666667,114.03256
10.1336666666667,113.65029
10.1386666666667,113.28519
10.1436666666667,112.93573
10.1486666666667,112.60071
10.1536666666667,112.27936
10.1586666666667,111.9711
10.1636666666667,111.67528
10.1686666666667,111.39098
10.1736666666667,111.11715
10.1786666666667,110.85284
10.1836666666667,110.59741
10.1886666666667,110.35058
10.1936666666667,110.11229
10.1986666666667,109.88234
10.2036666666667,109.66011
10.2086666666667,109.44445
10.2136666666667,109.23391
10.2186666666667,109.02696
10.2236666666667,108.82234
10.2286666666667,108.61896
10.2336666666667,108.41584
10.2386666666667,108.21195
10.2436666666667,108.00622
10.2486666666667,107.79766
10.2536666666667,107.58556
10.2586666666667,107.36955
10.2636666666667,107.14957
10.2686666666667,106.92567
10.2736666666667,106.69776
10.2786666666667,106.46523
10.2836666666667,106.22677
10.2886666666667,105.98039
10.2936666666667,105.72359
10.2986666666667,105.45382
10.3036666666667,105.16886
10.3086666666667,104.86708
10.3136666666667,104.54754
10.3186666666667,104.20997
10.3236666666667,103.85484
10.3286666666667,103.48338
10.3336666666667,103.09781
10.3386666666667,102.70167
10.3436666666667,102.30014
10.3486666666667,101.90035
10.3536666666667,101.51156
10.3586666666667,101.14524
10.3636666666667,100.81505
