time,FinapresPPG
58.7271853333334,16.29079
58.7405186666667,14.52612
58.7538520000001,12.41488
58.7671853333334,10.05829
58.7805186666667,7.58812
58.7938520000001,5.1027
58.8071853333334,2.62861
58.8205186666667,0.22383
58.833852,-1.9655
58.8471853333334,-3.84129
58.8605186666667,-5.48909
58.8738520000001,-7.03394
58.8871853333334,-8.57101
58.9005186666667,-10.12899
58.913852,-11.69945
58.9271853333334,-13.2605
58.9405186666667,-14.79106
58.9538520000001,-16.29777
58.9671853333334,-17.8468
58.9805186666667,-19.50026
58.9938520000001,-21.18226
59.0071853333334,-22.75345
59.0205186666667,-24.23141
59.0338520000001,-25.74538
59.0471853333334,-27.43879
59.0605186666667,-29.37967
59.0738520000001,-31.47808
59.0871853333334,-33.42584
59.1005186666667,-34.7207
59.1138520000001,-34.75191
59.1271853333334,-32.9342
59.1405186666667,-28.91475
59.1538520000001,-22.71786
59.1671853333334,-14.65511
59.1805186666667,-5.3307
59.193852,4.59501
59.2071853333334,14.33092
59.2205186666667,22.94437
59.2338520000001,29.62312
59.2471853333334,33.97928
59.2605186666667,36.11789
59.2738520000001,36.52514
59.2871853333334,35.88363
59.3005186666667,34.84485
59.3138520000001,33.82317
59.3271853333334,32.90698
59.3405186666667,31.91285
59.3538520000001,30.59638
59.3671853333334,28.8508
59.3805186666667,26.78993
59.3938520000001,24.66949
59.4071853333334,22.71372
59.4205186666667,21.00391
59.4338520000001,19.50532
59.4471853333334,18.16174
59.4605186666667,17.00883
59.4738520000001,16.08843
59.4871853333334,15.27411
59.5005186666667,14.3474
59.5138520000001,13.16455
59.5271853333334,11.64438
59.5405186666667,9.72893
59.553852,7.47331
59.5671853333334,5.09716
59.5805186666667,2.8511
59.5938520000001,0.78898
59.6071853333334,-1.15863
59.6205186666667,-3.01281
59.6338520000001,-4.72386
59.6471853333334,-6.28048
59.6605186666667,-7.73829
59.6738520000001,-9.18498
59.6871853333334,-10.70373
59.7005186666667,-12.26944
59.7138520000001,-13.71375
59.7271853333334,-14.88586
59.7405186666667,-15.85529
59.7538520000001,-16.83885
59.7671853333334,-18.03207
59.7805186666667,-19.48299
59.7938520000001,-21.08223
59.8071853333334,-22.6559
59.8205186666667,-24.11316
59.833852,-25.48036
59.8471853333334,-26.78009
59.8605186666667,-27.91805
59.8738520000001,-28.65081
59.8871853333334,-28.60066
59.9005186666667,-27.22707
59.913852,-23.97551
59.9271853333334,-18.5017
59.9405186666667,-10.83659
59.9538520000001,-1.43534
59.9671853333334,8.8579
59.9805186666667,18.95854
59.9938520000001,27.77109
60.0071853333334,34.44844
60.0205186666667,38.57253
60.0338520000001,40.30612
60.0471853333334,40.02981
60.0605186666667,38.39347
60.0738520000001,36.19641
60.0871853333334,34.12631
60.1005186666667,32.43479
60.1138520000001,30.94032
60.1271853333334,29.34571
60.1405186666667,27.50858
60.1538520000001,25.56296
60.1671853333334,23.7773
60.1805186666667,22.2847
60.193852,21.13102
60.2071853333334,20.29265
60.2205186666667,19.68211
60.2338520000001,19.10293
60.2471853333334,18.2966
60.2605186666667,17.11175
60.2738520000001,15.61018
60.2871853333334,13.95473
60.3005186666667,12.20424
60.3138520000001,10.31043
60.3271853333334,8.21892
60.3405186666667,5.9414
60.3538520000001,3.51701
60.3671853333334,1.12068
60.3805186666667,-1.04343
60.3938520000001,-2.9567
60.4071853333334,-4.74667
60.4205186666667,-6.46991
60.4338520000001,-8.05973
60.4471853333334,-9.46739
60.4605186666667,-10.75545
60.4738520000001,-12.04785
60.4871853333334,-13.42197
60.5005186666667,-14.8273
60.5138520000001,-16.18198
60.5271853333334,-17.45795
60.5405186666667,-18.6959
60.553852,-19.9646
60.5671853333334,-21.38178
60.5805186666667,-23.09194
60.5938520000001,-25.03258
60.6071853333334,-26.76379
60.6205186666667,-27.67358
60.6338520000001,-27.22681
60.6471853333334,-25.01152
60.6605186666667,-20.7166
60.6738520000001,-14.2181
60.6871853333334,-5.78323
60.7005186666667,3.8721
60.7138520000001,13.76147
60.7271853333334,22.83943
60.7405186666667,30.15091
60.7538520000001,35.12086
60.7671853333334,37.66383
60.7805186666667,38.16982
60.7938520000001,37.33152
60.8071853333334,35.84252
60.8205186666667,34.19646
60.833852,32.58614
60.8471853333334,30.9595
60.8605186666667,29.19757
60.8738520000001,27.31927
60.8871853333334,25.43398
60.9005186666667,23.61664
60.913852,21.88195
60.9271853333334,20.21289
60.9405186666667,18.6142
60.9538520000001,17.16696
60.9671853333334,15.99202
60.9805186666667,15.08064
60.9938520000001,14.22079
61.0071853333334,13.16175
61.0205186666667,11.78811
61.0338520000001,10.08377
61.0471853333334,8.05991
61.0605186666667,5.78158
61.0738520000001,3.43328
61.0871853333334,1.15335
61.1005186666667,-1.09805
61.1138520000001,-3.42874
61.1271853333334,-5.82443
61.1405186666667,-8.11133
61.1538520000001,-10.12901
61.1671853333334,-11.89128
61.1805186666667,-13.6003
61.193852,-15.36562
61.2071853333334,-17.15663
61.2205186666667,-18.80013
61.2338520000001,-20.23752
61.2471853333334,-21.5837
61.2605186666667,-22.91435
61.2738520000001,-24.18032
61.2871853333334,-25.37629
61.3005186666667,-26.65921
61.3138520000001,-28.21158
61.3271853333334,-29.99698
61.3405186666667,-31.72677
61.3538520000001,-33.09148
61.3671853333334,-33.71718
61.3805186666667,-33.10819
61.3938520000001,-30.69713
61.4071853333334,-26.04065
61.4205186666667,-19.01904
61.4338520000001,-9.95598
61.4471853333334,0.38331
61.4605186666667,10.95756
61.4738520000001,20.70705
61.4871853333334,28.71351
61.5005186666667,34.60859
61.5138520000001,38.17165
61.5271853333334,39.54086
61.5405186666667,39.17202
61.553852,37.8466
61.5671853333334,36.38741
61.5805186666667,35.22973
61.5938520000001,34.3682
61.6071853333334,33.60575
61.6205186666667,32.6708
61.6338520000001,31.34119
61.6471853333334,29.49843
61.6605186666667,27.36766
61.6738520000001,25.35452
61.6871853333334,23.76215
61.7005186666667,22.63227
61.7138520000001,21.79283
61.7271853333334,20.98942
61.7405186666667,19.98737
61.7538520000001,18.65957
61.7671853333334,17.04121
61.7805186666667,15.22256
61.7938520000001,13.23555
61.8071853333334,11.09647
61.8205186666667,8.90111
61.833852,6.70117
61.8471853333334,4.53481
61.8605186666667,2.44143
61.8738520000001,0.4095
61.8871853333334,-1.57037
61.9005186666667,-3.43465
61.913852,-5.13213
61.9271853333334,-6.69371
61.9405186666667,-8.18697
61.9538520000001,-9.6854
61.9671853333334,-11.20055
61.9805186666667,-12.67421
61.9938520000001,-14.01971
62.0071853333334,-15.18691
62.0205186666667,-16.20457
62.0338520000001,-17.2097
62.0471853333334,-18.38135
62.0605186666667,-19.81942
62.0738520000001,-21.48181
62.0871853333334,-23.2138
62.1005186666667,-24.80822
62.1138520000001,-26.01223
62.1271853333334,-26.52659
62.1405186666667,-25.95808
62.1538520000001,-23.81205
62.1671853333334,-19.61583
62.1805186666667,-13.1694
62.193852,-4.69702
62.2071853333334,5.17357
62.2205186666667,15.47624
62.2338520000001,25.18157
62.2471853333334,33.2694
62.2605186666667,38.9402
62.2738520000001,42.04592
62.2871853333334,43.06878
62.3005186666667,42.75877
62.3138520000001,41.74211
62.3271853333334,40.37811
62.3405186666667,38.82987
62.3538520000001,37.20026
62.3671853333334,35.55007
62.3805186666667,33.86127
62.3938520000001,32.03781
62.4071853333334,30.02764
62.4205186666667,27.95493
62.4338520000001,26.07494
62.4471853333334,24.5489
62.4605186666667,23.31894
62.4738520000001,22.27419
62.4871853333334,21.40132
62.5005186666667,20.68034
62.5138520000001,19.98801
62.5271853333334,19.1339
62.5405186666667,17.94459
62.553852,16.33115
62.5671853333334,14.3118
62.5805186666667,11.96143
62.5938520000001,9.3932
62.6071853333334,6.79555
62.6205186666667,4.37165
62.6338520000001,2.16235
62.6471853333334,0.04957
62.6605186666667,-1.98565
62.6738520000001,-3.8284
62.6871853333334,-5.36237
62.7005186666667,-6.63084
62.7138520000001,-7.7807
62.7271853333334,-8.99331
62.7405186666667,-10.37289
62.7538520000001,-11.84736
62.7671853333334,-13.26398
62.7805186666667,-14.53564
62.7938520000001,-15.68688
62.8071853333334,-16.84213
62.8205186666667,-18.1744
62.833852,-19.73667
62.8471853333334,-21.43359
62.8605186666667,-23.09332
62.8738520000001,-24.60258
62.8871853333334,-25.91338
62.9005186666667,-26.8852
62.913852,-27.11952
62.9271853333334,-25.98468
62.9405186666667,-22.90176
62.9538520000001,-17.58618
62.9671853333334,-9.93114
62.9805186666667,-0.4371
62.9938520000001,9.92092
63.0071853333334,19.88847
63.0205186666667,28.35514
63.0338520000001,34.65966
63.0471853333334,38.58154
63.0605186666667,40.25386
63.0738520000001,40.10354
63.0871853333334,38.67215
63.1005186666667,36.49191
63.1138520000001,34.04221
63.1271853333334,31.75633
63.1405186666667,29.77838
63.1538520000001,27.96923
63.1671853333334,26.13548
63.1805186666667,24.24753
63.193852,22.41151
63.2071853333334,20.71762
63.2205186666667,19.21395
63.2338520000001,17.95394
63.2471853333334,16.96833
63.2605186666667,16.19622
63.2738520000001,15.47714
63.2871853333334,14.58066
63.3005186666667,13.32039
63.3138520000001,11.63479
63.3271853333334,9.60034
63.3405186666667,7.34918
63.3538520000001,4.97771
63.3671853333334,2.53589
63.3805186666667,0.06831
63.3938520000001,-2.34718
63.4071853333334,-4.62768
63.4205186666667,-6.72864
63.4338520000001,-8.70591
63.4471853333334,-10.59442
63.4605186666667,-12.31505
63.4738520000001,-13.77447
63.4871853333334,-15.03735
63.5005186666667,-16.28547
63.5138520000001,-17.62074
63.5271853333334,-18.98827
63.5405186666667,-20.31896
63.553852,-21.64707
63.5671853333334,-23.03062
63.5805186666667,-24.47265
63.5938520000001,-25.95369
63.6071853333334,-27.4601
63.6205186666667,-28.91184
63.6338520000001,-30.14097
63.6471853333334,-30.92069
63.6605186666667,-30.90716
63.6738520000001,-29.58581
63.6871853333334,-26.39061
63.7005186666667,-20.95878
63.7138520000001,-13.38229
63.7271853333334,-4.21693
63.7405186666667,5.57308
63.7538520000001,14.86149
63.7671853333334,22.70943
63.7805186666667,28.49889
63.7938520000001,31.93143
63.8071853333334,33.13127
63.8205186666667,32.61771
63.833852,31.03437
63.8471853333334,28.93285
63.8605186666667,26.77383
63.8738520000001,24.83474
63.8871853333334,23.10449
63.9005186666667,21.40129
63.9138520000001,19.57326
63.9271853333334,17.63885
63.9405186666667,15.78016
63.9538520000001,14.17633
63.9671853333334,12.86807
63.9805186666667,11.81605
63.9938520000001,10.9809
64.0071853333334,10.32658
64.0205186666667,9.72004
64.0338520000001,8.91984
64.0471853333334,7.69915
64.0605186666667,6.03863
64.073852,4.09388
64.0871853333334,1.93612
64.1005186666667,-0.48263
64.1138520000001,-3.08652
64.1271853333334,-5.57665
64.1405186666667,-7.73743
64.1538520000001,-9.55318
64.1671853333334,-11.15843
64.1805186666667,-12.6356
64.193852,-13.99768
64.2071853333334,-15.30485
64.2205186666667,-16.67051
64.2338520000001,-18.12554
64.2471853333334,-19.59039
64.2605186666667,-20.96991
64.2738520000001,-22.17383
64.2871853333334,-23.19657
64.3005186666667,-24.12467
64.3138520000001,-25.08242
64.3271853333334,-26.13913
64.3405186666667,-27.37609
64.353852,-28.90053
64.3671853333334,-30.67739
64.3805186666667,-32.42063
64.3938520000001,-33.71041
64.4071853333334,-34.12503
64.4205186666667,-33.21187
64.4338520000001,-30.44206
64.4471853333334,-25.43451
64.4605186666667,-18.05449
64.4738520000001,-8.61806
64.4871853333334,1.95594
64.5005186666667,12.44371
64.5138520000001,21.81477
64.5271853333334,29.36236
64.5405186666667,34.62486
64.553852,37.45328
64.5671853333334,38.09562
64.5805186666667,37.14375
64.5938520000001,35.42318
64.6071853333334,33.66572
64.6205186666667,32.20707
64.633852,30.99892
64.6471853333334,29.80326
64.6605186666667,28.38497
64.6738520000001,26.63604
64.6871853333334,24.62475
64.7005186666667,22.55269
64.7138520000001,20.62853
64.7271853333334,18.99405
64.7405186666667,17.74982
64.7538520000001,16.86433
64.7671853333334,16.20448
64.7805186666667,15.58022
64.7938520000001,14.75795
64.8071853333334,13.54815
64.8205186666667,11.9074
64.833852,9.92364
64.8471853333334,7.75961
64.8605186666667,5.5939
64.8738520000001,3.52595
64.8871853333334,1.53102
64.9005186666667,-0.50684
64.913852,-2.60205
64.9271853333334,-4.59511
64.9405186666667,-6.30536
64.9538520000001,-7.70907
64.9671853333334,-8.93046
64.9805186666667,-10.14444
64.9938520000001,-11.4677
65.0071853333334,-12.85838
65.0205186666667,-14.15563
65.0338520000001,-15.27819
65.0471853333334,-16.33302
65.0605186666667,-17.47128
65.073852,-18.76624
65.0871853333334,-20.24464
65.1005186666667,-21.9094
65.1138520000001,-23.62108
65.1271853333334,-25.00302
65.1405186666667,-25.56043
65.1538520000001,-24.8598
65.1671853333334,-22.53515
65.1805186666667,-18.24996
65.193852,-11.88883
65.2071853333334,-3.75347
65.2205186666667,5.39812
65.2338520000001,14.5495
65.2471853333334,22.73814
65.2605186666667,29.27295
65.2738520000001,33.75278
65.2871853333334,36.05354
65.3005186666667,36.42415
65.3138520000001,35.38349
65.3271853333334,33.618
65.3405186666667,31.72832
65.353852,30.02333
65.3671853333334,28.51924
65.3805186666667,27.08544
65.3938520000001,25.55189
65.4071853333334,23.77062
65.4205186666667,21.72995
65.4338520000001,19.63435
65.4471853333334,17.79597
65.4605186666667,16.37985
65.4738520000001,15.38961
65.4871853333334,14.68058
65.5005186666667,13.99291
65.5138520000001,13.04029
65.5271853333334,11.71866
65.5405186666667,10.15385
65.553852,8.44125
65.5671853333334,6.4679
65.5805186666667,4.10877
65.5938520000001,1.52234
65.6071853333334,-1.0007
65.6205186666667,-3.28626
65.633852,-5.43275
65.6471853333334,-7.5651
65.6605186666667,-9.62831
65.6738520000001,-11.46299
65.6871853333334,-12.9813
65.7005186666667,-14.20527
65.7138520000001,-15.22867
65.7271853333334,-16.17856
65.7405186666667,-17.15771
65.7538520000001,-18.24173
65.7671853333334,-19.3883
65.7805186666667,-20.43145
65.7938520000001,-21.21935
65.8071853333334,-21.79027
65.8205186666667,-22.34316
65.833852,-23.06901
65.8471853333334,-24.02737
65.8605186666667,-25.13499
65.8738520000001,-26.18228
65.8871853333334,-26.81364
65.9005186666667,-26.56625
65.913852,-24.94901
65.9271853333334,-21.51022
65.9405186666667,-15.93975
65.9538520000001,-8.24704
65.9671853333334,1.1395
65.9805186666667,11.36897
65.9938520000001,21.32625
66.0071853333334,29.94014
66.0205186666667,36.4078
66.0338520000001,40.34876
66.0471853333334,41.91727
66.0605186666667,41.60426
66.0738520000001,39.99327
66.0871853333334,37.58056
66.1005186666667,34.86084
66.1138520000001,32.30015
66.1271853333334,30.09044
66.1405186666667,28.04135
66.1538520000001,25.86483
66.1671853333334,23.52754
66.1805186666667,21.22895
66.193852,19.16282
66.2071853333334,17.45492
66.2205186666667,16.10563
66.2338520000001,15.03819
66.2471853333334,14.16048
66.2605186666667,13.34319
66.2738520000001,12.36881
66.2871853333334,11.05321
66.3005186666667,9.42367
66.3138520000001,7.64604
66.3271853333334,5.78019
66.3405186666667,3.74322
66.353852,1.49456
66.3671853333334,-0.87102
66.3805186666667,-3.14432
66.3938520000001,-5.18064
66.4071853333334,-7.02323
66.4205186666667,-8.79634
66.4338520000001,-10.57196
66.4471853333334,-12.36127
66.4605186666667,-14.09372
66.4738520000001,-15.65065
66.4871853333334,-16.97009
66.5005186666667,-18.10252
66.5138520000001,-19.15467
66.5271853333334,-20.21464
66.5405186666667,-21.3602
66.553852,-22.66152
66.5671853333334,-24.11867
66.5805186666667,-25.61379
66.5938520000001,-26.9358
66.6071853333334,-27.78299
66.6205186666667,-27.74958
66.633852,-26.33953
66.6471853333334,-23.12898
66.6605186666667,-17.92392
66.6738520000001,-10.85542
66.6871853333334,-2.44617
66.7005186666667,6.40981
66.7138520000001,14.65279
66.7271853333334,21.34644
66.7405186666667,25.89995
66.7538520000001,28.17068
66.7671853333334,28.48255
66.7805186666667,27.38732
66.7938520000001,25.50775
66.8071853333334,23.32055
66.8205186666667,21.09169
66.833852,18.9754
66.8471853333334,17.0567
66.8605186666667,15.31312
66.8738520000001,13.66167
66.8871853333334,12.02538
66.9005186666667,10.39031
66.913852,8.84654
66.9271853333334,7.59693
66.9405186666667,6.75023
66.9538520000001,6.23158
66.9671853333334,5.85758
66.9805186666667,5.42847
66.9938520000001,4.76411
67.0071853333334,3.74125
67.0205186666667,2.30475
67.0338520000001,0.42459
67.0471853333334,-1.84957
67.0605186666667,-4.27634
67.0738520000001,-6.64195
67.0871853333334,-8.89972
67.1005186666667,-11.1446
67.1138520000001,-13.31847
67.1271853333334,-15.17811
67.1405186666667,-16.57116
67.1538520000001,-17.59689
67.1671853333334,-18.46519
67.1805186666667,-19.3635
67.193852,-20.39595
67.2071853333334,-21.59762
67.2205186666667,-22.88373
67.2338520000001,-24.11165
67.2471853333334,-25.22648
67.2605186666667,-26.25645
67.2738520000001,-27.16658
67.2871853333334,-27.78842
67.3005186666667,-27.89099
67.3138520000001,-27.2223
67.3271853333334,-25.40373
67.3405186666667,-21.90934
67.353852,-16.35413
67.3671853333334,-8.63851
67.3805186666667,0.7495
67.3938520000001,10.98876
67.4071853333334,20.98646
67.4205186666667,29.58911
67.4338520000001,35.95296
67.4471853333334,39.80011
67.4605186666667,41.39169
67.4738520000001,41.3098
67.4871853333334,40.18966
67.5005186666667,38.52329
67.5138520000001,36.59548
67.5271853333334,34.58485
67.5405186666667,32.55945
67.553852,30.54179
67.5671853333334,28.52412
67.5805186666667,26.45124
67.5938520000001,24.29239
67.6071853333334,22.1189
67.6205186666667,20.08351
67.633852,18.33502
67.6471853333334,16.90536
67.6605186666667,15.69491
67.6738520000001,14.59204
67.6871853333334,13.51371
67.7005186666667,12.36605
67.7138520000001,10.9718
67.7271853333334,9.11378
67.7405186666667,6.71992
67.7538520000001,3.98128
67.7671853333334,1.19558
67.7805186666667,-1.47824
67.7938520000001,-4.04557
67.8071853333334,-6.48099
67.8205186666667,-8.66259
67.833852,-10.54515
67.8471853333334,-12.21058
67.8605186666667,-13.81088
67.8738520000001,-15.49329
67.8871853333334,-17.28582
67.9005186666667,-19.03061
67.913852,-20.54461
67.9271853333334,-21.8061
67.9405186666667,-22.92965
67.9538520000001,-24.02555
67.9671853333334,-25.17352
67.9805186666667,-26.46202
67.9938520000001,-27.93538
68.0071853333334,-29.42773
68.0205186666667,-30.46106
68.0338520000001,-30.41865
68.0471853333334,-28.80965
68.0605186666667,-25.29303
68.0738520000001,-19.64678
68.0871853333334,-11.85016
68.1005186666667,-2.39362
68.1138520000001,7.72708
68.1271853333334,17.4039
68.1405186666667,25.70652
68.1538520000001,31.97273
68.1671853333334,35.80533
68.1805186666667,37.27132
68.193852,36.86226
68.2071853333334,35.43169
68.2205186666667,33.72311
68.2338520000001,32.13535
68.2471853333334,30.75445
68.2605186666667,29.36645
68.2738520000001,27.68208
68.2871853333334,25.65456
68.3005186666667,23.50047
68.3138520000001,21.4593
68.3271853333334,19.66245
68.3405186666667,18.14719
68.353852,16.86635
68.3671853333334,15.77191
68.3805186666667,14.88164
68.3938520000001,14.14743
68.4071853333334,13.44354
68.4205186666667,12.61302
68.4338520000001,11.48255
68.4471853333334,9.89499
68.4605186666667,7.81218
68.4738520000001,5.38563
68.4871853333334,2.8926
68.5005186666667,0.52256
68.5138520000001,-1.7366
68.5271853333334,-3.91712
68.5405186666667,-5.98816
68.553852,-7.84606
68.5671853333334,-9.4872
68.5805186666667,-11.00554
68.5938520000001,-12.48741
68.6071853333334,-13.90037
68.6205186666667,-15.19129
68.633852,-16.40171
68.6471853333334,-17.55508
68.6605186666667,-18.58274
68.6738520000001,-19.48346
68.6871853333334,-20.37475
68.7005186666667,-21.45892
68.7138520000001,-22.85137
68.7271853333334,-24.42032
68.7405186666667,-25.87667
68.7538520000001,-27.0066
68.7671853333334,-27.64646
68.7805186666667,-27.47841
68.7938520000001,-25.95335
68.8071853333334,-22.44514
68.8205186666667,-16.63309
68.833852,-8.60866
68.8471853333334,0.99244
68.8605186666667,11.32765
68.8738520000001,21.34961
68.8871853333334,29.95262
68.9005186666667,36.31101
68.913852,40.10794
68.9271853333334,41.50991
68.9405186666667,41.03265
68.9538520000001,39.40005
68.9671853333334,37.30829
68.9805186666667,35.13947
68.9938520000001,33.00182
69.0071853333334,30.91819
69.0205186666667,28.93937
69.0338520000001,27.02231
69.0471853333334,25.04705
69.0605186666667,23.00332
69.0738520000001,21.04044
69.0871853333334,19.33249
69.1005186666667,17.93736
69.1138520000001,16.78009
69.1271853333334,15.76287
69.1405186666667,14.83136
69.1538520000001,13.87656
69.1671853333334,12.69596
69.1805186666667,11.11058
69.193852,9.11022
69.2071853333334,6.84667
69.2205186666667,4.46632
69.2338520000001,1.9712
69.2471853333334,-0.67074
69.2605186666667,-3.34149
69.2738520000001,-5.78259
69.2871853333334,-7.82716
69.3005186666667,-9.57614
69.3138520000001,-11.25078
69.3271853333334,-12.98575
69.3405186666667,-14.73413
69.353852,-16.33846
69.3671853333334,-17.69364
69.3805186666667,-18.80249
69.3938520000001,-19.70927
69.4071853333334,-20.5
69.4205186666667,-21.30139
69.4338520000001,-22.21522
69.4471853333334,-23.28453
69.4605186666667,-24.55961
69.4738520000001,-26.10725
69.4871853333334,-27.86885
69.5005186666667,-29.61168
69.5138520000001,-31.1094
69.5271853333334,-32.25062
69.5405186666667,-32.88857
69.553852,-32.65984
69.5671853333334,-30.9488
69.5805186666667,-27.12778
69.5938520000001,-20.85033
69.6071853333334,-12.28735
69.6205186666667,-2.22212
69.633852,8.18413
69.6471853333334,17.80515
69.6605186666667,25.74223
69.6738520000001,31.36381
69.6871853333334,34.42024
69.7005186666667,35.16943
69.7138520000001,34.08514
69.7271853333334,31.77585
69.7405186666667,28.90377
69.7538520000001,26.0694
69.7671853333334,23.64363
69.7805186666667,21.70802
69.7938520000001,20.16099
69.8071853333334,18.89108
69.8205186666667,17.82608
69.833852,16.85575
69.8471853333334,15.9097
69.8605186666667,15.0634
69.8738520000001,14.45391
69.8871853333334,14.09842
69.9005186666667,13.88946
69.913852,13.60411
69.9271853333334,12.97048
69.9405186666667,11.80526
69.9538520000001,10.08077
69.9671853333334,7.92771
69.9805186666667,5.59981
69.9938520000001,3.3509
70.0071853333334,1.20549
70.0205186666667,-0.9085
70.0338520000001,-3.0095
70.0471853333334,-4.91549
70.0605186666667,-6.42839
70.0738520000001,-7.59727
70.0871853333334,-8.6681
70.1005186666667,-9.79884
70.1138520000001,-10.90172
70.1271853333334,-11.80814
70.1405186666667,-12.55881
70.1538520000001,-13.41203
70.1671853333334,-14.51802
70.1805186666667,-15.77785
70.193852,-16.98812
70.2071853333334,-18.05728
70.2205186666667,-19.03831
70.2338520000001,-20.02939
70.2471853333334,-21.09402
70.2605186666667,-22.19456
70.2738520000001,-23.1001
70.2871853333334,-23.3588
70.3005186666667,-22.38152
70.3138520000001,-19.58765
70.3271853333334,-14.56473
70.3405186666667,-7.29379
70.353852,1.69151
70.3671853333334,11.43196
70.3805186666667,20.87682
70.3938520000001,29.15515
70.4071853333334,35.64369
70.4205186666667,39.92332
70.4338520000001,41.81949
70.4471853333334,41.50715
70.4605186666667,39.6211
70.4738520000001,37.05306
70.4871853333334,34.45765
70.5005186666667,32.02708
70.5138520000001,29.68152
70.5271853333334,27.37759
70.5405186666667,25.21445
70.553852,23.31131
70.5671853333334,21.69927
70.5805186666667,20.33278
70.5938520000001,19.16956
70.6071853333334,18.23531
70.6205186666667,17.55612
70.633852,17.04813
70.6471853333334,16.5083
70.6605186666667,15.72964
70.6738520000001,14.59275
70.6871853333334,13.08564
70.7005186666667,11.26733
70.7138520000001,9.21839
70.7271853333334,6.98258
70.7405186666667,4.57758
70.7538520000001,2.06614
70.7671853333334,-0.43562
70.7805186666667,-2.82601
70.7938520000001,-5.08779
70.8071853333334,-7.23466
70.8205186666667,-9.24565
70.833852,-11.08936
70.8471853333334,-12.75372
70.8605186666667,-14.22326
70.8738520000001,-15.51643
70.8871853333334,-16.69377
70.9005186666667,-17.84684
70.913852,-19.07402
70.9271853333334,-20.43926
70.9405186666667,-21.9097
70.9538520000001,-23.36181
70.9671853333334,-24.70319
70.9805186666667,-25.94209
70.9938520000001,-27.10716
71.0071853333334,-28.13803
71.0205186666667,-28.86395
71.0338520000001,-28.91776
71.0471853333334,-27.69386
71.0605186666667,-24.49949
71.0738520000001,-18.90085
71.0871853333334,-10.98551
71.1005186666667,-1.35286
71.1138520000001,9.07512
71.1271853333334,19.22248
71.1405186666667,27.9797
71.1538520000001,34.65875
71.1671853333334,38.83881
71.1805186666667,40.55816
71.193852,40.30954
71.2071853333334,38.89815
71.2205186666667,37.09121
71.2338520000001,35.29068
71.2471853333334,33.54671
71.2605186666667,31.83516
71.2738520000001,30.18548
71.2871853333334,28.56726
71.3005186666667,26.8755
71.3138520000001,25.04783
71.3271853333334,23.22241
71.3405186666667,21.6102
71.3538520000001,20.33163
71.3671853333334,19.33562
71.3805186666667,18.48417
71.3938520000001,17.67079
71.4071853333334,16.82604
71.4205186666667,15.85062
71.4338520000001,14.60824
71.4471853333334,13.05276
71.4605186666667,11.24255
71.4738520000001,9.32575
71.4871853333334,7.35834
71.5005186666667,5.29601
71.5138520000001,3.10271
71.5271853333334,0.88403
71.5405186666667,-1.14637
71.553852,-2.87172
71.5671853333334,-4.38749
71.5805186666667,-5.89417
71.5938520000001,-7.49703
71.6071853333334,-9.10679
71.6205186666667,-10.6004
71.633852,-11.93749
71.6471853333334,-13.14678
71.6605186666667,-14.21671
71.6738520000001,-15.16465
71.6871853333334,-16.08749
71.7005186666667,-17.0999
71.7138520000001,-18.24248
71.7271853333334,-19.43914
71.7405186666667,-20.59372
71.7538520000001,-21.72545
71.7671853333334,-22.9293
71.7805186666667,-24.18775
71.7938520000001,-25.38378
71.8071853333334,-26.36621
71.8205186666667,-26.91667
71.833852,-26.6651
71.8471853333334,-25.05791
71.8605186666667,-21.4422
71.8738520000001,-15.35762
71.8871853333334,-6.91223
71.9005186666667,3.18856
71.913852,13.9841
71.9271853333334,24.30915
71.9405186666667,33.11445
71.9538520000001,39.56861
71.9671853333334,43.3192
71.9805186666667,44.58551
71.9938520000001,43.96944
72.0071853333334,42.18623
72.0205186666667,39.84356
72.0338520000001,37.36249
72.0471853333334,35.01437
72.0605186666667,32.9569
72.0738520000001,31.19529
72.0871853333334,29.55919
72.1005186666667,27.8672
72.1138520000001,26.10258
72.1271853333334,24.43567
72.1405186666667,23.04671
72.1538520000001,21.9792
72.1671853333334,21.16187
72.1805186666667,20.49442
72.193852,19.83203
72.2071853333334,19.02363
72.2205186666667,17.94779
72.2338520000001,16.48932
72.2471853333334,14.62094
72.2605186666667,12.48981
72.2738520000001,10.29348
72.2871853333334,8.08905
72.3005186666667,5.81088
72.3138520000001,3.44679
72.3271853333334,1.13245
72.3405186666667,-0.98304
72.3538520000001,-2.82076
72.3671853333334,-4.44979
72.3805186666667,-6.04984
72.3938520000001,-7.69569
72.4071853333334,-9.25203
72.4205186666667,-10.5721
72.4338520000001,-11.67517
72.4471853333334,-12.67387
72.4605186666667,-13.65726
72.4738520000001,-14.67445
72.4871853333334,-15.7889
72.5005186666667,-17.03725
72.5138520000001,-18.37194
72.5271853333334,-19.68718
72.5405186666667,-20.95784
72.553852,-22.269
72.5671853333334,-23.66588
72.5805186666667,-25.07306
72.5938520000001,-26.35189
72.6071853333334,-27.28866
72.6205186666667,-27.49877
72.633852,-26.43531
72.6471853333334,-23.51014
72.6605186666667,-18.33805
72.6738520000001,-10.8842
72.6871853333334,-1.55435
72.7005186666667,8.7624
72.7138520000001,18.87974
72.7271853333334,27.68796
72.7405186666667,34.39546
72.7538520000001,38.54879
72.7671853333334,40.03625
72.7805186666667,39.21358
