time,PPG
1.84482133333333,-0.33563
1.84562133333333,-0.3389
1.84642133333333,-0.34217
1.84722133333333,-0.34543
1.84802133333333,-0.34868
1.84882133333333,-0.35192
1.84962133333333,-0.35515
1.85042133333333,-0.35836
1.85122133333333,-0.36157
1.85202133333333,-0.36477
1.85282133333333,-0.36795
1.85362133333333,-0.37113
1.85442133333333,-0.3743
1.85522133333333,-0.37746
1.85602133333333,-0.38061
1.85682133333333,-0.38376
1.85762133333333,-0.3869
1.85842133333333,-0.39003
1.85922133333333,-0.39316
1.86002133333333,-0.39628
1.86082133333333,-0.39939
1.86162133333333,-0.4025
1.86242133333333,-0.4056
1.86322133333333,-0.40869
1.86402133333333,-0.41178
1.86482133333333,-0.41486
1.86562133333333,-0.41793
1.86642133333333,-0.421
1.86722133333333,-0.42406
1.86802133333333,-0.42711
1.86882133333333,-0.43016
1.86962133333333,-0.43319
1.87042133333333,-0.43622
1.87122133333333,-0.43924
1.87202133333333,-0.44225
1.87282133333333,-0.44526
1.87362133333333,-0.44825
1.87442133333333,-0.45123
1.87522133333333,-0.4542
1.87602133333333,-0.45717
1.87682133333333,-0.46012
1.87762133333333,-0.46306
1.87842133333333,-0.466
1.87922133333333,-0.46892
1.88002133333333,-0.47184
1.88082133333333,-0.47474
1.88162133333333,-0.47764
1.88242133333333,-0.48052
1.88322133333333,-0.4834
1.88402133333333,-0.48626
1.88482133333333,-0.48912
1.88562133333333,-0.49197
1.88642133333333,-0.49481
1.88722133333333,-0.49764
1.88802133333333,-0.50046
1.88882133333333,-0.50327
1.88962133333333,-0.50607
1.89042133333333,-0.50887
1.89122133333333,-0.51165
1.89202133333333,-0.51442
1.89282133333333,-0.51719
1.89362133333333,-0.51995
1.89442133333333,-0.5227
1.89522133333333,-0.52545
1.89602133333333,-0.5282
1.89682133333333,-0.53094
1.89762133333333,-0.53368
1.89842133333333,-0.53641
1.89922133333333,-0.53914
1.90002133333333,-0.54187
1.90082133333333,-0.5446
1.90162133333333,-0.54733
1.90242133333333,-0.55006
1.90322133333333,-0.55278
1.90402133333333,-0.55551
1.90482133333333,-0.55824
1.90562133333333,-0.56098
1.90642133333333,-0.56371
1.90722133333333,-0.56645
1.90802133333333,-0.56918
1.90882133333333,-0.57192
1.90962133333333,-0.57466
1.91042133333333,-0.57741
1.91122133333333,-0.58016
1.91202133333333,-0.58291
1.91282133333333,-0.58566
1.91362133333333,-0.58843
1.91442133333333,-0.5912
1.91522133333333,-0.59397
1.91602133333333,-0.59676
1.91682133333333,-0.59957
1.91762133333333,-0.60238
1.91842133333333,-0.60521
1.91922133333333,-0.60806
1.92002133333333,-0.61093
1.92082133333333,-0.61382
1.92162133333333,-0.61673
1.92242133333333,-0.61966
1.92322133333333,-0.62261
1.92402133333333,-0.62559
1.92482133333333,-0.62859
1.92562133333333,-0.63163
1.92642133333333,-0.63468
1.92722133333333,-0.63777
1.92802133333333,-0.64089
1.92882133333333,-0.64403
1.92962133333333,-0.64721
1.93042133333333,-0.65042
1.93122133333333,-0.65366
1.93202133333333,-0.65693
1.93282133333333,-0.66025
1.93362133333333,-0.66359
1.93442133333333,-0.66697
1.93522133333333,-0.67039
1.93602133333333,-0.67385
1.93682133333333,-0.67735
1.93762133333333,-0.68088
1.93842133333333,-0.68446
1.93922133333333,-0.68808
1.94002133333333,-0.69173
1.94082133333333,-0.69544
1.94162133333333,-0.69918
1.94242133333333,-0.70297
1.94322133333333,-0.70681
1.94402133333333,-0.71069
1.94482133333333,-0.71462
1.94562133333333,-0.71859
1.94642133333333,-0.72261
1.94722133333333,-0.72668
1.94802133333333,-0.73079
1.94882133333333,-0.73494
1.94962133333333,-0.73915
1.95042133333333,-0.74339
1.95122133333333,-0.74768
1.95202133333333,-0.75202
1.95282133333333,-0.75639
1.95362133333333,-0.76081
1.95442133333333,-0.76526
1.95522133333333,-0.76975
1.95602133333333,-0.77427
1.95682133333333,-0.77883
1.95762133333333,-0.78343
1.95842133333333,-0.78806
1.95922133333333,-0.79272
1.96002133333333,-0.79741
1.96082133333333,-0.80214
1.96162133333333,-0.8069
1.96242133333333,-0.81169
1.96322133333333,-0.8165
1.96402133333333,-0.82135
1.96482133333333,-0.82623
1.96562133333333,-0.83114
1.96642133333333,-0.83607
1.96722133333333,-0.84103
1.96802133333333,-0.84601
1.96882133333333,-0.85101
1.96962133333333,-0.85604
1.97042133333333,-0.86109
1.97122133333333,-0.86615
1.97202133333333,-0.87123
1.97282133333333,-0.87632
1.97362133333333,-0.88142
1.97442133333333,-0.88653
1.97522133333333,-0.89163
1.97602133333333,-0.89674
1.97682133333333,-0.90185
1.97762133333333,-0.90695
1.97842133333333,-0.91204
1.97922133333333,-0.91712
1.98002133333333,-0.92219
1.98082133333333,-0.92725
1.98162133333333,-0.93228
1.98242133333333,-0.9373
1.98322133333333,-0.9423
1.98402133333333,-0.94728
1.98482133333333,-0.95223
1.98562133333333,-0.95716
1.98642133333333,-0.96206
1.98722133333333,-0.96693
1.98802133333333,-0.97178
1.98882133333333,-0.9766
1.98962133333333,-0.98139
1.99042133333333,-0.98615
1.99122133333333,-0.99088
1.99202133333333,-0.99559
1.99282133333333,-1.00026
1.99362133333333,-1.00491
1.99442133333333,-1.00952
1.99522133333333,-1.01411
1.99602133333333,-1.01867
1.99682133333333,-1.02321
1.99762133333333,-1.02772
1.99842133333333,-1.03221
1.99922133333333,-1.03668
2.00002133333333,-1.04112
2.00082133333333,-1.04555
2.00162133333333,-1.04996
2.00242133333333,-1.05436
2.00322133333333,-1.05874
2.00402133333333,-1.0631
2.00482133333333,-1.06746
2.00562133333333,-1.0718
2.00642133333333,-1.07614
2.00722133333333,-1.08047
2.00802133333333,-1.0848
2.00882133333333,-1.08912
2.00962133333333,-1.09344
2.01042133333333,-1.09776
2.01122133333333,-1.10209
2.01202133333333,-1.10641
2.01282133333333,-1.11074
2.01362133333333,-1.11508
2.01442133333333,-1.11941
2.01522133333333,-1.12376
2.01602133333333,-1.1281
2.01682133333333,-1.13244
2.01762133333333,-1.13678
2.01842133333333,-1.14111
2.01922133333333,-1.14543
2.02002133333333,-1.14973
2.02082133333333,-1.15401
2.02162133333333,-1.15826
2.02242133333333,-1.16247
2.02322133333333,-1.16663
2.02402133333333,-1.17074
2.02482133333333,-1.17479
2.02562133333333,-1.17876
2.02642133333333,-1.18265
2.02722133333333,-1.18644
2.02802133333333,-1.19013
2.02882133333333,-1.1937
2.02962133333333,-1.19715
2.03042133333333,-1.20045
2.03122133333333,-1.20359
2.03202133333333,-1.20657
2.03282133333333,-1.20936
2.03362133333333,-1.21196
2.03442133333333,-1.21435
2.03522133333333,-1.21651
2.03602133333333,-1.21844
2.03682133333333,-1.22012
2.03762133333333,-1.22154
2.03842133333333,-1.22268
2.03922133333333,-1.22353
2.04002133333333,-1.22407
2.04082133333333,-1.22429
2.04162133333333,-1.22419
2.04242133333333,-1.22373
2.04322133333333,-1.22291
2.04402133333333,-1.22172
2.04482133333333,-1.22014
2.04562133333333,-1.21816
2.04642133333333,-1.21576
2.04722133333333,-1.21293
2.04802133333333,-1.20965
2.04882133333333,-1.20592
2.04962133333333,-1.20172
2.05042133333333,-1.19704
2.05122133333333,-1.19186
2.05202133333333,-1.18618
2.05282133333333,-1.17997
2.05362133333333,-1.17324
2.05442133333333,-1.16596
2.05522133333333,-1.15813
2.05602133333333,-1.14974
2.05682133333333,-1.14078
2.05762133333333,-1.13124
2.05842133333333,-1.12111
2.05922133333333,-1.11038
2.06002133333333,-1.09906
2.06082133333333,-1.08713
2.06162133333333,-1.07459
2.06242133333333,-1.06144
2.06322133333333,-1.04768
2.06402133333333,-1.0333
2.06482133333333,-1.01832
2.06562133333333,-1.00271
2.06642133333333,-0.9865
2.06722133333333,-0.96968
2.06802133333333,-0.95226
2.06882133333333,-0.93423
2.06962133333333,-0.9156
2.07042133333333,-0.89638
2.07122133333333,-0.87658
2.07202133333333,-0.85619
2.07282133333333,-0.83523
2.07362133333333,-0.81371
2.07442133333333,-0.79163
2.07522133333333,-0.769
2.07602133333333,-0.74585
2.07682133333333,-0.72218
2.07762133333333,-0.698
2.07842133333333,-0.67333
2.07922133333333,-0.64818
2.08002133333333,-0.62257
2.08082133333333,-0.59652
2.08162133333333,-0.57005
2.08242133333333,-0.54317
2.08322133333333,-0.5159
2.08402133333333,-0.48826
2.08482133333333,-0.46028
2.08562133333333,-0.43197
2.08642133333333,-0.40335
2.08722133333333,-0.37446
2.08802133333333,-0.3453
2.08882133333333,-0.31591
2.08962133333333,-0.2863
2.09042133333333,-0.25649
2.09122133333333,-0.22652
2.09202133333333,-0.1964
2.09282133333333,-0.16615
2.09362133333333,-0.13579
2.09442133333333,-0.10536
2.09522133333333,-0.07486
2.09602133333333,-0.04432
2.09682133333333,-0.01376
2.09762133333333,0.01679
2.09842133333333,0.04731
2.09922133333333,0.07779
2.10002133333333,0.10819
2.10082133333333,0.1385
2.10162133333333,0.16869
2.10242133333333,0.19874
2.10322133333333,0.22864
2.10402133333333,0.25836
2.10482133333333,0.28787
2.10562133333333,0.31717
2.10642133333333,0.34622
2.10722133333333,0.37501
2.10802133333333,0.40352
2.10882133333333,0.43172
2.10962133333333,0.45961
2.11042133333333,0.48716
2.11122133333333,0.51435
2.11202133333333,0.54118
2.11282133333333,0.56762
2.11362133333333,0.59365
2.11442133333333,0.61928
2.11522133333333,0.64447
2.11602133333333,0.66922
2.11682133333333,0.69351
2.11762133333333,0.71733
2.11842133333333,0.74067
2.11922133333333,0.76353
2.12002133333333,0.78588
2.12082133333333,0.80772
2.12162133333333,0.82905
2.12242133333333,0.84985
2.12322133333333,0.87011
2.12402133333333,0.88985
2.12482133333333,0.90903
2.12562133333333,0.92768
2.12642133333333,0.94577
2.12722133333333,0.96332
2.12802133333333,0.98032
2.12882133333333,0.99677
2.12962133333333,1.01267
2.13042133333333,1.02802
2.13122133333333,1.04283
2.13202133333333,1.05711
2.13282133333333,1.07084
2.13362133333333,1.08405
2.13442133333333,1.09674
2.13522133333333,1.10891
2.13602133333333,1.12056
2.13682133333333,1.13172
2.13762133333333,1.14238
2.13842133333333,1.15255
2.13922133333333,1.16224
2.14002133333333,1.17146
2.14082133333333,1.18021
2.14162133333333,1.18851
2.14242133333333,1.19636
2.14322133333333,1.20377
2.14402133333333,1.21074
2.14482133333333,1.2173
2.14562133333333,1.22343
2.14642133333333,1.22916
2.14722133333333,1.23449
2.14802133333333,1.23943
2.14882133333333,1.24398
2.14962133333333,1.24816
2.15042133333333,1.25198
2.15122133333333,1.25543
2.15202133333333,1.25853
2.15282133333333,1.2613
2.15362133333333,1.26373
2.15442133333333,1.26585
2.15522133333333,1.26765
2.15602133333333,1.26915
2.15682133333333,1.27036
2.15762133333333,1.2713
2.15842133333333,1.27196
2.15922133333333,1.27236
2.16002133333333,1.2725
2.16082133333333,1.2724
2.16162133333333,1.27207
2.16242133333333,1.27151
2.16322133333333,1.27074
2.16402133333333,1.26975
2.16482133333333,1.26857
2.16562133333333,1.2672
2.16642133333333,1.26564
2.16722133333333,1.26392
2.16802133333333,1.26203
2.16882133333333,1.25998
2.16962133333333,1.25778
2.17042133333333,1.25545
2.17122133333333,1.25298
2.17202133333333,1.25039
2.17282133333333,1.24769
2.17362133333333,1.24487
2.17442133333333,1.24196
2.17522133333333,1.23895
2.17602133333333,1.23586
2.17682133333333,1.2327
2.17762133333333,1.22946
2.17842133333333,1.22617
2.17922133333333,1.22282
2.18002133333333,1.21942
2.18082133333333,1.21599
2.18162133333333,1.21252
2.18242133333333,1.20902
2.18322133333333,1.2055
2.18402133333333,1.20197
2.18482133333333,1.19843
2.18562133333333,1.19488
2.18642133333333,1.19134
2.18722133333333,1.1878
2.18802133333333,1.18426
2.18882133333333,1.18074
2.18962133333333,1.17724
2.19042133333333,1.17375
2.19122133333333,1.17028
2.19202133333333,1.16683
2.19282133333333,1.1634
2.19362133333333,1.16
2.19442133333333,1.15663
2.19522133333333,1.15328
2.19602133333333,1.14997
2.19682133333333,1.14669
2.19762133333333,1.14344
2.19842133333333,1.14023
2.19922133333333,1.13706
2.20002133333333,1.13392
2.20082133333333,1.13082
2.20162133333333,1.12777
2.20242133333333,1.12476
2.20322133333333,1.12179
2.20402133333333,1.11887
2.20482133333333,1.11599
2.20562133333333,1.11316
2.20642133333333,1.11038
2.20722133333333,1.10764
2.20802133333333,1.10495
2.20882133333333,1.1023
2.20962133333333,1.0997
2.21042133333333,1.09716
2.21122133333333,1.09465
2.21202133333333,1.0922
2.21282133333333,1.08979
2.21362133333333,1.08743
2.21442133333333,1.08512
2.21522133333333,1.08285
2.21602133333333,1.08062
2.21682133333333,1.07844
2.21762133333333,1.07629
2.21842133333333,1.07419
2.21922133333333,1.07212
2.22002133333333,1.07008
2.22082133333333,1.06808
2.22162133333333,1.06612
2.22242133333333,1.06419
2.22322133333333,1.06229
2.22402133333333,1.06042
2.22482133333333,1.05858
2.22562133333333,1.05677
2.22642133333333,1.05499
2.22722133333333,1.05324
2.22802133333333,1.05151
2.22882133333333,1.04981
2.22962133333333,1.04813
2.23042133333333,1.04648
2.23122133333333,1.04485
2.23202133333333,1.04324
2.23282133333333,1.04166
2.23362133333333,1.0401
2.23442133333333,1.03856
2.23522133333333,1.03705
2.23602133333333,1.03556
2.23682133333333,1.03409
2.23762133333333,1.03264
2.23842133333333,1.03122
2.23922133333333,1.02981
2.24002133333333,1.02843
2.24082133333333,1.02707
2.24162133333333,1.02572
2.24242133333333,1.0244
2.24322133333333,1.02309
2.24402133333333,1.0218
2.24482133333333,1.02052
2.24562133333333,1.01926
2.24642133333333,1.01801
2.24722133333333,1.01678
2.24802133333333,1.01555
2.24882133333333,1.01434
2.24962133333333,1.01313
2.25042133333333,1.01192
2.25122133333333,1.01073
2.25202133333333,1.00953
2.25282133333333,1.00833
2.25362133333333,1.00712
2.25442133333333,1.00591
2.25522133333333,1.00469
2.25602133333333,1.00346
2.25682133333333,1.00222
2.25762133333333,1.00096
2.25842133333333,0.99968
2.25922133333333,0.99838
2.26002133333333,0.99706
2.26082133333333,0.99571
2.26162133333333,0.99433
2.26242133333333,0.99291
2.26322133333333,0.99146
2.26402133333333,0.98997
2.26482133333333,0.98844
2.26562133333333,0.98686
2.26642133333333,0.98523
2.26722133333333,0.98355
2.26802133333333,0.98182
2.26882133333333,0.98003
2.26962133333333,0.97818
2.27042133333333,0.97627
2.27122133333333,0.9743
2.27202133333333,0.97227
2.27282133333333,0.97017
2.27362133333333,0.968
2.27442133333333,0.96577
2.27522133333333,0.96347
2.27602133333333,0.9611
2.27682133333333,0.95866
2.27762133333333,0.95616
2.27842133333333,0.95359
2.27922133333333,0.95096
2.28002133333333,0.94826
2.28082133333333,0.9455
2.28162133333333,0.94268
2.28242133333333,0.9398
2.28322133333333,0.93686
2.28402133333333,0.93388
2.28482133333333,0.93084
2.28562133333333,0.92776
2.28642133333333,0.92463
2.28722133333333,0.92147
2.28802133333333,0.91826
2.28882133333333,0.91501
2.28962133333333,0.91173
2.29042133333333,0.90842
2.29122133333333,0.90507
2.29202133333333,0.9017
2.29282133333333,0.89829
2.29362133333333,0.89485
2.29442133333333,0.89139
2.29522133333333,0.88789
2.29602133333333,0.88438
2.29682133333333,0.88084
2.29762133333333,0.87728
2.29842133333333,0.8737
2.29922133333333,0.8701
2.30002133333333,0.86649
2.30082133333333,0.86286
2.30162133333333,0.85923
2.30242133333333,0.8556
2.30322133333333,0.85196
2.30402133333333,0.84833
2.30482133333333,0.84471
2.30562133333333,0.84111
2.30642133333333,0.83752
2.30722133333333,0.83396
2.30802133333333,0.83042
2.30882133333333,0.82692
2.30962133333333,0.82346
2.31042133333333,0.82003
2.31122133333333,0.81665
2.31202133333333,0.81331
2.31282133333333,0.81003
2.31362133333333,0.8068
2.31442133333333,0.80362
2.31522133333333,0.8005
2.31602133333333,0.79744
2.31682133333333,0.79445
2.31762133333333,0.79152
2.31842133333333,0.78866
2.31922133333333,0.78587
2.32002133333333,0.78314
2.32082133333333,0.78049
2.32162133333333,0.77791
2.32242133333333,0.7754
2.32322133333333,0.77297
2.32402133333333,0.77061
2.32482133333333,0.76833
2.32562133333333,0.76612
2.32642133333333,0.76399
2.32722133333333,0.76194
2.32802133333333,0.75996
2.32882133333333,0.75806
2.32962133333333,0.75625
2.33042133333333,0.75451
2.33122133333333,0.75286
2.33202133333333,0.75128
2.33282133333333,0.74979
2.33362133333333,0.74837
2.33442133333333,0.74704
2.33522133333333,0.74579
2.33602133333333,0.74461
2.33682133333333,0.74352
2.33762133333333,0.7425
2.33842133333333,0.74156
2.33922133333333,0.74069
2.34002133333333,0.73989
2.34082133333333,0.73916
2.34162133333333,0.7385
2.34242133333333,0.7379
2.34322133333333,0.73736
2.34402133333333,0.73688
2.34482133333333,0.73646
2.34562133333333,0.73608
2.34642133333333,0.73575
2.34722133333333,0.73547
2.34802133333333,0.73522
2.34882133333333,0.73501
2.34962133333333,0.73483
2.35042133333333,0.73468
2.35122133333333,0.73454
2.35202133333333,0.73443
2.35282133333333,0.73432
2.35362133333333,0.73423
2.35442133333333,0.73413
2.35522133333333,0.73403
2.35602133333333,0.73393
2.35682133333333,0.73381
2.35762133333333,0.73368
2.35842133333333,0.73352
2.35922133333333,0.73334
2.36002133333333,0.73312
2.36082133333333,0.73287
2.36162133333333,0.73258
2.36242133333333,0.73225
2.36322133333333,0.73186
2.36402133333333,0.73143
2.36482133333333,0.73095
2.36562133333333,0.73041
2.36642133333333,0.72981
2.36722133333333,0.72915
2.36802133333333,0.72843
2.36882133333333,0.72764
2.36962133333333,0.72679
2.37042133333333,0.72586
2.37122133333333,0.72487
2.37202133333333,0.7238
2.37282133333333,0.72265
2.37362133333333,0.72143
2.37442133333333,0.72014
2.37522133333333,0.71877
2.37602133333333,0.71732
2.37682133333333,0.7158
2.37762133333333,0.7142
2.37842133333333,0.71253
2.37922133333333,0.71078
2.38002133333333,0.70895
2.38082133333333,0.70705
2.38162133333333,0.70508
2.38242133333333,0.70302
2.38322133333333,0.7009
2.38402133333333,0.69869
2.38482133333333,0.69642
2.38562133333333,0.69407
2.38642133333333,0.69165
2.38722133333333,0.68916
2.38802133333333,0.6866
2.38882133333333,0.68397
2.38962133333333,0.68128
2.39042133333333,0.67853
2.39122133333333,0.67572
2.39202133333333,0.67285
2.39282133333333,0.66992
2.39362133333333,0.66693
2.39442133333333,0.6639
2.39522133333333,0.6608
2.39602133333333,0.65766
2.39682133333333,0.65447
2.39762133333333,0.65123
2.39842133333333,0.64795
2.39922133333333,0.64462
2.40002133333333,0.64125
2.40082133333333,0.63784
2.40162133333333,0.6344
2.40242133333333,0.63092
2.40322133333333,0.62742
2.40402133333333,0.62389
2.40482133333333,0.62033
2.40562133333333,0.61676
2.40642133333333,0.61317
2.40722133333333,0.60958
2.40802133333333,0.60597
2.40882133333333,0.60236
2.40962133333333,0.59875
2.41042133333333,0.59515
2.41122133333333,0.59154
2.41202133333333,0.58794
2.41282133333333,0.58435
2.41362133333333,0.58077
2.41442133333333,0.5772
2.41522133333333,0.57364
2.41602133333333,0.57009
2.41682133333333,0.56656
2.41762133333333,0.56303
2.41842133333333,0.55952
2.41922133333333,0.55603
2.42002133333333,0.55254
2.42082133333333,0.54908
2.42162133333333,0.54563
2.42242133333333,0.5422
2.42322133333333,0.53878
2.42402133333333,0.53539
2.42482133333333,0.53201
2.42562133333333,0.52865
2.42642133333333,0.52531
2.42722133333333,0.52199
