time,FinapresBP
7.38068533333337,193.94224
7.38568533333336,194.5117
7.39068533333336,194.88421
7.39568533333337,195.07676
7.40068533333337,195.10223
7.40568533333337,194.9704
7.41068533333337,194.68863
7.41568533333337,194.26243
7.42068533333337,193.69586
7.42568533333337,192.99203
7.43068533333336,192.15359
7.43568533333337,191.18334
7.44068533333337,190.08466
7.44568533333337,188.86211
7.45068533333337,187.52186
7.45568533333337,186.07224
7.46068533333337,184.52409
7.46568533333337,182.891
7.47068533333336,181.18937
7.47568533333337,179.43832
7.48068533333337,177.65932
7.48568533333337,175.87572
7.49068533333337,174.11184
7.49568533333337,172.39193
7.50068533333337,170.7388
7.50568533333337,169.17259
7.51068533333336,167.70967
7.51568533333336,166.36193
7.52068533333337,165.13651
7.52568533333337,164.03591
7.53068533333337,163.0584
7.53568533333337,162.19854
7.54068533333337,161.4479
7.54568533333337,160.79561
7.55068533333337,160.22895
7.55568533333336,159.73387
7.56068533333337,159.29536
7.56568533333337,158.89796
7.57068533333337,158.52615
7.57568533333337,158.16488
7.58068533333337,157.80022
7.58568533333337,157.41994
7.59068533333337,157.01416
7.59568533333336,156.57565
7.60068533333337,156.09973
7.60568533333337,155.58395
7.61068533333337,155.02751
7.61568533333337,154.4308
7.62068533333337,153.79517
7.62568533333337,153.12274
7.63068533333337,152.41635
7.63568533333336,151.67932
7.64068533333336,150.91523
7.64568533333337,150.12765
7.65068533333337,149.31994
7.65568533333337,148.49527
7.66068533333337,147.65669
7.66568533333337,146.80723
7.67068533333337,145.95008
7.67568533333337,145.08856
7.68068533333336,144.2262
7.68568533333337,143.36662
7.69068533333337,142.51348
7.69568533333337,141.67031
7.70068533333337,140.8404
7.70568533333337,140.02671
7.71068533333337,139.23184
7.71568533333337,138.4579
7.72068533333336,137.70655
7.72568533333337,136.97907
7.73068533333337,136.27646
7.73568533333337,135.59967
7.74068533333337,134.94959
7.74568533333337,134.32599
7.75068533333337,133.72205
7.75568533333337,133.16585
7.76068533333336,132.62771
7.76568533333336,132.11721
7.77068533333337,131.62776
7.77568533333337,131.17658
7.78068533333337,130.75924
7.78568533333337,130.35604
7.79068533333337,129.99077
7.79568533333337,129.6368
7.80068533333337,129.30998
7.80568533333336,129.00097
7.81068533333337,128.70678
7.81568533333337,128.42445
7.82068533333337,128.15118
7.82568533333337,127.8843
7.83068533333337,127.62139
7.83568533333337,127.36027
7.84068533333337,127.09899
7.84568533333336,126.83566
7.85068533333337,126.56811
7.85568533333337,126.29365
7.86068533333337,126.00902
7.86568533333337,125.71057
7.87068533333337,125.39471
7.87568533333337,125.05828
7.88068533333337,124.69891
7.88568533333336,124.31512
7.89068533333336,123.90623
7.89568533333337,123.47235
7.90068533333337,123.01436
7.90568533333337,122.53432
7.91068533333337,122.03601
7.91568533333337,121.52552
7.92068533333337,121.01157
7.92568533333337,120.50547
7.93068533333336,120.02096
7.93568533333337,119.57407
7.94068533333337,119.18335
7.94568533333337,118.87036
7.95068533333337,118.66019
7.95568533333337,118.58158
7.96068533333337,118.6665
7.96568533333337,118.94929
7.97068533333336,119.46542
7.97568533333337,120.25034
7.98068533333337,121.33824
7.98568533333337,122.76068
7.99068533333337,124.54485
7.99568533333337,126.71133
8.00068533333337,129.27157
8.00568533333336,132.22508
8.01068533333336,135.55694
8.01568533333337,139.23569
8.02068533333336,143.21244
8.02568533333337,147.42144
8.03068533333337,151.78247
8.03568533333337,156.20502
8.04068533333336,160.59389
8.04568533333337,164.8556
8.05068533333337,168.90462
8.05568533333336,172.66878
8.06068533333337,176.09321
8.06568533333337,179.14242
8.07068533333337,181.80041
8.07568533333336,184.06869
8.08068533333337,185.96278
8.08568533333337,187.5079
8.09068533333337,188.73455
8.09568533333336,189.67463
8.10068533333337,190.35862
8.10568533333337,190.81367
8.11068533333336,191.06279
8.11568533333337,191.12477
8.12068533333337,191.01465
8.12568533333337,190.74445
8.13068533333336,190.32397
8.13568533333336,189.76155
8.14068533333337,189.06459
8.14568533333336,188.23981
8.15068533333337,187.29339
8.15568533333337,186.23106
8.16068533333337,185.05829
8.16568533333336,183.78082
8.17068533333337,182.40515
8.17568533333337,180.93914
8.18068533333336,179.39239
8.18568533333337,177.77664
8.19068533333337,176.10623
8.19568533333337,174.39838
8.20068533333336,172.67326
8.20568533333337,170.95335
8.21068533333337,169.26239
8.21568533333337,167.6239
8.22068533333336,166.05968
8.22568533333337,164.58855
8.23068533333337,163.22534
8.23568533333336,161.98023
8.24068533333337,160.85842
8.24568533333337,159.86016
8.25068533333337,158.98115
8.25568533333336,158.21319
8.26068533333336,157.54521
8.26568533333337,156.96415
8.27068533333336,156.45597
8.27568533333337,156.00625
8.28068533333337,155.60056
8.28568533333337,155.22478
8.29068533333336,154.86533
8.29568533333337,154.50967
8.30068533333337,154.14671
8.30568533333336,153.76723
8.31068533333337,153.364
8.31568533333337,152.93168
8.32068533333337,152.46657
8.32568533333336,151.96625
8.33068533333337,151.42936
8.33568533333337,150.85548
8.34068533333337,150.24506
8.34568533333336,149.5994
8.35068533333337,148.92065
8.35568533333337,148.21167
8.36068533333336,147.47584
8.36568533333337,146.71681
8.37068533333337,145.93824
8.37568533333337,145.1437
8.38068533333336,144.33668
8.38568533333336,143.52057
8.39068533333337,142.69867
8.39568533333336,141.87408
8.40068533333337,141.04968
8.40568533333337,140.22815
8.41068533333337,139.41196
8.41568533333336,138.60337
8.42068533333337,137.80438
8.42568533333337,137.01683
8.43068533333336,136.24237
8.43568533333337,135.48266
8.44068533333337,134.73935
8.44568533333337,134.01418
8.45068533333336,133.30904
8.45568533333337,132.62596
8.46068533333337,131.96708
8.46568533333337,131.33451
8.47068533333336,130.73006
8.47568533333337,130.1549
8.48068533333337,129.60924
8.48568533333336,129.09218
8.49068533333337,128.60198
8.49568533333337,128.13652
8.50068533333337,127.69386
8.50568533333336,127.27267
8.51068533333336,126.87225
8.51568533333337,126.49235
8.52068533333336,126.13294
8.52568533333337,125.79384
8.53068533333337,125.47458
8.53568533333337,125.17417
8.54068533333336,124.89108
8.54568533333337,124.62315
8.55068533333337,124.36764
8.55568533333336,124.12119
8.56068533333337,123.87997
8.56568533333337,123.63977
8.57068533333337,123.39611
8.57568533333336,123.14445
8.58068533333337,122.88034
8.58568533333337,122.59982
8.59068533333337,122.29966
8.59568533333336,121.97752
8.60068533333337,121.63191
8.60568533333337,121.2621
8.61068533333336,120.86799
8.61568533333337,120.45015
8.62068533333337,120.01009
8.62568533333337,119.55047
8.63068533333336,119.07534
8.63568533333336,118.59023
8.64068533333337,118.10223
8.64568533333336,117.62025
8.65068533333337,117.15531
8.65568533333337,116.72099
8.66068533333337,116.33382
8.66568533333336,116.0135
8.67068533333337,115.78292
8.67568533333337,115.66802
8.68068533333336,115.69745
8.68568533333337,115.90213
8.69068533333337,116.31461
8.69568533333337,116.96825
8.70068533333336,117.89603
8.70568533333337,119.12913
8.71068533333337,120.69504
8.71568533333337,122.61545
8.72068533333336,124.90386
8.72568533333337,127.56316
8.73068533333337,130.58323
8.73568533333336,133.93894
8.74068533333337,137.58896
8.74568533333337,141.47574
8.75068533333337,145.52711
8.75568533333336,149.65938
8.76068533333336,153.78198
8.76568533333337,157.80309
8.77068533333336,161.63577
8.77568533333337,165.20351
8.78068533333337,168.44488
8.78568533333337,171.3165
8.79068533333336,173.7942
8.79568533333337,175.87214
8.80068533333337,177.56005
8.80568533333336,178.87934
8.81068533333337,179.85869
8.81568533333337,180.52996
8.82068533333337,180.92487
8.82568533333336,181.07279
8.83068533333337,180.99959
8.83568533333337,180.72735
8.84068533333337,180.27458
8.84568533333336,179.65689
8.85068533333337,178.88773
8.85568533333337,177.97913
8.86068533333336,176.9424
8.86568533333337,175.78861
8.87068533333337,174.52896
8.87568533333337,173.17486
8.88068533333336,171.73791
8.88568533333336,170.22991
8.89068533333337,168.66307
8.89568533333336,167.05061
8.90068533333337,165.40739
8.90568533333337,163.75039
8.91068533333337,162.09868
8.91568533333336,160.47288
8.92068533333337,158.8942
8.92568533333337,157.3834
8.93068533333336,155.95701
8.93568533333337,154.61853
8.94068533333337,153.43539
8.94568533333337,152.34536
8.95068533333336,151.41924
8.95568533333337,150.60846
8.96068533333337,149.92141
8.96568533333337,149.37654
8.97068533333336,148.93226
8.97568533333337,148.60085
8.98068533333337,148.3475
8.98568533333336,148.16812
8.99068533333337,148.03995
8.99568533333337,147.9448
9.00068533333337,147.86527
9.00568533333336,147.78543
9.01068533333336,147.69133
9.01568533333337,147.57128
9.02068533333336,147.4159
9.02568533333337,147.21791
9.03068533333337,146.97189
9.03568533333337,146.67405
9.04068533333336,146.32215
9.04568533333337,145.91557
9.05068533333337,145.4553
9.05568533333336,144.94375
9.06068533333337,144.38434
9.06568533333337,143.78107
9.07068533333337,143.13802
9.07568533333336,142.45909
9.08068533333337,141.7479
9.08568533333337,141.00796
9.09068533333337,140.24291
9.09568533333336,139.45664
9.10068533333337,138.65323
9.10568533333337,137.83684
9.11068533333336,137.01148
9.11568533333337,136.18108
9.12068533333337,135.3495
9.12568533333337,134.52079
9.13068533333336,133.69917
9.13568533333336,132.88895
9.14068533333337,132.09428
9.14568533333336,131.31889
9.15068533333337,130.56591
9.15568533333337,129.83788
9.16068533333337,129.13671
9.16568533333336,128.46367
9.17068533333337,127.81945
9.17568533333337,127.20422
9.18068533333336,126.61791
9.18568533333337,126.06036
9.19068533333337,125.5315
9.19568533333337,125.0313
9.20068533333336,124.55969
9.20568533333337,124.11653
9.21068533333337,123.70161
9.21568533333337,123.31453
9.22068533333336,122.95455
9.22568533333337,122.62038
9.23068533333337,122.31016
9.23568533333336,122.02157
9.24068533333337,121.75212
9.24568533333337,121.49938
9.25068533333337,121.26112
9.25568533333336,121.03526
9.26068533333336,120.81971
9.26568533333337,120.61208
9.27068533333336,120.40948
9.27568533333337,120.20837
9.28068533333337,120.00472
9.28568533333337,119.79429
9.29068533333336,119.57298
9.29568533333337,119.33698
9.30068533333337,119.08283
9.30568533333336,118.80742
9.31068533333337,118.50804
9.31568533333337,118.18262
9.32068533333337,117.83001
9.32568533333336,117.45022
9.33068533333337,117.04452
9.33568533333337,116.61551
9.34068533333337,116.16699
9.34568533333336,115.70401
9.35068533333337,115.23288
9.35568533333337,114.7614
9.36068533333336,114.29911
9.36568533333337,113.85755
9.37068533333337,113.45049
9.37568533333337,113.09403
9.38068533333336,112.80688
9.38568533333336,112.61059
9.39068533333337,112.52992
9.39568533333336,112.5929
9.40068533333337,112.83054
9.40568533333337,113.27595
9.41068533333337,113.96298
9.41568533333336,114.92458
9.42068533333337,116.19106
9.42568533333337,117.78842
9.43068533333336,119.73645
9.43568533333337,122.04683
9.44068533333337,124.72092
9.44568533333337,127.74774
9.45068533333336,131.1021
9.45568533333337,134.74333
9.46068533333337,138.61519
9.46568533333337,142.64725
9.47068533333336,146.75808
9.47568533333337,150.85987
9.48068533333337,154.86391
9.48568533333336,158.68636
9.49068533333337,162.25342
9.49568533333337,165.50562
9.50068533333337,168.40045
9.50568533333336,170.91343
9.51068533333336,173.03732
9.51568533333337,174.77986
9.52068533333336,176.16042
9.52568533333337,177.20616
9.53068533333337,177.94808
9.53568533333337,178.41754
9.54068533333336,178.64368
9.54568533333337,178.65209
9.55068533333337,178.46439
9.55568533333336,178.09869
9.56068533333337,177.57024
9.56568533333337,176.89218
9.57068533333337,176.07617
9.57568533333336,175.13276
9.58068533333337,174.07188
9.58568533333337,172.90327
9.59068533333337,171.63697
9.59568533333336,170.28386
9.60068533333337,168.85595
9.60568533333337,167.36644
9.61068533333336,165.82968
9.61568533333337,164.26093
9.62068533333337,162.6763
9.62568533333337,161.09256
9.63068533333336,159.52709
9.63568533333336,157.99763
9.64068533333337,156.52188
9.64568533333336,155.11683
9.65068533333337,153.79801
9.65568533333337,152.57858
9.66068533333337,151.46862
9.66568533333336,150.47467
9.67068533333337,149.59954
9.67568533333337,148.84241
9.68068533333336,148.19911
9.68568533333337,147.66255
9.69068533333337,147.22326
9.69568533333337,146.86983
9.70068533333336,146.58937
9.70568533333337,146.3679
9.71068533333337,146.19074
9.71568533333337,146.04302
9.72068533333336,145.91015
9.72568533333337,145.77832
9.73068533333337,145.63478
9.73568533333336,145.46819
9.74068533333337,145.26883
9.74568533333337,145.02892
9.75068533333337,144.74296
9.75568533333336,144.40786
9.76068533333336,144.02293
9.76568533333337,143.58939
9.77068533333336,143.10974
9.77568533333337,142.58705
9.78068533333337,142.02448
9.78568533333337,141.42512
9.79068533333336,140.79198
9.79568533333337,140.12802
9.80068533333337,139.43623
9.80568533333336,138.71964
9.81068533333337,137.98133
9.81568533333337,137.22457
9.82068533333337,136.45275
9.82568533333336,135.66939
9.83068533333337,134.87813
9.83568533333337,134.0827
9.84068533333337,133.28691
9.84568533333336,132.4946
9.85068533333337,131.70969
9.85568533333337,130.93605
9.86068533333336,130.17754
9.86568533333337,129.43785
9.87068533333337,128.72026
9.87568533333337,128.02745
9.88068533333336,127.3614
9.88568533333336,126.72342
9.89068533333337,126.11438
9.89568533333336,125.53487
9.90068533333337,124.98521
9.90568533333337,124.46539
9.91068533333337,123.97493
9.91568533333336,123.5128
9.92068533333337,123.07741
9.92568533333337,122.6668
9.93068533333336,122.27876
9.93568533333337,121.91107
9.94068533333337,121.56171
9.94568533333337,121.22898
9.95068533333336,120.91159
9.95568533333337,120.60863
9.96068533333337,120.31953
9.96568533333337,120.04385
9.97068533333336,119.78093
9.97568533333337,119.52956
9.98068533333337,119.2876
9.98568533333336,119.05188
9.99068533333337,118.81834
9.99568533333337,118.58241
10.0006853333334,118.33952
10.0056853333334,118.08558
10.0106853333334,117.81718
10.0156853333334,117.53177
10.0206853333334,117.22753
10.0256853333334,116.90341
10.0306853333334,116.55906
10.0356853333334,116.19479
10.0406853333334,115.81157
10.0456853333334,115.41121
10.0506853333334,114.99655
10.0556853333334,114.57184
10.0606853333334,114.14305
10.0656853333334,113.71818
10.0706853333334,113.30758
10.0756853333334,112.92435
10.0806853333334,112.58472
10.0856853333334,112.30835
10.0906853333334,112.11835
10.0956853333334,112.04104
10.1006853333334,112.10541
10.1056853333334,112.34256
10.1106853333334,112.78502
10.1156853333334,113.46593
10.1206853333334,114.41816
10.1256853333334,115.67306
10.1306853333334,117.25872
10.1356853333334,119.19767
10.1406853333334,121.50432
10.1456853333334,124.18225
10.1506853333334,127.23007
10.1556853333334,130.66175
10.1606853333334,134.28264
10.1656853333334,138.25943
10.1706853333334,142.28767
10.1756853333334,146.54153
10.1806853333334,150.72487
10.1856853333334,154.82224
10.1906853333334,158.74914
10.1956853333334,162.43088
10.2006853333334,165.80703
10.2056853333334,168.83439
10.2106853333334,171.48793
10.2156853333334,173.7599
10.2206853333334,175.65742
10.2256853333334,177.19903
10.2306853333334,178.41071
10.2356853333334,179.32182
10.2406853333334,179.96184
10.2456853333334,180.35819
10.2506853333334,180.53534
10.2556853333334,180.51474
10.2606853333334,180.31513
10.2656853333334,179.95288
10.2706853333334,179.44225
10.2756853333334,178.79563
10.2806853333334,178.02397
10.2856853333334,177.13707
10.2906853333334,176.14391
10.2956853333334,175.05294
10.3006853333334,173.87235
10.3056853333334,172.61029
10.3106853333334,171.27526
10.3156853333334,169.87646
10.3206853333334,168.42412
10.3256853333334,166.92987
10.3306853333334,165.40689
10.3356853333334,163.86987
10.3406853333334,162.33484
10.3456853333334,160.81882
10.3506853333334,159.33934
10.3556853333334,157.9137
10.3606853333334,156.55822
