time,PPG
1.82082133333333,-0.21623
1.82162133333333,-0.21375
1.82242133333333,-0.21101
1.82322133333333,-0.20801
1.82402133333333,-0.20478
1.82482133333333,-0.2013
1.82562133333333,-0.19759
1.82642133333333,-0.19366
1.82722133333333,-0.18951
1.82802133333333,-0.18515
1.82882133333333,-0.18059
1.82962133333333,-0.17584
1.83042133333333,-0.1709
1.83122133333333,-0.16578
1.83202133333333,-0.16049
1.83282133333333,-0.15504
1.83362133333333,-0.14944
1.83442133333333,-0.1437
1.83522133333333,-0.13783
1.83602133333333,-0.13183
1.83682133333333,-0.12571
1.83762133333333,-0.11948
1.83842133333333,-0.11315
1.83922133333333,-0.10673
1.84002133333333,-0.10022
1.84082133333333,-0.09363
1.84162133333333,-0.08697
1.84242133333333,-0.08025
1.84322133333333,-0.07347
1.84402133333333,-0.06663
1.84482133333333,-0.05975
1.84562133333333,-0.05283
1.84642133333333,-0.04588
1.84722133333333,-0.0389
1.84802133333333,-0.0319
1.84882133333333,-0.02488
1.84962133333333,-0.01785
1.85042133333333,-0.01082
1.85122133333333,-0.00379
1.85202133333333,0.00324
1.85282133333333,0.01027
1.85362133333333,0.01728
1.85442133333333,0.02427
1.85522133333333,0.03124
1.85602133333333,0.03818
1.85682133333333,0.04509
1.85762133333333,0.05197
1.85842133333333,0.0588
1.85922133333333,0.06558
1.86002133333333,0.07231
1.86082133333333,0.07899
1.86162133333333,0.0856
1.86242133333333,0.09214
1.86322133333333,0.09861
1.86402133333333,0.105
1.86482133333333,0.1113
1.86562133333333,0.11752
1.86642133333333,0.12364
1.86722133333333,0.12966
1.86802133333333,0.13558
1.86882133333333,0.14139
1.86962133333333,0.14709
1.87042133333333,0.15268
1.87122133333333,0.15814
1.87202133333333,0.16348
1.87282133333333,0.16869
1.87362133333333,0.17377
1.87442133333333,0.17872
1.87522133333333,0.18352
1.87602133333333,0.18818
1.87682133333333,0.19269
1.87762133333333,0.19704
1.87842133333333,0.20125
1.87922133333333,0.20529
1.88002133333333,0.20917
1.88082133333333,0.21288
1.88162133333333,0.21643
1.88242133333333,0.21981
1.88322133333333,0.22301
1.88402133333333,0.22604
1.88482133333333,0.22889
1.88562133333333,0.23156
1.88642133333333,0.23404
1.88722133333333,0.23634
1.88802133333333,0.23845
1.88882133333333,0.24037
1.88962133333333,0.2421
1.89042133333333,0.24364
1.89122133333333,0.24498
1.89202133333333,0.24613
1.89282133333333,0.24708
1.89362133333333,0.24784
1.89442133333333,0.2484
1.89522133333333,0.24878
1.89602133333333,0.24895
1.89682133333333,0.24894
1.89762133333333,0.24873
1.89842133333333,0.24834
1.89922133333333,0.24775
1.90002133333333,0.24697
1.90082133333333,0.246
1.90162133333333,0.24484
1.90242133333333,0.24349
1.90322133333333,0.24194
1.90402133333333,0.2402
1.90482133333333,0.23827
1.90562133333333,0.23615
1.90642133333333,0.23382
1.90722133333333,0.2313
1.90802133333333,0.22858
1.90882133333333,0.22566
1.90962133333333,0.22254
1.91042133333333,0.21923
1.91122133333333,0.21571
1.91202133333333,0.212
1.91282133333333,0.2081
1.91362133333333,0.204
1.91442133333333,0.19971
1.91522133333333,0.19522
1.91602133333333,0.19055
1.91682133333333,0.18569
1.91762133333333,0.18064
1.91842133333333,0.17542
1.91922133333333,0.17001
1.92002133333333,0.16442
1.92082133333333,0.15866
1.92162133333333,0.15272
1.92242133333333,0.14661
1.92322133333333,0.14034
1.92402133333333,0.1339
1.92482133333333,0.1273
1.92562133333333,0.12053
1.92642133333333,0.11361
1.92722133333333,0.10653
1.92802133333333,0.0993
1.92882133333333,0.09193
1.92962133333333,0.08441
1.93042133333333,0.07676
1.93122133333333,0.06897
1.93202133333333,0.06105
1.93282133333333,0.05301
1.93362133333333,0.04485
1.93442133333333,0.03658
1.93522133333333,0.0282
1.93602133333333,0.01971
1.93682133333333,0.01112
1.93762133333333,0.00243
1.93842133333333,-0.00634
1.93922133333333,-0.0152
1.94002133333333,-0.02413
1.94082133333333,-0.03315
1.94162133333333,-0.04224
1.94242133333333,-0.0514
1.94322133333333,-0.06063
1.94402133333333,-0.06992
1.94482133333333,-0.07927
1.94562133333333,-0.08867
1.94642133333333,-0.09814
1.94722133333333,-0.10765
1.94802133333333,-0.11722
1.94882133333333,-0.12683
1.94962133333333,-0.1365
1.95042133333333,-0.1462
1.95122133333333,-0.15596
1.95202133333333,-0.16575
1.95282133333333,-0.17559
1.95362133333333,-0.18548
1.95442133333333,-0.1954
1.95522133333333,-0.20537
1.95602133333333,-0.21537
1.95682133333333,-0.22541
1.95762133333333,-0.23549
1.95842133333333,-0.2456
1.95922133333333,-0.25574
1.96002133333333,-0.26591
1.96082133333333,-0.27611
1.96162133333333,-0.28633
1.96242133333333,-0.29657
1.96322133333333,-0.30684
1.96402133333333,-0.31713
1.96482133333333,-0.32744
1.96562133333333,-0.33777
1.96642133333333,-0.34812
1.96722133333333,-0.35848
1.96802133333333,-0.36885
1.96882133333333,-0.37924
1.96962133333333,-0.38963
1.97042133333333,-0.40003
1.97122133333333,-0.41043
1.97202133333333,-0.42083
1.97282133333333,-0.43123
1.97362133333333,-0.44161
1.97442133333333,-0.45198
1.97522133333333,-0.46234
1.97602133333333,-0.47267
1.97682133333333,-0.48298
1.97762133333333,-0.49326
1.97842133333333,-0.50351
1.97922133333333,-0.51373
1.98002133333333,-0.52392
1.98082133333333,-0.53407
1.98162133333333,-0.54419
1.98242133333333,-0.55427
1.98322133333333,-0.56431
1.98402133333333,-0.57431
1.98482133333333,-0.58427
1.98562133333333,-0.59419
1.98642133333333,-0.60406
1.98722133333333,-0.61389
1.98802133333333,-0.62367
1.98882133333333,-0.6334
1.98962133333333,-0.64309
1.99042133333333,-0.65273
1.99122133333333,-0.66232
1.99202133333333,-0.67185
1.99282133333333,-0.68134
1.99362133333333,-0.69077
1.99442133333333,-0.70015
1.99522133333333,-0.70948
1.99602133333333,-0.71876
1.99682133333333,-0.72799
1.99762133333333,-0.73717
1.99842133333333,-0.7463
1.99922133333333,-0.75537
2.00002133333333,-0.7644
2.00082133333333,-0.77338
2.00162133333333,-0.78231
2.00242133333333,-0.79119
2.00322133333333,-0.80003
2.00402133333333,-0.80882
2.00482133333333,-0.81756
2.00562133333333,-0.82625
2.00642133333333,-0.83489
2.00722133333333,-0.84349
2.00802133333333,-0.85204
2.00882133333333,-0.86055
2.00962133333333,-0.86901
2.01042133333333,-0.87742
2.01122133333333,-0.88579
2.01202133333333,-0.89411
2.01282133333333,-0.90239
2.01362133333333,-0.91062
2.01442133333333,-0.9188
2.01522133333333,-0.92694
2.01602133333333,-0.93503
2.01682133333333,-0.94307
2.01762133333333,-0.95107
2.01842133333333,-0.95902
2.01922133333333,-0.96691
2.02002133333333,-0.97477
2.02082133333333,-0.98257
2.02162133333333,-0.99033
2.02242133333333,-0.99804
2.02322133333333,-1.00571
2.02402133333333,-1.01332
2.02482133333333,-1.02089
2.02562133333333,-1.02841
2.02642133333333,-1.03588
2.02722133333333,-1.04331
2.02802133333333,-1.05069
2.02882133333333,-1.05802
2.02962133333333,-1.0653
2.03042133333333,-1.07254
2.03122133333333,-1.07974
2.03202133333333,-1.08689
2.03282133333333,-1.09399
2.03362133333333,-1.10106
2.03442133333333,-1.10809
2.03522133333333,-1.11507
2.03602133333333,-1.12202
2.03682133333333,-1.12892
2.03762133333333,-1.13579
2.03842133333333,-1.14262
2.03922133333333,-1.14941
2.04002133333333,-1.15616
2.04082133333333,-1.16287
2.04162133333333,-1.16954
2.04242133333333,-1.17617
2.04322133333333,-1.18275
2.04402133333333,-1.18929
2.04482133333333,-1.19577
2.04562133333333,-1.20221
2.04642133333333,-1.2086
2.04722133333333,-1.21494
2.04802133333333,-1.22123
2.04882133333333,-1.22747
2.04962133333333,-1.23366
2.05042133333333,-1.23981
2.05122133333333,-1.2459
2.05202133333333,-1.25194
2.05282133333333,-1.25794
2.05362133333333,-1.26388
2.05442133333333,-1.26978
2.05522133333333,-1.27563
2.05602133333333,-1.28143
2.05682133333333,-1.28718
2.05762133333333,-1.29287
2.05842133333333,-1.29851
2.05922133333333,-1.30411
2.06002133333333,-1.30964
2.06082133333333,-1.31513
2.06162133333333,-1.32056
2.06242133333333,-1.32594
2.06322133333333,-1.33126
2.06402133333333,-1.33654
2.06482133333333,-1.34176
2.06562133333333,-1.34693
2.06642133333333,-1.35206
2.06722133333333,-1.35714
2.06802133333333,-1.36218
2.06882133333333,-1.36717
2.06962133333333,-1.37212
2.07042133333333,-1.37702
2.07122133333333,-1.38189
2.07202133333333,-1.38672
2.07282133333333,-1.39151
2.07362133333333,-1.39626
2.07442133333333,-1.40098
2.07522133333333,-1.40566
2.07602133333333,-1.4103
2.07682133333333,-1.41492
2.07762133333333,-1.4195
2.07842133333333,-1.42406
2.07922133333333,-1.42858
2.08002133333333,-1.43308
2.08082133333333,-1.43756
2.08162133333333,-1.44201
2.08242133333333,-1.44645
2.08322133333333,-1.45086
2.08402133333333,-1.45526
2.08482133333333,-1.45965
2.08562133333333,-1.46402
2.08642133333333,-1.46838
2.08722133333333,-1.47273
2.08802133333333,-1.47707
2.08882133333333,-1.48139
2.08962133333333,-1.48571
2.09042133333333,-1.49001
2.09122133333333,-1.49431
2.09202133333333,-1.49858
2.09282133333333,-1.50284
2.09362133333333,-1.50709
2.09442133333333,-1.51131
2.09522133333333,-1.51552
2.09602133333333,-1.5197
2.09682133333333,-1.52385
2.09762133333333,-1.52798
2.09842133333333,-1.53209
2.09922133333333,-1.53617
2.10002133333333,-1.54022
2.10082133333333,-1.54424
2.10162133333333,-1.54824
2.10242133333333,-1.55221
2.10322133333333,-1.55616
2.10402133333333,-1.56008
2.10482133333333,-1.56398
2.10562133333333,-1.56785
2.10642133333333,-1.5717
2.10722133333333,-1.57554
2.10802133333333,-1.57935
2.10882133333333,-1.58314
2.10962133333333,-1.58691
2.11042133333333,-1.59067
2.11122133333333,-1.59441
2.11202133333333,-1.59814
2.11282133333333,-1.60186
2.11362133333333,-1.60556
2.11442133333333,-1.60926
2.11522133333333,-1.61294
2.11602133333333,-1.61662
2.11682133333333,-1.62029
2.11762133333333,-1.62395
2.11842133333333,-1.62761
2.11922133333333,-1.63126
2.12002133333333,-1.63491
2.12082133333333,-1.63855
2.12162133333333,-1.64219
2.12242133333333,-1.64583
2.12322133333333,-1.64946
2.12402133333333,-1.65308
2.12482133333333,-1.65671
2.12562133333333,-1.66032
2.12642133333333,-1.66394
2.12722133333333,-1.66755
2.12802133333333,-1.67116
2.12882133333333,-1.67477
2.12962133333333,-1.67837
2.13042133333333,-1.68198
2.13122133333333,-1.68558
2.13202133333333,-1.68918
2.13282133333333,-1.69279
2.13362133333333,-1.69639
2.13442133333333,-1.69999
2.13522133333333,-1.7036
2.13602133333333,-1.7072
2.13682133333333,-1.71081
2.13762133333333,-1.71443
2.13842133333333,-1.71805
2.13922133333333,-1.72168
2.14002133333333,-1.72532
2.14082133333333,-1.72897
2.14162133333333,-1.73264
2.14242133333333,-1.73631
2.14322133333333,-1.74
2.14402133333333,-1.74371
2.14482133333333,-1.74744
2.14562133333333,-1.75119
2.14642133333333,-1.75497
2.14722133333333,-1.75877
2.14802133333333,-1.76259
2.14882133333333,-1.76646
2.14962133333333,-1.77035
2.15042133333333,-1.77429
2.15122133333333,-1.77827
2.15202133333333,-1.78229
2.15282133333333,-1.78636
2.15362133333333,-1.79048
2.15442133333333,-1.79466
2.15522133333333,-1.79889
2.15602133333333,-1.80318
2.15682133333333,-1.80752
2.15762133333333,-1.81194
2.15842133333333,-1.81641
2.15922133333333,-1.82095
2.16002133333333,-1.82556
2.16082133333333,-1.83024
2.16162133333333,-1.83499
2.16242133333333,-1.83981
2.16322133333333,-1.84469
2.16402133333333,-1.84965
2.16482133333333,-1.85468
2.16562133333333,-1.85979
2.16642133333333,-1.86496
2.16722133333333,-1.87021
2.16802133333333,-1.87552
2.16882133333333,-1.88091
2.16962133333333,-1.88637
2.17042133333333,-1.8919
2.17122133333333,-1.8975
2.17202133333333,-1.90317
2.17282133333333,-1.9089
2.17362133333333,-1.9147
2.17442133333333,-1.92056
2.17522133333333,-1.92648
2.17602133333333,-1.93246
2.17682133333333,-1.9385
2.17762133333333,-1.9446
2.17842133333333,-1.95076
2.17922133333333,-1.95696
2.18002133333333,-1.96322
2.18082133333333,-1.96953
2.18162133333333,-1.97588
2.18242133333333,-1.98227
2.18322133333333,-1.98869
2.18402133333333,-1.99514
2.18482133333333,-2.00161
2.18562133333333,-2.0081
2.18642133333333,-2.0146
2.18722133333333,-2.02109
2.18802133333333,-2.02757
2.18882133333333,-2.03404
2.18962133333333,-2.04048
2.19042133333333,-2.04688
2.19122133333333,-2.05323
2.19202133333333,-2.05952
2.19282133333333,-2.06574
2.19362133333333,-2.07188
2.19442133333333,-2.07792
2.19522133333333,-2.08385
2.19602133333333,-2.08965
2.19682133333333,-2.09532
2.19762133333333,-2.10083
2.19842133333333,-2.10617
2.19922133333333,-2.11132
2.20002133333333,-2.11627
2.20082133333333,-2.121
2.20162133333333,-2.12549
2.20242133333333,-2.12973
2.20322133333333,-2.13371
2.20402133333333,-2.1374
2.20482133333333,-2.14078
2.20562133333333,-2.14384
2.20642133333333,-2.14656
2.20722133333333,-2.14891
2.20802133333333,-2.15089
2.20882133333333,-2.15245
2.20962133333333,-2.1536
2.21042133333333,-2.15429
2.21122133333333,-2.15451
2.21202133333333,-2.15425
2.21282133333333,-2.15346
2.21362133333333,-2.15214
2.21442133333333,-2.15026
2.21522133333333,-2.14779
2.21602133333333,-2.1447
2.21682133333333,-2.14098
2.21762133333333,-2.1366
2.21842133333333,-2.13153
2.21922133333333,-2.12575
2.22002133333333,-2.11923
2.22082133333333,-2.11194
2.22162133333333,-2.10386
2.22242133333333,-2.09497
2.22322133333333,-2.08523
2.22402133333333,-2.07463
2.22482133333333,-2.06313
2.22562133333333,-2.05071
2.22642133333333,-2.03734
2.22722133333333,-2.02301
2.22802133333333,-2.00769
2.22882133333333,-1.99135
2.22962133333333,-1.97398
2.23042133333333,-1.95555
2.23122133333333,-1.93605
2.23202133333333,-1.91546
2.23282133333333,-1.89376
2.23362133333333,-1.87094
2.23442133333333,-1.84699
2.23522133333333,-1.82189
2.23602133333333,-1.79564
2.23682133333333,-1.76823
2.23762133333333,-1.73964
2.23842133333333,-1.70988
2.23922133333333,-1.67895
2.24002133333333,-1.64684
2.24082133333333,-1.61356
2.24162133333333,-1.57912
2.24242133333333,-1.54351
2.24322133333333,-1.50674
2.24402133333333,-1.46884
2.24482133333333,-1.4298
2.24562133333333,-1.38965
2.24642133333333,-1.34841
2.24722133333333,-1.30609
2.24802133333333,-1.26272
2.24882133333333,-1.21832
2.24962133333333,-1.17292
2.25042133333333,-1.12655
2.25122133333333,-1.07925
2.25202133333333,-1.03103
2.25282133333333,-0.98195
2.25362133333333,-0.93203
2.25442133333333,-0.88132
2.25522133333333,-0.82986
2.25602133333333,-0.77768
2.25682133333333,-0.72484
2.25762133333333,-0.67137
2.25842133333333,-0.61732
2.25922133333333,-0.56274
2.26002133333333,-0.50766
2.26082133333333,-0.45215
2.26162133333333,-0.39625
2.26242133333333,-0.34
2.26322133333333,-0.28346
2.26402133333333,-0.22667
2.26482133333333,-0.16969
2.26562133333333,-0.11257
2.26642133333333,-0.05535
2.26722133333333,0.00191
2.26802133333333,0.05916
2.26882133333333,0.11636
2.26962133333333,0.17346
2.27042133333333,0.23041
2.27122133333333,0.28716
2.27202133333333,0.34367
2.27282133333333,0.39988
2.27362133333333,0.45576
2.27442133333333,0.51126
2.27522133333333,0.56633
2.27602133333333,0.62092
2.27682133333333,0.67501
2.27762133333333,0.72853
2.27842133333333,0.78146
2.27922133333333,0.83375
2.28002133333333,0.88537
2.28082133333333,0.93627
2.28162133333333,0.98642
2.28242133333333,1.03579
2.28322133333333,1.08435
2.28402133333333,1.13206
2.28482133333333,1.17889
2.28562133333333,1.22481
2.28642133333333,1.26981
2.28722133333333,1.31384
2.28802133333333,1.35688
2.28882133333333,1.39892
2.28962133333333,1.43993
2.29042133333333,1.47988
2.29122133333333,1.51875
2.29202133333333,1.55654
2.29282133333333,1.59322
2.29362133333333,1.62878
2.29442133333333,1.6632
2.29522133333333,1.69648
2.29602133333333,1.7286
2.29682133333333,1.75955
2.29762133333333,1.78933
2.29842133333333,1.81793
2.29922133333333,1.84535
2.30002133333333,1.87158
2.30082133333333,1.89662
2.30162133333333,1.92047
2.30242133333333,1.94313
2.30322133333333,1.9646
2.30402133333333,1.98488
2.30482133333333,2.00399
2.30562133333333,2.02191
2.30642133333333,2.03866
2.30722133333333,2.05425
2.30802133333333,2.06868
2.30882133333333,2.08196
2.30962133333333,2.0941
2.31042133333333,2.10512
2.31122133333333,2.11503
2.31202133333333,2.12384
2.31282133333333,2.13156
2.31362133333333,2.13823
2.31442133333333,2.14384
2.31522133333333,2.14843
2.31602133333333,2.152
2.31682133333333,2.15459
2.31762133333333,2.1562
2.31842133333333,2.15686
2.31922133333333,2.15659
2.32002133333333,2.1554
2.32082133333333,2.15332
2.32162133333333,2.15037
2.32242133333333,2.14657
2.32322133333333,2.14194
2.32402133333333,2.13651
2.32482133333333,2.1303
2.32562133333333,2.12333
2.32642133333333,2.11561
2.32722133333333,2.10719
2.32802133333333,2.09807
2.32882133333333,2.08827
2.32962133333333,2.07783
2.33042133333333,2.06676
2.33122133333333,2.05508
2.33202133333333,2.04282
2.33282133333333,2.03
2.33362133333333,2.01663
2.33442133333333,2.00275
2.33522133333333,1.98837
2.33602133333333,1.9735
2.33682133333333,1.95818
2.33762133333333,1.94242
2.33842133333333,1.92624
2.33922133333333,1.90967
2.34002133333333,1.89271
2.34082133333333,1.8754
2.34162133333333,1.85774
2.34242133333333,1.83976
2.34322133333333,1.82148
2.34402133333333,1.80291
2.34482133333333,1.78408
2.34562133333333,1.76499
2.34642133333333,1.74567
2.34722133333333,1.72613
2.34802133333333,1.70638
2.34882133333333,1.68646
2.34962133333333,1.66636
2.35042133333333,1.6461
2.35122133333333,1.62571
2.35202133333333,1.60519
2.35282133333333,1.58456
2.35362133333333,1.56384
2.35442133333333,1.54303
2.35522133333333,1.52216
2.35602133333333,1.50123
2.35682133333333,1.48027
2.35762133333333,1.45928
2.35842133333333,1.43828
2.35922133333333,1.41728
2.36002133333333,1.39628
2.36082133333333,1.37531
2.36162133333333,1.35436
2.36242133333333,1.33346
2.36322133333333,1.3126
2.36402133333333,1.29181
2.36482133333333,1.27108
2.36562133333333,1.25042
2.36642133333333,1.22984
2.36722133333333,1.20935
2.36802133333333,1.18895
2.36882133333333,1.16865
2.36962133333333,1.14845
2.37042133333333,1.12835
2.37122133333333,1.10837
2.37202133333333,1.08849
2.37282133333333,1.06873
2.37362133333333,1.04909
2.37442133333333,1.02956
2.37522133333333,1.01015
2.37602133333333,0.99086
2.37682133333333,0.97169
2.37762133333333,0.95264
2.37842133333333,0.93371
2.37922133333333,0.9149
2.38002133333333,0.89621
2.38082133333333,0.87764
2.38162133333333,0.85919
2.38242133333333,0.84087
2.38322133333333,0.82265
2.38402133333333,0.80456
2.38482133333333,0.78658
2.38562133333333,0.76872
2.38642133333333,0.75097
2.38722133333333,0.73334
2.38802133333333,0.71581
2.38882133333333,0.6984
2.38962133333333,0.6811
2.39042133333333,0.6639
2.39122133333333,0.6468
2.39202133333333,0.62981
2.39282133333333,0.61292
2.39362133333333,0.59612
2.39442133333333,0.57942
2.39522133333333,0.5628
2.39602133333333,0.54628
2.39682133333333,0.52984
2.39762133333333,0.51348
2.39842133333333,0.49721
2.39922133333333,0.48101
2.40002133333333,0.46489
2.40082133333333,0.44884
2.40162133333333,0.43287
2.40242133333333,0.41696
2.40322133333333,0.40112
2.40402133333333,0.38534
2.40482133333333,0.36962
2.40562133333333,0.35397
2.40642133333333,0.33837
2.40722133333333,0.32283
2.40802133333333,0.30734
2.40882133333333,0.2919
2.40962133333333,0.27652
2.41042133333333,0.26119
