time,FinapresPPG
61.8475666666667,-39.09887
61.8609,-37.26057
61.8742333333333,-33.32744
61.8875666666667,-26.96494
61.9009,-18.14854
61.9142333333333,-7.2413
61.9275666666667,4.7173
61.9409,16.44166
61.9542333333333,26.66126
61.9675666666667,34.39636
61.9809,39.19241
61.9942333333333,41.19125
62.0075666666667,41.01594
62.0209,39.52398
62.0342333333333,37.45084
62.0475666666667,35.16081
62.0609,32.72676
62.0742333333333,30.22399
62.0875666666667,27.89855
62.1009,25.98825
62.1142333333333,24.56617
62.1275666666667,23.51355
62.1409,22.61688
62.1542333333333,21.72366
62.1675666666667,20.84302
62.1809,20.0643
62.1942333333333,19.34825
62.2075666666667,18.48751
62.2209,17.27021
62.2342333333333,15.58261
62.2475666666667,13.38
62.2609,10.68553
62.2742333333333,7.63546
62.2875666666667,4.42767
62.3009,1.2503
62.3142333333333,-1.73604
62.3275666666667,-4.4764
62.3409,-7.03504
62.3542333333333,-9.47588
62.3675666666667,-11.73485
62.3809,-13.71763
62.3942333333333,-15.39574
62.4075666666667,-16.78197
62.4209,-17.92161
62.4342333333333,-18.91362
62.4475666666667,-19.8872
62.4609,-20.9252
62.4742333333333,-22.03345
62.4875666666667,-23.18461
62.5009,-24.33697
62.5142333333333,-25.51986
62.5275666666667,-26.84619
62.5409,-28.40235
62.5542333333333,-30.15165
62.5675666666667,-31.9332
62.5809,-33.50955
62.5942333333333,-34.55194
62.6075666666667,-34.61006
62.6209,-33.14045
62.6342333333333,-29.57753
62.6475666666667,-23.40265
62.6609,-14.46753
62.6742333333333,-3.18667
62.6875666666667,9.4957
62.7009,22.32312
62.7142333333333,34.02451
62.7275666666667,43.51511
62.7409,50.06449
62.7542333333333,53.53094
62.7675666666667,54.43451
62.7809,53.65101
62.7942333333333,51.91425
62.8075666666667,49.64858
62.8209,47.1492
62.8342333333333,44.66827
62.8475666666667,42.29955
62.8609,39.96596
62.8742333333333,37.6057
62.8875666666667,35.31622
62.9009,33.26723
62.9142333333333,31.54009
62.9275666666667,30.12213
62.9409,28.91058
62.9542333333333,27.80466
62.9675666666667,26.67277
62.9809,25.3268
62.9942333333333,23.55284
63.0075666666667,21.25302
63.0209,18.47741
63.0342333333333,15.31382
63.0475666666667,11.88139
63.0609,8.38696
63.0742333333333,5.0156
63.0875666666667,1.72934
63.1009,-1.45088
63.1142333333333,-4.38828
63.1275666666667,-7.00605
63.1409,-9.45422
63.1542333333333,-11.9262
63.1675666666667,-14.41532
63.1809,-16.74093
63.1942333333333,-18.75965
63.2075666666667,-20.46443
63.2209,-21.92871
63.2342333333333,-23.30546
63.2475666666667,-24.768
63.2609,-26.37526
63.2742333333333,-28.0241
63.2875666666667,-29.64397
63.3009,-31.27184
63.3142333333333,-32.99096
63.3275666666667,-34.91213
63.3409,-37.09737
63.3542333333333,-39.3961
63.3675666666667,-41.42106
63.3809,-42.67463
63.3942333333333,-42.59759
63.4075666666667,-40.64137
63.4209,-36.30723
63.4342333333333,-29.25348
63.4475666666667,-19.4808
63.4609,-7.50494
63.4742333333333,5.63972
63.4875666666667,18.59166
63.5009,30.1177
63.5142333333333,39.36253
63.5275666666667,45.84423
63.5409,49.60642
63.5542333333333,51.00003
63.5675666666667,50.56466
63.5809,48.99167
63.5942333333333,46.97783
63.6075666666667,44.97626
63.6209,43.12066
63.6342333333333,41.31267
63.6475666666667,39.40776
63.6609,37.38949
63.6742333333333,35.35525
63.6875666666667,33.4316
63.7009,31.70911
63.7142333333333,30.23465
63.7275666666667,28.96107
63.7409,27.73113
63.7542333333333,26.3966
63.7675666666667,24.88859
63.7809,23.15633
63.7942333333333,21.11898
63.8075666666667,18.72735
63.8209,16.01244
63.8342333333333,13.09802
63.8475666666667,10.06707
63.8609,6.93724
63.8742333333333,3.80315
63.8875666666667,0.80392
63.9009,-2.05027
63.9142333333333,-4.86367
63.9275666666667,-7.64704
63.9409,-10.26
63.9542333333333,-12.59126
63.9675666666667,-14.72431
63.9809,-16.76448
63.9942333333333,-18.73365
64.0075666666667,-20.57852
64.0209,-22.25446
64.0342333333333,-23.76273
64.0475666666667,-25.12708
64.0609,-26.38686
64.0742333333333,-27.60006
64.0875666666667,-28.86969
64.1009,-30.30828
64.1142333333333,-31.93985
64.1275666666667,-33.63471
64.1409,-35.21204
64.1542333333333,-36.44589
64.1675666666667,-37.02503
64.1809,-36.48123
64.1942333333333,-34.19791
64.2075666666667,-29.62398
64.2209,-22.41564
64.2342333333333,-12.491
64.2475666666667,-0.35955
64.2609,13.06114
64.2742333333333,26.22817
64.2875666666667,37.68781
64.3009,46.44273
64.3142333333333,52.08173
64.3275666666667,54.71346
64.3409,54.90276
64.3542333333333,53.53032
64.3675666666667,51.37742
64.3809,49.00261
64.3942333333333,46.64255
64.4075666666667,44.33579
64.4209,42.06988
64.4342333333333,39.83273
64.4475666666667,37.68199
64.4609,35.65117
64.4742333333333,33.7344
64.4875666666667,31.97518
64.5009,30.45607
64.5142333333333,29.16771
64.5275666666667,27.97044
64.5409,26.71844
64.5542333333333,25.29161
64.5675666666667,23.58432
64.5809,21.46341
64.5942333333333,18.8712
64.6075666666667,15.95422
64.6209,13.00596
64.6342333333333,10.18121
64.6475666666667,7.36052
64.6609,4.39909
64.6742333333333,1.42976
64.6875666666667,-1.242
64.7009,-3.51264
64.7142333333333,-5.52931
64.7275666666667,-7.55005
64.7409,-9.69191
64.7542333333333,-11.84951
64.7675666666667,-13.82744
64.7809,-15.55632
64.7942333333333,-17.13541
64.8075666666667,-18.66831
64.8209,-20.14589
64.8342333333333,-21.52869
64.8475666666667,-22.85608
64.8609,-24.23354
64.8742333333333,-25.75822
64.8875666666667,-27.39478
64.9009,-29.03379
64.9142333333333,-30.62543
64.9275666666667,-32.11854
64.9409,-33.27697
64.9542333333333,-33.62704
64.9675666666667,-32.59019
64.9809,-29.62529
64.9942333333333,-24.25386
65.0075666666667,-16.2332
65.0209,-5.7726
65.0342333333333,6.27765
65.0475666666667,18.62309
65.0609,29.93332
65.0742333333333,39.11764
65.0875666666667,45.51239
65.1009,49.02281
65.1142333333333,50.03217
65.1275666666667,49.16817
65.1409,47.11169
65.1542333333333,44.45116
65.1675666666667,41.62459
65.1809,38.9046
65.1942333333333,36.42805
65.2075666666667,34.19728
65.2209,32.11701
65.2342333333333,30.10808
65.2475666666667,28.24592
65.2609,26.71512
65.2742333333333,25.57776
65.2875666666667,24.65578
65.3009,23.71239
65.3142333333333,22.61056
65.3275666666667,21.3016
65.3409,19.71541
65.3542333333333,17.74165
65.3675666666667,15.31939
65.3809,12.49174
65.3942333333333,9.39445
65.4075666666667,6.25181
65.4209,3.32907
65.4342333333333,0.70054
65.4475666666667,-1.71273
65.4609,-4.03097
65.4742333333333,-6.28121
65.4875666666667,-8.40684
65.5009,-10.36058
65.5142333333333,-12.13854
65.5275666666667,-13.76051
65.5409,-15.28312
65.5542333333333,-16.75941
65.5675666666667,-18.14089
65.5809,-19.38809
65.5942333333333,-20.55983
65.6075666666667,-21.79368
65.6209,-23.18699
65.6342333333333,-24.76186
65.6475666666667,-26.43919
65.6609,-28.08258
65.6742333333333,-29.62282
65.6875666666667,-31.04775
65.7009,-32.24506
65.7142333333333,-32.88204
65.7275666666667,-32.43024
65.7409,-30.25625
65.7542333333333,-25.89247
65.7675666666667,-19.18032
65.7809,-10.32156
65.7942333333333,0.15207
65.8075666666667,11.27905
65.8209,21.78348
65.8342333333333,30.47413
65.8475666666667,36.57276
65.8609,39.84245
65.8742333333333,40.58312
65.8875666666667,39.40907
65.9009,37.08214
65.9142333333333,34.25831
65.9275666666667,31.40836
65.9409,28.80914
65.9542333333333,26.50218
65.9675666666667,24.36093
65.9809,22.34966
65.9942333333333,20.70206
66.0075666666667,19.71491
66.0209,19.40813
66.0342333333333,19.53633
66.0475666666667,19.81904
66.0609,20.06519
66.0742333333333,20.09603
66.0875666666667,19.69238
66.1009,18.69391
66.1142333333333,17.11313
66.1275666666667,15.07946
66.1409,12.72618
66.1542333333333,10.18298
66.1675666666667,7.55669
66.1809,4.93812
66.1942333333333,2.38108
66.2075666666667,-0.01446
66.2209,-2.17847
66.2342333333333,-4.15046
66.2475666666667,-5.99912
66.2609,-7.72386
66.2742333333333,-9.28026
66.2875666666667,-10.6495
66.3009,-11.86997
66.3142333333333,-13.04641
66.3275666666667,-14.32921
66.3409,-15.85324
66.3542333333333,-17.62399
66.3675666666667,-19.49613
66.3809,-21.31061
66.3942333333333,-23.02779
66.4075666666667,-24.61555
66.4209,-25.87271
66.4342333333333,-26.45492
66.4475666666667,-25.95772
66.4609,-23.85541
66.4742333333333,-19.60663
66.4875666666667,-12.98372
66.5009,-4.30086
66.5142333333333,5.69477
66.5275666666667,16.00895
66.5409,25.55402
66.5542333333333,33.36795
66.5675666666667,38.77759
66.5809,41.46628
66.5942333333333,41.59866
66.6075666666667,39.87124
66.6209,37.18551
66.6342333333333,34.23606
66.6475666666667,31.35324
66.6609,28.71052
66.6742333333333,26.46102
66.6875666666667,24.69577
66.7009,23.38982
66.7142333333333,22.43011
66.7275666666667,21.71437
66.7409,21.20985
66.7542333333333,20.85677
66.7675666666667,20.51442
66.7809,20.07564
66.7942333333333,19.53808
66.8075666666667,18.84716
66.8209,17.80563
66.8342333333333,16.21844
66.8475666666667,14.04411
66.8609,11.38831
66.8742333333333,8.47963
66.8875666666667,5.58488
66.9009,2.93797
66.9142333333333,0.52712
66.9275666666667,-1.77553
66.9409,-3.99219
66.9542333333333,-6.12141
66.9675666666667,-8.24616
66.9809,-10.39479
66.9942333333333,-12.45552
67.0075666666667,-14.30648
67.0209,-15.95203
67.0342333333333,-17.53078
67.0475666666667,-19.2175
67.0609,-20.98566
67.0742333333333,-22.73471
67.0875666666667,-24.51281
67.1009,-26.46575
67.1142333333333,-28.58769
67.1275666666667,-30.56845
67.1409,-31.87158
67.1542333333333,-31.92608
67.1675666666667,-30.18268
67.1809,-26.16602
67.1942333333333,-19.57143
67.2075666666667,-10.65999
67.2209,-0.14635
67.2342333333333,11.00795
67.2475666666667,21.75394
67.2609,30.94706
67.2742333333333,37.60407
67.2875666666667,41.38391
67.3009,42.66064
67.3142333333333,42.11537
67.3275666666667,40.40934
67.3409,38.08146
67.3542333333333,35.64703
67.3675666666667,33.46778
67.3809,31.65095
67.3942333333333,30.05091
67.4075666666667,28.43663
67.4209,26.71032
67.4342333333333,25.01136
67.4475666666667,23.58881
67.4609,22.57277
67.4742333333333,21.90817
67.4875666666667,21.45257
67.5009,21.00784
67.5142333333333,20.3532
67.5275666666667,19.29949
67.5409,17.74985
67.5542333333333,15.70077
67.5675666666667,13.2491
67.5809,10.58051
67.5942333333333,7.85083
67.6075666666667,5.1396
67.6209,2.49358
67.6342333333333,-0.09233
67.6475666666667,-2.62452
67.6609,-5.09987
67.6742333333333,-7.46257
67.6875666666667,-9.65509
67.7009,-11.67527
67.7142333333333,-13.57019
67.7275666666667,-15.40526
67.7409,-17.21896
67.7542333333333,-18.96685
67.7675666666667,-20.59863
67.7809,-22.18756
67.7942333333333,-23.91516
67.8075666666667,-25.93785
67.8209,-28.20533
67.8342333333333,-30.44522
67.8475666666667,-32.32674
67.8609,-33.55908
67.8742333333333,-33.77347
67.8875666666667,-32.43381
67.9009,-29.00942
67.9142333333333,-23.1819
67.9275666666667,-14.99953
67.9409,-5.0419
67.9542333333333,5.77029
67.9675666666667,16.40183
67.9809,25.84178
67.9942333333333,33.24018
68.0075666666667,38.12834
68.0209,40.52237
68.0342333333333,40.84466
68.0475666666667,39.78717
68.0609,38.14716
68.0742333333333,36.53495
68.0875666666667,35.19116
68.1009,34.0234
68.1142333333333,32.83079
68.1275666666667,31.50207
68.1409,30.01697
68.1542333333333,28.36834
68.1675666666667,26.62531
68.1809,24.99233
68.1942333333333,23.65152
68.2075666666667,22.63692
68.2209,21.85441
68.2342333333333,21.12501
68.2475666666667,20.18478
68.2609,18.81164
68.2742333333333,16.91552
68.2875666666667,14.56342
68.3009,12.00232
68.3142333333333,9.51402
68.3275666666667,7.17707
68.3409,4.87744
68.3542333333333,2.53265
68.3675666666667,0.10003
68.3809,-2.42685
68.3942333333333,-4.99818
68.4075666666667,-7.42058
68.4209,-9.53003
68.4342333333333,-11.36928
68.4475666666667,-13.1004
68.4609,-14.8957
68.4742333333333,-16.85858
68.4875666666667,-18.89365
68.5009,-20.77191
68.5142333333333,-22.42839
68.5275666666667,-23.93514
68.5409,-25.4622
68.5542333333333,-27.2117
68.5675666666667,-29.30482
68.5809,-31.58111
68.5942333333333,-33.60761
68.6075666666667,-34.95988
68.6209,-35.32482
68.6342333333333,-34.29313
68.6475666666667,-31.36212
68.6609,-26.05345
68.6742333333333,-18.32244
68.6875666666667,-8.60433
68.7009,2.18733
68.7142333333333,12.92985
68.7275666666667,22.56053
68.7409,30.23557
68.7542333333333,35.47942
68.7675666666667,38.20711
68.7809,38.70464
68.7942333333333,37.69022
68.8075666666667,36.07933
68.8209,34.58636
68.8342333333333,33.41044
68.8475666666667,32.35989
68.8609,31.18033
68.8742333333333,29.7907
68.8875666666667,28.31503
68.9009,26.96112
68.9142333333333,25.86702
68.9275666666667,25.04352
68.9409,24.39564
68.9542333333333,23.77362
68.9675666666667,23.05954
68.9809,22.21762
68.9942333333333,21.29959
69.0075666666667,20.32966
69.0209,19.21303
69.0342333333333,17.82742
69.0475666666667,16.1415
69.0609,14.20886
69.0742333333333,12.11427
69.0875666666667,9.90319
69.1009,7.55963
69.1142333333333,5.14846
69.1275666666667,2.85779
69.1409,0.89861
69.1542333333333,-0.67721
69.1675666666667,-2.00767
69.1809,-3.31133
69.1942333333333,-4.7313
69.2075666666667,-6.23514
69.2209,-7.67596
69.2342333333333,-8.97687
69.2475666666667,-10.21901
69.2609,-11.55764
69.2742333333333,-13.06016
69.2875666666667,-14.61514
69.3009,-16.08835
69.3142333333333,-17.52103
69.3275666666667,-19.0741
69.3409,-20.82764
69.3542333333333,-22.68567
69.3675666666667,-24.45835
69.3809,-25.90307
69.3942333333333,-26.67104
69.4075666666667,-26.28203
69.4209,-24.20179
69.4342333333333,-19.98463
69.4475666666667,-13.4215
69.4609,-4.69064
69.4742333333333,5.53226
69.4875666666667,16.1355
69.5009,25.89934
69.5142333333333,33.81862
69.5275666666667,39.38804
69.5409,42.43457
69.5542333333333,43.16847
69.5675666666667,42.09154
69.5809,39.85919
69.5942333333333,37.20169
69.6075666666667,34.75319
69.6209,32.79018
69.6342333333333,31.20787
69.6475666666667,29.80815
69.6609,28.54156
69.6742333333333,27.44348
69.6875666666667,26.51801
69.7009,25.71991
69.7142333333333,25.04535
69.7275666666667,24.48789
69.7409,23.95857
69.7542333333333,23.338
69.7675666666667,22.56169
69.7809,21.58442
69.7942333333333,20.28257
69.8075666666667,18.50028
69.8209,16.19067
69.8342333333333,13.58914
69.8475666666667,11.01507
69.8609,8.53942
69.8742333333333,6.01128
69.8875666666667,3.4366
69.9009,1.06854
69.9142333333333,-0.9411
69.9275666666667,-2.75362
69.9409,-4.59596
69.9542333333333,-6.43656
69.9675666666667,-8.07403
69.9809,-9.49397
69.9942333333333,-10.78054
70.0075666666667,-12.02559
70.0209,-13.34395
70.0342333333333,-14.85658
70.0475666666667,-16.57895
70.0609,-18.37816
70.0742333333333,-20.08293
70.0875666666667,-21.67104
70.1009,-23.31047
70.1142333333333,-25.18331
70.1275666666667,-27.31453
70.1409,-29.41517
70.1542333333333,-31.09564
70.1675666666667,-31.98099
70.1809,-31.6065
70.1942333333333,-29.38227
70.2075666666667,-24.84719
70.2209,-17.91266
70.2342333333333,-8.89381
70.2475666666667,1.49741
70.2609,12.15745
70.2742333333333,21.93064
70.2875666666667,29.66307
70.3009,34.82194
70.3142333333333,37.37311
70.3275666666667,37.56482
70.3409,35.93396
70.3542333333333,33.26099
70.3675666666667,30.25727
70.3809,27.30955
70.3942333333333,24.61943
70.4075666666667,22.28194
70.4209,20.27249
70.4342333333333,18.52474
70.4475666666667,16.95244
70.4609,15.60704
70.4742333333333,14.64169
70.4875666666667,14.09956
70.5009,13.80273
70.5142333333333,13.49872
70.5275666666667,13.03069
70.5409,12.31153
70.5542333333333,11.24396
70.5675666666667,9.74469
70.5809,7.81838
70.5942333333333,5.51663
70.6075666666667,2.92662
70.6209,0.20825
70.6342333333333,-2.45726
70.6475666666667,-5.00586
70.6609,-7.47534
70.6742333333333,-9.85293
70.6875666666667,-12.04506
70.7009,-14.01452
70.7142333333333,-15.83645
70.7275666666667,-17.64548
70.7409,-19.52149
70.7542333333333,-21.40134
70.7675666666667,-23.17168
70.7809,-24.78226
70.7942333333333,-26.2481
70.8075666666667,-27.61277
70.8209,-28.91677
70.8342333333333,-30.17379
70.8475666666667,-31.37982
70.8609,-32.47611
70.8742333333333,-33.39653
70.8875666666667,-34.12839
70.9009,-34.60334
70.9142333333333,-34.55494
70.9275666666667,-33.53826
70.9409,-31.10361
70.9542333333333,-26.926
70.9675666666667,-20.79515
70.9809,-12.71198
70.9942333333333,-2.95886
71.0075666666667,7.61939
71.0209,17.82336
71.0342333333333,26.53357
71.0475666666667,32.94355
71.0609,36.65186
71.0742333333333,37.71052
71.0875666666667,36.61106
71.1009,34.16056
71.1142333333333,31.22778
71.1275666666667,28.47196
71.1409,26.16664
71.1542333333333,24.3102
71.1675666666667,22.6413
71.1809,20.91041
71.1942333333333,19.16941
71.2075666666667,17.63533
71.2209,16.37924
71.2342333333333,15.32404
71.2475666666667,14.42388
71.2609,13.69539
71.2742333333333,13.08579
71.2875666666667,12.39281
71.3009,11.36048
71.3142333333333,9.9099
71.3275666666667,8.13915
71.3409,6.10452
71.3542333333333,3.75764
71.3675666666667,1.12552
71.3809,-1.62527
71.3942333333333,-4.34409
71.4075666666667,-6.99123
71.4209,-9.52538
71.4342333333333,-11.8807
71.4475666666667,-13.92684
71.4609,-15.72112
71.4742333333333,-17.45058
71.4875666666667,-19.23914
71.5009,-21.08185
71.5142333333333,-22.86706
71.5275666666667,-24.47577
71.5409,-25.93634
71.5542333333333,-27.38505
71.5675666666667,-28.92775
71.5809,-30.61054
71.5942333333333,-32.42654
71.6075666666667,-34.17445
71.6209,-35.60411
71.6342333333333,-36.63732
71.6475666666667,-37.36047
71.6609,-37.72165
71.6742333333333,-37.33117
71.6875666666667,-35.6028
71.7009,-31.99818
71.7142333333333,-26.14703
71.7275666666667,-17.99713
71.7409,-7.8675
71.7542333333333,3.25427
71.7675666666667,14.13096
71.7809,23.55228
71.7942333333333,30.66862
71.8075666666667,35.11847
71.8209,36.95279
71.8342333333333,36.60726
71.8475666666667,34.85273
71.8609,32.54856
71.8742333333333,30.29833
71.8875666666667,28.31239
71.9009,26.59206
71.9142333333333,25.04366
71.9275666666667,23.55128
71.9409,22.05235
71.9542333333333,20.58709
71.9675666666667,19.23975
71.9809,18.07308
71.9942333333333,17.09122
72.0075666666667,16.20644
72.0209,15.26877
72.0342333333333,14.16474
72.0475666666667,12.87299
72.0609,11.40186
72.0742333333333,9.75319
72.0875666666667,7.91796
72.1009,5.86168
72.1142333333333,3.56052
72.1275666666667,1.0759
72.1409,-1.48073
72.1542333333333,-4.02041
72.1675666666667,-6.47342
72.1809,-8.74281
72.1942333333333,-10.79762
72.2075666666667,-12.74869
72.2209,-14.7086
72.2342333333333,-16.64196
72.2475666666667,-18.39426
72.2609,-19.86187
72.2742333333333,-21.09305
72.2875666666667,-22.24584
72.3009,-23.46022
72.3142333333333,-24.76836
72.3275666666667,-26.06317
72.3409,-27.16717
72.3542333333333,-27.95979
72.3675666666667,-28.46971
72.3809,-28.84416
72.3942333333333,-29.22386
72.4075666666667,-29.63912
72.4209,-29.95112
72.4342333333333,-29.8067
72.4475666666667,-28.62789
72.4609,-25.71273
72.4742333333333,-20.52079
72.4875666666667,-12.94777
72.5009,-3.35998
72.5142333333333,7.48669
72.5275666666667,18.53753
72.5409,28.59955
72.5542333333333,36.67068
72.5675666666667,42.2058
72.5809,45.10212
72.5942333333333,45.59328
72.6075666666667,44.20881
72.6209,41.65808
72.6342333333333,38.70016
72.6475666666667,35.86093
72.6609,33.329
72.6742333333333,31.0694
72.6875666666667,28.99784
72.7009,27.08719
72.7142333333333,25.36266
72.7275666666667,23.88914
72.7409,22.74524
72.7542333333333,21.87049
72.7675666666667,21.12446
72.7809,20.38679
72.7942333333333,19.54363
72.8075666666667,18.44625
72.8209,17.02924
72.8342333333333,15.31068
72.8475666666667,13.25188
72.8609,10.79833
72.8742333333333,8.03363
72.8875666666667,5.19571
72.9009,2.42906
72.9142333333333,-0.19342
72.9275666666667,-2.72164
72.9409,-5.22877
72.9542333333333,-7.68577
72.9675666666667,-9.94032
72.9809,-11.89876
72.9942333333333,-13.65805
73.0075666666667,-15.4139
73.0209,-17.26613
73.0342333333333,-19.12083
73.0475666666667,-20.85547
73.0609,-22.42686
73.0742333333333,-23.86728
73.0875666666667,-25.18242
73.1009,-26.42275
73.1142333333333,-27.70512
73.1275666666667,-29.08078
73.1409,-30.43792
73.1542333333333,-31.60328
73.1675666666667,-32.48036
73.1809,-32.94647
73.1942333333333,-32.68538
73.2075666666667,-31.22159
73.2209,-28.1035
73.2342333333333,-22.99099
73.2475666666667,-15.74147
73.2609,-6.56544
73.2742333333333,3.84851
73.2875666666667,14.43155
73.3009,24.05205
73.3142333333333,31.74267
73.3275666666667,36.83286
73.3409,39.06847
73.3542333333333,38.74196
73.3675666666667,36.69126
73.3809,33.89086
73.3942333333333,31.06622
73.4075666666667,28.52922
73.4209,26.26114
73.4342333333333,24.12165
73.4475666666667,22.05403
73.4609,20.13187
73.4742333333333,18.4205
73.4875666666667,16.86658
73.5009,15.39663
73.5142333333333,14.05042
73.5275666666667,12.94375
73.5409,12.119
73.5542333333333,11.44923
73.5675666666667,10.74631
73.5809,9.87661
73.5942333333333,8.71542
73.6075666666667,7.1064
73.6209,4.98061
73.6342333333333,2.46127
73.6475666666667,-0.19163
73.6609,-2.81308
73.6742333333333,-5.4167
73.6875666666667,-7.96702
73.7009,-10.28915
73.7142333333333,-12.24726
73.7275666666667,-13.89914
73.7409,-15.44705
73.7542333333333,-17.06328
73.7675666666667,-18.73863
73.7809,-20.35398
73.7942333333333,-21.82939
73.8075666666667,-23.17611
73.8209,-24.39611
73.8342333333333,-25.46269
73.8475666666667,-26.38007
73.8609,-27.19985
73.8742333333333,-28.00946
73.8875666666667,-28.85818
73.9009,-29.67388
73.9142333333333,-30.26701
73.9275666666667,-30.37245
73.9409,-29.6435
73.9542333333333,-27.70553
73.9675666666667,-24.17637
73.9809,-18.70443
73.9942333333333,-11.14718
74.0075666666667,-1.8327
74.0209,8.36871
74.0342333333333,18.28684
74.0475666666667,26.86863
74.0609,33.37855
74.0742333333333,37.44979
74.0875666666667,38.82049
74.1009,37.8399
74.1142333333333,35.3892
74.1275666666667,32.31926
74.1409,29.13029
74.1542333333333,26.08257
74.1675666666667,23.347
74.1809,21.00427
74.1942333333333,18.99745
74.2075666666667,17.23676
74.2209,15.73463
74.2342333333333,14.65933
74.2475666666667,14.07006
74.2609,13.86851
74.2742333333333,13.86942
74.2875666666667,13.84566
74.3009,13.58967
74.3142333333333,12.97932
74.3275666666667,11.95528
74.3409,10.42746
74.3542333333333,8.3373
74.3675666666667,5.76653
74.3809,3.01288
74.3942333333333,0.30127
74.4075666666667,-2.2872
74.4209,-4.70563
74.4342333333333,-6.89083
74.4475666666667,-8.8328
74.4609,-10.56895
74.4742333333333,-12.08552
74.4875666666667,-13.35713
74.5009,-14.47255
74.5142333333333,-15.60056
74.5275666666667,-16.85389
74.5409,-18.16677
74.5542333333333,-19.42142
74.5675666666667,-20.60294
74.5809,-21.78523
74.5942333333333,-22.96156
74.6075666666667,-23.97028
74.6209,-24.62207
74.6342333333333,-24.77491
74.6475666666667,-24.18314
74.6609,-22.41401
74.6742333333333,-18.97577
74.6875666666667,-13.58649
74.7009,-6.25866
74.7142333333333,2.56479
74.7275666666667,11.97932
74.7409,20.85217
74.7542333333333,28.17707
74.7675666666667,33.31355
74.7809,36.01564
74.7942333333333,36.38844
74.8075666666667,34.90239
74.8209,32.23303
74.8342333333333,29.03795
74.8475666666667,25.76463
74.8609,22.67669
74.8742333333333,19.89575
74.8875666666667,17.42898
74.9009,15.27297
74.9142333333333,13.53831
74.9275666666667,12.38471
74.9409,11.81176
74.9542333333333,11.61223
74.9675666666667,11.55541
74.9809,11.50444
74.9942333333333,11.37319
75.0075666666667,11.04212
75.0209,10.35771
75.0342333333333,9.20217
75.0475666666667,7.53551
75.0609,5.37472
75.0742333333333,2.78435
75.0875666666667,-0.04022
75.1009,-2.80821
75.1142333333333,-5.28176
75.1275666666667,-7.44445
75.1409,-9.45723
75.1542333333333,-11.44296
75.1675666666667,-13.3713
75.1809,-15.13121
75.1942333333333,-16.65615
75.2075666666667,-17.964
75.2209,-19.11233
75.2342333333333,-20.12565
75.2475666666667,-21.03332
75.2609,-21.95498
75.2742333333333,-23.09604
75.2875666666667,-24.52416
75.3009,-26.00603
75.3142333333333,-27.0785
75.3275666666667,-27.18676
75.3409,-25.81366
75.3542333333333,-22.58965
75.3675666666667,-17.34535
75.3809,-10.04229
75.3942333333333,-1.06729
75.4075666666667,8.68607
75.4209,18.06891
75.4342333333333,26.10587
75.4475666666667,32.17169
75.4609,35.90264
75.4742333333333,37.25703
75.4875666666667,36.61851
75.5009,34.61556
75.5142333333333,31.86839
75.5275666666667,28.93139
75.5409,26.18598
75.5542333333333,23.88015
75.5675666666667,22.02524
75.5809,20.48927
75.5942333333333,19.17191
75.6075666666667,18.0973
75.6209,17.32204
75.6342333333333,16.82784
75.6475666666667,16.56411
75.6609,16.48953
75.6742333333333,16.48108
75.6875666666667,16.29301
75.7009,15.68199
75.7142333333333,14.51501
75.7275666666667,12.77007
75.7409,10.53054
75.7542333333333,7.99902
75.7675666666667,5.4185
75.7809,2.87982
75.7942333333333,0.31418
75.8075666666667,-2.24984
75.8209,-4.63529
75.8342333333333,-6.75093
75.8475666666667,-8.68946
75.8609,-10.49185
75.8742333333333,-12.14247
75.8875666666667,-13.61576
75.9009,-14.89314
75.9142333333333,-15.97203
75.9275666666667,-16.94104
75.9409,-18.00454
75.9542333333333,-19.37117
75.9675666666667,-21.07849
75.9809,-22.90609
75.9942333333333,-24.4818
76.0075666666667,-25.37684
76.0209,-25.20035
76.0342333333333,-23.5238
76.0475666666667,-19.92273
76.0609,-14.2155
76.0742333333333,-6.60169
76.0875666666667,2.40529
76.1009,11.99646
76.1142333333333,21.08887
76.1275666666667,28.65802
76.1409,34.05216
76.1542333333333,36.95171
76.1675666666667,37.50583
76.1809,36.23536
76.1942333333333,33.88508
76.2075666666667,31.22068
76.2209,28.80521
76.2342333333333,26.82659
76.2475666666667,25.21028
76.2609,23.8071
76.2742333333333,22.41239
76.2875666666667,20.92659
76.3009,19.45833
76.3142333333333,18.16412
76.3275666666667,17.1054
76.3409,16.26808
76.3542333333333,15.57861
76.3675666666667,14.87504
76.3809,13.94222
76.3942333333333,12.62314
76.4075666666667,10.91332
76.4209,8.89724
76.4342333333333,6.6701
76.4475666666667,4.27224
76.4609,1.69276
76.4742333333333,-1.01087
76.4875666666667,-3.66447
76.5009,-6.13172
76.5142333333333,-8.43049
76.5275666666667,-10.60769
76.5409,-12.64101
76.5542333333333,-14.48893
76.5675666666667,-16.14017
76.5809,-17.59257
76.5942333333333,-18.95552
76.6075666666667,-20.42151
76.6209,-22.02643
76.6342333333333,-23.59124
76.6475666666667,-24.98684
76.6609,-26.30844
76.6742333333333,-27.72942
76.6875666666667,-29.3221
76.7009,-31.00395
76.7142333333333,-32.52922
76.7275666666667,-33.41317
76.7409,-33.08442
76.7542333333333,-31.06487
76.7675666666667,-26.96255
76.7809,-20.50943
76.7942333333333,-11.81698
76.8075666666667,-1.56924
