time,FinapresBP
7.38309600000003,158.78667
7.38809600000003,157.34253
7.39309600000003,155.8698
7.39809600000003,154.38529
7.40309600000003,152.90732
7.40809600000003,151.45527
7.41309600000003,150.04885
7.41809600000003,148.70704
7.42309600000003,147.44718
7.42809600000003,146.284
7.43309600000003,145.22904
7.43809600000003,144.29015
7.44309600000003,143.47128
7.44809600000003,142.7725
7.45309600000003,142.19032
7.45809600000003,141.71811
7.46309600000003,141.34659
7.46809600000003,141.06429
7.47309600000003,140.85804
7.47809600000003,140.71346
7.48309600000003,140.61551
7.48809600000003,140.54892
7.49309600000003,140.49858
7.49809600000003,140.4498
7.50309600000003,140.38863
7.50809600000003,140.30234
7.51309600000003,140.17994
7.51809600000003,140.0128
7.52309600000003,139.795
7.52809600000003,139.52347
7.53309600000003,139.19784
7.53809600000003,138.82004
7.54309600000003,138.39376
7.54809600000003,137.92383
7.55309600000003,137.41553
7.55809600000003,136.87414
7.56309600000003,136.30463
7.56809600000003,135.71146
7.57309600000003,135.09848
7.57809600000003,134.46882
7.58309600000003,133.82494
7.58809600000003,133.16882
7.59309600000003,132.50222
7.59809600000003,131.82695
7.60309600000003,131.14503
7.60809600000003,130.45876
7.61309600000003,129.77066
7.61809600000003,129.08341
7.62309600000003,128.39984
7.62809600000003,127.72288
7.63309600000003,127.05541
7.63809600000003,126.40013
7.64309600000003,125.75941
7.64809600000003,125.13523
7.65309600000003,124.52929
7.65809600000003,123.94314
7.66309600000003,123.3783
7.66809600000003,122.83629
7.67309600000003,122.31839
7.67809600000003,121.82545
7.68309600000003,121.35767
7.68809600000003,120.91462
7.69309600000003,120.49536
7.69809600000003,120.09861
7.70309600000003,119.72274
7.70809600000003,119.3658
7.71309600000003,119.0254
7.71809600000003,118.6989
7.72309600000003,118.38352
7.72809600000003,118.07658
7.73309600000003,117.77565
7.73809600000003,117.47851
7.74309600000003,117.18308
7.74809600000003,116.88731
7.75309600000003,116.58903
7.75809600000003,116.28598
7.76309600000003,115.97586
7.76809600000003,115.65659
7.77309600000003,115.32661
7.77809600000003,114.98529
7.78309600000003,114.63322
7.78809600000003,114.27238
7.79309600000003,113.90644
7.79809600000003,113.54106
7.80309600000003,113.18424
7.80809600000003,112.84664
7.81309600000003,112.54177
7.81809600000003,112.28614
7.82309600000003,112.09927
7.82809600000003,112.0036
7.83309600000003,112.02427
7.83809600000003,112.18868
7.84309600000003,112.52585
7.84809600000003,113.06565
7.85309600000003,113.83776
7.85809600000003,114.87044
7.86309600000003,116.18916
7.86809600000003,117.81498
7.87309600000003,119.7628
7.87809600000003,122.0394
7.88309600000003,124.64143
7.88809600000003,127.55351
7.89309600000003,130.74691
7.89809600000003,134.17903
7.90309600000003,137.79419
7.90809600000003,141.52575
7.91309600000003,145.29982
7.91809600000003,149.0397
7.92309600000003,152.67074
7.92809600000003,156.12478
7.93309600000003,159.34386
7.93809600000003,162.28295
7.94309600000003,164.91156
7.94809600000003,167.21417
7.95309600000003,169.18921
7.95809600000003,170.84695
7.96309600000003,172.20655
7.96809600000003,173.29251
7.97309600000003,174.13136
7.97809600000003,174.74872
7.98309600000003,175.16747
7.98809600000003,175.40707
7.99309600000003,175.48141
7.99809600000003,175.40607
8.00309600000003,175.18227
8.00809600000003,174.83525
8.01309600000003,174.35237
8.01809600000003,173.73626
8.02309600000003,173.02468
8.02809600000003,172.17326
8.03309600000003,171.23066
8.03809600000003,170.18862
8.04309600000003,169.05446
8.04809600000003,167.8367
8.05309600000003,166.54539
8.05809600000003,165.19235
8.06309600000003,163.79119
8.06809600000003,162.35725
8.07309600000003,160.90742
8.07809600000003,159.45998
8.08309600000003,158.0341
8.08809600000003,156.6492
8.09309600000003,155.32393
8.09809600000003,154.07507
8.10309600000003,152.91646
8.10809600000003,151.85826
8.11309600000003,150.90648
8.11809600000003,150.06301
8.12309600000003,149.32591
8.12809600000003,148.68993
8.13309600000003,148.14709
8.13809600000003,147.68725
8.14309600000003,147.29849
8.14809600000003,146.9676
8.15309600000003,146.68046
8.15809600000003,146.42258
8.16309600000003,146.17971
8.16809600000003,145.93829
8.17309600000003,145.68592
8.17809600000003,145.41179
8.18309600000003,145.10704
8.18809600000003,144.76505
8.19309600000003,144.38156
8.19809600000003,143.95449
8.20309600000003,143.48365
8.20809600000003,142.97027
8.21309600000003,142.41647
8.21809600000003,141.82485
8.22309600000003,141.19811
8.22809600000003,140.53899
8.23309600000003,139.85031
8.23809600000003,139.13496
8.24309600000003,138.39599
8.24809600000003,137.63645
8.25309600000003,136.85933
8.25809600000003,136.06755
8.26309600000003,135.26403
8.26809600000003,134.45181
8.27309600000003,133.63424
8.27809600000003,132.81496
8.28309600000003,131.99789
8.28809600000003,131.18697
8.29309600000003,130.38593
8.29809600000003,129.5981
8.30309600000003,128.82634
8.30809600000003,128.07314
8.31309600000003,127.34071
8.31809600000003,126.63114
8.32309600000003,125.94645
8.32809600000003,125.2886
8.33309600000003,124.65939
8.33809600000003,124.06037
8.34309600000003,123.49273
8.34809600000003,122.95708
8.35309600000003,122.45334
8.35809600000003,121.98055
8.36309600000003,121.53691
8.36809600000003,121.11999
8.37309600000003,120.72687
8.37809600000003,120.35426
8.38309600000003,119.9986
8.38809600000003,119.65602
8.39309600000003,119.32257
8.39809600000003,118.99438
8.40309600000003,118.66789
8.40809600000003,118.34005
8.41309600000003,118.00839
8.41809600000003,117.67095
8.42309600000003,117.32612
8.42809600000003,116.97248
8.43309600000003,116.60866
8.43809600000003,116.23335
8.44309600000003,115.84574
8.44809600000003,115.44595
8.45309600000003,115.03567
8.45809600000003,114.61853
8.46309600000003,114.20033
8.46809600000003,113.78903
8.47309600000003,113.39467
8.47809600000003,113.02936
8.48309600000003,112.70734
8.48809600000003,112.44521
8.49309600000003,112.26219
8.49809600000003,112.18035
8.50309600000003,112.22456
8.50809600000003,112.42205
8.51309600000003,112.80164
8.51809600000003,113.39281
8.52309600000003,114.22467
8.52809600000003,115.325
8.53309600000003,116.71902
8.53809600000003,118.42791
8.54309600000003,120.46683
8.54809600000003,122.84261
8.55309600000003,125.55148
8.55809600000003,128.57705
8.56309600000003,131.88896
8.56809600000003,135.44246
8.57309600000003,139.17935
8.57809600000003,143.03051
8.58309600000003,146.91987
8.58809600000003,150.76919
8.59309600000003,154.50306
8.59809600000003,158.05332
8.60309600000003,161.36276
8.60809600000003,164.3876
8.61309600000003,167.09879
8.61809600000003,169.48194
8.62309600000003,171.53581
8.62809600000003,173.26991
8.63309600000003,174.70172
8.63809600000003,175.85362
8.64309600000003,176.75012
8.64809600000003,177.41541
8.65309600000003,177.87151
8.65809600000003,178.13737
8.66309600000003,178.22863
8.66809600000003,178.15795
8.67309600000003,177.93558
8.67809600000003,177.56991
8.68309600000003,177.06786
8.68809600000003,176.4352
8.69309600000003,175.677
8.69809600000003,174.79808
8.70309600000003,173.8037
8.70809600000003,172.70014
8.71309600000003,171.49521
8.71809600000003,170.19868
8.72309600000003,168.82255
8.72809600000003,167.38133
8.73309600000003,165.89214
8.73809600000003,164.37459
8.74309600000003,162.85043
8.74809600000003,161.34273
8.75309600000003,159.87484
8.75809600000003,158.46903
8.76309600000003,157.14517
8.76809600000003,155.91966
8.77309600000003,154.80458
8.77809600000003,153.8074
8.78309600000003,152.93088
8.78809600000003,152.17343
8.79309600000003,151.52964
8.79809600000003,150.99092
8.80309600000003,150.54626
8.80809600000003,150.18273
8.81309600000003,149.88593
8.81809600000003,149.64033
8.82309600000003,149.42978
8.82809600000003,149.23804
8.83309600000003,149.04952
8.83809600000003,148.84987
8.84309600000003,148.62652
8.84809600000003,148.36904
8.85309600000003,148.06949
8.85809600000003,147.7227
8.86309600000003,147.32646
8.86809600000003,146.8813
8.87309600000003,146.38994
8.87809600000003,145.85648
8.88309600000003,145.28554
8.88809600000003,144.6816
8.89309600000003,144.04876
8.89809600000003,143.39049
8.90309600000003,142.70972
8.90809600000003,142.00873
8.91309600000003,141.28935
8.91809600000003,140.55309
8.92309600000003,139.80134
8.92809600000003,139.03562
8.93309600000003,138.25768
8.93809600000003,137.46967
8.94309600000003,136.67421
8.94809600000003,135.87429
8.95309600000003,135.07328
8.95809600000003,134.27486
8.96309600000003,133.48305
8.96809600000003,132.70228
8.97309600000003,131.93722
8.97809600000003,131.19247
8.98309600000003,130.47215
8.98809600000003,129.77954
8.99309600000003,129.11694
8.99809600000003,128.48579
9.00309600000003,127.88689
9.00809600000003,127.32059
9.01309600000003,126.78684
9.01809600000003,126.28521
9.02309600000003,125.81491
9.02809600000003,125.37489
9.03309600000003,124.964
9.03809600000003,124.581
9.04309600000003,124.2245
9.04809600000003,123.89286
9.05309600000003,123.58407
9.05809600000003,123.29572
9.06309600000003,123.02499
9.06809600000003,122.76856
9.07309600000003,122.52267
9.07809600000003,122.28307
9.08309600000003,122.04525
9.08809600000003,121.80463
9.09309600000003,121.55681
9.09809600000003,121.29775
9.10309600000003,121.0238
9.10809600000003,120.73188
9.11309600000003,120.4195
9.11809600000003,120.08492
9.12309600000003,119.72722
9.12809600000003,119.34631
9.13309600000003,118.94311
9.13809600000003,118.51969
9.14309600000003,118.07952
9.14809600000003,117.62771
9.15309600000003,117.17126
9.15809600000003,116.71927
9.16309600000003,116.28329
9.16809600000003,115.87748
9.17309600000003,115.51801
9.17809600000003,115.2229
9.18309600000003,115.0229
9.18809600000003,114.93297
9.19309600000003,114.9806
9.19809600000003,115.19595
9.20309600000003,115.61453
9.20809600000003,116.23863
9.21309600000003,117.14259
9.21809600000003,118.30904
9.22309600000003,119.77508
9.22809600000003,121.55756
9.23309600000003,123.66601
9.23809600000003,126.10069
9.24309600000003,128.85069
9.24809600000003,131.89228
9.25309600000003,135.1879
9.25809600000003,138.68623
9.26309600000003,142.32371
9.26809600000003,146.02779
9.27309600000003,149.72136
9.27809600000003,153.32767
9.28309600000003,156.77524
9.28809600000003,160.00208
9.29309600000003,162.95895
9.29809600000003,165.61149
9.30309600000003,167.94079
9.30809600000003,169.94253
9.31309600000003,171.62477
9.31809600000003,173.00494
9.32309600000003,174.10638
9.32809600000003,174.95495
9.33309600000003,175.57616
9.33809600000003,175.99307
9.34309600000003,176.22524
9.34809600000003,176.28851
9.35309600000003,176.1954
9.35809600000003,175.95588
9.36309600000003,175.57806
9.36809600000003,175.06865
9.37309600000003,174.43334
9.37809600000003,173.67696
9.38309600000003,172.80381
9.38809600000003,171.81828
9.39309600000003,170.72563
9.39809600000003,169.53285
9.40309600000003,168.24945
9.40809600000003,166.88796
9.41309600000003,165.46407
9.41809600000003,163.99649
9.42309600000003,162.50649
9.42809600000003,161.01711
9.43309600000003,159.55203
9.43809600000003,158.13441
9.44309600000003,156.78561
9.44809600000003,155.52415
9.45309600000003,154.3649
9.45809600000003,153.31854
9.46309600000003,152.39141
9.46809600000003,151.58555
9.47309600000003,150.89902
9.47809600000003,150.32629
9.48309600000003,149.85864
9.48809600000003,149.48455
9.49309600000003,149.19017
9.49809600000003,148.95994
9.50309600000003,148.77738
9.50809600000003,148.62583
9.51309600000003,148.48922
9.51809600000003,148.35259
9.52309600000003,148.20262
9.52809600000003,148.028
9.53309600000003,147.8197
9.53809600000003,147.57123
9.54309600000003,147.27874
9.54809600000003,146.94092
9.55309600000003,146.55859
9.55809600000003,146.1342
9.56309600000003,145.67115
9.56809600000003,145.17324
9.57309600000003,144.64423
9.57809600000003,144.0875
9.58309600000003,143.50585
9.58809600000003,142.90138
9.59309600000003,142.27565
9.59809600000003,141.63003
9.60309600000003,140.96611
9.60809600000003,140.28609
9.61309600000003,139.59284
9.61809600000003,138.88968
9.62309600000003,138.18003
9.62809600000003,137.46701
9.63309600000003,136.75323
9.63809600000003,136.04077
9.64309600000003,135.33149
9.64809600000003,134.62732
9.65309600000003,133.93058
9.65809600000003,133.24409
9.66309600000003,132.57107
9.66809600000003,131.91489
9.67309600000003,131.27873
9.67809600000003,130.6653
9.68309600000003,130.07663
9.68809600000003,129.51397
9.69309600000003,128.97787
9.69809600000003,128.46829
9.70309600000003,127.98482
9.70809600000003,127.52684
9.71309600000003,127.09365
9.71809600000003,126.68452
9.72309600000003,126.2987
9.72809600000003,125.93541
9.73309600000003,125.59373
9.73809600000003,125.27253
9.74309600000003,124.97022
9.74809600000003,124.68468
9.75309600000003,124.41321
9.75809600000003,124.15262
9.76309600000003,123.89946
9.76809600000003,123.65017
9.77309600000003,123.40123
9.77809600000003,123.14905
9.78309600000003,122.89002
9.78809600000003,122.62047
9.79309600000003,122.33684
9.79809600000003,122.03587
9.80309600000003,121.7148
9.80809600000003,121.37145
9.81309600000003,121.00447
9.81809600000003,120.61344
9.82309600000003,120.19926
9.82809600000003,119.76451
9.83309600000003,119.31373
9.83809600000003,118.85362
9.84309600000003,118.39309
9.84809600000003,117.94332
9.85309600000003,117.51782
9.85809600000003,117.13248
9.86309600000003,116.80557
9.86809600000003,116.55759
9.87309600000003,116.41112
9.87809600000003,116.39067
9.88309600000003,116.52252
9.88809600000003,116.83459
9.89309600000003,117.35594
9.89809600000003,118.11578
9.90309600000003,119.14219
9.90809600000003,120.46046
9.91309600000003,122.09148
9.91809600000003,124.04994
9.92309600000003,126.34244
9.92809600000003,128.96548
9.93309600000003,131.90343
9.93809600000003,135.12703
9.94309600000003,138.5929
9.94809600000003,142.24448
9.95309600000003,146.01448
9.95809600000003,149.82868
9.96309600000003,153.61053
9.96809600000003,157.28595
9.97309600000003,160.78767
9.97809600000003,164.05875
9.98309600000003,167.05527
9.98809600000003,169.74782
9.99309600000003,172.12186
9.99809600000003,174.17663
10.003096,175.9229
10.008096,177.37992
10.013096,178.57204
10.018096,179.52549
10.023096,180.26573
10.028096,180.81562
10.033096,181.19436
10.038096,181.41711
10.043096,181.49524
10.048096,181.43684
10.053096,181.2474
10.058096,180.9306
10.063096,180.48897
10.068096,179.92444
10.073096,179.23872
10.078096,178.43356
10.083096,177.51107
10.088096,176.4743
10.093096,175.32798
10.098096,174.0795
10.103096,172.73954
10.108096,171.32252
10.113096,169.84654
10.118096,168.33294
10.123096,166.80548
10.128096,165.28914
10.133096,163.80877
10.138096,162.38761
10.143096,161.04596
10.148096,159.80013
10.153096,158.66166
10.158096,157.63716
10.163096,156.72843
10.168096,155.93301
10.173096,155.24497
10.178096,154.65553
10.183096,154.15369
10.188096,153.72672
10.193096,153.36057
10.198096,153.0404
10.203096,152.75104
10.208096,152.47747
10.213096,152.20541
10.218096,151.92192
10.223096,151.61607
10.228096,151.27932
10.233096,150.90568
10.238096,150.49153
10.243096,150.03533
10.248096,149.53723
10.253096,148.99862
10.258096,148.42182
10.263096,147.80976
10.268096,147.16569
10.273096,146.4931
10.278096,145.79558
10.283096,145.07669
10.288096,144.33984
10.293096,143.58805
10.298096,142.82391
10.303096,142.0497
10.308096,141.26771
10.313096,140.48055
10.318096,139.69132
10.323096,138.90348
10.328096,138.12057
10.333096,137.34586
10.338096,136.58224
10.343096,135.83222
10.348096,135.09805
10.353096,134.38188
10.358096,133.68387
10.363096,133.00082
10.368096,132.36185
10.373096,131.73758
10.378096,131.14058
10.383096,130.5707
10.388096,130.02502
10.393096,129.52412
10.398096,129.04028
10.403096,128.59931
10.408096,128.17481
10.413096,127.78613
10.418096,127.425
10.423096,127.09024
10.428096,126.78054
10.433096,126.49441
10.438096,126.23017
10.443096,125.98593
10.448096,125.75954
10.453096,125.54856
10.458096,125.35016
10.463096,125.16101
10.468096,124.9772
10.473096,124.79421
10.478096,124.6071
10.483096,124.41072
10.488096,124.20012
10.493096,123.97091
10.498096,123.71948
