time,FinapresPPG
57.0360806666666,11.87305
57.0494139999999,9.49648
57.0627473333333,6.61433
57.0760806666666,3.35892
57.0894139999999,-0.09554
57.1027473333333,-3.59317
57.1160806666666,-6.93873
57.1294139999999,-10.03478
57.1427473333333,-12.86751
57.1560806666666,-15.44699
57.1694139999999,-17.74516
57.1827473333333,-19.73076
57.1960806666666,-21.5242
57.2094139999999,-23.38223
57.2227473333333,-25.42156
57.2360806666666,-27.46559
57.2494139999999,-29.31716
57.2627473333333,-30.90761
57.2760806666666,-32.35339
57.2894139999999,-33.82592
57.3027473333333,-35.49518
57.3160806666666,-37.446
57.3294139999999,-39.56363
57.3427473333333,-41.57998
57.3560806666666,-43.13094
57.3694139999999,-43.65292
57.3827473333333,-42.40769
57.3960806666666,-38.62429
57.4094139999999,-31.86923
57.4227473333333,-22.23995
57.4360806666666,-10.38261
57.4494139999999,2.67326
57.4627473333333,15.64321
57.4760806666666,27.13985
57.4894139999999,35.95277
57.5027473333333,41.34315
57.5160806666666,43.235
57.5294139999999,42.24774
57.5427473333333,39.46226
57.5560806666666,35.87863
57.5694139999999,32.18513
57.5827473333333,28.68131
57.5960806666666,25.44015
57.6094139999999,22.49919
57.6227473333333,20.02872
57.6360806666666,18.23085
57.6494139999999,17.11225
57.6627473333333,16.53337
57.6760806666666,16.41161
57.6894139999999,16.71501
57.7027473333333,17.3044
57.7160806666666,17.85119
57.7294139999999,17.98347
57.7427473333333,17.4642
57.7560806666666,16.214
57.7694139999999,14.25135
57.7827473333333,11.6644
57.7960806666666,8.592
57.8094139999999,5.21296
57.8227473333333,1.81631
57.8360806666666,-1.27932
57.8494139999999,-4.00057
57.8627473333333,-6.39671
57.8760806666666,-8.57416
57.8894139999999,-10.60483
57.9027473333333,-12.54358
57.9160806666666,-14.44464
57.9294139999999,-16.28523
57.9427473333333,-17.93876
57.9560806666666,-19.30274
57.9694139999999,-20.40919
57.9827473333333,-21.42169
57.9960806666666,-22.5304
58.0094139999999,-23.83488
58.0227473333333,-25.30418
58.0360806666666,-26.85196
58.0494139999999,-28.48461
58.0627473333333,-30.32024
58.0760806666666,-32.38692
58.0894139999999,-34.35531
58.1027473333333,-35.45538
58.1160806666666,-34.73483
58.1294139999999,-31.45537
58.1427473333333,-25.25045
58.1560806666666,-16.18601
58.1694139999999,-4.80434
58.1827473333333,7.80503
58.1960806666666,20.1943
58.2094139999999,30.95835
58.2227473333333,39.07715
58.2360806666666,44.01374
58.2494139999999,45.71663
58.2627473333333,44.68522
58.2760806666666,41.78401
58.2894139999999,37.82735
58.3027473333333,33.40091
58.3160806666666,28.91753
58.3294139999999,24.72434
58.3427473333333,21.09914
58.3560806666666,18.19387
58.3694139999999,16.04372
58.3827473333333,14.66989
58.3960806666666,14.13933
58.4094139999999,14.42648
58.4227473333333,15.26689
58.4360806666666,16.23847
58.4494139999999,16.90483
58.4627473333333,16.91695
58.4760806666666,16.10638
58.4894139999999,14.55326
58.5027473333333,12.5249
58.5160806666666,10.25103
58.5294139999999,7.77405
58.5427473333333,5.03246
58.5560806666666,2.05921
58.5694139999999,-1.02084
58.5827473333333,-3.98534
58.5960806666666,-6.71499
58.6094139999999,-9.19074
58.6227473333333,-11.41471
58.6360806666666,-13.39624
58.6494139999999,-15.21513
58.6627473333333,-16.94759
58.6760806666666,-18.54715
58.6894139999999,-19.91348
58.7027473333333,-21.0034
58.7160806666666,-21.89901
58.7294139999999,-22.76463
58.7427473333333,-23.82624
58.7560806666666,-25.24233
58.7694139999999,-26.95534
58.7827473333333,-28.71751
58.7960806666666,-30.23372
58.8094139999999,-31.16114
58.8227473333333,-31.01626
58.8360806666666,-29.15111
58.8494139999999,-24.95502
58.8627473333333,-18.10334
58.8760806666666,-9.00667
58.8894139999999,1.45713
58.9027473333333,12.20049
58.9160806666666,22.11471
58.9294139999999,30.18882
58.9427473333333,35.61728
58.9560806666666,37.98685
58.9694139999999,37.423
58.9827473333333,34.48056
58.9960806666666,29.91998
59.0094139999999,24.549
59.0227473333333,19.04842
59.0360806666666,14.04925
59.0494139999999,9.92542
59.0627473333333,6.8121
59.0760806666666,4.72813
59.0894139999999,3.67714
59.1027473333333,3.6006
59.1160806666666,4.29485
59.1294139999999,5.42952
59.1427473333333,6.65974
59.1560806666666,7.6756
59.1694139999999,8.1558
59.1827473333333,7.86592
59.1960806666666,6.78698
59.2094139999999,5.11144
59.2227473333333,3.0561
59.2360806666666,0.70858
59.2494139999999,-1.8969
59.2627473333333,-4.63651
59.2760806666666,-7.34519
59.2894139999999,-9.92079
59.3027473333333,-12.3005
59.3160806666666,-14.37252
59.3294139999999,-16.04363
59.3427473333333,-17.40635
59.3560806666666,-18.6518
59.3694139999999,-19.89848
59.3827473333333,-21.17777
59.3960806666666,-22.48087
59.4094139999999,-23.74888
59.4227473333333,-24.91063
59.4360806666666,-25.93131
59.4494139999999,-26.78581
59.4627473333333,-27.38455
59.4760806666666,-27.52135
59.4894139999999,-26.77986
59.5027473333333,-24.50681
59.5160806666666,-20.07595
59.5294139999999,-13.28325
59.5427473333333,-4.48484
59.5560806666666,5.54094
59.5694139999999,15.77032
59.5827473333333,25.06194
59.5960806666666,32.49709
59.6094139999999,37.33575
59.6227473333333,39.24449
59.6360806666666,38.43102
59.6494139999999,35.52826
59.6627473333333,31.35389
59.6760806666666,26.63894
59.6894139999999,21.87647
59.7027473333333,17.41334
59.7160806666666,13.59507
59.7294139999999,10.70521
59.7427473333333,8.76039
59.7560806666666,7.68701
59.7694139999999,7.41485
59.7827473333333,7.78517
59.7960806666666,8.48589
59.8094139999999,9.197
59.8227473333333,9.644
59.8360806666666,9.57347
59.8494139999999,8.84227
59.8627473333333,7.46868
59.8760806666666,5.5199
59.8894139999999,3.09103
59.9027473333333,0.29378
59.9160806666666,-2.72541
59.9294139999999,-5.74599
59.9427473333333,-8.53967
59.9560806666666,-11.05971
59.9694139999999,-13.45611
59.9827473333333,-15.82823
59.9960806666666,-18.04394
60.0094139999999,-19.88764
60.0227473333333,-21.32318
60.0360806666666,-22.54297
60.0494139999999,-23.71148
60.0627473333333,-24.92344
60.0760806666666,-26.22108
60.0894139999999,-27.60299
60.1027473333333,-28.94786
60.1160806666666,-29.90841
60.1294139999999,-29.92068
60.1427473333333,-28.34174
60.1560806666666,-24.61463
60.1694139999999,-18.49068
60.1827473333333,-9.9506
60.1960806666666,0.4606
60.2094139999999,11.83248
60.2227473333333,22.93283
60.2360806666666,32.52266
60.2494139999999,39.68948
60.2627473333333,43.91673
60.2760806666666,45.08739
60.2894139999999,43.59753
60.3027473333333,40.31753
60.3160806666666,36.22403
60.3294139999999,31.9378
60.3427473333333,27.80733
60.3560806666666,23.91392
60.3694139999999,20.28782
60.3827473333333,17.11917
60.3960806666666,14.70779
60.4094139999999,13.21211
60.4227473333333,12.55537
60.4360806666666,12.49942
60.4494139999999,12.74965
60.4627473333333,13.04302
60.4760806666666,13.14598
60.4894139999999,12.80649
60.5027473333333,11.81245
60.5160806666666,10.06327
60.5294139999999,7.56962
60.5427473333333,4.47834
60.5560806666666,1.12294
60.5694139999999,-2.10747
60.5827473333333,-5.01413
60.5960806666666,-7.64191
60.6094139999999,-10.14086
60.6227473333333,-12.58381
60.6360806666666,-14.87969
60.6494139999999,-16.97086
60.6627473333333,-18.94518
60.6760806666666,-20.94569
60.6894139999999,-22.99325
60.7027473333333,-24.95471
60.7160806666666,-26.72951
60.7294139999999,-28.39363
60.7427473333333,-30.04248
60.7560806666666,-31.5866
60.7694139999999,-32.74043
60.7827473333333,-33.07661
60.7960806666666,-32.01555
60.8094139999999,-28.87413
60.8227473333333,-23.14986
60.8360806666666,-14.81388
60.8494139999999,-4.40454
60.8627473333333,7.0034
60.8760806666666,18.2224
60.8894139999999,27.98529
60.9027473333333,35.29504
60.9160806666666,39.756
60.9294139999999,41.33442
60.9427473333333,40.47877
60.9560806666666,38.00194
60.9694139999999,34.70204
60.9827473333333,31.10598
60.9960806666666,27.5345
61.0094139999999,24.26788
61.0227473333333,21.53296
61.0360806666666,19.42751
61.0494139999999,17.91316
61.0627473333333,16.93881
61.0760806666666,16.42366
61.0894139999999,16.23527
61.1027473333333,16.22015
61.1160806666666,16.22877
61.1294139999999,16.06998
61.1427473333333,15.48573
61.1560806666666,14.27056
61.1694139999999,12.38433
61.1827473333333,9.86856
61.1960806666666,6.79207
61.2094139999999,3.30707
61.2227473333333,-0.24709
61.2360806666666,-3.63598
61.2494139999999,-6.8613
61.2627473333333,-9.90944
61.2760806666666,-12.62402
61.2894139999999,-14.90634
61.3027473333333,-16.8387
61.3160806666666,-18.59931
61.3294139999999,-20.31295
61.3427473333333,-21.94474
61.3560806666666,-23.45185
61.3694139999999,-24.88507
61.3827473333333,-26.38035
61.3960806666666,-28.03701
61.4094139999999,-29.87845
61.4227473333333,-31.81363
61.4360806666666,-33.66699
61.4494139999999,-35.30806
61.4627473333333,-36.6295
61.4760806666666,-37.28818
61.4894139999999,-36.58429
61.5027473333333,-33.7591
61.5160806666666,-28.36555
61.5294139999999,-20.36224
61.5427473333333,-10.06382
61.5560806666666,1.70321
61.5694139999999,13.59562
61.5827473333333,24.22917
61.5960806666666,32.55507
61.6094139999999,37.90512
61.6227473333333,40.12696
61.6360806666666,39.66572
61.6494139999999,37.32742
61.6627473333333,33.99809
61.6760806666666,30.34925
61.6894139999999,26.77534
61.7027473333333,23.54901
61.7160806666666,20.84012
61.7294139999999,18.60575
61.7427473333333,16.70283
61.7560806666666,15.12102
61.7694139999999,13.94416
61.7827473333333,13.15376
61.7960806666666,12.66408
61.8094139999999,12.36257
61.8227473333333,12.05532
61.8360806666666,11.44814
61.8494139999999,10.27995
61.8627473333333,8.48314
61.8760806666666,6.22464
61.8894139999999,3.74054
61.9027473333333,1.13295
61.9160806666666,-1.56342
61.9294139999999,-4.21528
61.9427473333333,-6.66444
61.9560806666666,-8.8194
61.9694139999999,-10.72007
61.9827473333333,-12.45452
61.9960806666666,-14.08447
62.0094139999999,-15.61111
62.0227473333333,-17.03518
62.0360806666666,-18.41036
62.0494139999999,-19.77532
62.0627473333333,-21.08381
62.0760806666666,-22.2715
62.0894139999999,-23.33374
62.1027473333333,-24.34632
62.1160806666666,-25.46769
62.1294139999999,-26.83752
62.1427473333333,-28.46134
62.1560806666666,-30.14899
62.1694139999999,-31.51477
62.1827473333333,-32.00807
62.1960806666666,-31.00153
62.2094139999999,-27.98086
62.2227473333333,-22.72169
62.2360806666666,-15.24108
62.2494139999999,-5.81538
62.2627473333333,4.80908
62.2760806666666,15.48237
62.2894139999999,24.88527
62.3027473333333,31.95492
62.3160806666666,36.16154
62.3294139999999,37.49633
62.3427473333333,36.33413
62.3560806666666,33.36237
62.3694139999999,29.41194
62.3827473333333,25.20563
62.3960806666666,21.15516
62.4094139999999,17.43039
62.4227473333333,14.18544
62.4360806666666,11.56651
62.4494139999999,9.65536
62.4627473333333,8.49023
62.4760806666666,8.04988
62.4894139999999,8.18624
62.5027473333333,8.60508
62.5160806666666,8.92881
62.5294139999999,8.82876
62.5427473333333,8.12522
62.5560806666666,6.82549
62.5694139999999,5.03371
62.5827473333333,2.86329
62.5960806666666,0.44284
62.6094139999999,-2.09176
62.6227473333333,-4.65906
62.6360806666666,-7.25315
62.6494139999999,-9.89031
62.6627473333333,-12.48806
62.6760806666666,-14.88565
62.6894139999999,-16.91365
62.7027473333333,-18.59967
62.7160806666666,-20.0852
62.7294139999999,-21.45126
62.7427473333333,-22.70931
62.7560806666666,-23.91276
62.7694139999999,-25.15684
62.7827473333333,-26.44102
62.7960806666666,-27.66199
62.8094139999999,-28.77927
62.8227473333333,-29.92223
62.8360806666666,-31.2061
62.8494139999999,-32.56377
62.8627473333333,-33.70646
62.8760806666666,-34.22766
62.8894139999999,-33.59393
62.9027473333333,-31.12438
62.9160806666666,-26.25021
62.9294139999999,-18.8603
62.9427473333333,-9.47963
62.9560806666666,0.89189
62.9694139999999,11.3532
62.9827473333333,20.73836
62.9960806666666,28.0386
63.0094139999999,32.58954
63.0227473333333,34.30437
63.0360806666666,33.63053
63.0494139999999,31.26248
63.0627473333333,27.89957
63.0760806666666,24.13553
63.0894139999999,20.29497
63.1027473333333,16.74294
63.1160806666666,13.62608
63.1294139999999,11.05803
63.1427473333333,9.10254
63.1560806666666,7.91113
63.1694139999999,7.54458
63.1827473333333,7.83035
63.1960806666666,8.47291
63.2094139999999,9.14811
63.2227473333333,9.51953
63.2360806666666,9.3051
63.2494139999999,8.37295
63.2627473333333,6.78726
63.2760806666666,4.72146
63.2894139999999,2.38059
63.3027473333333,-0.14052
63.3160806666666,-2.81774
63.3294139999999,-5.5725
63.3427473333333,-8.22912
63.3560806666666,-10.61522
63.3694139999999,-12.69131
63.3827473333333,-14.55873
63.3960806666666,-16.34296
63.4094139999999,-18.08013
63.4227473333333,-19.67287
63.4360806666666,-21.03335
63.4494139999999,-22.20499
63.4627473333333,-23.34759
63.4760806666666,-24.59981
63.4894139999999,-26.00693
63.5027473333333,-27.5341
63.5160806666666,-29.09741
63.5294139999999,-30.56765
63.5427473333333,-31.70737
63.5560806666666,-32.07637
63.5694139999999,-31.07516
63.5827473333333,-28.14203
63.5960806666666,-22.9162
63.6094139999999,-15.33266
63.6227473333333,-5.70497
63.6360806666666,5.26116
63.6494139999999,16.57579
63.6627473333333,27.07929
63.6760806666666,35.62052
63.6894139999999,41.50689
63.7027473333333,44.52179
63.7160806666666,44.86387
63.7294139999999,43.11783
63.7427473333333,40.11706
63.7560806666666,36.6451
63.7694139999999,33.14294
63.7827473333333,29.74641
63.7960806666666,26.52582
63.8094139999999,23.57509
63.8227473333333,20.98016
63.8360806666666,18.79481
63.8494139999999,17.11029
63.8627473333333,15.9673
63.8760806666666,15.3011
63.8894139999999,14.95834
63.9027473333333,14.69754
63.9160806666666,14.26736
63.9294139999999,13.5178
63.9427473333333,12.37843
63.9560806666666,10.78365
63.9694139999999,8.70049
63.9827473333333,6.14973
63.9960806666666,3.27141
64.0094139999999,0.26709
64.0227473333333,-2.66959
64.0360806666666,-5.38801
64.0494139999999,-7.83741
64.0627473333333,-10.06882
64.0760806666666,-12.12377
64.0894139999999,-13.99533
64.1027473333333,-15.68712
64.1160806666666,-17.20372
64.1294139999999,-18.56894
64.1427473333333,-19.9327
64.1560806666666,-21.41409
64.1694139999999,-22.98156
64.1827473333333,-24.53552
64.1960806666666,-26.04939
64.2094139999999,-27.54962
64.2227473333333,-29.0178
64.2360806666666,-30.33007
64.2494139999999,-31.23483
64.2627473333333,-31.30856
64.2760806666666,-29.92653
64.2894139999999,-26.36936
64.3027473333333,-20.15546
64.3160806666666,-11.27993
64.3294139999999,-0.3107
64.3427473333333,11.57004
64.3560806666666,22.843
64.3694139999999,32.26978
64.3827473333333,39.14786
64.3960806666666,43.20013
64.4094139999999,44.51669
64.4227473333333,43.62264
64.4360806666666,41.29409
64.4494139999999,38.30384
64.4627473333333,35.16877
64.4760806666666,32.17067
64.4894139999999,29.40424
64.5027473333333,26.79868
64.5160806666666,24.27841
64.5294139999999,21.9972
64.5427473333333,20.24323
64.5560806666666,19.13047
64.5694139999999,18.55921
64.5827473333333,18.34119
64.5960806666666,18.25199
64.6094139999999,18.08309
64.6227473333333,17.70337
64.6360806666666,16.98885
64.6494139999999,15.77554
64.6627473333333,13.95634
64.6760806666666,11.55349
64.6894139999999,8.68518
64.7027473333333,5.53061
64.7160806666666,2.31207
64.7294139999999,-0.77077
64.7427473333333,-3.55993
64.7560806666666,-6.08001
64.7694139999999,-8.45428
64.7827473333333,-10.75747
64.7960806666666,-12.91501
64.8094139999999,-14.7927
64.8227473333333,-16.38263
64.8360806666666,-17.82765
64.8494139999999,-19.30336
64.8627473333333,-20.88408
64.8760806666666,-22.46611
64.8894139999999,-23.88317
64.9027473333333,-25.1496
64.9160806666666,-26.40233
64.9294139999999,-27.74449
64.9427473333333,-29.24556
64.9560806666666,-30.90576
64.9694139999999,-32.4376
64.9827473333333,-33.17887
64.9960806666666,-32.34345
65.0094139999999,-29.31668
65.0227473333333,-23.72879
65.0360806666666,-15.56213
65.0494139999999,-5.19609
65.0627473333333,6.48602
65.0760806666666,18.17472
65.0894139999999,28.49245
65.1027473333333,36.38126
65.1160806666666,41.30575
65.1294139999999,43.31625
65.1427473333333,42.92908
65.1560806666666,40.84472
65.1694139999999,37.71272
65.1827473333333,34.13121
65.1960806666666,30.60994
65.2094139999999,27.35411
65.2227473333333,24.33299
65.2360806666666,21.60274
65.2494139999999,19.37608
65.2627473333333,17.78071
65.2760806666666,16.7711
65.2894139999999,16.28221
65.3027473333333,16.26743
65.3160806666666,16.56578
65.3294139999999,16.85911
65.3427473333333,16.86222
65.3560806666666,16.40247
65.3694139999999,15.35467
65.3827473333333,13.7095
65.3960806666666,11.62425
65.4094139999999,9.25155
65.4227473333333,6.65563
65.4360806666666,3.95479
65.4494139999999,1.38234
65.4627473333333,-0.94559
65.4760806666666,-3.09093
65.4894139999999,-5.22671
65.5027473333333,-7.39695
65.5160806666666,-9.45026
65.5294139999999,-11.22881
65.5427473333333,-12.74511
65.5560806666666,-14.15212
65.5694139999999,-15.60266
65.5827473333333,-17.12799
65.5960806666666,-18.58704
65.6094139999999,-19.82955
65.6227473333333,-20.81301
65.6360806666666,-21.64526
65.6494139999999,-22.4901
65.6627473333333,-23.53029
65.6760806666666,-24.89818
65.6894139999999,-26.53734
65.7027473333333,-28.23407
65.7160806666666,-29.82287
65.7294139999999,-31.22376
65.7427473333333,-32.29164
65.7560806666666,-32.52053
65.7694139999999,-31.09101
65.7827473333333,-27.23764
65.7960806666666,-20.56044
65.8094139999999,-11.18268
65.8227473333333,0.13464
65.8360806666666,12.14147
65.8494139999999,23.51422
65.8627473333333,33.13459
65.8760806666666,40.13231
65.8894139999999,44.07579
65.9027473333333,44.92675
65.9160806666666,43.25846
65.9294139999999,39.98063
65.9427473333333,35.97748
65.9560806666666,31.84766
65.9694139999999,27.94495
65.9827473333333,24.52061
65.9960806666666,21.70411
66.0094139999999,19.48849
66.0227473333333,17.82766
66.0360806666666,16.70206
66.0494139999999,16.10472
66.0627473333333,16.01429
66.0760806666666,16.30189
66.0894139999999,16.72161
66.1027473333333,16.98609
66.1160806666666,16.8496
66.1294139999999,16.13909
66.1427473333333,14.78204
66.1560806666666,12.80837
66.1694139999999,10.32619
66.1827473333333,7.51702
66.1960806666666,4.59247
66.2094139999999,1.76757
66.2227473333333,-0.86154
66.2360806666666,-3.23938
66.2494139999999,-5.29558
66.2627473333333,-7.00593
66.2760806666666,-8.45311
66.2894139999999,-9.79895
66.3027473333333,-11.19187
66.3160806666666,-12.65379
66.3294139999999,-14.06562
66.3427473333333,-15.27369
66.3560806666666,-16.24932
66.3694139999999,-17.17545
66.3827473333333,-18.24032
66.3960806666666,-19.44791
66.4094139999999,-20.73979
66.4227473333333,-22.16617
66.4360806666666,-23.75009
66.4494139999999,-25.21702
66.4627473333333,-26.00261
66.4760806666666,-25.54894
66.4894139999999,-23.4094
66.5027473333333,-19.20562
66.5160806666666,-12.71986
66.5294139999999,-4.16095
66.5427473333333,5.74508
66.5560806666666,15.93628
66.5694139999999,25.30839
66.5827473333333,32.91591
66.5960806666666,38.06609
66.6094139999999,40.44238
66.6227473333333,40.25141
66.6360806666666,38.07355
66.6494139999999,34.68621
66.6627473333333,30.82151
66.6760806666666,27.02809
66.6894139999999,23.58273
66.7027473333333,20.54579
66.7160806666666,17.94482
66.7294139999999,15.83548
66.7427473333333,14.27151
66.7560806666666,13.32967
66.7694139999999,13.04422
66.7827473333333,13.24821
66.7960806666666,13.63055
66.8094139999999,13.92147
66.8227473333333,13.93926
66.8360806666666,13.48757
66.8494139999999,12.36928
66.8627473333333,10.53034
66.8760806666666,8.08946
66.8894139999999,5.35648
66.9027473333333,2.54
66.9160806666666,-0.2872
66.9294139999999,-3.07194
66.9427473333333,-5.6165
66.9560806666666,-7.78685
66.9694139999999,-9.63155
66.9827473333333,-11.3155
66.9960806666666,-12.96222
67.0094139999999,-14.52819
67.0227473333333,-15.88495
67.0360806666666,-17.00607
67.0494139999999,-17.98152
67.0627473333333,-18.94854
67.0760806666666,-20.01468
67.0894139999999,-21.26559
67.1027473333333,-22.71134
67.1160806666666,-24.28423
67.1294139999999,-25.88882
67.1427473333333,-27.40356
67.1560806666666,-28.58698
67.1694139999999,-28.93962
67.1827473333333,-27.74065
67.1960806666666,-24.40375
67.2094139999999,-18.67109
67.2227473333333,-10.45091
67.2360806666666,-0.26474
67.2494139999999,10.953
67.2627473333333,22.05437
67.2760806666666,31.86589
67.2894139999999,39.35929
67.3027473333333,43.88362
67.3160806666666,45.34173
67.3294139999999,44.18506
67.3427473333333,41.19641
67.3560806666666,37.24767
67.3694139999999,33.00065
67.3827473333333,28.94156
67.3960806666666,25.31443
67.4094139999999,22.20713
67.4227473333333,19.5998
67.4360806666666,17.4531
67.4494139999999,15.73498
67.4627473333333,14.41997
67.4760806666666,13.48735
67.4894139999999,12.88908
67.5027473333333,12.51634
67.5160806666666,12.16643
67.5294139999999,11.57617
67.5427473333333,10.51863
67.5560806666666,8.86393
67.5694139999999,6.58191
67.5827473333333,3.77369
67.5960806666666,0.66371
67.6094139999999,-2.54042
67.6227473333333,-5.73342
67.6360806666666,-8.80001
67.6494139999999,-11.5714
67.6627473333333,-13.94515
67.6760806666666,-15.93128
67.6894139999999,-17.65808
67.7027473333333,-19.25445
67.7160806666666,-20.81166
67.7294139999999,-22.37256
67.7427473333333,-23.89747
67.7560806666666,-25.31001
67.7694139999999,-26.59623
67.7827473333333,-27.80168
67.7960806666666,-28.98198
67.8094139999999,-30.18712
67.8227473333333,-31.46714
67.8360806666666,-32.86897
67.8494139999999,-34.31075
67.8627473333333,-35.41415
67.8760806666666,-35.51365
67.8894139999999,-33.88742
67.9027473333333,-29.96054
67.9160806666666,-23.4446
67.9294139999999,-14.56839
67.9427473333333,-4.03578
67.9560806666666,7.10838
67.9694139999999,17.65762
67.9827473333333,26.52884
67.9960806666666,32.92467
68.0094139999999,36.57534
68.0227473333333,37.74743
68.0360806666666,36.97709
68.0494139999999,34.82821
68.0627473333333,31.83904
68.0760806666666,28.53917
68.0894139999999,25.29523
68.1027473333333,22.26226
68.1160806666666,19.46085
68.1294139999999,16.93863
68.1427473333333,14.7807
68.1560806666666,13.02669
68.1694139999999,11.67396
68.1827473333333,10.71098
68.1960806666666,10.13406
68.2094139999999,9.8932
68.2227473333333,9.78078
68.2360806666666,9.46138
68.2494139999999,8.67598
68.2627473333333,7.34846
68.2760806666666,5.49622
68.2894139999999,3.1642
68.3027473333333,0.44494
68.3160806666666,-2.48812
68.3294139999999,-5.41117
68.3427473333333,-8.20092
68.3560806666666,-10.86589
68.3694139999999,-13.36253
68.3827473333333,-15.53345
68.3960806666666,-17.33283
68.4094139999999,-18.8455
68.4227473333333,-20.26042
68.4360806666666,-21.73357
68.4494139999999,-23.28725
68.4627473333333,-24.78342
68.4760806666666,-26.0539
68.4894139999999,-27.07229
68.5027473333333,-27.94546
68.5160806666666,-28.79887
68.5294139999999,-29.76186
68.5427473333333,-30.91974
68.5560806666666,-32.20339
68.5694139999999,-33.17926
68.5827473333333,-33.07799
68.5960806666666,-31.11913
68.6094139999999,-26.80889
68.6227473333333,-19.9762
68.6360806666666,-10.71655
68.6494139999999,0.41468
68.6627473333333,12.19016
68.6760806666666,23.40273
68.6894139999999,32.82336
68.7027473333333,39.56529
68.7160806666666,43.1319
68.7294139999999,43.70088
68.7427473333333,41.97231
68.7560806666666,38.78778
68.7694139999999,34.93097
68.7827473333333,31.04905
68.7960806666666,27.48629
68.8094139999999,24.44211
68.8227473333333,21.85816
68.8360806666666,19.63072
68.8494139999999,17.73662
68.8627473333333,16.21711
68.8760806666666,15.1669
68.8894139999999,14.63032
68.9027473333333,14.51592
68.9160806666666,14.57611
68.9294139999999,14.46525
68.9427473333333,13.87261
68.9560806666666,12.65665
68.9694139999999,10.85196
68.9827473333333,8.54173
68.9960806666666,5.84525
69.0094139999999,2.89395
69.0227473333333,-0.15452
69.0360806666666,-3.19887
69.0494139999999,-6.17843
69.0627473333333,-8.94994
69.0760806666666,-11.36364
69.0894139999999,-13.42215
69.1027473333333,-15.21723
69.1160806666666,-16.82034
69.1294139999999,-18.26984
69.1427473333333,-19.55613
69.1560806666666,-20.67149
69.1694139999999,-21.64711
69.1827473333333,-22.54715
69.1960806666666,-23.44217
69.2094139999999,-24.43055
69.2227473333333,-25.65004
69.2360806666666,-27.17806
69.2494139999999,-28.85836
69.2627473333333,-30.27415
69.2760806666666,-30.8463
69.2894139999999,-29.95462
69.3027473333333,-27.07996
69.3160806666666,-21.91676
69.3294139999999,-14.45796
69.3427473333333,-5.09614
69.3560806666666,5.31282
69.3694139999999,15.58919
69.3827473333333,24.52624
69.3960806666666,31.14894
69.4094139999999,35.01559
69.4227473333333,36.16142
69.4360806666666,35.02381
69.4494139999999,32.22172
69.4627473333333,28.40145
69.4760806666666,24.23577
69.4894139999999,20.33348
69.5027473333333,17.02994
69.5160806666666,14.32845
69.5294139999999,12.09915
69.5427473333333,10.33996
69.5560806666666,9.2011
69.5694139999999,8.83968
69.5827473333333,9.17083
69.5960806666666,9.85529
69.6094139999999,10.4914
69.6227473333333,10.75095
69.6360806666666,10.40052
69.6494139999999,9.32313
69.6627473333333,7.52042
69.6760806666666,5.09305
69.6894139999999,2.26784
69.7027473333333,-0.74087
69.7160806666666,-3.78745
69.7294139999999,-6.78377
69.7427473333333,-9.57776
69.7560806666666,-11.99798
69.7694139999999,-14.00094
69.7827473333333,-15.70556
69.7960806666666,-17.2838
69.8094139999999,-18.82934
69.8227473333333,-20.31669
69.8360806666666,-21.66699
69.8494139999999,-22.84622
69.8627473333333,-23.91974
69.8760806666666,-24.94188
69.8894139999999,-25.95566
69.9027473333333,-27.02852
69.9160806666666,-28.2874
69.9294139999999,-29.83695
69.9427473333333,-31.5976
69.9560806666666,-33.35514
69.9694139999999,-34.96527
69.9827473333333,-36.28578
69.9960806666666,-37.00788
70.0094139999999,-36.5313
70.0227473333333,-34.06509
70.0360806666666,-28.95925
70.0494139999999,-21.01247
70.0627473333333,-10.64394
70.0760806666666,1.131
70.0894139999999,12.91787
70.1027473333333,23.4036
70.1160806666666,31.65958
70.1294139999999,37.10692
70.1427473333333,39.55419
70.1560806666666,39.27773
70.1694139999999,36.90935
70.1827473333333,33.31935
70.1960806666666,29.31757
70.2094139999999,25.41979
70.2227473333333,21.91297
70.2360806666666,18.96976
70.2494139999999,16.64332
70.2627473333333,14.88576
70.2760806666666,13.57847
70.2894139999999,12.59928
70.3027473333333,11.90134
70.3160806666666,11.48223
70.3294139999999,11.26408
70.3427473333333,11.06203
70.3560806666666,10.58575
70.3694139999999,9.58109
70.3827473333333,7.99906
70.3960806666666,5.95048
70.4094139999999,3.56707
70.4227473333333,0.98827
70.4360806666666,-1.64885
70.4494139999999,-4.28725
70.4627473333333,-6.85373
70.4760806666666,-9.24734
70.4894139999999,-11.41699
70.5027473333333,-13.45299
70.5160806666666,-15.48835
70.5294139999999,-17.52903
70.5427473333333,-19.42935
70.5560806666666,-21.03612
70.5694139999999,-22.30807
70.5827473333333,-23.33895
70.5960806666666,-24.33305
70.6094139999999,-25.51969
70.6227473333333,-27.00805
70.6360806666666,-28.71021
70.6494139999999,-30.46911
70.6627473333333,-32.18559
70.6760806666666,-33.79413
70.6894139999999,-35.18949
70.7027473333333,-36.16054
70.7160806666666,-36.30315
70.7294139999999,-34.95833
70.7427473333333,-31.326
70.7560806666666,-24.93131
70.7694139999999,-15.94853
70.7827473333333,-5.13979
70.7960806666666,6.38944
70.8094139999999,17.39153
70.8227473333333,26.68004
70.8360806666666,33.39632
70.8494139999999,37.25097
70.8627473333333,38.51345
