time,PPG
1.83122133333333,1.32693
1.83202133333333,1.32105
1.83282133333333,1.31513
1.83362133333333,1.30918
1.83442133333333,1.3032
1.83522133333333,1.29721
1.83602133333333,1.2912
1.83682133333333,1.28519
1.83762133333333,1.27919
1.83842133333333,1.27319
1.83922133333333,1.2672
1.84002133333333,1.26124
1.84082133333333,1.2553
1.84162133333333,1.24939
1.84242133333333,1.24351
1.84322133333333,1.23768
1.84402133333333,1.23188
1.84482133333333,1.22614
1.84562133333333,1.22044
1.84642133333333,1.21481
1.84722133333333,1.20922
1.84802133333333,1.2037
1.84882133333333,1.19824
1.84962133333333,1.19285
1.85042133333333,1.18752
1.85122133333333,1.18226
1.85202133333333,1.17707
1.85282133333333,1.17195
1.85362133333333,1.16691
1.85442133333333,1.16194
1.85522133333333,1.15704
1.85602133333333,1.15222
1.85682133333333,1.14747
1.85762133333333,1.14281
1.85842133333333,1.13822
1.85922133333333,1.13371
1.86002133333333,1.12928
1.86082133333333,1.12493
1.86162133333333,1.12066
1.86242133333333,1.11647
1.86322133333333,1.11236
1.86402133333333,1.10832
1.86482133333333,1.10436
1.86562133333333,1.10047
1.86642133333333,1.09665
1.86722133333333,1.09289
1.86802133333333,1.0892
1.86882133333333,1.08556
1.86962133333333,1.08198
1.87042133333333,1.07845
1.87122133333333,1.07497
1.87202133333333,1.07152
1.87282133333333,1.06812
1.87362133333333,1.06475
1.87442133333333,1.06141
1.87522133333333,1.05809
1.87602133333333,1.05479
1.87682133333333,1.0515
1.87762133333333,1.04822
1.87842133333333,1.04494
1.87922133333333,1.04166
1.88002133333333,1.03838
1.88082133333333,1.03508
1.88162133333333,1.03177
1.88242133333333,1.02844
1.88322133333333,1.02509
1.88402133333333,1.02171
1.88482133333333,1.0183
1.88562133333333,1.01485
1.88642133333333,1.01136
1.88722133333333,1.00783
1.88802133333333,1.00425
1.88882133333333,1.00062
1.88962133333333,0.99694
1.89042133333333,0.99321
1.89122133333333,0.98942
1.89202133333333,0.98557
1.89282133333333,0.98166
1.89362133333333,0.97768
1.89442133333333,0.97365
1.89522133333333,0.96955
1.89602133333333,0.96538
1.89682133333333,0.96115
1.89762133333333,0.95685
1.89842133333333,0.95249
1.89922133333333,0.94806
1.90002133333333,0.94356
1.90082133333333,0.939
1.90162133333333,0.93437
1.90242133333333,0.92968
1.90322133333333,0.92493
1.90402133333333,0.92012
1.90482133333333,0.91525
1.90562133333333,0.91032
1.90642133333333,0.90533
1.90722133333333,0.9003
1.90802133333333,0.89521
1.90882133333333,0.89008
1.90962133333333,0.8849
1.91042133333333,0.87969
1.91122133333333,0.87444
1.91202133333333,0.86916
1.91282133333333,0.86386
1.91362133333333,0.85854
1.91442133333333,0.85321
1.91522133333333,0.84786
1.91602133333333,0.84251
1.91682133333333,0.83717
1.91762133333333,0.83183
1.91842133333333,0.8265
1.91922133333333,0.82118
1.92002133333333,0.81589
1.92082133333333,0.81063
1.92162133333333,0.8054
1.92242133333333,0.80021
1.92322133333333,0.79506
1.92402133333333,0.78995
1.92482133333333,0.7849
1.92562133333333,0.7799
1.92642133333333,0.77497
1.92722133333333,0.77011
1.92802133333333,0.76531
1.92882133333333,0.7606
1.92962133333333,0.75597
1.93042133333333,0.75143
1.93122133333333,0.74698
1.93202133333333,0.74262
1.93282133333333,0.73837
1.93362133333333,0.73422
1.93442133333333,0.73018
1.93522133333333,0.72625
1.93602133333333,0.72244
1.93682133333333,0.71874
1.93762133333333,0.71517
1.93842133333333,0.71173
1.93922133333333,0.70842
1.94002133333333,0.70524
1.94082133333333,0.7022
1.94162133333333,0.6993
1.94242133333333,0.69655
1.94322133333333,0.69394
1.94402133333333,0.69148
1.94482133333333,0.68916
1.94562133333333,0.687
1.94642133333333,0.68499
1.94722133333333,0.68313
1.94802133333333,0.68142
1.94882133333333,0.67986
1.94962133333333,0.67845
1.95042133333333,0.67718
1.95122133333333,0.67606
1.95202133333333,0.67508
1.95282133333333,0.67423
1.95362133333333,0.67352
1.95442133333333,0.67293
1.95522133333333,0.67247
1.95602133333333,0.67213
1.95682133333333,0.67191
1.95762133333333,0.6718
1.95842133333333,0.67181
1.95922133333333,0.67191
1.96002133333333,0.67213
1.96082133333333,0.67244
1.96162133333333,0.67284
1.96242133333333,0.67334
1.96322133333333,0.67393
1.96402133333333,0.67461
1.96482133333333,0.67537
1.96562133333333,0.67622
1.96642133333333,0.67714
1.96722133333333,0.67813
1.96802133333333,0.6792
1.96882133333333,0.68034
1.96962133333333,0.68154
1.97042133333333,0.68281
1.97122133333333,0.68413
1.97202133333333,0.68551
1.97282133333333,0.68695
1.97362133333333,0.68844
1.97442133333333,0.68997
1.97522133333333,0.69155
1.97602133333333,0.69318
1.97682133333333,0.69485
1.97762133333333,0.69656
1.97842133333333,0.69831
1.97922133333333,0.70009
1.98002133333333,0.7019
1.98082133333333,0.70374
1.98162133333333,0.7056
1.98242133333333,0.70748
1.98322133333333,0.70938
1.98402133333333,0.71129
1.98482133333333,0.71321
1.98562133333333,0.71514
1.98642133333333,0.71708
1.98722133333333,0.71901
1.98802133333333,0.72095
1.98882133333333,0.72287
1.98962133333333,0.72479
1.99042133333333,0.7267
1.99122133333333,0.72859
1.99202133333333,0.73046
1.99282133333333,0.73231
1.99362133333333,0.73414
1.99442133333333,0.73594
1.99522133333333,0.73772
1.99602133333333,0.73946
1.99682133333333,0.74117
1.99762133333333,0.74285
1.99842133333333,0.74449
1.99922133333333,0.74608
2.00002133333333,0.74764
2.00082133333333,0.74915
2.00162133333333,0.75061
2.00242133333333,0.75202
2.00322133333333,0.75338
2.00402133333333,0.75469
2.00482133333333,0.75593
2.00562133333333,0.75712
2.00642133333333,0.75825
2.00722133333333,0.75932
2.00802133333333,0.76032
2.00882133333333,0.76125
2.00962133333333,0.76211
2.01042133333333,0.7629
2.01122133333333,0.76361
2.01202133333333,0.76425
2.01282133333333,0.76481
2.01362133333333,0.76529
2.01442133333333,0.7657
2.01522133333333,0.76602
2.01602133333333,0.76626
2.01682133333333,0.76642
2.01762133333333,0.76649
2.01842133333333,0.76648
2.01922133333333,0.76639
2.02002133333333,0.76621
2.02082133333333,0.76595
2.02162133333333,0.7656
2.02242133333333,0.76516
2.02322133333333,0.76464
2.02402133333333,0.76403
2.02482133333333,0.76334
2.02562133333333,0.76256
2.02642133333333,0.76169
2.02722133333333,0.76074
2.02802133333333,0.7597
2.02882133333333,0.75858
2.02962133333333,0.75736
2.03042133333333,0.75605
2.03122133333333,0.75465
2.03202133333333,0.75315
2.03282133333333,0.75156
2.03362133333333,0.74987
2.03442133333333,0.74808
2.03522133333333,0.74619
2.03602133333333,0.7442
2.03682133333333,0.7421
2.03762133333333,0.73991
2.03842133333333,0.73762
2.03922133333333,0.73524
2.04002133333333,0.73275
2.04082133333333,0.73018
2.04162133333333,0.72751
2.04242133333333,0.72475
2.04322133333333,0.7219
2.04402133333333,0.71897
2.04482133333333,0.71596
2.04562133333333,0.71287
2.04642133333333,0.7097
2.04722133333333,0.70645
2.04802133333333,0.70312
2.04882133333333,0.69973
2.04962133333333,0.69626
2.05042133333333,0.69272
2.05122133333333,0.68911
2.05202133333333,0.68543
2.05282133333333,0.68169
2.05362133333333,0.67789
2.05442133333333,0.67402
2.05522133333333,0.67009
2.05602133333333,0.66609
2.05682133333333,0.66204
2.05762133333333,0.65794
2.05842133333333,0.65377
2.05922133333333,0.64955
2.06002133333333,0.64528
2.06082133333333,0.64095
2.06162133333333,0.63657
2.06242133333333,0.63214
2.06322133333333,0.62766
2.06402133333333,0.62314
2.06482133333333,0.61856
2.06562133333333,0.61394
2.06642133333333,0.60928
2.06722133333333,0.60457
2.06802133333333,0.59982
2.06882133333333,0.59503
2.06962133333333,0.5902
2.07042133333333,0.58532
2.07122133333333,0.58041
2.07202133333333,0.57546
2.07282133333333,0.57048
2.07362133333333,0.56546
2.07442133333333,0.5604
2.07522133333333,0.5553
2.07602133333333,0.55017
2.07682133333333,0.545
2.07762133333333,0.53979
2.07842133333333,0.53454
2.07922133333333,0.52925
2.08002133333333,0.52393
2.08082133333333,0.51856
2.08162133333333,0.51314
2.08242133333333,0.50768
2.08322133333333,0.50218
2.08402133333333,0.49662
2.08482133333333,0.49101
2.08562133333333,0.48536
2.08642133333333,0.47965
2.08722133333333,0.47388
2.08802133333333,0.46807
2.08882133333333,0.4622
2.08962133333333,0.45628
2.09042133333333,0.45031
2.09122133333333,0.44429
2.09202133333333,0.43823
2.09282133333333,0.43212
2.09362133333333,0.42597
2.09442133333333,0.41978
2.09522133333333,0.41356
2.09602133333333,0.4073
2.09682133333333,0.40102
2.09762133333333,0.39472
2.09842133333333,0.38839
2.09922133333333,0.38205
2.10002133333333,0.3757
2.10082133333333,0.36934
2.10162133333333,0.36298
2.10242133333333,0.35662
2.10322133333333,0.35026
2.10402133333333,0.34391
2.10482133333333,0.33757
2.10562133333333,0.33125
2.10642133333333,0.32494
2.10722133333333,0.31866
2.10802133333333,0.3124
2.10882133333333,0.30617
2.10962133333333,0.29997
2.11042133333333,0.29381
2.11122133333333,0.28768
2.11202133333333,0.28159
2.11282133333333,0.27554
2.11362133333333,0.26953
2.11442133333333,0.26357
2.11522133333333,0.25765
2.11602133333333,0.25178
2.11682133333333,0.24596
2.11762133333333,0.24019
2.11842133333333,0.23446
2.11922133333333,0.22879
2.12002133333333,0.22316
2.12082133333333,0.21757
2.12162133333333,0.21203
2.12242133333333,0.20654
2.12322133333333,0.20109
2.12402133333333,0.19568
2.12482133333333,0.19031
2.12562133333333,0.18498
2.12642133333333,0.17969
2.12722133333333,0.17443
2.12802133333333,0.16921
2.12882133333333,0.16403
2.12962133333333,0.15888
2.13042133333333,0.15376
2.13122133333333,0.14867
2.13202133333333,0.14361
2.13282133333333,0.13857
2.13362133333333,0.13355
2.13442133333333,0.12855
2.13522133333333,0.12357
2.13602133333333,0.1186
2.13682133333333,0.11365
2.13762133333333,0.10871
2.13842133333333,0.10378
2.13922133333333,0.09886
2.14002133333333,0.09395
2.14082133333333,0.08904
2.14162133333333,0.08413
2.14242133333333,0.07923
2.14322133333333,0.07433
2.14402133333333,0.06942
2.14482133333333,0.06451
2.14562133333333,0.0596
2.14642133333333,0.05469
2.14722133333333,0.04977
2.14802133333333,0.04485
2.14882133333333,0.03993
2.14962133333333,0.035
2.15042133333333,0.03006
2.15122133333333,0.02512
2.15202133333333,0.02017
2.15282133333333,0.01521
2.15362133333333,0.01024
2.15442133333333,0.00526
2.15522133333333,0.00027
2.15602133333333,-0.00474
2.15682133333333,-0.00976
2.15762133333333,-0.01479
2.15842133333333,-0.01984
2.15922133333333,-0.0249
2.16002133333333,-0.02998
2.16082133333333,-0.03508
2.16162133333333,-0.04018
2.16242133333333,-0.0453
2.16322133333333,-0.05043
2.16402133333333,-0.05557
2.16482133333333,-0.06071
2.16562133333333,-0.06586
2.16642133333333,-0.07101
2.16722133333333,-0.07617
2.16802133333333,-0.08133
2.16882133333333,-0.08648
2.16962133333333,-0.09164
2.17042133333333,-0.09679
2.17122133333333,-0.10195
2.17202133333333,-0.1071
2.17282133333333,-0.11224
2.17362133333333,-0.11738
2.17442133333333,-0.12251
2.17522133333333,-0.12763
2.17602133333333,-0.13275
2.17682133333333,-0.13785
2.17762133333333,-0.14294
2.17842133333333,-0.14801
2.17922133333333,-0.15307
2.18002133333333,-0.15811
2.18082133333333,-0.16314
2.18162133333333,-0.16814
2.18242133333333,-0.17313
2.18322133333333,-0.17809
2.18402133333333,-0.18303
2.18482133333333,-0.18794
2.18562133333333,-0.19283
2.18642133333333,-0.19769
2.18722133333333,-0.20252
2.18802133333333,-0.20733
2.18882133333333,-0.2121
2.18962133333333,-0.21684
2.19042133333333,-0.22155
2.19122133333333,-0.22622
2.19202133333333,-0.23087
2.19282133333333,-0.23547
2.19362133333333,-0.24005
2.19442133333333,-0.24459
2.19522133333333,-0.24911
2.19602133333333,-0.25359
2.19682133333333,-0.25805
2.19762133333333,-0.26247
2.19842133333333,-0.26687
2.19922133333333,-0.27125
2.20002133333333,-0.27559
2.20082133333333,-0.27991
2.20162133333333,-0.28421
2.20242133333333,-0.28847
2.20322133333333,-0.29272
2.20402133333333,-0.29693
2.20482133333333,-0.30112
2.20562133333333,-0.30529
2.20642133333333,-0.30943
2.20722133333333,-0.31354
2.20802133333333,-0.31763
2.20882133333333,-0.32169
2.20962133333333,-0.32572
2.21042133333333,-0.32972
2.21122133333333,-0.33369
2.21202133333333,-0.33764
2.21282133333333,-0.34155
2.21362133333333,-0.34543
2.21442133333333,-0.34927
2.21522133333333,-0.35308
2.21602133333333,-0.35686
2.21682133333333,-0.36059
2.21762133333333,-0.36428
2.21842133333333,-0.36793
2.21922133333333,-0.37154
2.22002133333333,-0.37511
2.22082133333333,-0.37862
2.22162133333333,-0.38209
2.22242133333333,-0.38551
2.22322133333333,-0.38888
2.22402133333333,-0.39219
2.22482133333333,-0.39545
2.22562133333333,-0.39866
2.22642133333333,-0.40181
2.22722133333333,-0.40491
2.22802133333333,-0.40796
2.22882133333333,-0.41096
2.22962133333333,-0.41391
2.23042133333333,-0.41681
2.23122133333333,-0.41966
2.23202133333333,-0.42247
2.23282133333333,-0.42524
2.23362133333333,-0.42797
2.23442133333333,-0.43066
2.23522133333333,-0.43333
2.23602133333333,-0.43596
2.23682133333333,-0.43858
2.23762133333333,-0.44117
2.23842133333333,-0.44375
2.23922133333333,-0.44632
2.24002133333333,-0.44889
2.24082133333333,-0.45145
2.24162133333333,-0.45403
2.24242133333333,-0.45662
2.24322133333333,-0.45922
2.24402133333333,-0.46185
2.24482133333333,-0.46451
2.24562133333333,-0.4672
2.24642133333333,-0.46992
2.24722133333333,-0.47269
2.24802133333333,-0.47549
2.24882133333333,-0.47834
2.24962133333333,-0.48123
2.25042133333333,-0.48417
2.25122133333333,-0.48715
2.25202133333333,-0.49019
2.25282133333333,-0.49327
2.25362133333333,-0.4964
2.25442133333333,-0.49958
2.25522133333333,-0.50281
2.25602133333333,-0.50609
2.25682133333333,-0.50941
2.25762133333333,-0.51279
2.25842133333333,-0.51621
2.25922133333333,-0.51969
2.26002133333333,-0.52321
2.26082133333333,-0.52678
2.26162133333333,-0.5304
2.26242133333333,-0.53407
2.26322133333333,-0.53779
2.26402133333333,-0.54156
2.26482133333333,-0.54539
2.26562133333333,-0.54926
2.26642133333333,-0.55319
2.26722133333333,-0.55716
2.26802133333333,-0.56118
2.26882133333333,-0.56524
2.26962133333333,-0.56935
2.27042133333333,-0.5735
2.27122133333333,-0.57769
2.27202133333333,-0.58192
2.27282133333333,-0.58618
2.27362133333333,-0.59048
2.27442133333333,-0.5948
2.27522133333333,-0.59915
2.27602133333333,-0.60352
2.27682133333333,-0.60791
2.27762133333333,-0.61232
2.27842133333333,-0.61673
2.27922133333333,-0.62116
2.28002133333333,-0.62559
2.28082133333333,-0.63002
2.28162133333333,-0.63444
2.28242133333333,-0.63885
2.28322133333333,-0.64325
2.28402133333333,-0.64763
2.28482133333333,-0.65199
2.28562133333333,-0.65632
2.28642133333333,-0.66063
2.28722133333333,-0.6649
2.28802133333333,-0.66914
2.28882133333333,-0.67333
2.28962133333333,-0.67749
2.29042133333333,-0.68161
2.29122133333333,-0.68568
2.29202133333333,-0.6897
2.29282133333333,-0.69368
2.29362133333333,-0.69762
2.29442133333333,-0.7015
2.29522133333333,-0.70534
2.29602133333333,-0.70913
2.29682133333333,-0.71287
2.29762133333333,-0.71657
2.29842133333333,-0.72023
2.29922133333333,-0.72383
2.30002133333333,-0.7274
2.30082133333333,-0.73092
2.30162133333333,-0.7344
2.30242133333333,-0.73784
2.30322133333333,-0.74125
2.30402133333333,-0.74461
2.30482133333333,-0.74794
2.30562133333333,-0.75123
2.30642133333333,-0.75448
2.30722133333333,-0.75771
2.30802133333333,-0.7609
2.30882133333333,-0.76406
2.30962133333333,-0.7672
2.31042133333333,-0.77031
2.31122133333333,-0.7734
2.31202133333333,-0.77646
2.31282133333333,-0.7795
2.31362133333333,-0.78252
2.31442133333333,-0.78552
2.31522133333333,-0.78851
2.31602133333333,-0.79148
2.31682133333333,-0.79444
2.31762133333333,-0.79739
2.31842133333333,-0.80034
2.31922133333333,-0.80328
2.32002133333333,-0.80622
2.32082133333333,-0.80915
2.32162133333333,-0.8121
2.32242133333333,-0.81505
2.32322133333333,-0.81801
2.32402133333333,-0.82098
2.32482133333333,-0.82396
2.32562133333333,-0.82697
2.32642133333333,-0.82999
2.32722133333333,-0.83303
2.32802133333333,-0.83609
2.32882133333333,-0.83918
2.32962133333333,-0.84228
2.33042133333333,-0.84541
2.33122133333333,-0.84856
2.33202133333333,-0.85173
2.33282133333333,-0.85493
2.33362133333333,-0.85814
2.33442133333333,-0.86137
2.33522133333333,-0.86462
2.33602133333333,-0.86789
2.33682133333333,-0.87117
2.33762133333333,-0.87447
2.33842133333333,-0.87778
2.33922133333333,-0.8811
2.34002133333333,-0.88443
2.34082133333333,-0.88777
2.34162133333333,-0.89112
2.34242133333333,-0.89448
2.34322133333333,-0.89784
2.34402133333333,-0.90121
2.34482133333333,-0.90459
2.34562133333333,-0.90797
2.34642133333333,-0.91136
2.34722133333333,-0.91475
2.34802133333333,-0.91815
2.34882133333333,-0.92155
2.34962133333333,-0.92497
2.35042133333333,-0.92838
2.35122133333333,-0.93181
2.35202133333333,-0.93524
2.35282133333333,-0.93868
2.35362133333333,-0.94213
2.35442133333333,-0.9456
2.35522133333333,-0.94908
2.35602133333333,-0.95258
2.35682133333333,-0.9561
2.35762133333333,-0.95964
2.35842133333333,-0.96321
2.35922133333333,-0.96682
2.36002133333333,-0.97046
2.36082133333333,-0.97413
2.36162133333333,-0.97785
2.36242133333333,-0.9816
2.36322133333333,-0.98541
2.36402133333333,-0.98926
2.36482133333333,-0.99315
2.36562133333333,-0.9971
2.36642133333333,-1.0011
2.36722133333333,-1.00516
2.36802133333333,-1.00926
2.36882133333333,-1.01342
2.36962133333333,-1.01763
2.37042133333333,-1.0219
2.37122133333333,-1.02622
2.37202133333333,-1.03059
2.37282133333333,-1.03501
2.37362133333333,-1.03948
2.37442133333333,-1.04401
2.37522133333333,-1.04858
2.37602133333333,-1.0532
2.37682133333333,-1.05787
2.37762133333333,-1.06259
2.37842133333333,-1.06735
2.37922133333333,-1.07217
2.38002133333333,-1.07702
2.38082133333333,-1.08192
2.38162133333333,-1.08687
2.38242133333333,-1.09185
2.38322133333333,-1.09687
2.38402133333333,-1.10194
2.38482133333333,-1.10704
2.38562133333333,-1.11218
2.38642133333333,-1.11735
2.38722133333333,-1.12256
2.38802133333333,-1.12781
2.38882133333333,-1.1331
2.38962133333333,-1.13841
2.39042133333333,-1.14377
2.39122133333333,-1.14916
2.39202133333333,-1.15459
2.39282133333333,-1.16005
2.39362133333333,-1.16555
2.39442133333333,-1.17109
2.39522133333333,-1.17667
2.39602133333333,-1.18228
2.39682133333333,-1.18794
2.39762133333333,-1.19364
2.39842133333333,-1.19938
2.39922133333333,-1.20517
2.40002133333333,-1.21099
2.40082133333333,-1.21687
2.40162133333333,-1.22278
2.40242133333333,-1.22874
2.40322133333333,-1.23475
2.40402133333333,-1.2408
2.40482133333333,-1.24689
2.40562133333333,-1.25303
2.40642133333333,-1.2592
2.40722133333333,-1.26542
2.40802133333333,-1.27168
2.40882133333333,-1.27798
2.40962133333333,-1.28432
2.41042133333333,-1.29069
2.41122133333333,-1.29711
2.41202133333333,-1.30356
2.41282133333333,-1.31006
2.41362133333333,-1.31659
2.41442133333333,-1.32316
2.41522133333333,-1.32977
2.41602133333333,-1.33642
2.41682133333333,-1.34311
2.41762133333333,-1.34983
2.41842133333333,-1.35659
2.41922133333333,-1.36338
