time,FinapresBP
7.38031399999995,140.00947
7.38531399999995,139.87153
7.39031399999995,139.53209
7.39531399999995,139.0072
7.40031399999995,138.31209
7.40531399999995,137.46124
7.41031399999995,136.46859
7.41531399999995,135.34766
7.42031399999995,134.11163
7.42531399999995,132.77352
7.43031399999995,131.34632
7.43531399999995,129.84333
7.44031399999995,128.27844
7.44531399999995,126.66636
7.45031399999995,125.02261
7.45531399999995,123.36348
7.46031399999995,121.70592
7.46531399999995,120.0675
7.47031399999995,118.46631
7.47531399999995,116.92074
7.48031399999995,115.44906
7.48531399999995,114.06873
7.49031399999995,112.79555
7.49531399999995,111.64273
7.50031399999995,110.62022
7.50531399999995,109.7343
7.51031399999995,108.98768
7.51531399999995,108.3797
7.52031399999995,107.90662
7.52531399999995,107.56188
7.53031399999995,107.3364
7.53531399999995,107.21894
7.54031399999995,107.19639
7.54531399999995,107.2508
7.55031399999995,107.38005
7.55531399999995,107.55531
7.56031399999995,107.76517
7.56531399999995,107.99384
7.57031399999995,108.22628
7.57531399999995,108.44871
7.58031399999995,108.64901
7.58531399999995,108.81676
7.59031399999995,108.94321
7.59531399999995,109.0212
7.60031399999995,109.04517
7.60531399999995,109.01123
7.61031399999995,108.9172
7.61531399999995,108.76245
7.62031399999995,108.54772
7.62531399999995,108.27489
7.63031399999995,107.94675
7.63531399999995,107.56679
7.64031399999995,107.13901
7.64531399999995,106.66768
7.65031399999995,106.15715
7.65531399999995,105.61174
7.66031399999995,105.0357
7.66531399999995,104.43333
7.67031399999995,103.80904
7.67531399999995,103.16723
7.68031399999995,102.51205
7.68531399999995,101.84722
7.69031399999995,101.17595
7.69531399999995,100.5011
7.70031399999995,99.82533
7.70531399999995,99.15123
7.71031399999995,98.48132
7.71531399999995,97.81796
7.72031399999995,97.16337
7.72531399999995,96.51961
7.73031399999995,95.88857
7.73531399999995,95.2718
7.74031399999995,94.67034
7.74531399999995,94.08462
7.75031399999995,93.51442
7.75531399999995,92.95904
7.76031399999995,92.41753
7.76531399999995,91.88878
7.77031399999995,91.37169
7.77531399999995,90.86525
7.78031399999995,90.36868
7.78531399999995,89.88165
7.79031399999995,89.40449
7.79531399999995,88.93837
7.80031399999995,88.48545
7.80531399999995,88.0491
7.81031399999995,87.63418
7.81531399999995,87.24739
7.82031399999995,86.89758
7.82531399999995,86.59586
7.83031399999995,86.35556
7.83531399999995,86.19215
7.84031399999995,86.12312
7.84531399999995,86.16788
7.85031399999995,86.34757
7.85531399999995,86.68471
7.86031399999995,87.20275
7.86531399999995,87.92535
7.87031399999995,88.87551
7.87531399999995,90.07443
7.88031399999995,91.5401
7.88531399999995,93.28574
7.89031399999995,95.318
7.89531399999995,97.635
7.90031399999995,100.22441
7.90531399999995,103.06182
7.91031399999995,106.10988
7.91531399999995,109.31866
7.92031399999995,112.62749
7.92531399999995,115.96823
7.93031399999995,119.26954
7.93531399999995,122.46142
7.94031399999995,125.47945
7.94531399999995,128.2682
7.95031399999995,130.7836
7.95531399999995,132.99438
7.96031399999995,134.88234
7.96531399999995,136.44176
7.97031399999995,137.67762
7.97531399999995,138.60323
7.98031399999995,139.23731
7.98531399999995,139.60118
7.99031399999995,139.71647
7.99531399999995,139.6036
8.00031399999995,139.28123
8.00531399999995,138.7662
8.01031399999995,138.07391
8.01531399999995,137.2188
8.02031399999995,136.21473
8.02531399999995,135.07528
8.03031399999995,133.81393
8.03531399999995,132.44423
8.04031399999995,130.97993
8.04531399999995,129.43522
8.05031399999995,127.82491
8.05531399999995,126.16463
8.06031399999995,124.47106
8.06531399999995,122.76195
8.07031399999995,121.05632
8.07531399999995,119.37427
8.08031399999995,117.7367
8.08531399999995,116.16461
8.09031399999995,114.67827
8.09531399999995,113.29629
8.10031399999995,112.03489
8.10531399999995,110.90723
8.11031399999995,109.923
8.11531399999995,109.08823
8.12031399999995,108.40529
8.12531399999995,107.87296
8.13031399999995,107.48673
8.13531399999995,107.23898
8.14031399999995,107.11938
8.14531399999995,107.11529
8.15031399999995,107.21221
8.15531399999995,107.39418
8.16031399999995,107.64408
8.16531399999995,107.94394
8.17031399999995,108.2754
8.17531399999995,108.62034
8.18031399999995,108.9616
8.18531399999995,109.28372
8.19031399999995,109.57335
8.19531399999995,109.81954
8.20031399999995,110.01377
8.20531399999995,110.14984
8.21031399999995,110.22369
8.21531399999995,110.2331
8.22031399999995,110.17733
8.22531399999995,110.05686
8.23031399999995,109.87313
8.23531399999995,109.62827
8.24031399999995,109.32499
8.24531399999995,108.96649
8.25031399999995,108.55646
8.25531399999995,108.09906
8.26031399999995,107.59884
8.26531399999995,107.06057
8.27031399999995,106.4892
8.27531399999995,105.88977
8.28031399999995,105.26735
8.28531399999995,104.62687
8.29031399999995,103.97298
8.29531399999995,103.30992
8.30031399999995,102.64154
8.30531399999995,101.9714
8.31031399999995,101.30277
8.31531399999995,100.63862
8.32031399999995,99.98151
8.32531399999995,99.33358
8.33031399999995,98.69651
8.33531399999995,98.07161
8.34031399999995,97.45988
8.34531399999995,96.86204
8.35031399999995,96.27841
8.35531399999995,95.70892
8.36031399999995,95.15305
8.36531399999995,94.60998
8.37031399999995,94.07871
8.37531399999995,93.5582
8.38031399999995,93.04653
8.38531399999995,92.53749
8.39031399999995,92.05299
8.39531399999995,91.56313
8.40031399999995,91.10027
8.40531399999995,90.64238
8.41031399999995,90.19761
8.41531399999995,89.79062
8.42031399999995,89.40337
8.42531399999995,89.06495
8.43031399999995,88.77947
8.43531399999995,88.55989
8.44031399999995,88.4213
8.44531399999995,88.38108
8.45031399999995,88.45883
8.45531399999995,88.67599
8.46031399999995,89.0554
8.46531399999995,89.62059
8.47031399999995,90.39502
8.47531399999995,91.40112
8.48031399999995,92.65911
8.48531399999995,94.18554
8.49031399999995,95.99162
8.49531399999995,98.08143
8.50031399999995,100.45014
8.50531399999995,103.08237
8.51031399999995,105.95091
8.51531399999995,109.01624
8.52031399999995,112.2271
8.52531399999995,115.52234
8.53031399999995,118.83412
8.53531399999995,122.0921
8.54031399999995,125.21417
8.54531399999995,128.07867
8.55031399999995,130.89393
8.55531399999995,133.33064
8.56031399999995,135.46175
8.56531399999995,137.27252
8.57031399999995,138.76029
8.57531399999995,139.93255
8.58031399999995,140.80437
8.58531399999995,141.39548
8.59031399999995,141.72733
8.59531399999995,141.82092
8.60031399999995,141.69556
8.60531399999995,141.36863
8.61031399999995,140.85593
8.61531399999995,140.17206
8.62031399999995,139.33074
8.62531399999995,138.34501
8.63031399999995,137.22745
8.63531399999995,135.99053
8.64031399999995,134.64691
8.64531399999995,133.2098
8.65031399999995,131.69326
8.65531399999995,130.11232
8.66031399999995,128.48303
8.66531399999995,126.82241
8.67031399999995,125.14844
8.67531399999995,123.48011
8.68031399999995,121.83728
8.68531399999995,120.24048
8.69031399999995,118.7103
8.69531399999995,117.26665
8.70031399999995,115.92792
8.70531399999995,114.71013
8.71031399999995,113.6262
8.71531399999995,112.68539
8.72031399999995,111.89294
8.72531399999995,111.25002
8.73031399999995,110.75385
8.73531399999995,110.39808
8.74031399999995,110.17336
8.74531399999995,110.0678
8.75031399999995,110.06754
8.75531399999995,110.1573
8.76031399999995,110.32083
8.76531399999995,110.5414
8.77031399999995,110.80209
8.77531399999995,111.0861
8.78031399999995,111.37697
8.78531399999995,111.65891
8.79031399999995,111.91736
8.79531399999995,112.13955
8.80031399999995,112.31507
8.80531399999995,112.43606
8.81031399999995,112.49714
8.81531399999995,112.49521
8.82031399999995,112.42901
8.82531399999995,112.29882
8.83031399999995,112.1062
8.83531399999995,111.85373
8.84031399999995,111.5448
8.84531399999995,111.18334
8.85031399999995,110.77357
8.85531399999995,110.31979
8.86031399999995,109.82625
8.86531399999995,109.29717
8.87031399999995,108.73681
8.87531399999995,108.14952
8.88031399999995,107.53973
8.88531399999995,106.9118
8.89031399999995,106.26992
8.89531399999995,105.61798
8.90031399999995,104.95965
8.90531399999995,104.29839
8.91031399999995,103.63757
8.91531399999995,102.98039
8.92031399999995,102.32985
8.92531399999995,101.68856
8.93031399999995,101.05865
8.93531399999995,100.44172
8.94031399999995,99.83881
8.94531399999995,99.25043
8.95031399999995,98.67663
8.95531399999995,98.11696
8.96031399999995,97.5706
8.96531399999995,97.03639
8.97031399999995,96.51292
8.97531399999995,95.99859
8.98031399999995,95.49181
8.98531399999995,94.99123
8.99031399999995,94.49604
8.99531399999995,94.00615
9.00031399999995,93.52234
9.00531399999995,93.04629
9.01031399999995,92.58065
9.01531399999995,92.12912
9.02031399999995,91.69669
9.02531399999995,91.28975
9.03031399999995,90.91632
9.03531399999995,90.58619
9.04031399999995,90.31122
9.04531399999995,90.1056
9.05031399999995,89.98597
9.05531399999995,89.97143
9.06031399999995,90.0833
9.06531399999995,90.34477
9.07031399999995,90.78052
9.07531399999995,91.41616
9.08031399999995,92.27753
9.08531399999995,93.3895
9.09031399999995,94.77455
9.09531399999995,96.45095
9.10031399999995,98.43088
9.10531399999995,100.71848
9.11031399999995,103.30794
9.11531399999995,106.18168
9.12031399999995,109.30884
9.12531399999995,112.64475
9.13031399999995,116.13165
9.13531399999995,119.7013
9.14031399999995,123.27907
9.14531399999995,126.78891
9.15031399999995,130.15833
9.15531399999995,133.32282
9.16031399999995,136.22924
9.16531399999995,138.83795
9.17031399999995,141.12371
9.17531399999995,143.07527
9.18031399999995,144.69376
9.18531399999995,145.99011
9.19031399999995,146.982
9.19531399999995,147.69085
9.20031399999995,148.13923
9.20531399999995,148.34913
9.21031399999995,148.3411
9.21531399999995,148.13393
9.22031399999995,147.74459
9.22531399999995,147.18832
9.23031399999995,146.47881
9.23531399999995,145.62856
9.24031399999995,144.64936
9.24531399999995,143.55278
9.25031399999995,142.35046
9.25531399999995,141.05426
9.26031399999995,139.67631
9.26531399999995,138.22906
9.27031399999995,136.72534
9.27531399999995,135.1786
9.28031399999995,133.60308
9.28531399999995,132.01404
9.29031399999995,130.42778
9.29531399999995,128.86157
9.30031399999995,127.33329
9.30531399999995,125.86092
9.31031399999995,124.4618
9.31531399999995,123.15177
9.32031399999995,121.94444
9.32531399999995,120.85063
9.33031399999995,119.87816
9.33531399999995,119.03189
9.34031399999995,118.31376
9.34531399999995,117.72287
9.35031399999995,117.25547
9.35531399999995,116.90499
9.36031399999995,116.66226
9.36531399999995,116.51578
9.37031399999995,116.45223
9.37531399999995,116.45686
9.38031399999995,116.514
9.38531399999995,116.60765
9.39031399999995,116.72203
9.39531399999995,116.84214
9.40031399999995,116.95418
9.40531399999995,117.04587
9.41031399999995,117.10662
9.41531399999995,117.12773
9.42031399999995,117.10243
9.42531399999995,117.02593
9.43031399999995,116.89531
9.43531399999995,116.70937
9.44031399999995,116.46847
9.44531399999995,116.17435
9.45031399999995,115.82985
9.45531399999995,115.43849
9.46031399999995,115.00403
9.46531399999995,114.53009
9.47031399999995,114.01997
9.47531399999995,113.47669
9.48031399999995,112.90333
9.48531399999995,112.30328
9.49031399999995,111.68038
9.49531399999995,111.03886
9.50031399999995,110.38306
9.50531399999995,109.71722
9.51031399999995,109.04533
9.51531399999995,108.37108
9.52031399999995,107.69777
9.52531399999995,107.0283
9.53031399999995,106.36513
9.53531399999995,105.7103
9.54031399999995,105.0684
9.54531399999995,104.45477
9.55031399999995,103.8106
9.55531399999995,103.20191
9.56031399999995,102.60572
9.56531399999995,102.01996
9.57031399999995,101.438
9.57531399999995,100.88216
9.58031399999995,100.31628
9.58531399999995,99.76838
9.59031399999995,99.23264
9.59531399999995,98.68596
9.60031399999995,98.15995
9.60531399999995,97.622
9.61031399999995,97.09948
9.61531399999995,96.58481
9.62031399999995,96.08065
9.62531399999995,95.59076
9.63031399999995,95.12026
9.63531399999995,94.67569
9.64031399999995,94.26529
9.64531399999995,93.89919
9.65031399999995,93.5897
9.65531399999995,93.35163
9.66031399999995,93.2024
9.66531399999995,93.16192
9.67031399999995,93.2523
9.67531399999995,93.49731
9.68031399999995,93.92191
9.68531399999995,94.55161
9.69031399999995,95.41184
9.69531399999995,96.52701
9.70031399999995,97.91919
9.70531399999995,99.60653
9.71031399999995,101.60123
9.71531399999995,103.90741
9.72031399999995,106.51894
9.72531399999995,109.41763
9.73031399999995,112.57179
9.73531399999995,115.93592
9.74031399999995,119.45171
9.74531399999995,123.05079
9.75031399999995,126.65888
9.75531399999995,130.2007
9.76031399999995,133.60485
9.76531399999995,136.80801
9.77031399999995,139.75803
9.77531399999995,142.41598
9.78031399999995,144.75699
9.78531399999995,146.76997
9.79031399999995,148.45614
9.79531399999995,149.82654
9.80031399999995,150.89904
9.80531399999995,151.69513
9.81031399999995,152.23713
9.81531399999995,152.54636
9.82031399999995,152.64213
9.82531399999995,152.54167
9.83031399999995,152.26038
9.83531399999995,151.81219
9.84031399999995,151.2099
9.84531399999995,150.46534
9.85031399999995,149.58959
9.85531399999995,148.5931
9.86031399999995,147.4858
9.86531399999995,146.27731
9.87031399999995,144.9771
9.87531399999995,143.59497
9.88031399999995,142.1415
9.88531399999995,140.62851
9.89031399999995,139.06952
9.89531399999995,137.47988
9.90031399999995,135.87681
9.90531399999995,134.27908
9.91031399999995,132.7065
9.91531399999995,131.17918
9.92031399999995,129.71673
9.92531399999995,128.33738
9.93031399999995,127.05715
9.93531399999995,125.88921
9.94031399999995,124.8434
9.94531399999995,123.926
9.95031399999995,123.13978
9.95531399999995,122.4841
9.96031399999995,121.95516
9.96531399999995,121.54625
9.97031399999995,121.24804
9.97531399999995,121.04883
9.98031399999995,120.93496
9.98531399999995,120.89124
9.99031399999995,120.90157
9.99531399999995,120.9496
10.0003139999999,121.01934
10.0053139999999,121.09568
10.0103139999999,121.16467
10.0153139999999,121.21383
10.0203139999999,121.23225
10.0253139999999,121.21079
10.0303139999999,121.14222
10.0353139999999,121.02133
10.0403139999999,120.84491
10.0453139999999,120.61171
10.0503139999999,120.32219
10.0553139999999,119.97824
10.0603139999999,119.5828
10.0653139999999,119.13951
10.0703139999999,118.65238
10.0753139999999,118.12558
10.0803139999999,117.56326
10.0853139999999,116.96946
10.0903139999999,116.34815
10.0953139999999,115.70319
10.1003139999999,115.03838
10.1053139999999,114.35747
10.1103139999999,113.66421
10.1153139999999,112.96244
10.1203139999999,112.25606
10.1253139999999,111.54898
10.1303139999999,110.8449
10.1353139999999,110.14714
10.1403139999999,109.45851
10.1453139999999,108.78127
10.1503139999999,108.11712
10.1553139999999,107.46724
10.1603139999999,106.83244
10.1653139999999,106.21323
10.1703139999999,105.60993
10.1753139999999,105.02263
10.1803139999999,104.45112
10.1853139999999,103.89475
10.1903139999999,103.35245
10.1953139999999,102.82281
10.2003139999999,102.30424
10.2053139999999,101.79514
10.2103139999999,101.29397
10.2153139999999,100.79942
10.2203139999999,100.31061
10.2253139999999,99.82744
10.2303139999999,99.35094
10.2353139999999,98.88358
10.2403139999999,98.4293
10.2453139999999,97.99355
10.2503139999999,97.5833
10.2553139999999,97.2072
10.2603139999999,96.87578
10.2653139999999,96.60177
10.2703139999999,96.40027
10.2753139999999,96.28876
10.2803139999999,96.28709
10.2853139999999,96.41715
10.2903139999999,96.70262
10.2953139999999,97.16843
10.3003139999999,97.84015
10.3053139999999,98.74304
10.3103139999999,99.90092
10.3153139999999,101.33469
10.3203139999999,103.06067
10.3253139999999,105.08886
10.3303139999999,107.42111
10.3353139999999,110.04917
10.3403139999999,112.9531
10.3453139999999,116.09994
10.3503139999999,119.44354
10.3553139999999,122.92565
10.3603139999999,126.47863
10.3653139999999,130.02947
10.3703139999999,133.5045
10.3753139999999,136.83397
10.3803139999999,139.95614
10.3853139999999,142.8203
10.3903139999999,145.38886
10.3953139999999,147.63821
10.4003139999999,149.55843
10.4053139999999,151.15168
10.4103139999999,152.42964
10.4153139999999,153.41045
10.4203139999999,154.11577
10.4253139999999,154.56818
10.4303139999999,154.78944
10.4353139999999,154.79951
10.4403139999999,154.61613
10.4453139999999,154.25497
10.4503139999999,153.72987
10.4553139999999,153.05329
10.4603139999999,152.23672
10.4653139999999,151.29102
10.4703139999999,150.22656
