time,FinapresPPG
61.1696866666667,15.45958
61.18302,15.39781
61.1963533333333,15.45004
61.2096866666667,15.34584
61.22302,14.80507
61.2363533333333,13.71589
61.2496866666667,12.21879
61.26302,10.4777
61.2763533333333,8.46375
61.2896866666667,6.05721
61.30302,3.39536
61.3163533333333,0.80956
61.3296866666667,-1.48371
61.34302,-3.50194
61.3563533333333,-5.36937
61.3696866666667,-7.19374
61.38302,-8.97532
61.3963533333333,-10.62288
61.4096866666667,-12.08546
61.42302,-13.33255
61.4363533333333,-14.29533
61.4496866666667,-15.0496
61.46302,-15.81829
61.4763533333333,-16.80508
61.4896866666667,-18.03978
61.50302,-19.38135
61.5163533333333,-20.64198
61.5296866666667,-21.77735
61.54302,-22.91483
61.5563533333333,-24.22847
61.5696866666667,-25.66216
61.58302,-26.99092
61.5963533333333,-27.88072
61.6096866666667,-27.85701
61.62302,-26.32341
61.6363533333333,-22.68581
61.6496866666667,-16.64336
61.66302,-8.40817
61.6763533333333,1.32659
61.6896866666667,11.60081
61.70302,21.39683
61.7163533333333,29.78024
61.7296866666667,36.04738
61.74302,39.91206
61.7563533333333,41.39057
61.7696866666667,40.93151
61.78302,39.22337
61.7963533333333,36.98926
61.8096866666667,34.80046
61.82302,32.92896
61.8363533333333,31.35155
61.8496866666667,29.92091
61.86302,28.57458
61.8763533333333,27.25705
61.8896866666667,25.92309
61.90302,24.62543
61.9163533333333,23.48805
61.9296866666667,22.59879
61.94302,21.92222
61.9563533333333,21.30248
61.9696866666667,20.55053
61.98302,19.54225
61.9963533333333,18.22668
62.0096866666667,16.59389
62.02302,14.67518
62.0363533333333,12.56821
62.0496866666667,10.42659
62.06302,8.29296
62.0763533333333,6.0975
62.0896866666667,3.81407
62.10302,1.56904
62.1163533333333,-0.45416
62.1296866666667,-2.19345
62.14302,-3.73917
62.1563533333333,-5.20123
62.1696866666667,-6.6109
62.18302,-7.91834
62.1963533333333,-9.06657
62.2096866666667,-10.07533
62.22302,-11.01145
62.2363533333333,-11.94803
62.2496866666667,-12.97374
62.26302,-14.19166
62.2763533333333,-15.63383
62.2896866666667,-17.18407
62.30302,-18.67812
62.3163533333333,-20.10966
62.3296866666667,-21.58455
62.34302,-23.10533
62.3563533333333,-24.44009
62.3696866666667,-25.14443
62.38302,-24.67926
62.3963533333333,-22.5177
62.4096866666667,-18.25451
62.42302,-11.75002
62.4363533333333,-3.26139
62.4496866666667,6.44807
62.46302,16.40429
62.4763533333333,25.52617
62.4896866666667,32.94066
62.50302,38.1488
62.5163533333333,40.96231
62.5296866666667,41.50281
62.54302,40.26529
62.5563533333333,38.05094
62.5696866666667,35.66415
62.58302,33.55886
62.5963533333333,31.74355
62.6096866666667,29.9636
62.62302,28.07016
62.6363533333333,26.13508
62.6496866666667,24.35562
62.66302,22.87487
62.6763533333333,21.69207
62.6896866666667,20.74327
62.70302,20.00105
62.7163533333333,19.44117
62.7296866666667,18.97068
62.74302,18.41472
62.7563533333333,17.53505
62.7696866666667,16.16763
62.78302,14.34751
62.7963533333333,12.24228
62.8096866666667,9.98432
62.82302,7.61052
62.8363533333333,5.09091
62.8496866666667,2.46168
62.86302,-0.05357
62.8763533333333,-2.22253
62.8896866666667,-4.08378
62.90302,-5.85598
62.9163533333333,-7.678
62.9296866666667,-9.45847
62.94302,-11.09221
62.9563533333333,-12.53349
62.9696866666667,-13.77488
62.98302,-14.88892
62.9963533333333,-16.02786
63.0096866666667,-17.29751
63.02302,-18.64253
63.0363533333333,-19.91115
63.0496866666667,-21.02222
63.06302,-22.03591
63.0763533333333,-23.04417
63.0896866666667,-24.15758
63.10302,-25.46298
63.1163533333333,-26.96864
63.1296866666667,-28.59913
63.14302,-30.21026
63.1563533333333,-31.54416
63.1696866666667,-32.16081
63.18302,-31.45357
63.1963533333333,-28.8514
63.2096866666667,-23.97495
63.22302,-16.8417
63.2363533333333,-7.80736
63.2496866666667,2.38973
63.26302,12.70161
63.2763533333333,21.97898
63.2896866666667,29.20392
63.30302,33.7729
63.3163533333333,35.73208
63.3296866666667,35.66379
63.34302,34.28425
63.3563533333333,32.11385
63.3696866666667,29.5183
63.38302,26.81978
63.3963533333333,24.3487
63.4096866666667,22.3002
63.42302,20.65629
63.4363533333333,19.33385
63.4496866666667,18.31214
63.46302,17.5779
63.4763533333333,17.06905
63.4896866666667,16.70871
63.50302,16.43013
63.5163533333333,16.16821
63.5296866666667,15.83363
63.54302,15.25021
63.5563533333333,14.195
63.5696866666667,12.61991
63.58302,10.74081
63.5963533333333,8.82639
63.6096866666667,6.94924
63.62302,4.99379
63.6363533333333,2.88796
63.6496866666667,0.77926
63.66302,-1.10297
63.6763533333333,-2.6828
63.6896866666667,-4.0194
63.70302,-5.23313
63.7163533333333,-6.46203
63.7296866666667,-7.76201
63.74302,-9.05614
63.7563533333333,-10.24082
63.7696866666667,-11.31338
63.78302,-12.32661
63.7963533333333,-13.32065
63.8096866666667,-14.31523
63.82302,-15.332
63.8363533333333,-16.41903
63.8496866666667,-17.62919
63.86302,-18.95558
63.8763533333333,-20.33511
63.8896866666667,-21.73531
63.90302,-23.15502
63.9163533333333,-24.54198
63.9296866666667,-25.80551
63.94302,-26.75489
63.9563533333333,-27.02441
63.9696866666667,-26.07032
63.98302,-23.31401
63.9963533333333,-18.37495
64.0096866666667,-11.23852
64.02302,-2.29706
64.0363533333333,7.70451
64.0496866666667,17.80783
64.06302,26.91919
64.0763533333333,34.15788
64.0896866666667,38.84365
64.10302,40.94216
64.1163533333333,40.96348
64.1296866666667,39.58831
64.14302,37.41113
64.1563533333333,34.92602
64.1696866666666,32.56247
64.18302,30.50595
64.1963533333333,28.79031
64.2096866666667,27.2894
64.22302,25.85802
64.2363533333333,24.41854
64.2496866666667,22.99351
64.26302,21.74023
64.2763533333333,20.79491
64.2896866666667,20.12585
64.30302,19.57679
64.3163533333333,18.97441
64.3296866666667,18.18398
64.34302,17.13136
64.3563533333333,15.78672
64.3696866666667,14.14736
64.38302,12.18171
64.3963533333333,9.97536
64.4096866666667,7.68499
64.42302,5.41269
64.4363533333333,3.14465
64.4496866666667,0.89815
64.46302,-1.17271
64.4763533333333,-2.93162
64.4896866666667,-4.4259
64.50302,-5.77639
64.5163533333333,-7.09793
64.5296866666667,-8.5195
64.54302,-10.15034
64.5563533333333,-11.87338
64.5696866666667,-13.43046
64.58302,-14.71164
64.5963533333333,-15.80228
64.6096866666666,-16.82022
64.62302,-17.84569
64.6363533333333,-18.9709
64.6496866666667,-20.3273
64.66302,-21.98886
64.6763533333333,-23.87461
64.6896866666667,-25.75571
64.70302,-27.45212
64.7163533333333,-28.81612
64.7296866666667,-29.58901
64.74302,-29.28191
64.7563533333333,-27.20143
64.7696866666667,-22.72966
64.78302,-15.72678
64.7963533333333,-6.67778
64.8096866666667,3.6053
64.82302,14.30108
64.8363533333333,24.38446
64.8496866666667,32.91726
64.86302,39.1744
64.8763533333333,42.81231
64.8896866666666,43.99947
64.90302,43.32737
64.9163533333333,41.55182
64.9296866666667,39.40256
64.94302,37.40698
64.9563533333333,35.72347
64.9696866666667,34.21913
64.98302,32.67746
64.9963533333333,30.96565
65.0096866666667,29.15805
65.02302,27.45087
65.0363533333333,25.98197
65.0496866666667,24.76008
65.06302,23.7003
65.0763533333333,22.68997
65.0896866666667,21.63148
65.10302,20.43761
65.1163533333333,19.06017
65.1296866666667,17.50214
65.14302,15.7649
65.1563533333333,13.8406
65.1696866666666,11.72846
65.18302,9.44164
65.1963533333333,7.04981
65.2096866666667,4.69954
65.22302,2.52094
65.2363533333333,0.53272
65.2496866666667,-1.3707
65.26302,-3.25454
65.2763533333333,-5.06247
65.2896866666667,-6.70106
65.30302,-8.15788
65.3163533333333,-9.51645
65.3296866666667,-10.86594
65.34302,-12.25364
65.3563533333333,-13.73429
65.3696866666667,-15.3316
65.38302,-16.92063
65.3963533333333,-18.3517
65.4096866666667,-19.62157
65.42302,-20.90949
65.4363533333333,-22.39596
65.4496866666667,-24.10957
65.46302,-25.90797
65.4763533333333,-27.60521
65.4896866666667,-29.15405
65.50302,-30.6219
65.5163533333333,-32.01058
65.5296866666667,-33.16223
65.54302,-33.76546
65.5563533333333,-33.31856
65.5696866666667,-31.2296
65.58302,-26.91916
65.5963533333333,-20.05752
65.6096866666666,-10.8798
65.62302,-0.19943
65.6363533333333,10.91959
65.6496866666667,21.37807
65.66302,30.10728
65.6763533333333,36.30179
65.6896866666667,39.84838
65.70302,40.92942
65.7163533333333,40.15041
65.7296866666667,38.38923
65.74302,36.43612
65.7563533333333,34.68086
65.7696866666667,33.11843
65.78302,31.60179
65.7963533333333,30.11473
65.8096866666667,28.72545
65.82302,27.38455
65.8363533333333,26.0131
65.8496866666667,24.65408
65.86302,23.44008
65.8763533333333,22.41864
65.8896866666666,21.6085
65.90302,20.98041
65.9163533333333,20.37751
65.9296866666667,19.58975
65.94302,18.47672
65.9563533333333,17.01741
65.9696866666667,15.28174
65.98302,13.32487
65.9963533333333,11.10783
66.0096866666667,8.6819
66.02302,6.19487
66.0363533333333,3.80099
66.0496866666667,1.59711
66.06302,-0.35867
66.0763533333333,-2.06835
66.0896866666667,-3.63359
66.10302,-5.21858
66.1163533333333,-6.88212
66.1296866666667,-8.47866
66.14302,-9.8673
66.1563533333333,-11.08427
66.1696866666666,-12.28587
66.18302,-13.58352
66.1963533333333,-15.02314
66.2096866666667,-16.56469
66.22302,-18.06638
66.2363533333333,-19.40162
66.2496866666667,-20.56742
66.26302,-21.62245
66.2763533333333,-22.65219
66.2896866666667,-23.8007
66.30302,-25.1412
66.3163533333333,-26.57333
66.3296866666667,-27.9567
66.34302,-29.26725
66.3563533333333,-30.49329
66.3696866666667,-31.47529
66.38302,-31.85576
66.3963533333333,-31.05676
66.4096866666667,-28.36302
66.42302,-23.21144
66.4363533333333,-15.53844
66.4496866666667,-5.98728
66.46302,4.41457
66.4763533333333,14.59903
66.4896866666667,23.68315
66.50302,30.96116
66.5163533333333,35.86223
66.5296866666667,38.16081
66.54302,38.19985
66.5563533333333,36.71435
66.5696866666667,34.40279
66.58302,31.77294
66.5963533333333,29.2363
66.6096866666666,27.06363
66.62302,25.29777
66.6363533333333,23.82217
66.6496866666667,22.51533
66.66302,21.28748
66.6763533333333,20.08962
66.6896866666667,18.9907
66.70302,18.14962
66.7163533333333,17.60314
66.7296866666667,17.18499
66.74302,16.65844
66.7563533333333,15.90212
66.7696866666667,14.87967
66.78302,13.48917
66.7963533333333,11.58559
66.8096866666667,9.1713
66.82302,6.44658
66.8363533333333,3.62349
66.8496866666667,0.832
66.86302,-1.83529
66.8763533333333,-4.20404
66.8896866666666,-6.18191
66.90302,-7.83198
66.9163533333333,-9.28349
66.9296866666667,-10.64528
66.94302,-11.99387
66.9563533333333,-13.33504
66.9696866666667,-14.59701
66.98302,-15.75393
66.9963533333333,-16.8991
67.0096866666667,-18.1313
67.02302,-19.44904
67.0363533333333,-20.74356
67.0496866666667,-21.99081
67.06302,-23.27217
67.0763533333333,-24.6223
67.0896866666667,-25.99582
67.10302,-27.36507
67.1163533333333,-28.71427
67.1296866666667,-30.02512
67.14302,-31.35972
67.1563533333333,-32.83133
67.1696866666666,-34.2566
67.18302,-35.13575
67.1963533333333,-35.03236
67.2096866666667,-33.7567
67.22302,-30.97172
67.2363533333333,-26.12438
67.2496866666667,-18.95006
67.26302,-9.79574
67.2763533333333,0.53412
67.2896866666667,10.9804
67.30302,20.36558
67.3163533333333,27.84503
67.3296866666667,32.7498
67.34302,34.88662
67.3563533333333,34.4986
67.3696866666667,32.22465
67.38302,28.93377
67.3963533333333,25.43363
67.4096866666667,22.1546
67.42302,19.32526
67.4363533333333,16.92269
67.4496866666667,14.89382
67.46302,13.19097
67.4763533333333,11.83017
67.4896866666667,10.81686
67.50302,10.16325
67.5163533333333,9.84928
67.5296866666667,9.77006
67.54302,9.75492
67.5563533333333,9.59395
67.5696866666667,9.03694
67.58302,7.89119
67.5963533333333,6.13304
67.6096866666666,3.94939
67.62302,1.63904
67.6363533333333,-0.65932
67.6496866666667,-2.99143
67.66302,-5.40041
67.6763533333333,-7.78031
67.6896866666667,-9.94984
67.70302,-11.83522
67.7163533333333,-13.51334
67.7296866666667,-15.10241
67.74302,-16.64652
67.7563533333333,-18.08766
67.7696866666667,-19.37854
67.78302,-20.54582
67.7963533333333,-21.65778
67.8096866666667,-22.74477
67.82302,-23.76864
67.8363533333333,-24.66904
67.8496866666667,-25.46906
67.86302,-26.3267
67.8763533333333,-27.41013
67.8896866666666,-28.73393
67.90302,-30.15521
67.9163533333333,-31.51859
67.9296866666667,-32.75013
67.94302,-33.73958
67.9563533333333,-34.21113
67.9696866666667,-33.71434
67.98302,-31.71203
67.9963533333333,-27.74437
68.0096866666667,-21.58092
68.02302,-13.33509
68.0363533333333,-3.45792
68.0496866666667,7.09221
68.06302,17.04123
68.0763533333333,25.30218
68.0896866666667,31.217
68.10302,34.59715
68.1163533333333,35.64125
68.1296866666667,34.84507
68.14302,32.86547
68.1563533333333,30.30277
68.1696866666666,27.5943
68.18302,25.01457
68.1963533333333,22.76165
68.2096866666667,20.88501
68.22302,19.35044
68.2363533333333,18.15017
68.2496866666667,17.24148
68.26302,16.50475
68.2763533333333,15.87328
68.2896866666667,15.39356
68.30302,15.0938
68.3163533333333,14.9244
68.3296866666667,14.78202
68.34302,14.46102
68.3563533333333,13.69067
68.3696866666667,12.33554
68.38302,10.45404
68.3963533333333,8.17483
68.4096866666667,5.66066
68.42302,3.14428
68.4363533333333,0.81006
68.4496866666667,-1.35084
68.46302,-3.42042
68.4763533333333,-5.39965
68.4896866666667,-7.1455
68.50302,-8.57627
68.5163533333333,-9.71125
68.5296866666667,-10.64635
68.54302,-11.5281
68.5563533333333,-12.49491
68.5696866666667,-13.63968
68.58302,-14.87003
68.5963533333333,-16.0308
68.6096866666667,-17.02852
68.62302,-17.91161
68.6363533333333,-18.74947
68.6496866666667,-19.63767
68.66302,-20.71475
68.6763533333333,-22.09602
68.6896866666667,-23.67444
68.70302,-25.00892
68.7163533333333,-25.46495
68.7296866666667,-24.40543
68.74302,-21.31806
68.7563533333333,-15.98707
68.7696866666667,-8.42922
68.78302,0.81185
68.7963533333333,10.85317
68.8096866666667,20.68427
68.82302,29.3993
68.8363533333333,36.23559
68.8496866666667,40.65772
68.86302,42.51693
68.8763533333333,42.14478
68.8896866666666,40.32419
68.90302,37.96203
68.9163533333333,35.63079
68.9296866666667,33.44662
68.94302,31.3657
68.9563533333333,29.34102
68.9696866666667,27.39812
68.98302,25.59397
68.9963533333333,23.97387
69.0096866666667,22.60283
69.02302,21.5672
69.0363533333333,20.85016
69.0496866666667,20.24629
69.06302,19.51354
69.0763533333333,18.59704
69.0896866666667,17.5919
69.10302,16.48672
69.1163533333333,15.13741
69.1296866666667,13.38996
69.14302,11.16309
69.1563533333333,8.55719
69.1696866666666,5.87575
69.18302,3.39545
69.1963533333333,1.11567
69.2096866666667,-1.1417
69.22302,-3.43506
69.2363533333333,-5.62952
69.2496866666667,-7.54663
69.26302,-9.14357
69.2763533333333,-10.51154
69.2896866666667,-11.82177
69.30302,-13.26815
69.3163533333333,-14.89855
69.3296866666667,-16.52628
69.34302,-17.92664
69.3563533333333,-19.07213
69.3696866666667,-20.07853
69.38302,-21.08482
69.3963533333333,-22.23504
69.4096866666667,-23.64436
69.42302,-25.28978
69.4363533333333,-27.00587
69.4496866666667,-28.66976
69.46302,-30.25649
69.4763533333333,-31.64306
69.4896866666667,-32.47169
69.50302,-32.24091
69.5163533333333,-30.42105
69.5296866666667,-26.60333
69.54302,-20.58716
69.5563533333333,-12.47617
69.5696866666667,-2.81007
69.58302,7.41003
69.5963533333333,16.96534
69.6096866666667,24.81308
69.62302,30.30876
69.6363533333333,33.351
69.6496866666667,34.13065
69.66302,33.11238
69.6763533333333,30.93631
69.6896866666667,28.32639
69.70302,25.88616
69.7163533333333,23.88085
69.7296866666667,22.24258
69.74302,20.77508
69.7563533333333,19.35154
69.7696866666667,17.97707
69.78302,16.73
69.7963533333333,15.62683
69.8096866666667,14.65401
69.82302,13.81747
69.8363533333333,13.14385
69.8496866666667,12.57037
69.86302,11.90377
69.8763533333333,10.9117
69.8896866666666,9.43606
69.90302,7.49532
69.9163533333333,5.26417
69.9296866666667,2.90942
69.94302,0.45327
69.9563533333333,-2.05253
69.9696866666667,-4.54211
69.98302,-6.92219
69.9963533333333,-9.11218
70.0096866666667,-11.14185
70.02302,-13.10054
70.0363533333333,-14.92237
70.0496866666667,-16.44691
70.06302,-17.70877
70.0763533333333,-18.89556
70.0896866666667,-20.11174
70.10302,-21.30591
70.1163533333333,-22.48699
70.1296866666667,-23.72472
70.14302,-24.9961
70.1563533333333,-26.18774
70.1696866666666,-27.24758
70.18302,-28.22421
70.1963533333333,-29.1834
70.2096866666667,-30.15016
70.22302,-31.10015
70.2363533333333,-31.99128
70.2496866666667,-32.77101
70.26302,-33.41216
70.2763533333333,-33.80329
70.2896866666667,-33.63405
70.30302,-32.41325
70.3163533333333,-29.56273
70.3296866666667,-24.58181
70.34302,-17.30517
70.3563533333333,-8.07537
70.3696866666667,2.3283
70.38302,12.95752
70.3963533333333,22.59188
70.4096866666667,30.26538
70.42302,35.40003
70.4363533333333,37.86988
70.4496866666667,38.02551
70.46302,36.51707
70.4763533333333,33.99762
70.4896866666667,31.01793
70.50302,28.03113
70.5163533333333,25.34686
70.5296866666667,23.11576
70.54302,21.27602
70.5563533333333,19.68656
70.5696866666667,18.273
70.58302,17.07088
70.5963533333333,16.16589
70.6096866666667,15.60762
70.62302,15.32466
70.6363533333333,15.11661
70.6496866666667,14.76529
70.66302,14.12293
70.6763533333333,13.09689
70.6896866666667,11.62519
70.70302,9.66165
70.7163533333333,7.2448
70.7296866666667,4.57329
70.74302,1.8997
70.7563533333333,-0.65521
70.7696866666667,-3.06854
70.78302,-5.26814
70.7963533333333,-7.16732
70.8096866666667,-8.75919
70.82302,-10.11061
70.8363533333333,-11.30534
70.8496866666667,-12.46716
70.86302,-13.72276
70.8763533333333,-15.08591
70.8896866666666,-16.44438
70.90302,-17.69014
70.9163533333333,-18.8175
70.9296866666667,-19.88189
70.94302,-20.92731
70.9563533333333,-21.96877
70.9696866666667,-23.0389
70.98302,-24.19093
70.9963533333333,-25.47423
71.0096866666667,-26.86195
71.02302,-28.24695
71.0363533333333,-29.54916
71.0496866666667,-30.74105
71.06302,-31.71821
71.0763533333333,-32.17177
71.0896866666667,-31.58575
71.10302,-29.42626
71.1163533333333,-25.34262
71.1296866666667,-19.24096
71.14302,-11.231
71.1563533333333,-1.74813
71.1696866666666,8.27188
71.18302,17.6115
71.1963533333333,25.26007
71.2096866666667,30.67369
71.22302,33.71763
71.2363533333333,34.57187
71.2496866666667,33.65233
71.26302,31.44683
71.2763533333333,28.47913
71.2896866666667,25.36344
71.30302,22.64712
71.3163533333333,20.55022
71.3296866666667,18.96077
71.34302,17.65528
71.3563533333333,16.45857
71.3696866666667,15.34621
71.38302,14.48596
71.3963533333333,14.05843
71.4096866666667,14.03911
71.42302,14.24151
71.4363533333333,14.38735
71.4496866666667,14.22845
71.46302,13.64128
71.4763533333333,12.6117
71.4896866666667,11.21006
71.50302,9.50808
71.5163533333333,7.49666
71.5296866666667,5.19819
71.54302,2.82448
71.5563533333333,0.64448
71.5696866666667,-1.15465
71.58302,-2.6759
71.5963533333333,-4.17895
71.6096866666667,-5.78001
71.62302,-7.3135
71.6363533333333,-8.54152
71.6496866666667,-9.42701
71.66302,-10.16118
71.6763533333333,-10.95893
71.6896866666667,-11.85828
71.70302,-12.75002
71.7163533333333,-13.53055
71.7296866666667,-14.26431
71.74302,-15.1248
71.7563533333333,-16.23611
71.7696866666667,-17.5866
71.78302,-19.03941
71.7963533333333,-20.40845
71.8096866666667,-21.51936
71.82302,-22.16632
71.8363533333333,-22.06228
71.8496866666667,-20.81707
71.86302,-17.96617
71.8763533333333,-13.08511
71.8896866666666,-6.06672
71.90302,2.62841
71.9163533333333,12.03743
71.9296866666667,21.0502
71.94302,28.73257
71.9563533333333,34.46304
71.9696866666667,37.95598
71.98302,39.29111
71.9963533333333,38.82526
72.0096866666667,37.09557
72.02302,34.72196
72.0363533333333,32.28361
72.0496866666667,30.12609
72.06302,28.25199
72.0763533333333,26.46967
72.0896866666667,24.64795
72.10302,22.86295
72.1163533333333,21.34118
72.1296866666667,20.22345
72.14302,19.48071
72.1563533333333,19.02124
72.1696866666666,18.75123
72.18302,18.52871
72.1963533333333,18.14463
72.2096866666667,17.40505
72.22302,16.23666
72.2363533333333,14.70891
72.2496866666667,12.93984
72.26302,10.99706
72.2763533333333,8.91884
72.2896866666667,6.73178
72.30302,4.46244
72.3163533333333,2.11612
72.3296866666667,-0.27619
72.34302,-2.55705
72.3563533333333,-4.50586
72.3696866666667,-6.04648
72.38302,-7.30652
72.3963533333333,-8.46271
72.4096866666667,-9.60712
72.42302,-10.77424
72.4363533333333,-11.97703
72.4496866666667,-13.25608
72.46302,-14.66206
72.4763533333333,-16.1826
72.4896866666667,-17.74797
72.50302,-19.31271
72.5163533333333,-20.84289
72.5296866666667,-22.27115
72.54302,-23.57112
72.5563533333333,-24.8665
72.5696866666667,-26.27179
72.58302,-27.76747
72.5963533333333,-28.92479
72.6096866666667,-28.98448
72.62302,-27.27202
72.6363533333333,-23.47638
72.6496866666667,-17.55661
72.66302,-9.66301
72.6763533333333,-0.26612
72.6896866666667,9.77573
72.70302,19.3716
72.7163533333333,27.44578
72.7296866666667,33.44392
72.74302,37.03113
72.7563533333333,38.23949
72.7696866666667,37.48819
72.78302,35.61201
72.7963533333333,33.51583
72.8096866666667,31.68656
72.82302,30.12532
72.8363533333333,28.59279
72.8496866666667,27.00107
72.86302,25.39175
72.8763533333333,23.84472
72.8896866666667,22.44448
72.90302,21.23199
72.9163533333333,20.21623
72.9296866666667,19.40006
72.94302,18.79932
72.9563533333333,18.36607
72.9696866666667,17.92404
72.98302,17.20709
72.9963533333333,16.02361
73.0096866666667,14.43734
73.02302,12.61036
73.0363533333333,10.61509
73.0496866666667,8.43673
73.06302,6.16966
73.0763533333333,3.97489
73.0896866666667,1.92447
73.10302,-0.00802
73.1163533333333,-1.86012
73.1296866666667,-3.65692
73.14302,-5.3968
73.1563533333333,-6.99706
73.1696866666666,-8.38095
73.18302,-9.59275
73.1963533333333,-10.77401
73.2096866666667,-11.96328
73.22302,-13.1188
73.2363533333333,-14.26415
73.2496866666667,-15.46625
73.26302,-16.72289
73.2763533333333,-17.98875
73.2896866666667,-19.24623
73.30302,-20.49305
73.3163533333333,-21.75685
73.3296866666667,-23.10058
73.34302,-24.57064
73.3563533333333,-26.08016
73.3696866666667,-27.35496
73.38302,-27.94132
73.3963533333333,-27.28669
73.4096866666667,-24.86539
73.42302,-20.31456
73.4363533333333,-13.59774
73.4496866666667,-5.07369
73.46302,4.54214
73.4763533333333,14.23654
73.4896866666667,23.0657
73.50302,30.23251
73.5163533333333,35.16725
73.5296866666667,37.67996
73.54302,38.06478
73.5563533333333,36.98316
73.5696866666667,35.1488
73.58302,33.10551
73.5963533333333,31.18721
73.6096866666667,29.52211
73.62302,28.12949
73.6363533333333,26.91869
73.6496866666667,25.76936
73.66302,24.64794
73.6763533333333,23.57041
73.6896866666667,22.5558
73.70302,21.69034
73.7163533333333,21.08607
73.7296866666667,20.69133
73.74302,20.28807
73.7563533333333,19.69801
73.7696866666667,18.86693
73.78302,17.77868
73.7963533333333,16.42694
73.8096866666667,14.84887
73.82302,13.08505
73.8363533333333,11.18223
73.8496866666667,9.26952
73.86302,7.48208
73.8763533333333,5.79048
73.8896866666667,4.0773
73.90302,2.34741
73.9163533333333,0.76444
73.9296866666667,-0.60077
73.94302,-1.79856
73.9563533333333,-2.84995
73.9696866666667,-3.75788
73.98302,-4.59773
73.9963533333333,-5.51699
74.0096866666667,-6.65745
74.02302,-8.02716
74.0363533333333,-9.44713
74.0496866666667,-10.762
74.06302,-11.96284
74.0763533333333,-13.1469
74.0896866666667,-14.40956
74.10302,-15.82193
74.1163533333333,-17.3371
74.1296866666667,-18.7958
74.14302,-20.12558
74.1563533333333,-21.36738
74.1696866666666,-22.54722
74.18302,-23.64591
74.1963533333333,-24.56871
74.2096866666667,-24.95752
74.22302,-24.23073
74.2363533333333,-21.72325
74.2496866666667,-16.89322
74.26302,-9.64357
74.2763533333333,-0.52435
74.2896866666667,9.46989
74.30302,19.31842
74.3163533333333,28.15308
74.3296866666667,35.22143
74.34302,40.03872
74.3563533333333,42.32744
74.3696866666667,42.32195
74.38302,40.60402
74.3963533333333,37.96712
74.4096866666667,35.19315
74.42302,32.72473
74.4363533333333,30.56152
74.4496866666667,28.53159
74.46302,26.6234
74.4763533333333,24.9606
74.4896866666667,23.57863
74.50302,22.49652
74.5163533333333,21.73038
74.5296866666667,21.23746
74.54302,20.89208
74.5563533333333,20.54405
74.5696866666667,20.09846
74.58302,19.52502
74.5963533333333,18.78509
74.6096866666667,17.76824
74.62302,16.32901
74.6363533333333,14.43732
74.6496866666667,12.28895
74.66302,10.06344
74.6763533333333,7.78073
74.6896866666667,5.41634
74.70302,3.04556
74.7163533333333,0.80082
74.7296866666667,-1.26421
74.74302,-3.20212
74.7563533333333,-5.0517
74.7696866666667,-6.74144
74.78302,-8.17118
74.7963533333333,-9.34468
74.8096866666667,-10.38371
74.82302,-11.39079
74.8363533333333,-12.40694
74.8496866666667,-13.45172
74.86302,-14.56497
74.8763533333333,-15.7969
74.8896866666667,-17.13547
74.90302,-18.46959
74.9163533333333,-19.70714
74.9296866666667,-20.88226
74.94302,-22.0985
74.9563533333333,-23.39927
74.9696866666667,-24.72376
74.98302,-26.03732
74.9963533333333,-27.4164
75.0096866666667,-28.90518
75.02302,-30.30833
75.0363533333333,-31.16259
75.0496866666667,-30.8955
75.06302,-29.04414
75.0763533333333,-25.34525
75.0896866666667,-19.71652
75.10302,-12.29678
75.1163533333333,-3.5011
75.1296866666667,5.87631
75.14302,14.807
75.1563533333333,22.35337
75.1696866666666,27.85609
75.18302,30.98479
75.1963533333333,31.79876
75.2096866666667,30.74193
75.22302,28.44671
75.2363533333333,25.61528
75.2496866666667,22.83703
75.26302,20.42462
75.2763533333333,18.43064
75.2896866666667,16.80637
75.30302,15.46196
75.3163533333333,14.3204
75.3296866666667,13.43931
75.34302,12.95631
75.3563533333333,12.89709
75.3696866666667,13.14893
75.38302,13.47587
75.3963533333333,13.5934
75.4096866666667,13.31364
75.42302,12.59406
75.4363533333333,11.46223
75.4496866666667,9.95269
75.46302,8.07775
75.4763533333333,5.87451
75.4896866666667,3.51439
75.50302,1.2042
75.5163533333333,-0.88211
75.5296866666667,-2.73061
75.54302,-4.44995
75.5563533333333,-6.13608
75.5696866666667,-7.73059
75.58302,-9.07919
75.5963533333333,-10.10607
75.6096866666667,-10.87096
75.62302,-11.54084
75.6363533333333,-12.29011
75.6496866666667,-13.16743
75.66302,-14.04542
75.6763533333333,-14.80796
75.6896866666667,-15.52233
75.70302,-16.40192
75.7163533333333,-17.5631
75.7296866666667,-18.89444
75.74302,-20.19916
75.7563533333333,-21.40302
75.7696866666667,-22.54564
75.78302,-23.58802
75.7963533333333,-24.29399
75.8096866666667,-24.20686
75.82302,-22.81432
75.8363533333333,-19.69694
75.8496866666667,-14.61716
75.86302,-7.56712
75.8763533333333,1.10301
75.8896866666667,10.60366
75.90302,19.89642
75.9163533333333,27.99165
75.9296866666667,34.12217
75.94302,37.86272
75.9563533333333,39.21914
75.9696866666667,38.53473
75.98302,36.44166
75.9963533333333,33.66771
76.0096866666667,30.82086
76.02302,28.19411
76.0363533333333,25.81815
76.0496866666667,23.68663
76.06302,21.84096
76.0763533333333,20.33762
76.0896866666667,19.23918
76.10302,18.57605
76.1163533333333,18.28181
