time,PPG
1.83842133333333,-0.75957
1.83922133333333,-0.76332
1.84002133333333,-0.76708
1.84082133333333,-0.77082
1.84162133333333,-0.77456
1.84242133333333,-0.77829
1.84322133333333,-0.782
1.84402133333333,-0.7857
1.84482133333333,-0.78938
1.84562133333333,-0.79303
1.84642133333333,-0.79665
1.84722133333333,-0.80024
1.84802133333333,-0.80379
1.84882133333333,-0.8073
1.84962133333333,-0.81078
1.85042133333333,-0.8142
1.85122133333333,-0.81758
1.85202133333333,-0.82091
1.85282133333333,-0.8242
1.85362133333333,-0.82743
1.85442133333333,-0.8306
1.85522133333333,-0.83373
1.85602133333333,-0.83682
1.85682133333333,-0.83985
1.85762133333333,-0.84284
1.85842133333333,-0.84578
1.85922133333333,-0.84869
1.86002133333333,-0.85155
1.86082133333333,-0.85438
1.86162133333333,-0.85718
1.86242133333333,-0.85994
1.86322133333333,-0.86268
1.86402133333333,-0.8654
1.86482133333333,-0.86809
1.86562133333333,-0.87077
1.86642133333333,-0.87343
1.86722133333333,-0.87607
1.86802133333333,-0.87871
1.86882133333333,-0.88134
1.86962133333333,-0.88396
1.87042133333333,-0.88658
1.87122133333333,-0.88919
1.87202133333333,-0.89182
1.87282133333333,-0.89444
1.87362133333333,-0.89709
1.87442133333333,-0.89974
1.87522133333333,-0.90241
1.87602133333333,-0.9051
1.87682133333333,-0.90781
1.87762133333333,-0.91055
1.87842133333333,-0.91331
1.87922133333333,-0.91611
1.88002133333333,-0.91894
1.88082133333333,-0.9218
1.88162133333333,-0.92469
1.88242133333333,-0.92762
1.88322133333333,-0.9306
1.88402133333333,-0.93361
1.88482133333333,-0.93666
1.88562133333333,-0.93975
1.88642133333333,-0.94288
1.88722133333333,-0.94606
1.88802133333333,-0.94929
1.88882133333333,-0.95256
1.88962133333333,-0.95588
1.89042133333333,-0.95925
1.89122133333333,-0.96268
1.89202133333333,-0.96616
1.89282133333333,-0.96971
1.89362133333333,-0.97331
1.89442133333333,-0.97698
1.89522133333333,-0.98071
1.89602133333333,-0.98451
1.89682133333333,-0.98837
1.89762133333333,-0.9923
1.89842133333333,-0.99631
1.89922133333333,-1.00039
1.90002133333333,-1.00454
1.90082133333333,-1.00876
1.90162133333333,-1.01306
1.90242133333333,-1.01743
1.90322133333333,-1.02188
1.90402133333333,-1.02641
1.90482133333333,-1.03101
1.90562133333333,-1.03568
1.90642133333333,-1.04042
1.90722133333333,-1.04523
1.90802133333333,-1.05011
1.90882133333333,-1.05506
1.90962133333333,-1.06007
1.91042133333333,-1.06514
1.91122133333333,-1.07027
1.91202133333333,-1.07546
1.91282133333333,-1.0807
1.91362133333333,-1.08599
1.91442133333333,-1.09133
1.91522133333333,-1.0967
1.91602133333333,-1.10211
1.91682133333333,-1.10754
1.91762133333333,-1.113
1.91842133333333,-1.11847
1.91922133333333,-1.12396
1.92002133333333,-1.12945
1.92082133333333,-1.13495
1.92162133333333,-1.14043
1.92242133333333,-1.14591
1.92322133333333,-1.15137
1.92402133333333,-1.1568
1.92482133333333,-1.16219
1.92562133333333,-1.16755
1.92642133333333,-1.17286
1.92722133333333,-1.1781
1.92802133333333,-1.18329
1.92882133333333,-1.18839
1.92962133333333,-1.19342
1.93042133333333,-1.19835
1.93122133333333,-1.20318
1.93202133333333,-1.2079
1.93282133333333,-1.21249
1.93362133333333,-1.21695
1.93442133333333,-1.22126
1.93522133333333,-1.22542
1.93602133333333,-1.2294
1.93682133333333,-1.2332
1.93762133333333,-1.2368
1.93842133333333,-1.24019
1.93922133333333,-1.24336
1.94002133333333,-1.24628
1.94082133333333,-1.24896
1.94162133333333,-1.25136
1.94242133333333,-1.25349
1.94322133333333,-1.25531
1.94402133333333,-1.25682
1.94482133333333,-1.25801
1.94562133333333,-1.25886
1.94642133333333,-1.25936
1.94722133333333,-1.25949
1.94802133333333,-1.25924
1.94882133333333,-1.2586
1.94962133333333,-1.25754
1.95042133333333,-1.25607
1.95122133333333,-1.25416
1.95202133333333,-1.2518
1.95282133333333,-1.24898
1.95362133333333,-1.24568
1.95442133333333,-1.2419
1.95522133333333,-1.23763
1.95602133333333,-1.23284
1.95682133333333,-1.22754
1.95762133333333,-1.2217
1.95842133333333,-1.21532
1.95922133333333,-1.20838
1.96002133333333,-1.20089
1.96082133333333,-1.19282
1.96162133333333,-1.18416
1.96242133333333,-1.17492
1.96322133333333,-1.16507
1.96402133333333,-1.15461
1.96482133333333,-1.14353
1.96562133333333,-1.13183
1.96642133333333,-1.1195
1.96722133333333,-1.10653
1.96802133333333,-1.09292
1.96882133333333,-1.07867
1.96962133333333,-1.06376
1.97042133333333,-1.04821
1.97122133333333,-1.03199
1.97202133333333,-1.01513
1.97282133333333,-0.9976
1.97362133333333,-0.97942
1.97442133333333,-0.96059
1.97522133333333,-0.94111
1.97602133333333,-0.92097
1.97682133333333,-0.9002
1.97762133333333,-0.87879
1.97842133333333,-0.85675
1.97922133333333,-0.83408
1.98002133333333,-0.81081
1.98082133333333,-0.78693
1.98162133333333,-0.76246
1.98242133333333,-0.73742
1.98322133333333,-0.71182
1.98402133333333,-0.68567
1.98482133333333,-0.65899
1.98562133333333,-0.63179
1.98642133333333,-0.60411
1.98722133333333,-0.57594
1.98802133333333,-0.54732
1.98882133333333,-0.51827
1.98962133333333,-0.4888
1.99042133333333,-0.45895
1.99122133333333,-0.42873
1.99202133333333,-0.39816
1.99282133333333,-0.36729
1.99362133333333,-0.33611
1.99442133333333,-0.30468
1.99522133333333,-0.27301
1.99602133333333,-0.24112
1.99682133333333,-0.20906
1.99762133333333,-0.17684
1.99842133333333,-0.14449
1.99922133333333,-0.11204
2.00002133333333,-0.07952
2.00082133333333,-0.04695
2.00162133333333,-0.01437
2.00242133333333,0.0182
2.00322133333333,0.05073
2.00402133333333,0.0832
2.00482133333333,0.11558
2.00562133333333,0.14786
2.00642133333333,0.17999
2.00722133333333,0.21197
2.00802133333333,0.24377
2.00882133333333,0.27536
2.00962133333333,0.30672
2.01042133333333,0.33783
2.01122133333333,0.36867
2.01202133333333,0.39922
2.01282133333333,0.42945
2.01362133333333,0.45935
2.01442133333333,0.4889
2.01522133333333,0.51808
2.01602133333333,0.54685
2.01682133333333,0.57522
2.01762133333333,0.60315
2.01842133333333,0.63063
2.01922133333333,0.65764
2.02002133333333,0.68417
2.02082133333333,0.7102
2.02162133333333,0.73571
2.02242133333333,0.7607
2.02322133333333,0.78516
2.02402133333333,0.80906
2.02482133333333,0.8324
2.02562133333333,0.85517
2.02642133333333,0.87737
2.02722133333333,0.89898
2.02802133333333,0.92001
2.02882133333333,0.94044
2.02962133333333,0.96028
2.03042133333333,0.97952
2.03122133333333,0.99815
2.03202133333333,1.01618
2.03282133333333,1.0336
2.03362133333333,1.05041
2.03442133333333,1.06662
2.03522133333333,1.08221
2.03602133333333,1.09721
2.03682133333333,1.1116
2.03762133333333,1.12539
2.03842133333333,1.13859
2.03922133333333,1.15119
2.04002133333333,1.16322
2.04082133333333,1.17466
2.04162133333333,1.18553
2.04242133333333,1.19583
2.04322133333333,1.20558
2.04402133333333,1.21477
2.04482133333333,1.22343
2.04562133333333,1.23155
2.04642133333333,1.23915
2.04722133333333,1.24624
2.04802133333333,1.25282
2.04882133333333,1.25892
2.04962133333333,1.26453
2.05042133333333,1.26968
2.05122133333333,1.27437
2.05202133333333,1.27861
2.05282133333333,1.28241
2.05362133333333,1.28579
2.05442133333333,1.28876
2.05522133333333,1.29133
2.05602133333333,1.29352
2.05682133333333,1.29532
2.05762133333333,1.29676
2.05842133333333,1.29785
2.05922133333333,1.2986
2.06002133333333,1.29902
2.06082133333333,1.29913
2.06162133333333,1.29893
2.06242133333333,1.29843
2.06322133333333,1.29765
2.06402133333333,1.29661
2.06482133333333,1.2953
2.06562133333333,1.29375
2.06642133333333,1.29195
2.06722133333333,1.28993
2.06802133333333,1.2877
2.06882133333333,1.28526
2.06962133333333,1.28262
2.07042133333333,1.2798
2.07122133333333,1.2768
2.07202133333333,1.27365
2.07282133333333,1.27034
2.07362133333333,1.26688
2.07442133333333,1.2633
2.07522133333333,1.25959
2.07602133333333,1.25576
2.07682133333333,1.25184
2.07762133333333,1.24782
2.07842133333333,1.24372
2.07922133333333,1.23954
2.08002133333333,1.2353
2.08082133333333,1.231
2.08162133333333,1.22665
2.08242133333333,1.22227
2.08322133333333,1.21785
2.08402133333333,1.21341
2.08482133333333,1.20894
2.08562133333333,1.20447
2.08642133333333,1.19998
2.08722133333333,1.1955
2.08802133333333,1.19101
2.08882133333333,1.18653
2.08962133333333,1.18207
2.09042133333333,1.17762
2.09122133333333,1.17318
2.09202133333333,1.16877
2.09282133333333,1.16439
2.09362133333333,1.16003
2.09442133333333,1.1557
2.09522133333333,1.1514
2.09602133333333,1.14714
2.09682133333333,1.1429
2.09762133333333,1.13871
2.09842133333333,1.13454
2.09922133333333,1.13042
2.10002133333333,1.12633
2.10082133333333,1.12227
2.10162133333333,1.11826
2.10242133333333,1.11428
2.10322133333333,1.11033
2.10402133333333,1.10643
2.10482133333333,1.10256
2.10562133333333,1.09874
2.10642133333333,1.09495
2.10722133333333,1.0912
2.10802133333333,1.08748
2.10882133333333,1.0838
2.10962133333333,1.08016
2.11042133333333,1.07655
2.11122133333333,1.07297
2.11202133333333,1.06942
2.11282133333333,1.06591
2.11362133333333,1.06242
2.11442133333333,1.05897
2.11522133333333,1.05554
2.11602133333333,1.05214
2.11682133333333,1.04876
2.11762133333333,1.04541
2.11842133333333,1.04209
2.11922133333333,1.03879
2.12002133333333,1.03551
2.12082133333333,1.03226
2.12162133333333,1.02903
2.12242133333333,1.02582
2.12322133333333,1.02263
2.12402133333333,1.01946
2.12482133333333,1.01631
2.12562133333333,1.01318
2.12642133333333,1.01007
2.12722133333333,1.00697
2.12802133333333,1.00389
2.12882133333333,1.00081
2.12962133333333,0.99775
2.13042133333333,0.99469
2.13122133333333,0.99163
2.13202133333333,0.98857
2.13282133333333,0.98551
2.13362133333333,0.98244
2.13442133333333,0.97936
2.13522133333333,0.97627
2.13602133333333,0.97316
2.13682133333333,0.97002
2.13762133333333,0.96686
2.13842133333333,0.96367
2.13922133333333,0.96044
2.14002133333333,0.95717
2.14082133333333,0.95386
2.14162133333333,0.95049
2.14242133333333,0.94707
2.14322133333333,0.94358
2.14402133333333,0.94003
2.14482133333333,0.93641
2.14562133333333,0.93271
2.14642133333333,0.92893
2.14722133333333,0.92507
2.14802133333333,0.92112
2.14882133333333,0.91708
2.14962133333333,0.91295
2.15042133333333,0.90871
2.15122133333333,0.90438
2.15202133333333,0.89995
2.15282133333333,0.89541
2.15362133333333,0.89077
2.15442133333333,0.88603
2.15522133333333,0.88118
2.15602133333333,0.87622
2.15682133333333,0.87115
2.15762133333333,0.86597
2.15842133333333,0.86068
2.15922133333333,0.85528
2.16002133333333,0.84977
2.16082133333333,0.84415
2.16162133333333,0.83842
2.16242133333333,0.83257
2.16322133333333,0.82662
2.16402133333333,0.82055
2.16482133333333,0.81437
2.16562133333333,0.80809
2.16642133333333,0.80169
2.16722133333333,0.79519
2.16802133333333,0.78859
2.16882133333333,0.78188
2.16962133333333,0.77508
2.17042133333333,0.76818
2.17122133333333,0.76118
2.17202133333333,0.75409
2.17282133333333,0.74692
2.17362133333333,0.73966
2.17442133333333,0.73231
2.17522133333333,0.72489
2.17602133333333,0.7174
2.17682133333333,0.70984
2.17762133333333,0.70221
2.17842133333333,0.69451
2.17922133333333,0.68676
2.18002133333333,0.67895
2.18082133333333,0.6711
2.18162133333333,0.6632
2.18242133333333,0.65526
2.18322133333333,0.64729
2.18402133333333,0.63929
2.18482133333333,0.63127
2.18562133333333,0.62324
2.18642133333333,0.6152
2.18722133333333,0.60716
2.18802133333333,0.59913
2.18882133333333,0.59111
2.18962133333333,0.5831
2.19042133333333,0.57512
2.19122133333333,0.56716
2.19202133333333,0.55924
2.19282133333333,0.55136
2.19362133333333,0.54353
2.19442133333333,0.53575
2.19522133333333,0.52802
2.19602133333333,0.52036
2.19682133333333,0.51276
2.19762133333333,0.50524
2.19842133333333,0.49779
2.19922133333333,0.49042
2.20002133333333,0.48314
2.20082133333333,0.47595
2.20162133333333,0.46884
2.20242133333333,0.46184
2.20322133333333,0.45493
2.20402133333333,0.44813
2.20482133333333,0.44143
2.20562133333333,0.43483
2.20642133333333,0.42835
2.20722133333333,0.42198
2.20802133333333,0.41572
2.20882133333333,0.40958
2.20962133333333,0.40355
2.21042133333333,0.39764
2.21122133333333,0.39185
2.21202133333333,0.38618
2.21282133333333,0.38063
2.21362133333333,0.3752
2.21442133333333,0.3699
2.21522133333333,0.36472
2.21602133333333,0.35967
2.21682133333333,0.35475
2.21762133333333,0.34997
2.21842133333333,0.34532
2.21922133333333,0.3408
2.22002133333333,0.33642
2.22082133333333,0.33219
2.22162133333333,0.32809
2.22242133333333,0.32414
2.22322133333333,0.32033
2.22402133333333,0.31666
2.22482133333333,0.31314
2.22562133333333,0.30976
2.22642133333333,0.30652
2.22722133333333,0.30343
2.22802133333333,0.30047
2.22882133333333,0.29766
2.22962133333333,0.29499
2.23042133333333,0.29245
2.23122133333333,0.29004
2.23202133333333,0.28776
2.23282133333333,0.28561
2.23362133333333,0.28358
2.23442133333333,0.28166
2.23522133333333,0.27987
2.23602133333333,0.27818
2.23682133333333,0.27661
2.23762133333333,0.27514
2.23842133333333,0.27377
2.23922133333333,0.2725
2.24002133333333,0.27133
2.24082133333333,0.27025
2.24162133333333,0.26926
2.24242133333333,0.26835
2.24322133333333,0.26754
2.24402133333333,0.2668
2.24482133333333,0.26614
2.24562133333333,0.26556
2.24642133333333,0.26505
2.24722133333333,0.26461
2.24802133333333,0.26424
2.24882133333333,0.26393
2.24962133333333,0.26368
2.25042133333333,0.26349
2.25122133333333,0.26335
2.25202133333333,0.26327
2.25282133333333,0.26323
2.25362133333333,0.26325
2.25442133333333,0.26331
2.25522133333333,0.26342
2.25602133333333,0.26356
2.25682133333333,0.26375
2.25762133333333,0.26397
2.25842133333333,0.26422
2.25922133333333,0.2645
2.26002133333333,0.26482
2.26082133333333,0.26516
2.26162133333333,0.26552
2.26242133333333,0.26591
2.26322133333333,0.26631
2.26402133333333,0.26674
2.26482133333333,0.26719
2.26562133333333,0.26766
2.26642133333333,0.26814
2.26722133333333,0.26864
2.26802133333333,0.26916
2.26882133333333,0.26968
2.26962133333333,0.27022
2.27042133333333,0.27076
2.27122133333333,0.2713
2.27202133333333,0.27185
2.27282133333333,0.2724
2.27362133333333,0.27294
2.27442133333333,0.27347
2.27522133333333,0.27399
2.27602133333333,0.2745
2.27682133333333,0.27499
2.27762133333333,0.27545
2.27842133333333,0.27589
2.27922133333333,0.27629
2.28002133333333,0.27667
2.28082133333333,0.27701
2.28162133333333,0.2773
2.28242133333333,0.27756
2.28322133333333,0.27778
2.28402133333333,0.27795
2.28482133333333,0.27807
2.28562133333333,0.27814
2.28642133333333,0.27817
2.28722133333333,0.27814
2.28802133333333,0.27805
2.28882133333333,0.27791
2.28962133333333,0.27771
2.29042133333333,0.27746
2.29122133333333,0.27714
2.29202133333333,0.27677
2.29282133333333,0.27634
2.29362133333333,0.27585
2.29442133333333,0.2753
2.29522133333333,0.27469
2.29602133333333,0.27402
2.29682133333333,0.2733
2.29762133333333,0.27252
2.29842133333333,0.27169
2.29922133333333,0.2708
2.30002133333333,0.26985
2.30082133333333,0.26886
2.30162133333333,0.2678
2.30242133333333,0.2667
2.30322133333333,0.26554
2.30402133333333,0.26432
2.30482133333333,0.26306
2.30562133333333,0.26174
2.30642133333333,0.26037
2.30722133333333,0.25894
2.30802133333333,0.25747
2.30882133333333,0.25593
2.30962133333333,0.25435
2.31042133333333,0.25271
2.31122133333333,0.25101
2.31202133333333,0.24926
2.31282133333333,0.24745
2.31362133333333,0.24557
2.31442133333333,0.24364
2.31522133333333,0.24164
2.31602133333333,0.23958
2.31682133333333,0.23745
2.31762133333333,0.23526
2.31842133333333,0.23299
2.31922133333333,0.23066
2.32002133333333,0.22825
2.32082133333333,0.22577
2.32162133333333,0.22321
2.32242133333333,0.22057
2.32322133333333,0.21785
2.32402133333333,0.21505
2.32482133333333,0.21216
2.32562133333333,0.20919
2.32642133333333,0.20613
2.32722133333333,0.20297
2.32802133333333,0.19973
2.32882133333333,0.19639
2.32962133333333,0.19296
2.33042133333333,0.18943
2.33122133333333,0.1858
2.33202133333333,0.18208
2.33282133333333,0.17826
2.33362133333333,0.17434
2.33442133333333,0.17032
2.33522133333333,0.16621
2.33602133333333,0.162
2.33682133333333,0.15769
2.33762133333333,0.15329
2.33842133333333,0.14879
2.33922133333333,0.14419
2.34002133333333,0.1395
2.34082133333333,0.13471
2.34162133333333,0.12983
2.34242133333333,0.12486
2.34322133333333,0.11979
2.34402133333333,0.11463
2.34482133333333,0.10938
2.34562133333333,0.10405
2.34642133333333,0.09863
2.34722133333333,0.09313
2.34802133333333,0.08755
2.34882133333333,0.0819
2.34962133333333,0.07617
2.35042133333333,0.07037
2.35122133333333,0.0645
2.35202133333333,0.05857
2.35282133333333,0.05257
2.35362133333333,0.04651
2.35442133333333,0.04038
2.35522133333333,0.0342
2.35602133333333,0.02796
2.35682133333333,0.02167
2.35762133333333,0.01533
2.35842133333333,0.00894
2.35922133333333,0.00251
2.36002133333333,-0.00396
2.36082133333333,-0.01048
2.36162133333333,-0.01703
2.36242133333333,-0.02362
2.36322133333333,-0.03023
2.36402133333333,-0.03688
2.36482133333333,-0.04356
2.36562133333333,-0.05026
2.36642133333333,-0.05698
2.36722133333333,-0.06372
2.36802133333333,-0.07048
2.36882133333333,-0.07725
2.36962133333333,-0.08403
2.37042133333333,-0.09082
2.37122133333333,-0.09762
2.37202133333333,-0.10442
2.37282133333333,-0.11122
2.37362133333333,-0.11801
2.37442133333333,-0.1248
2.37522133333333,-0.13159
2.37602133333333,-0.13836
2.37682133333333,-0.14512
2.37762133333333,-0.15188
2.37842133333333,-0.15862
2.37922133333333,-0.16535
2.38002133333333,-0.17206
2.38082133333333,-0.17876
2.38162133333333,-0.18544
2.38242133333333,-0.1921
2.38322133333333,-0.19874
2.38402133333333,-0.20537
2.38482133333333,-0.21197
2.38562133333333,-0.21855
2.38642133333333,-0.22511
2.38722133333333,-0.23164
2.38802133333333,-0.23815
2.38882133333333,-0.24464
2.38962133333333,-0.25109
2.39042133333333,-0.25752
2.39122133333333,-0.26391
2.39202133333333,-0.27027
2.39282133333333,-0.27659
2.39362133333333,-0.28288
2.39442133333333,-0.28912
2.39522133333333,-0.29532
2.39602133333333,-0.30148
2.39682133333333,-0.3076
2.39762133333333,-0.31367
2.39842133333333,-0.3197
2.39922133333333,-0.32569
2.40002133333333,-0.33163
2.40082133333333,-0.33753
2.40162133333333,-0.34338
2.40242133333333,-0.34919
2.40322133333333,-0.35497
2.40402133333333,-0.36069
2.40482133333333,-0.36638
2.40562133333333,-0.37203
2.40642133333333,-0.37763
2.40722133333333,-0.38319
2.40802133333333,-0.38871
2.40882133333333,-0.39418
2.40962133333333,-0.39961
2.41042133333333,-0.405
2.41122133333333,-0.41034
2.41202133333333,-0.41563
2.41282133333333,-0.42088
2.41362133333333,-0.42609
2.41442133333333,-0.43125
2.41522133333333,-0.43636
2.41602133333333,-0.44142
2.41682133333333,-0.44644
2.41762133333333,-0.4514
2.41842133333333,-0.45632
2.41922133333333,-0.46119
2.42002133333333,-0.466
2.42082133333333,-0.47077
2.42162133333333,-0.47549
2.42242133333333,-0.48017
2.42322133333333,-0.4848
2.42402133333333,-0.48938
2.42482133333333,-0.49393
2.42562133333333,-0.49844
