time,FinapresBP
7.38018666666665,123.47148
7.38518666666665,122.95493
7.39018666666665,122.45538
7.39518666666665,121.97415
7.40018666666665,121.51261
7.40518666666665,121.07198
7.41018666666665,120.6532
7.41518666666665,120.25674
7.42018666666665,119.88247
7.42518666666665,119.52956
7.43018666666665,119.19657
7.43518666666665,118.88169
7.44018666666665,118.58316
7.44518666666665,118.29946
7.45018666666665,118.02947
7.45518666666665,117.77227
7.46018666666665,117.52699
7.46518666666665,117.29259
7.47018666666665,117.06763
7.47518666666665,116.85033
7.48018666666665,116.63864
7.48518666666665,116.43047
7.49018666666665,116.22407
7.49518666666665,116.0183
7.50018666666665,115.81285
7.50518666666665,115.608
7.51018666666665,115.40427
7.51518666666665,115.20175
7.52018666666665,114.99965
7.52518666666665,114.79621
7.53018666666665,114.58893
7.53518666666665,114.37507
7.54018666666665,114.15207
7.54518666666665,113.91775
7.55018666666665,113.67013
7.55518666666665,113.40724
7.56018666666665,113.1269
7.56518666666665,112.82685
7.57018666666665,112.50502
7.57518666666665,112.16007
7.58018666666665,111.79169
7.58518666666665,111.40012
7.59018666666665,110.98179
7.59518666666665,110.56024
7.60018666666665,110.11112
7.60518666666665,109.6685
7.61018666666665,109.20793
7.61518666666665,108.76149
7.62018666666665,108.33464
7.62518666666665,107.91841
7.63018666666665,107.55091
7.63518666666665,107.22293
7.64018666666665,106.96793
7.64518666666665,106.79785
7.65018666666665,106.73264
7.65518666666665,106.79417
7.66018666666665,107.00591
7.66518666666665,107.39233
7.67018666666665,107.97795
7.67518666666665,108.78627
7.68018666666665,109.83856
7.68518666666665,111.15246
7.69018666666665,112.74045
7.69518666666665,114.60814
7.70018666666665,116.75269
7.70518666666665,119.1615
7.71018666666665,121.81138
7.71518666666665,124.66836
7.72018666666665,127.68818
7.72518666666665,130.81777
7.73018666666665,133.99751
7.73518666666665,137.1645
7.74018666666665,140.25642
7.74518666666665,143.21547
7.75018666666665,145.99186
7.75518666666665,148.5463
7.76018666666665,150.85117
7.76518666666665,152.89053
7.77018666666665,154.65921
7.77518666666665,156.16145
7.78018666666665,157.40911
7.78518666666665,158.41958
7.79018666666665,159.21357
7.79518666666665,159.81303
7.80018666666665,160.23951
7.80518666666665,160.51302
7.81018666666665,160.65151
7.81518666666665,160.67056
7.82018666666665,160.58334
7.82518666666665,160.40061
7.83018666666665,160.13089
7.83518666666665,159.7808
7.84018666666665,159.35567
7.84518666666665,158.86008
7.85018666666665,158.29833
7.85518666666665,157.67475
7.86018666666665,156.99387
7.86518666666665,156.26049
7.87018666666665,155.47955
7.87518666666665,154.65598
7.88018666666665,153.79462
7.88518666666665,152.90028
7.89018666666665,151.97809
7.89518666666665,151.03392
7.90018666666665,150.07487
7.90518666666665,149.10946
7.91018666666665,148.14767
7.91518666666665,147.20063
7.92018666666665,146.28018
7.92518666666665,145.39813
7.93018666666665,144.56529
7.93518666666665,143.79039
7.94018666666665,143.07921
7.94518666666665,142.43416
7.95018666666665,141.85448
7.95518666666665,141.33698
7.96018666666665,140.87684
7.96518666666665,140.46832
7.97018666666665,140.1051
7.97518666666665,139.78036
7.98018666666665,139.48689
7.98518666666665,139.21717
7.99018666666665,138.96367
7.99518666666665,138.71914
8.00018666666665,138.47667
8.00518666666665,138.22969
8.01018666666665,137.97186
8.01518666666665,137.69712
8.02018666666665,137.39993
8.02518666666665,137.07564
8.03018666666665,136.72076
8.03518666666665,136.33316
8.04018666666665,135.91217
8.04518666666665,135.45859
8.05018666666665,134.97471
8.05518666666665,134.46395
8.06018666666665,133.93041
8.06518666666665,133.3782
8.07018666666665,132.81098
8.07518666666665,132.23173
8.08018666666665,131.64285
8.08518666666665,131.04634
8.09018666666665,130.444
8.09518666666665,129.83756
8.10018666666665,129.22883
8.10518666666665,128.61988
8.11018666666665,128.01303
8.11518666666665,127.41077
8.12018666666665,126.81549
8.12518666666665,126.2292
8.13018666666665,125.65339
8.13518666666665,125.08915
8.14018666666665,124.53741
8.14518666666665,123.99912
8.15018666666665,123.47542
8.15518666666665,122.96744
8.16018666666665,122.476
8.16518666666665,122.0014
8.17018666666665,121.54336
8.17518666666665,121.10128
8.18018666666665,120.67449
8.18518666666665,120.26241
8.19018666666665,119.86447
8.19518666666665,119.47999
8.20018666666665,119.10808
8.20518666666665,118.74768
8.21018666666665,118.39773
8.21518666666665,118.05738
8.22018666666665,117.72612
8.22518666666665,117.40385
8.23018666666665,117.09091
8.23518666666665,116.78789
8.24018666666665,116.4954
8.24518666666665,116.21375
8.25018666666665,115.94266
8.25518666666665,115.68122
8.26018666666665,115.42789
8.26518666666665,115.18081
8.27018666666665,114.93805
8.27518666666665,114.69796
8.28018666666665,114.45942
8.28518666666665,114.22197
8.29018666666665,113.98563
8.29518666666665,113.75058
8.30018666666665,113.51678
8.30518666666665,113.28375
8.31018666666665,113.05054
8.31518666666665,112.81592
8.32018666666665,112.5787
8.32518666666665,112.33786
8.33018666666665,112.09259
8.33518666666665,111.84215
8.34018666666665,111.58575
8.34518666666665,111.32249
8.35018666666665,111.05152
8.35518666666665,110.77218
8.36018666666665,110.48404
8.36518666666665,110.18675
8.37018666666665,109.87974
8.37518666666665,109.56202
8.38018666666665,109.23224
8.38518666666665,108.88888
8.39018666666665,108.53086
8.39518666666665,108.15794
8.40018666666665,107.77113
8.40518666666665,107.37285
8.41018666666665,106.96693
8.41518666666665,106.55872
8.42018666666665,106.15511
8.42518666666665,105.76466
8.43018666666665,105.39774
8.43518666666665,105.06654
8.44018666666665,104.78513
8.44518666666665,104.56937
8.45018666666665,104.43682
8.45518666666665,104.40663
8.46018666666665,104.49946
8.46518666666665,104.73723
8.47018666666665,105.14276
8.47518666666665,105.73914
8.48018666666665,106.54882
8.48518666666665,107.59261
8.49018666666665,108.88819
8.49518666666665,110.44862
8.50018666666665,112.28057
8.50518666666665,114.3826
8.51018666666665,116.74366
8.51518666666665,119.34201
8.52018666666665,122.14476
8.52518666666665,125.10834
8.53018666666665,128.18005
8.53518666666665,131.30073
8.54018666666665,134.40808
8.54518666666665,137.44021
8.55018666666665,140.33909
8.55518666666665,143.05374
8.56018666666665,145.54278
8.56518666666665,147.77629
8.57018666666665,149.7365
8.57518666666665,151.41734
8.58018666666665,152.82288
8.58518666666665,153.96528
8.59018666666665,154.86223
8.59518666666665,155.5345
8.60018666666665,156.00368
8.60518666666665,156.29059
8.61018666666665,156.41445
8.61518666666665,156.39267
8.62018666666665,156.241
8.62518666666665,155.97381
8.63018666666665,155.60416
8.63518666666665,155.14385
8.64018666666665,154.60333
8.64518666666665,153.99187
8.65018666666665,153.31772
8.65518666666665,152.58831
8.66018666666665,151.81028
8.66518666666665,150.98953
8.67018666666665,150.13109
8.67518666666665,149.23939
8.68018666666665,148.31873
8.68518666666665,147.37395
8.69018666666665,146.41103
8.69518666666665,145.43731
8.70018666666665,144.46131
8.70518666666665,143.49231
8.71018666666665,142.53995
8.71518666666665,141.61393
8.72018666666665,140.72379
8.72518666666665,139.87858
8.73018666666665,139.08637
8.73518666666665,138.35369
8.74018666666665,137.68512
8.74518666666665,137.0831
8.75018666666665,136.54793
8.75518666666665,136.07797
8.76018666666665,135.66984
8.76518666666665,135.31887
8.77018666666665,135.01893
8.77518666666665,134.76157
8.78018666666665,134.54986
8.78518666666665,134.36414
8.79018666666665,134.20823
8.79518666666665,134.06573
8.80018666666665,133.92938
8.80518666666665,133.79633
8.81018666666665,133.64912
8.81518666666665,133.48925
8.82018666666665,133.29839
8.82518666666665,133.08046
8.83018666666665,132.82805
8.83518666666665,132.53854
8.84018666666665,132.21073
8.84518666666665,131.8447
8.85018666666665,131.4417
8.85518666666665,131.00395
8.86018666666665,130.53429
8.86518666666665,130.03576
8.87018666666665,129.51123
8.87518666666665,128.96322
8.88018666666665,128.39389
8.88518666666665,127.80526
8.89018666666665,127.19948
8.89518666666665,126.57911
8.90018666666665,125.9473
8.90518666666665,125.30773
8.91018666666665,124.66426
8.91518666666665,124.02064
8.92018666666665,123.38009
8.92518666666665,122.74522
8.93018666666665,122.11809
8.93518666666665,121.50034
8.94018666666665,120.8933
8.94518666666665,120.29809
8.95018666666665,119.71565
8.95518666666665,119.14683
8.96018666666665,118.59248
8.96518666666665,118.05363
8.97018666666665,117.53159
8.97518666666665,117.02789
8.98018666666665,116.54418
8.98518666666665,116.08194
8.99018666666665,115.64228
8.99518666666665,115.22571
9.00018666666665,114.83206
9.00518666666665,114.4604
9.01018666666665,114.10919
9.01518666666665,113.77649
9.02018666666665,113.46035
9.02518666666665,113.15899
9.03018666666665,112.87093
9.03518666666665,112.59483
9.04018666666665,112.32946
9.04518666666665,112.07364
9.05018666666665,111.82626
9.05518666666665,111.58631
9.06018666666665,111.35295
9.06518666666665,111.12552
9.07018666666665,110.90361
9.07518666666665,110.68686
9.08018666666665,110.47487
9.08518666666665,110.26717
9.09018666666665,110.06326
9.09518666666665,109.86276
9.10018666666665,109.66539
9.10518666666665,109.47077
9.11018666666665,109.27824
9.11518666666665,109.08682
9.12018666666665,108.8954
9.12518666666665,108.70301
9.13018666666665,108.50898
9.13518666666665,108.31308
9.14018666666665,108.11535
9.14518666666665,107.91592
9.15018666666665,107.71474
9.15518666666665,107.51127
9.16018666666665,107.30423
9.16518666666665,107.09157
9.17018666666665,106.87061
9.17518666666665,106.63851
9.18018666666665,106.39259
9.18518666666665,106.13068
9.19018666666665,105.8511
9.19518666666665,105.55257
9.20018666666665,105.23423
9.20518666666665,104.89571
9.21018666666665,104.53747
9.21518666666665,104.16101
9.22018666666665,103.76898
9.22518666666665,103.36514
9.23018666666665,102.95428
9.23518666666665,102.54225
9.24018666666665,102.13605
9.24518666666665,101.74409
9.25018666666665,101.37623
9.25518666666665,101.0439
9.26018666666665,100.76009
9.26518666666665,100.53935
9.27018666666665,100.39787
9.27518666666665,100.35349
9.28018666666665,100.42555
9.28518666666665,100.63469
9.29018666666665,101.00242
9.29518666666665,101.55063
9.30018666666665,102.30096
9.30518666666665,103.27388
9.31018666666665,104.48749
9.31518666666665,105.95616
9.32018666666665,107.68878
9.32518666666665,109.68697
9.33018666666665,111.94336
9.33518666666665,114.44026
9.34018666666665,117.14908
9.34518666666665,120.03051
9.35018666666665,123.03574
9.35518666666665,126.10843
9.36018666666665,129.18758
9.36518666666665,132.21105
9.37018666666665,135.11925
9.37518666666665,137.8587
9.38018666666665,140.38498
9.38518666666665,142.66483
9.39018666666665,144.67709
9.39518666666665,146.41246
9.40018666666665,147.87215
9.40518666666665,149.06588
9.41018666666665,150.00957
9.41518666666665,150.72289
9.42018666666665,151.22703
9.42518666666665,151.54279
9.43018666666665,151.68939
9.43518666666665,151.68381
9.44018666666665,151.54081
9.44518666666665,151.27319
9.45018666666665,150.8923
9.45518666666665,150.40839
9.46018666666665,149.83107
9.46518666666665,149.16974
9.47018666666665,148.43382
9.47518666666665,147.63295
9.48018666666665,146.7768
9.48518666666665,145.87482
9.49018666666665,144.9359
9.49518666666665,143.96834
9.50018666666665,142.97999
9.50518666666665,141.9787
9.51018666666665,140.97271
9.51518666666665,139.97099
9.52018666666665,138.98325
9.52518666666665,138.01992
9.53018666666665,137.09191
9.53518666666665,136.2102
9.54018666666665,135.38524
9.54518666666665,134.62631
9.55018666666665,133.94094
9.55518666666665,133.33448
9.56018666666665,132.8099
9.56518666666665,132.36765
9.57018666666665,132.00559
9.57518666666665,131.71907
9.58018666666665,131.50123
9.58518666666665,131.34354
9.59018666666665,131.23638
9.59518666666665,131.16952
9.60018666666665,131.13245
9.60518666666665,131.1145
9.61018666666665,131.105
9.61518666666665,131.09332
9.62018666666665,131.06928
9.62518666666665,131.02363
9.63018666666665,130.9486
9.63518666666665,130.83822
9.64018666666665,130.68833
9.64518666666665,130.49648
9.65018666666665,130.26164
9.65518666666665,129.98407
9.66018666666665,129.66494
9.66518666666665,129.30609
9.67018666666665,128.9096
9.67518666666665,128.47753
9.68018666666665,128.01182
9.68518666666665,127.51436
9.69018666666665,126.98724
9.69518666666665,126.43292
9.70018666666665,125.85433
9.70518666666665,125.25476
9.71018666666665,124.63777
9.71518666666665,124.0071
9.72018666666665,123.36668
9.72518666666665,122.72062
9.73018666666665,122.07313
9.73518666666665,121.4283
9.74018666666665,120.7899
9.74518666666665,120.1612
9.75018666666665,119.54497
9.75518666666665,118.94364
9.76018666666665,118.35942
9.76518666666665,117.79434
9.77018666666665,117.25022
9.77518666666665,116.72855
9.78018666666665,116.23053
9.78518666666665,115.7572
9.79018666666665,115.30945
9.79518666666665,114.88809
9.80018666666665,114.49364
9.80518666666665,114.12611
9.81018666666665,113.78474
9.81518666666665,113.46811
9.82018666666665,113.17437
9.82518666666665,112.90178
9.83018666666665,112.64894
9.83518666666665,112.41481
9.84018666666665,112.19843
9.84518666666665,111.99858
9.85018666666665,111.81358
9.85518666666665,111.64141
9.86018666666665,111.48001
9.86518666666665,111.32753
9.87018666666665,111.18248
9.87518666666665,111.0436
9.88018666666665,110.90952
9.88518666666665,110.77854
9.89018666666665,110.6486
9.89518666666665,110.51765
9.90018666666665,110.38405
9.90518666666665,110.24682
9.91018666666665,110.1054
9.91518666666665,109.95929
9.92018666666665,109.80764
9.92518666666665,109.6492
9.93018666666665,109.48249
9.93518666666665,109.30596
9.94018666666665,109.11809
9.94518666666665,108.91734
9.95018666666665,108.70189
9.95518666666665,108.46896
9.96018666666665,108.21336
9.96518666666665,107.94442
9.97018666666665,107.64414
9.97518666666665,107.3313
9.98018666666665,106.99062
9.98518666666665,106.626
9.99018666666665,106.25609
9.99518666666665,105.86166
10.0001866666667,105.46951
10.0051866666667,105.05925
10.0101866666666,104.65665
10.0151866666667,104.26209
10.0201866666666,103.88515
10.0251866666667,103.5378
10.0301866666666,103.23428
10.0351866666667,102.99097
10.0401866666667,102.826
10.0451866666667,102.75887
10.0501866666667,102.81007
10.0551866666666,103.00075
10.0601866666667,103.3524
10.0651866666666,103.88652
10.0701866666667,104.62385
10.0751866666666,105.5834
10.0801866666667,106.78117
10.0851866666667,108.22875
10.0901866666666,109.93201
10.0951866666667,111.88978
10.1001866666666,114.09256
10.1051866666667,116.52139
10.1101866666666,119.14709
10.1151866666667,121.9304
10.1201866666667,124.82308
10.1251866666667,127.77015
10.1301866666667,130.71292
10.1351866666666,133.59257
10.1401866666667,136.35366
10.1451866666666,138.94724
10.1501866666667,141.33322
10.1551866666666,143.48183
10.1601866666667,145.37404
10.1651866666667,147.00117
10.1701866666667,148.36372
10.1751866666667,149.46978
10.1801866666666,150.33319
10.1851866666667,150.97148
10.1901866666666,151.40405
10.1951866666667,151.6506
10.2001866666666,151.73
10.2051866666667,151.65949
10.2101866666667,151.45437
10.2151866666666,151.12802
10.2201866666667,150.69229
10.2251866666666,150.15806
10.2301866666667,149.53582
10.2351866666666,148.83596
10.2401866666667,148.06887
10.2451866666667,147.24471
10.2501866666667,146.37305
10.2551866666667,145.46268
10.2601866666666,144.52144
10.2651866666667,143.55644
10.2701866666666,142.57437
10.2751866666667,141.58194
10.2801866666666,140.5862
10.2851866666667,139.59487
10.2901866666667,138.61657
10.2951866666667,137.66081
10.3001866666667,136.73779
10.3051866666666,135.85788
10.3101866666667,135.03108
10.3151866666666,134.26651
10.3201866666667,133.57185
10.3251866666666,132.953
10.3301866666667,132.41365
10.3351866666667,131.95502
10.3401866666666,131.57578
10.3451866666667,131.2722
10.3501866666666,131.03842
10.3551866666667,130.86697
10.3601866666666,130.74923
10.3651866666667,130.67576
