time,PPG
1.82322133333333,2.19083
1.82402133333333,2.18566
1.82482133333333,2.1804
1.82562133333333,2.17503
1.82642133333333,2.16956
1.82722133333333,2.16398
1.82802133333333,2.15829
1.82882133333333,2.1525
1.82962133333333,2.1466
1.83042133333333,2.14059
1.83122133333333,2.13447
1.83202133333333,2.12824
1.83282133333333,2.1219
1.83362133333333,2.11545
1.83442133333333,2.1089
1.83522133333333,2.10224
1.83602133333333,2.09547
1.83682133333333,2.08859
1.83762133333333,2.0816
1.83842133333333,2.07451
1.83922133333333,2.06731
1.84002133333333,2.06001
1.84082133333333,2.0526
1.84162133333333,2.04508
1.84242133333333,2.03746
1.84322133333333,2.02974
1.84402133333333,2.02192
1.84482133333333,2.01399
1.84562133333333,2.00596
1.84642133333333,1.99782
1.84722133333333,1.98959
1.84802133333333,1.98124
1.84882133333333,1.9728
1.84962133333333,1.96426
1.85042133333333,1.95562
1.85122133333333,1.94687
1.85202133333333,1.93804
1.85282133333333,1.9291
1.85362133333333,1.92007
1.85442133333333,1.91095
1.85522133333333,1.90174
1.85602133333333,1.89244
1.85682133333333,1.88305
1.85762133333333,1.87358
1.85842133333333,1.86403
1.85922133333333,1.8544
1.86002133333333,1.8447
1.86082133333333,1.83493
1.86162133333333,1.82509
1.86242133333333,1.81519
1.86322133333333,1.80523
1.86402133333333,1.79521
1.86482133333333,1.78513
1.86562133333333,1.77501
1.86642133333333,1.76483
1.86722133333333,1.75461
1.86802133333333,1.74434
1.86882133333333,1.73403
1.86962133333333,1.72369
1.87042133333333,1.71331
1.87122133333333,1.70289
1.87202133333333,1.69246
1.87282133333333,1.682
1.87362133333333,1.67152
1.87442133333333,1.66103
1.87522133333333,1.65053
1.87602133333333,1.64003
1.87682133333333,1.62952
1.87762133333333,1.619
1.87842133333333,1.60848
1.87922133333333,1.59797
1.88002133333333,1.58745
1.88082133333333,1.57695
1.88162133333333,1.56645
1.88242133333333,1.55595
1.88322133333333,1.54546
1.88402133333333,1.53498
1.88482133333333,1.52451
1.88562133333333,1.51405
1.88642133333333,1.50359
1.88722133333333,1.49314
1.88802133333333,1.4827
1.88882133333333,1.47227
1.88962133333333,1.46184
1.89042133333333,1.45142
1.89122133333333,1.44101
1.89202133333333,1.43061
1.89282133333333,1.42023
1.89362133333333,1.40985
1.89442133333333,1.39948
1.89522133333333,1.38913
1.89602133333333,1.37879
1.89682133333333,1.36846
1.89762133333333,1.35815
1.89842133333333,1.34785
1.89922133333333,1.33757
1.90002133333333,1.32731
1.90082133333333,1.31706
1.90162133333333,1.30683
1.90242133333333,1.29662
1.90322133333333,1.28643
1.90402133333333,1.27627
1.90482133333333,1.26612
1.90562133333333,1.256
1.90642133333333,1.24589
1.90722133333333,1.23582
1.90802133333333,1.22576
1.90882133333333,1.21573
1.90962133333333,1.20572
1.91042133333333,1.19574
1.91122133333333,1.18578
1.91202133333333,1.17585
1.91282133333333,1.16595
1.91362133333333,1.15608
1.91442133333333,1.14625
1.91522133333333,1.13645
1.91602133333333,1.12669
1.91682133333333,1.11698
1.91762133333333,1.1073
1.91842133333333,1.09768
1.91922133333333,1.0881
1.92002133333333,1.07858
1.92082133333333,1.06912
1.92162133333333,1.05971
1.92242133333333,1.05037
1.92322133333333,1.0411
1.92402133333333,1.03189
1.92482133333333,1.02276
1.92562133333333,1.0137
1.92642133333333,1.00472
1.92722133333333,0.99583
1.92802133333333,0.98702
1.92882133333333,0.9783
1.92962133333333,0.96968
1.93042133333333,0.96115
1.93122133333333,0.95273
1.93202133333333,0.94441
1.93282133333333,0.93619
1.93362133333333,0.9281
1.93442133333333,0.92011
1.93522133333333,0.91225
1.93602133333333,0.9045
1.93682133333333,0.89689
1.93762133333333,0.8894
1.93842133333333,0.88204
1.93922133333333,0.87481
1.94002133333333,0.86772
1.94082133333333,0.86076
1.94162133333333,0.85395
1.94242133333333,0.84728
1.94322133333333,0.84075
1.94402133333333,0.83438
1.94482133333333,0.82817
1.94562133333333,0.8221
1.94642133333333,0.8162
1.94722133333333,0.81045
1.94802133333333,0.80487
1.94882133333333,0.79944
1.94962133333333,0.79417
1.95042133333333,0.78906
1.95122133333333,0.78411
1.95202133333333,0.77932
1.95282133333333,0.77468
1.95362133333333,0.7702
1.95442133333333,0.76588
1.95522133333333,0.76171
1.95602133333333,0.75769
1.95682133333333,0.75382
1.95762133333333,0.75011
1.95842133333333,0.74654
1.95922133333333,0.74312
1.96002133333333,0.73984
1.96082133333333,0.7367
1.96162133333333,0.73371
1.96242133333333,0.73084
1.96322133333333,0.72811
1.96402133333333,0.7255
1.96482133333333,0.72302
1.96562133333333,0.72065
1.96642133333333,0.7184
1.96722133333333,0.71626
1.96802133333333,0.71423
1.96882133333333,0.7123
1.96962133333333,0.71047
1.97042133333333,0.70873
1.97122133333333,0.70708
1.97202133333333,0.70552
1.97282133333333,0.70404
1.97362133333333,0.70264
1.97442133333333,0.70131
1.97522133333333,0.70006
1.97602133333333,0.69888
1.97682133333333,0.69777
1.97762133333333,0.69672
1.97842133333333,0.69573
1.97922133333333,0.6948
1.98002133333333,0.69392
1.98082133333333,0.69309
1.98162133333333,0.69231
1.98242133333333,0.69157
1.98322133333333,0.69087
1.98402133333333,0.69021
1.98482133333333,0.68958
1.98562133333333,0.68897
1.98642133333333,0.6884
1.98722133333333,0.68784
1.98802133333333,0.6873
1.98882133333333,0.68678
1.98962133333333,0.68627
1.99042133333333,0.68577
1.99122133333333,0.68527
1.99202133333333,0.68478
1.99282133333333,0.68429
1.99362133333333,0.6838
1.99442133333333,0.68331
1.99522133333333,0.68282
1.99602133333333,0.68233
1.99682133333333,0.68183
1.99762133333333,0.68132
1.99842133333333,0.6808
1.99922133333333,0.68028
2.00002133333333,0.67974
2.00082133333333,0.6792
2.00162133333333,0.67864
2.00242133333333,0.67807
2.00322133333333,0.67748
2.00402133333333,0.67688
2.00482133333333,0.67626
2.00562133333333,0.67563
2.00642133333333,0.67498
2.00722133333333,0.67431
2.00802133333333,0.67362
2.00882133333333,0.67291
2.00962133333333,0.67216
2.01042133333333,0.67139
2.01122133333333,0.67059
2.01202133333333,0.66974
2.01282133333333,0.66885
2.01362133333333,0.66792
2.01442133333333,0.66693
2.01522133333333,0.66589
2.01602133333333,0.6648
2.01682133333333,0.66364
2.01762133333333,0.66241
2.01842133333333,0.66111
2.01922133333333,0.65973
2.02002133333333,0.65828
2.02082133333333,0.65674
2.02162133333333,0.65511
2.02242133333333,0.65339
2.02322133333333,0.65158
2.02402133333333,0.64967
2.02482133333333,0.64767
2.02562133333333,0.64557
2.02642133333333,0.64337
2.02722133333333,0.64107
2.02802133333333,0.63867
2.02882133333333,0.63616
2.02962133333333,0.63355
2.03042133333333,0.63084
2.03122133333333,0.62804
2.03202133333333,0.62513
2.03282133333333,0.62212
2.03362133333333,0.61903
2.03442133333333,0.61583
2.03522133333333,0.61255
2.03602133333333,0.60918
2.03682133333333,0.60573
2.03762133333333,0.60219
2.03842133333333,0.59857
2.03922133333333,0.59488
2.04002133333333,0.59111
2.04082133333333,0.58726
2.04162133333333,0.58336
2.04242133333333,0.57938
2.04322133333333,0.57535
2.04402133333333,0.57125
2.04482133333333,0.5671
2.04562133333333,0.5629
2.04642133333333,0.55865
2.04722133333333,0.55435
2.04802133333333,0.55
2.04882133333333,0.54561
2.04962133333333,0.54116
2.05042133333333,0.53667
2.05122133333333,0.53212
2.05202133333333,0.52753
2.05282133333333,0.52288
2.05362133333333,0.51818
2.05442133333333,0.51342
2.05522133333333,0.5086
2.05602133333333,0.50371
2.05682133333333,0.49875
2.05762133333333,0.49373
2.05842133333333,0.48863
2.05922133333333,0.48345
2.06002133333333,0.4782
2.06082133333333,0.47286
2.06162133333333,0.46744
2.06242133333333,0.46194
2.06322133333333,0.45634
2.06402133333333,0.45066
2.06482133333333,0.44488
2.06562133333333,0.43901
2.06642133333333,0.43304
2.06722133333333,0.42698
2.06802133333333,0.42082
2.06882133333333,0.41457
2.06962133333333,0.40823
2.07042133333333,0.40179
2.07122133333333,0.39527
2.07202133333333,0.38865
2.07282133333333,0.38194
2.07362133333333,0.37515
2.07442133333333,0.36827
2.07522133333333,0.36131
2.07602133333333,0.35428
2.07682133333333,0.34716
2.07762133333333,0.33998
2.07842133333333,0.33273
2.07922133333333,0.32541
2.08002133333333,0.31804
2.08082133333333,0.31061
2.08162133333333,0.30312
2.08242133333333,0.29559
2.08322133333333,0.28801
2.08402133333333,0.2804
2.08482133333333,0.27274
2.08562133333333,0.26506
2.08642133333333,0.25735
2.08722133333333,0.24963
2.08802133333333,0.24188
2.08882133333333,0.23413
2.08962133333333,0.22636
2.09042133333333,0.21859
2.09122133333333,0.21083
2.09202133333333,0.20306
2.09282133333333,0.19531
2.09362133333333,0.18756
2.09442133333333,0.17983
2.09522133333333,0.1721
2.09602133333333,0.1644
2.09682133333333,0.1567
2.09762133333333,0.14902
2.09842133333333,0.14136
2.09922133333333,0.1337
2.10002133333333,0.12606
2.10082133333333,0.11843
2.10162133333333,0.11081
2.10242133333333,0.1032
2.10322133333333,0.09559
2.10402133333333,0.08799
2.10482133333333,0.08039
2.10562133333333,0.07278
2.10642133333333,0.06518
2.10722133333333,0.05757
2.10802133333333,0.04995
2.10882133333333,0.04232
2.10962133333333,0.03468
2.11042133333333,0.02703
2.11122133333333,0.01936
2.11202133333333,0.01169
2.11282133333333,0.00399
2.11362133333333,-0.00372
2.11442133333333,-0.01144
2.11522133333333,-0.01917
2.11602133333333,-0.02691
2.11682133333333,-0.03467
2.11762133333333,-0.04243
2.11842133333333,-0.05021
2.11922133333333,-0.058
2.12002133333333,-0.06579
2.12082133333333,-0.07359
2.12162133333333,-0.08139
2.12242133333333,-0.0892
2.12322133333333,-0.09701
2.12402133333333,-0.10482
2.12482133333333,-0.11263
2.12562133333333,-0.12044
2.12642133333333,-0.12824
2.12722133333333,-0.13603
2.12802133333333,-0.14381
2.12882133333333,-0.15159
2.12962133333333,-0.15935
2.13042133333333,-0.1671
2.13122133333333,-0.17484
2.13202133333333,-0.18256
2.13282133333333,-0.19027
2.13362133333333,-0.19797
2.13442133333333,-0.20565
2.13522133333333,-0.21333
2.13602133333333,-0.22099
2.13682133333333,-0.22865
2.13762133333333,-0.2363
2.13842133333333,-0.24394
2.13922133333333,-0.25159
2.14002133333333,-0.25923
2.14082133333333,-0.26687
2.14162133333333,-0.27451
2.14242133333333,-0.28215
2.14322133333333,-0.2898
2.14402133333333,-0.29745
2.14482133333333,-0.3051
2.14562133333333,-0.31277
2.14642133333333,-0.32045
2.14722133333333,-0.32814
2.14802133333333,-0.33585
2.14882133333333,-0.34357
2.14962133333333,-0.35133
2.15042133333333,-0.3591
2.15122133333333,-0.36691
2.15202133333333,-0.37475
2.15282133333333,-0.38262
2.15362133333333,-0.39052
2.15442133333333,-0.39847
2.15522133333333,-0.40646
2.15602133333333,-0.41449
2.15682133333333,-0.42256
2.15762133333333,-0.43068
2.15842133333333,-0.43885
2.15922133333333,-0.44707
2.16002133333333,-0.45533
2.16082133333333,-0.46365
2.16162133333333,-0.47203
2.16242133333333,-0.48046
2.16322133333333,-0.48894
2.16402133333333,-0.49749
2.16482133333333,-0.50609
2.16562133333333,-0.51476
2.16642133333333,-0.5235
2.16722133333333,-0.5323
2.16802133333333,-0.54117
2.16882133333333,-0.55011
2.16962133333333,-0.55913
2.17042133333333,-0.56822
2.17122133333333,-0.57739
2.17202133333333,-0.58664
2.17282133333333,-0.59598
2.17362133333333,-0.60539
2.17442133333333,-0.61489
2.17522133333333,-0.62447
2.17602133333333,-0.63414
2.17682133333333,-0.64388
2.17762133333333,-0.65371
2.17842133333333,-0.66362
2.17922133333333,-0.67361
2.18002133333333,-0.68367
2.18082133333333,-0.69382
2.18162133333333,-0.70404
2.18242133333333,-0.71434
2.18322133333333,-0.72472
2.18402133333333,-0.73517
2.18482133333333,-0.74569
2.18562133333333,-0.75629
2.18642133333333,-0.76695
2.18722133333333,-0.77769
2.18802133333333,-0.78849
2.18882133333333,-0.79936
2.18962133333333,-0.81029
2.19042133333333,-0.82127
2.19122133333333,-0.8323
2.19202133333333,-0.84337
2.19282133333333,-0.85449
2.19362133333333,-0.86564
2.19442133333333,-0.87682
2.19522133333333,-0.88803
2.19602133333333,-0.89925
2.19682133333333,-0.91049
2.19762133333333,-0.92174
2.19842133333333,-0.93299
2.19922133333333,-0.94425
2.20002133333333,-0.95549
2.20082133333333,-0.96672
2.20162133333333,-0.97794
2.20242133333333,-0.98914
2.20322133333333,-1.00031
2.20402133333333,-1.01145
2.20482133333333,-1.02257
2.20562133333333,-1.03365
2.20642133333333,-1.0447
2.20722133333333,-1.05572
2.20802133333333,-1.0667
2.20882133333333,-1.07764
2.20962133333333,-1.08855
2.21042133333333,-1.09943
2.21122133333333,-1.11027
2.21202133333333,-1.12108
2.21282133333333,-1.13186
2.21362133333333,-1.1426
2.21442133333333,-1.15332
2.21522133333333,-1.16401
2.21602133333333,-1.17466
2.21682133333333,-1.1853
2.21762133333333,-1.1959
2.21842133333333,-1.20648
2.21922133333333,-1.21704
2.22002133333333,-1.22757
2.22082133333333,-1.23808
2.22162133333333,-1.24856
2.22242133333333,-1.25903
2.22322133333333,-1.26948
2.22402133333333,-1.27991
2.22482133333333,-1.29032
2.22562133333333,-1.30072
2.22642133333333,-1.31111
2.22722133333333,-1.3215
2.22802133333333,-1.33187
2.22882133333333,-1.34224
2.22962133333333,-1.35261
2.23042133333333,-1.36298
2.23122133333333,-1.37335
2.23202133333333,-1.38372
2.23282133333333,-1.3941
2.23362133333333,-1.40448
2.23442133333333,-1.41487
2.23522133333333,-1.42525
2.23602133333333,-1.43565
2.23682133333333,-1.44604
2.23762133333333,-1.45644
2.23842133333333,-1.46683
2.23922133333333,-1.47722
2.24002133333333,-1.48761
2.24082133333333,-1.498
2.24162133333333,-1.50838
2.24242133333333,-1.51876
2.24322133333333,-1.52913
2.24402133333333,-1.53949
2.24482133333333,-1.54985
2.24562133333333,-1.5602
2.24642133333333,-1.57054
2.24722133333333,-1.58088
2.24802133333333,-1.59121
2.24882133333333,-1.60154
2.24962133333333,-1.61186
2.25042133333333,-1.62219
2.25122133333333,-1.63251
2.25202133333333,-1.64284
2.25282133333333,-1.65318
2.25362133333333,-1.66352
2.25442133333333,-1.67388
2.25522133333333,-1.68424
2.25602133333333,-1.69462
2.25682133333333,-1.70502
2.25762133333333,-1.71544
2.25842133333333,-1.72588
2.25922133333333,-1.73634
2.26002133333333,-1.74683
2.26082133333333,-1.75735
2.26162133333333,-1.76791
2.26242133333333,-1.77849
2.26322133333333,-1.78912
2.26402133333333,-1.79979
2.26482133333333,-1.8105
2.26562133333333,-1.82125
2.26642133333333,-1.83204
2.26722133333333,-1.84288
2.26802133333333,-1.85376
2.26882133333333,-1.86469
2.26962133333333,-1.87566
2.27042133333333,-1.88668
2.27122133333333,-1.89775
2.27202133333333,-1.90888
2.27282133333333,-1.92006
2.27362133333333,-1.93129
2.27442133333333,-1.94257
2.27522133333333,-1.95391
2.27602133333333,-1.96531
2.27682133333333,-1.97676
2.27762133333333,-1.98826
2.27842133333333,-1.99982
2.27922133333333,-2.01143
2.28002133333333,-2.02308
2.28082133333333,-2.03479
2.28162133333333,-2.04654
2.28242133333333,-2.05833
2.28322133333333,-2.07016
2.28402133333333,-2.08202
2.28482133333333,-2.09392
2.28562133333333,-2.10585
2.28642133333333,-2.1178
2.28722133333333,-2.12978
2.28802133333333,-2.14177
2.28882133333333,-2.15378
2.28962133333333,-2.16581
2.29042133333333,-2.17784
2.29122133333333,-2.18987
2.29202133333333,-2.20191
2.29282133333333,-2.21393
2.29362133333333,-2.22595
2.29442133333333,-2.23795
2.29522133333333,-2.24994
2.29602133333333,-2.26189
2.29682133333333,-2.27382
2.29762133333333,-2.2857
2.29842133333333,-2.29754
2.29922133333333,-2.30933
2.30002133333333,-2.32107
2.30082133333333,-2.33274
2.30162133333333,-2.34435
2.30242133333333,-2.35589
2.30322133333333,-2.36734
2.30402133333333,-2.37871
2.30482133333333,-2.38998
2.30562133333333,-2.40114
2.30642133333333,-2.4122
2.30722133333333,-2.42313
2.30802133333333,-2.43393
2.30882133333333,-2.4446
2.30962133333333,-2.45511
2.31042133333333,-2.46547
2.31122133333333,-2.47566
2.31202133333333,-2.48567
2.31282133333333,-2.49549
2.31362133333333,-2.50511
2.31442133333333,-2.51452
2.31522133333333,-2.52371
2.31602133333333,-2.53266
2.31682133333333,-2.54137
2.31762133333333,-2.54982
2.31842133333333,-2.55799
2.31922133333333,-2.56589
2.32002133333333,-2.57348
2.32082133333333,-2.58076
2.32162133333333,-2.58771
2.32242133333333,-2.59433
2.32322133333333,-2.60058
2.32402133333333,-2.60647
2.32482133333333,-2.61197
2.32562133333333,-2.61706
2.32642133333333,-2.62174
2.32722133333333,-2.62599
2.32802133333333,-2.62979
2.32882133333333,-2.63312
2.32962133333333,-2.63598
2.33042133333333,-2.63834
2.33122133333333,-2.6402
2.33202133333333,-2.64153
2.33282133333333,-2.64232
2.33362133333333,-2.64255
2.33442133333333,-2.64221
2.33522133333333,-2.64129
2.33602133333333,-2.63977
2.33682133333333,-2.63764
2.33762133333333,-2.63489
2.33842133333333,-2.6315
2.33922133333333,-2.62747
2.34002133333333,-2.62278
2.34082133333333,-2.61743
2.34162133333333,-2.61139
2.34242133333333,-2.60466
2.34322133333333,-2.59722
2.34402133333333,-2.58908
2.34482133333333,-2.58021
2.34562133333333,-2.57062
2.34642133333333,-2.56028
2.34722133333333,-2.5492
2.34802133333333,-2.53735
2.34882133333333,-2.52475
2.34962133333333,-2.51137
2.35042133333333,-2.49721
2.35122133333333,-2.48227
2.35202133333333,-2.46654
2.35282133333333,-2.45002
2.35362133333333,-2.43269
2.35442133333333,-2.41456
2.35522133333333,-2.39562
2.35602133333333,-2.37587
2.35682133333333,-2.3553
2.35762133333333,-2.33391
2.35842133333333,-2.31169
2.35922133333333,-2.28865
2.36002133333333,-2.26477
2.36082133333333,-2.24005
2.36162133333333,-2.2145
2.36242133333333,-2.18811
2.36322133333333,-2.16087
2.36402133333333,-2.13279
2.36482133333333,-2.10387
2.36562133333333,-2.0741
2.36642133333333,-2.04348
2.36722133333333,-2.01202
2.36802133333333,-1.97972
2.36882133333333,-1.94657
2.36962133333333,-1.91259
2.37042133333333,-1.87777
2.37122133333333,-1.84211
2.37202133333333,-1.80563
2.37282133333333,-1.76833
2.37362133333333,-1.73022
2.37442133333333,-1.69129
2.37522133333333,-1.65157
2.37602133333333,-1.61106
2.37682133333333,-1.56977
2.37762133333333,-1.52771
2.37842133333333,-1.4849
2.37922133333333,-1.44135
2.38002133333333,-1.39707
2.38082133333333,-1.35208
2.38162133333333,-1.3064
2.38242133333333,-1.26004
2.38322133333333,-1.21303
2.38402133333333,-1.16537
2.38482133333333,-1.11709
2.38562133333333,-1.0682
2.38642133333333,-1.01874
2.38722133333333,-0.96872
2.38802133333333,-0.91817
2.38882133333333,-0.8671
2.38962133333333,-0.81555
2.39042133333333,-0.76354
2.39122133333333,-0.7111
2.39202133333333,-0.65825
2.39282133333333,-0.60503
2.39362133333333,-0.55146
2.39442133333333,-0.49757
2.39522133333333,-0.44338
2.39602133333333,-0.38894
2.39682133333333,-0.33427
2.39762133333333,-0.2794
2.39842133333333,-0.22437
2.39922133333333,-0.1692
2.40002133333333,-0.11393
2.40082133333333,-0.0586
2.40162133333333,-0.00322
2.40242133333333,0.05215
2.40322133333333,0.10749
2.40402133333333,0.16276
2.40482133333333,0.21794
2.40562133333333,0.27298
2.40642133333333,0.32786
2.40722133333333,0.38255
2.40802133333333,0.437
2.40882133333333,0.4912
2.40962133333333,0.5451
2.41042133333333,0.59868
2.41122133333333,0.65191
2.41202133333333,0.70476
2.41282133333333,0.7572
2.41362133333333,0.8092
2.41442133333333,0.86074
2.41522133333333,0.91179
