time,PPG
1.83122133333333,0.93586
1.83202133333333,0.92856
1.83282133333333,0.92126
1.83362133333333,0.91397
1.83442133333333,0.9067
1.83522133333333,0.89944
1.83602133333333,0.89221
1.83682133333333,0.88501
1.83762133333333,0.87783
1.83842133333333,0.87069
1.83922133333333,0.8636
1.84002133333333,0.85654
1.84082133333333,0.84953
1.84162133333333,0.84258
1.84242133333333,0.83568
1.84322133333333,0.82885
1.84402133333333,0.82208
1.84482133333333,0.81538
1.84562133333333,0.80876
1.84642133333333,0.80221
1.84722133333333,0.79575
1.84802133333333,0.78937
1.84882133333333,0.78308
1.84962133333333,0.77688
1.85042133333333,0.77078
1.85122133333333,0.76478
1.85202133333333,0.75888
1.85282133333333,0.75309
1.85362133333333,0.74741
1.85442133333333,0.74183
1.85522133333333,0.73638
1.85602133333333,0.73104
1.85682133333333,0.72581
1.85762133333333,0.7207
1.85842133333333,0.71571
1.85922133333333,0.71084
1.86002133333333,0.70608
1.86082133333333,0.70144
1.86162133333333,0.6969
1.86242133333333,0.69249
1.86322133333333,0.68819
1.86402133333333,0.684
1.86482133333333,0.67992
1.86562133333333,0.67595
1.86642133333333,0.67209
1.86722133333333,0.66834
1.86802133333333,0.66469
1.86882133333333,0.66115
1.86962133333333,0.6577
1.87042133333333,0.65434
1.87122133333333,0.65108
1.87202133333333,0.6479
1.87282133333333,0.64481
1.87362133333333,0.6418
1.87442133333333,0.63886
1.87522133333333,0.63601
1.87602133333333,0.63323
1.87682133333333,0.63051
1.87762133333333,0.62787
1.87842133333333,0.62529
1.87922133333333,0.62278
1.88002133333333,0.62033
1.88082133333333,0.61793
1.88162133333333,0.61559
1.88242133333333,0.61331
1.88322133333333,0.61108
1.88402133333333,0.60891
1.88482133333333,0.60678
1.88562133333333,0.60471
1.88642133333333,0.60268
1.88722133333333,0.60069
1.88802133333333,0.59875
1.88882133333333,0.59685
1.88962133333333,0.595
1.89042133333333,0.59319
1.89122133333333,0.59143
1.89202133333333,0.58972
1.89282133333333,0.58806
1.89362133333333,0.58645
1.89442133333333,0.58489
1.89522133333333,0.5834
1.89602133333333,0.58196
1.89682133333333,0.58059
1.89762133333333,0.57929
1.89842133333333,0.57805
1.89922133333333,0.57689
1.90002133333333,0.57579
1.90082133333333,0.57478
1.90162133333333,0.57383
1.90242133333333,0.57297
1.90322133333333,0.57218
1.90402133333333,0.57146
1.90482133333333,0.57083
1.90562133333333,0.57027
1.90642133333333,0.56979
1.90722133333333,0.56938
1.90802133333333,0.56904
1.90882133333333,0.56878
1.90962133333333,0.56858
1.91042133333333,0.56845
1.91122133333333,0.56839
1.91202133333333,0.56839
1.91282133333333,0.56844
1.91362133333333,0.56856
1.91442133333333,0.56872
1.91522133333333,0.56894
1.91602133333333,0.56921
1.91682133333333,0.56952
1.91762133333333,0.56988
1.91842133333333,0.57029
1.91922133333333,0.57074
1.92002133333333,0.57123
1.92082133333333,0.57177
1.92162133333333,0.57236
1.92242133333333,0.57298
1.92322133333333,0.57366
1.92402133333333,0.57438
1.92482133333333,0.57514
1.92562133333333,0.57594
1.92642133333333,0.57679
1.92722133333333,0.57769
1.92802133333333,0.57863
1.92882133333333,0.57961
1.92962133333333,0.58065
1.93042133333333,0.58173
1.93122133333333,0.58285
1.93202133333333,0.58402
1.93282133333333,0.58524
1.93362133333333,0.5865
1.93442133333333,0.58782
1.93522133333333,0.58917
1.93602133333333,0.59057
1.93682133333333,0.59202
1.93762133333333,0.5935
1.93842133333333,0.59503
1.93922133333333,0.59661
1.94002133333333,0.59823
1.94082133333333,0.59989
1.94162133333333,0.60159
1.94242133333333,0.60334
1.94322133333333,0.60513
1.94402133333333,0.60696
1.94482133333333,0.60884
1.94562133333333,0.61075
1.94642133333333,0.6127
1.94722133333333,0.61468
1.94802133333333,0.61669
1.94882133333333,0.61873
1.94962133333333,0.6208
1.95042133333333,0.62288
1.95122133333333,0.62499
1.95202133333333,0.6271
1.95282133333333,0.62923
1.95362133333333,0.63136
1.95442133333333,0.63349
1.95522133333333,0.63562
1.95602133333333,0.63775
1.95682133333333,0.63987
1.95762133333333,0.64199
1.95842133333333,0.64409
1.95922133333333,0.64618
1.96002133333333,0.64825
1.96082133333333,0.65031
1.96162133333333,0.65236
1.96242133333333,0.65438
1.96322133333333,0.65638
1.96402133333333,0.65837
1.96482133333333,0.66032
1.96562133333333,0.66226
1.96642133333333,0.66417
1.96722133333333,0.66605
1.96802133333333,0.6679
1.96882133333333,0.66972
1.96962133333333,0.6715
1.97042133333333,0.67324
1.97122133333333,0.67494
1.97202133333333,0.67659
1.97282133333333,0.67819
1.97362133333333,0.67973
1.97442133333333,0.68121
1.97522133333333,0.68264
1.97602133333333,0.684
1.97682133333333,0.68529
1.97762133333333,0.68651
1.97842133333333,0.68766
1.97922133333333,0.68873
1.98002133333333,0.68972
1.98082133333333,0.69064
1.98162133333333,0.69147
1.98242133333333,0.69223
1.98322133333333,0.6929
1.98402133333333,0.69349
1.98482133333333,0.69399
1.98562133333333,0.69442
1.98642133333333,0.69476
1.98722133333333,0.69503
1.98802133333333,0.69522
1.98882133333333,0.69533
1.98962133333333,0.69536
1.99042133333333,0.69533
1.99122133333333,0.69522
1.99202133333333,0.69504
1.99282133333333,0.6948
1.99362133333333,0.69449
1.99442133333333,0.69411
1.99522133333333,0.69368
1.99602133333333,0.69318
1.99682133333333,0.69263
1.99762133333333,0.69202
1.99842133333333,0.69136
1.99922133333333,0.69065
2.00002133333333,0.68988
2.00082133333333,0.68907
2.00162133333333,0.68822
2.00242133333333,0.68732
2.00322133333333,0.68639
2.00402133333333,0.68542
2.00482133333333,0.68441
2.00562133333333,0.68338
2.00642133333333,0.68232
2.00722133333333,0.68123
2.00802133333333,0.68012
2.00882133333333,0.67899
2.00962133333333,0.67785
2.01042133333333,0.67669
2.01122133333333,0.67553
2.01202133333333,0.67435
2.01282133333333,0.67316
2.01362133333333,0.67197
2.01442133333333,0.67078
2.01522133333333,0.66957
2.01602133333333,0.66837
2.01682133333333,0.66715
2.01762133333333,0.66594
2.01842133333333,0.66472
2.01922133333333,0.66349
2.02002133333333,0.66225
2.02082133333333,0.66101
2.02162133333333,0.65977
2.02242133333333,0.65851
2.02322133333333,0.65725
2.02402133333333,0.65597
2.02482133333333,0.65469
2.02562133333333,0.6534
2.02642133333333,0.65209
2.02722133333333,0.65077
2.02802133333333,0.64942
2.02882133333333,0.64805
2.02962133333333,0.64666
2.03042133333333,0.64523
2.03122133333333,0.64376
2.03202133333333,0.64225
2.03282133333333,0.6407
2.03362133333333,0.6391
2.03442133333333,0.63745
2.03522133333333,0.63574
2.03602133333333,0.63398
2.03682133333333,0.63216
2.03762133333333,0.63027
2.03842133333333,0.62832
2.03922133333333,0.62631
2.04002133333333,0.62423
2.04082133333333,0.62208
2.04162133333333,0.61986
2.04242133333333,0.61757
2.04322133333333,0.61522
2.04402133333333,0.61279
2.04482133333333,0.61029
2.04562133333333,0.60773
2.04642133333333,0.60509
2.04722133333333,0.60239
2.04802133333333,0.59963
2.04882133333333,0.59679
2.04962133333333,0.59389
2.05042133333333,0.59093
2.05122133333333,0.5879
2.05202133333333,0.58481
2.05282133333333,0.58166
2.05362133333333,0.57845
2.05442133333333,0.57517
2.05522133333333,0.57184
2.05602133333333,0.56845
2.05682133333333,0.565
2.05762133333333,0.5615
2.05842133333333,0.55795
2.05922133333333,0.55434
2.06002133333333,0.55069
2.06082133333333,0.54699
2.06162133333333,0.54325
2.06242133333333,0.53947
2.06322133333333,0.53565
2.06402133333333,0.5318
2.06482133333333,0.52791
2.06562133333333,0.524
2.06642133333333,0.52007
2.06722133333333,0.51611
2.06802133333333,0.51214
2.06882133333333,0.50815
2.06962133333333,0.50415
2.07042133333333,0.50015
2.07122133333333,0.49614
2.07202133333333,0.49212
2.07282133333333,0.4881
2.07362133333333,0.48408
2.07442133333333,0.48006
2.07522133333333,0.47603
2.07602133333333,0.47202
2.07682133333333,0.468
2.07762133333333,0.46398
2.07842133333333,0.45997
2.07922133333333,0.45596
2.08002133333333,0.45196
2.08082133333333,0.44796
2.08162133333333,0.44396
2.08242133333333,0.43997
2.08322133333333,0.43598
2.08402133333333,0.43199
2.08482133333333,0.42801
2.08562133333333,0.42403
2.08642133333333,0.42004
2.08722133333333,0.41606
2.08802133333333,0.41207
2.08882133333333,0.40808
2.08962133333333,0.40408
2.09042133333333,0.40007
2.09122133333333,0.39605
2.09202133333333,0.39202
2.09282133333333,0.38798
2.09362133333333,0.38393
2.09442133333333,0.37986
2.09522133333333,0.37578
2.09602133333333,0.37168
2.09682133333333,0.36755
2.09762133333333,0.36341
2.09842133333333,0.35924
2.09922133333333,0.35504
2.10002133333333,0.35081
2.10082133333333,0.34655
2.10162133333333,0.34226
2.10242133333333,0.33793
2.10322133333333,0.33358
2.10402133333333,0.32919
2.10482133333333,0.32478
2.10562133333333,0.32033
2.10642133333333,0.31585
2.10722133333333,0.31135
2.10802133333333,0.30682
2.10882133333333,0.30226
2.10962133333333,0.29768
2.11042133333333,0.29308
2.11122133333333,0.28846
2.11202133333333,0.28382
2.11282133333333,0.27915
2.11362133333333,0.27447
2.11442133333333,0.26977
2.11522133333333,0.26505
2.11602133333333,0.26031
2.11682133333333,0.25556
2.11762133333333,0.2508
2.11842133333333,0.24602
2.11922133333333,0.24122
2.12002133333333,0.23641
2.12082133333333,0.23159
2.12162133333333,0.22676
2.12242133333333,0.22191
2.12322133333333,0.21705
2.12402133333333,0.21219
2.12482133333333,0.20731
2.12562133333333,0.20242
2.12642133333333,0.19753
2.12722133333333,0.19263
2.12802133333333,0.18773
2.12882133333333,0.18282
2.12962133333333,0.1779
2.13042133333333,0.17297
2.13122133333333,0.16804
2.13202133333333,0.1631
2.13282133333333,0.15816
2.13362133333333,0.15321
2.13442133333333,0.14825
2.13522133333333,0.14329
2.13602133333333,0.13832
2.13682133333333,0.13335
2.13762133333333,0.12838
2.13842133333333,0.1234
2.13922133333333,0.11841
2.14002133333333,0.11342
2.14082133333333,0.10843
2.14162133333333,0.10342
2.14242133333333,0.09842
2.14322133333333,0.0934
2.14402133333333,0.08838
2.14482133333333,0.08334
2.14562133333333,0.07829
2.14642133333333,0.07322
2.14722133333333,0.06813
2.14802133333333,0.06302
2.14882133333333,0.05788
2.14962133333333,0.05271
2.15042133333333,0.04751
2.15122133333333,0.04228
2.15202133333333,0.03701
2.15282133333333,0.0317
2.15362133333333,0.02635
2.15442133333333,0.02095
2.15522133333333,0.0155
2.15602133333333,0.01
2.15682133333333,0.00445
2.15762133333333,-0.00115
2.15842133333333,-0.00679
2.15922133333333,-0.01249
2.16002133333333,-0.01824
2.16082133333333,-0.02404
2.16162133333333,-0.02988
2.16242133333333,-0.03578
2.16322133333333,-0.04172
2.16402133333333,-0.0477
2.16482133333333,-0.05373
2.16562133333333,-0.0598
2.16642133333333,-0.06592
2.16722133333333,-0.07207
2.16802133333333,-0.07827
2.16882133333333,-0.0845
2.16962133333333,-0.09077
2.17042133333333,-0.09707
2.17122133333333,-0.10341
2.17202133333333,-0.10977
2.17282133333333,-0.11615
2.17362133333333,-0.12256
2.17442133333333,-0.129
2.17522133333333,-0.13544
2.17602133333333,-0.14191
2.17682133333333,-0.14838
2.17762133333333,-0.15486
2.17842133333333,-0.16135
2.17922133333333,-0.16783
2.18002133333333,-0.17431
2.18082133333333,-0.18078
2.18162133333333,-0.18724
2.18242133333333,-0.19368
2.18322133333333,-0.20011
2.18402133333333,-0.20651
2.18482133333333,-0.21289
2.18562133333333,-0.21925
2.18642133333333,-0.22558
2.18722133333333,-0.23188
2.18802133333333,-0.23815
2.18882133333333,-0.24439
2.18962133333333,-0.25059
2.19042133333333,-0.25676
2.19122133333333,-0.26288
2.19202133333333,-0.26897
2.19282133333333,-0.27502
2.19362133333333,-0.28102
2.19442133333333,-0.28699
2.19522133333333,-0.2929
2.19602133333333,-0.29878
2.19682133333333,-0.30461
2.19762133333333,-0.31039
2.19842133333333,-0.31613
2.19922133333333,-0.32183
2.20002133333333,-0.32748
2.20082133333333,-0.33308
2.20162133333333,-0.33865
2.20242133333333,-0.34417
2.20322133333333,-0.34966
2.20402133333333,-0.3551
2.20482133333333,-0.3605
2.20562133333333,-0.36587
2.20642133333333,-0.3712
2.20722133333333,-0.3765
2.20802133333333,-0.38177
2.20882133333333,-0.387
2.20962133333333,-0.39221
2.21042133333333,-0.3974
2.21122133333333,-0.40256
2.21202133333333,-0.40771
2.21282133333333,-0.41283
2.21362133333333,-0.41795
2.21442133333333,-0.42305
2.21522133333333,-0.42815
2.21602133333333,-0.43325
2.21682133333333,-0.43834
2.21762133333333,-0.44344
2.21842133333333,-0.44854
2.21922133333333,-0.45364
2.22002133333333,-0.45876
2.22082133333333,-0.46388
2.22162133333333,-0.46902
2.22242133333333,-0.47417
2.22322133333333,-0.47933
2.22402133333333,-0.4845
2.22482133333333,-0.48969
2.22562133333333,-0.49489
2.22642133333333,-0.50011
2.22722133333333,-0.50534
2.22802133333333,-0.51059
2.22882133333333,-0.51585
2.22962133333333,-0.52113
2.23042133333333,-0.52642
2.23122133333333,-0.53173
2.23202133333333,-0.53705
2.23282133333333,-0.5424
2.23362133333333,-0.54776
2.23442133333333,-0.55315
2.23522133333333,-0.55857
2.23602133333333,-0.564
2.23682133333333,-0.56946
2.23762133333333,-0.57494
2.23842133333333,-0.58044
2.23922133333333,-0.58597
2.24002133333333,-0.59151
2.24082133333333,-0.59707
2.24162133333333,-0.60264
2.24242133333333,-0.60823
2.24322133333333,-0.61383
2.24402133333333,-0.61944
2.24482133333333,-0.62506
2.24562133333333,-0.63069
2.24642133333333,-0.63632
2.24722133333333,-0.64196
2.24802133333333,-0.64759
2.24882133333333,-0.65322
2.24962133333333,-0.65884
2.25042133333333,-0.66445
2.25122133333333,-0.67005
2.25202133333333,-0.67565
2.25282133333333,-0.68123
2.25362133333333,-0.68679
2.25442133333333,-0.69235
2.25522133333333,-0.69788
2.25602133333333,-0.7034
2.25682133333333,-0.70891
2.25762133333333,-0.7144
2.25842133333333,-0.71987
2.25922133333333,-0.72534
2.26002133333333,-0.73078
2.26082133333333,-0.73622
2.26162133333333,-0.74164
2.26242133333333,-0.74705
2.26322133333333,-0.75245
2.26402133333333,-0.75783
2.26482133333333,-0.76319
2.26562133333333,-0.76855
2.26642133333333,-0.77388
2.26722133333333,-0.7792
2.26802133333333,-0.7845
2.26882133333333,-0.78979
2.26962133333333,-0.79505
2.27042133333333,-0.8003
2.27122133333333,-0.80553
2.27202133333333,-0.81075
2.27282133333333,-0.81594
2.27362133333333,-0.82111
2.27442133333333,-0.82626
2.27522133333333,-0.83139
2.27602133333333,-0.83649
2.27682133333333,-0.84157
2.27762133333333,-0.84663
2.27842133333333,-0.85167
2.27922133333333,-0.85667
2.28002133333333,-0.86165
2.28082133333333,-0.8666
2.28162133333333,-0.87152
2.28242133333333,-0.8764
2.28322133333333,-0.88126
2.28402133333333,-0.88608
2.28482133333333,-0.89087
2.28562133333333,-0.89563
2.28642133333333,-0.90035
2.28722133333333,-0.90504
2.28802133333333,-0.90969
2.28882133333333,-0.91431
2.28962133333333,-0.9189
2.29042133333333,-0.92346
2.29122133333333,-0.92799
2.29202133333333,-0.93248
2.29282133333333,-0.93695
2.29362133333333,-0.94139
2.29442133333333,-0.9458
2.29522133333333,-0.95019
2.29602133333333,-0.95456
2.29682133333333,-0.9589
2.29762133333333,-0.96322
2.29842133333333,-0.96752
2.29922133333333,-0.9718
2.30002133333333,-0.97607
2.30082133333333,-0.98032
2.30162133333333,-0.98456
2.30242133333333,-0.98878
2.30322133333333,-0.99299
2.30402133333333,-0.99718
2.30482133333333,-1.00137
2.30562133333333,-1.00555
2.30642133333333,-1.00972
2.30722133333333,-1.01389
2.30802133333333,-1.01805
2.30882133333333,-1.02221
2.30962133333333,-1.02638
2.31042133333333,-1.03055
2.31122133333333,-1.03472
2.31202133333333,-1.0389
2.31282133333333,-1.04309
2.31362133333333,-1.04729
2.31442133333333,-1.0515
2.31522133333333,-1.05572
2.31602133333333,-1.05996
2.31682133333333,-1.06421
2.31762133333333,-1.06848
2.31842133333333,-1.07277
2.31922133333333,-1.07707
2.32002133333333,-1.08139
2.32082133333333,-1.08573
2.32162133333333,-1.0901
2.32242133333333,-1.09448
2.32322133333333,-1.09888
2.32402133333333,-1.1033
2.32482133333333,-1.10775
2.32562133333333,-1.11221
2.32642133333333,-1.11668
2.32722133333333,-1.12118
2.32802133333333,-1.12569
2.32882133333333,-1.13021
2.32962133333333,-1.13475
2.33042133333333,-1.13929
2.33122133333333,-1.14384
2.33202133333333,-1.1484
2.33282133333333,-1.15295
2.33362133333333,-1.15751
2.33442133333333,-1.16206
2.33522133333333,-1.1666
2.33602133333333,-1.17114
2.33682133333333,-1.17566
2.33762133333333,-1.18016
2.33842133333333,-1.18464
2.33922133333333,-1.18909
2.34002133333333,-1.19351
2.34082133333333,-1.1979
2.34162133333333,-1.20225
2.34242133333333,-1.20656
2.34322133333333,-1.21082
2.34402133333333,-1.21504
2.34482133333333,-1.21921
2.34562133333333,-1.22333
2.34642133333333,-1.22741
2.34722133333333,-1.23144
2.34802133333333,-1.23541
2.34882133333333,-1.23934
2.34962133333333,-1.24322
2.35042133333333,-1.24705
2.35122133333333,-1.25083
2.35202133333333,-1.25457
2.35282133333333,-1.25826
2.35362133333333,-1.2619
2.35442133333333,-1.2655
2.35522133333333,-1.26905
2.35602133333333,-1.27256
2.35682133333333,-1.27603
2.35762133333333,-1.27946
2.35842133333333,-1.28285
2.35922133333333,-1.28621
2.36002133333333,-1.28953
2.36082133333333,-1.29283
2.36162133333333,-1.29609
2.36242133333333,-1.29934
2.36322133333333,-1.30256
2.36402133333333,-1.30577
2.36482133333333,-1.30896
2.36562133333333,-1.31215
2.36642133333333,-1.31532
2.36722133333333,-1.31849
2.36802133333333,-1.32166
2.36882133333333,-1.32482
2.36962133333333,-1.32799
2.37042133333333,-1.33115
2.37122133333333,-1.33431
2.37202133333333,-1.33748
2.37282133333333,-1.34065
2.37362133333333,-1.34383
2.37442133333333,-1.34701
2.37522133333333,-1.35021
2.37602133333333,-1.35342
2.37682133333333,-1.35664
2.37762133333333,-1.35987
2.37842133333333,-1.36311
2.37922133333333,-1.36636
2.38002133333333,-1.36961
2.38082133333333,-1.37287
2.38162133333333,-1.37613
2.38242133333333,-1.37939
2.38322133333333,-1.38263
2.38402133333333,-1.38587
2.38482133333333,-1.38908
2.38562133333333,-1.39227
2.38642133333333,-1.39542
2.38722133333333,-1.39854
2.38802133333333,-1.40161
2.38882133333333,-1.40461
2.38962133333333,-1.40755
2.39042133333333,-1.41042
2.39122133333333,-1.41319
2.39202133333333,-1.41587
2.39282133333333,-1.41843
2.39362133333333,-1.42088
2.39442133333333,-1.4232
2.39522133333333,-1.42537
2.39602133333333,-1.42739
2.39682133333333,-1.42924
2.39762133333333,-1.43091
2.39842133333333,-1.4324
2.39922133333333,-1.43367
2.40002133333333,-1.43473
2.40082133333333,-1.43556
2.40162133333333,-1.43614
2.40242133333333,-1.43646
2.40322133333333,-1.43651
2.40402133333333,-1.43628
2.40482133333333,-1.43576
2.40562133333333,-1.43493
2.40642133333333,-1.43377
2.40722133333333,-1.43229
2.40802133333333,-1.43046
2.40882133333333,-1.42828
2.40962133333333,-1.42574
2.41042133333333,-1.42282
2.41122133333333,-1.41951
2.41202133333333,-1.41581
2.41282133333333,-1.4117
2.41362133333333,-1.40718
2.41442133333333,-1.40223
2.41522133333333,-1.39686
2.41602133333333,-1.39104
2.41682133333333,-1.38478
2.41762133333333,-1.37806
2.41842133333333,-1.37089
2.41922133333333,-1.36325
