time,PPG
1.83362133333333,1.38706
1.83442133333333,1.38501
1.83522133333333,1.38291
1.83602133333333,1.38077
1.83682133333333,1.37857
1.83762133333333,1.37633
1.83842133333333,1.37405
1.83922133333333,1.37172
1.84002133333333,1.36935
1.84082133333333,1.36695
1.84162133333333,1.3645
1.84242133333333,1.36201
1.84322133333333,1.35949
1.84402133333333,1.35693
1.84482133333333,1.35433
1.84562133333333,1.35169
1.84642133333333,1.34902
1.84722133333333,1.34632
1.84802133333333,1.34358
1.84882133333333,1.34082
1.84962133333333,1.33803
1.85042133333333,1.33521
1.85122133333333,1.33236
1.85202133333333,1.32948
1.85282133333333,1.32657
1.85362133333333,1.32363
1.85442133333333,1.32066
1.85522133333333,1.31765
1.85602133333333,1.3146
1.85682133333333,1.31152
1.85762133333333,1.30839
1.85842133333333,1.30522
1.85922133333333,1.30201
1.86002133333333,1.29875
1.86082133333333,1.29544
1.86162133333333,1.29208
1.86242133333333,1.28867
1.86322133333333,1.28521
1.86402133333333,1.28169
1.86482133333333,1.27811
1.86562133333333,1.27448
1.86642133333333,1.27079
1.86722133333333,1.26705
1.86802133333333,1.26326
1.86882133333333,1.25942
1.86962133333333,1.25553
1.87042133333333,1.25159
1.87122133333333,1.2476
1.87202133333333,1.24357
1.87282133333333,1.23949
1.87362133333333,1.23536
1.87442133333333,1.23119
1.87522133333333,1.22697
1.87602133333333,1.22272
1.87682133333333,1.21842
1.87762133333333,1.21407
1.87842133333333,1.20969
1.87922133333333,1.20527
1.88002133333333,1.20081
1.88082133333333,1.19631
1.88162133333333,1.19177
1.88242133333333,1.18718
1.88322133333333,1.18256
1.88402133333333,1.17789
1.88482133333333,1.17318
1.88562133333333,1.16843
1.88642133333333,1.16363
1.88722133333333,1.1588
1.88802133333333,1.15392
1.88882133333333,1.149
1.88962133333333,1.14405
1.89042133333333,1.13905
1.89122133333333,1.13402
1.89202133333333,1.12894
1.89282133333333,1.12383
1.89362133333333,1.11867
1.89442133333333,1.11348
1.89522133333333,1.10824
1.89602133333333,1.10297
1.89682133333333,1.09765
1.89762133333333,1.0923
1.89842133333333,1.08691
1.89922133333333,1.0815
1.90002133333333,1.07605
1.90082133333333,1.07058
1.90162133333333,1.06508
1.90242133333333,1.05957
1.90322133333333,1.05404
1.90402133333333,1.0485
1.90482133333333,1.04295
1.90562133333333,1.03739
1.90642133333333,1.03183
1.90722133333333,1.02628
1.90802133333333,1.02072
1.90882133333333,1.01517
1.90962133333333,1.00963
1.91042133333333,1.00411
1.91122133333333,0.99859
1.91202133333333,0.9931
1.91282133333333,0.98762
1.91362133333333,0.98216
1.91442133333333,0.97673
1.91522133333333,0.97133
1.91602133333333,0.96596
1.91682133333333,0.96062
1.91762133333333,0.95532
1.91842133333333,0.95006
1.91922133333333,0.94484
1.92002133333333,0.93966
1.92082133333333,0.93453
1.92162133333333,0.92945
1.92242133333333,0.92442
1.92322133333333,0.91944
1.92402133333333,0.91452
1.92482133333333,0.90967
1.92562133333333,0.90487
1.92642133333333,0.90014
1.92722133333333,0.89548
1.92802133333333,0.89089
1.92882133333333,0.88638
1.92962133333333,0.88194
1.93042133333333,0.87758
1.93122133333333,0.8733
1.93202133333333,0.8691
1.93282133333333,0.86498
1.93362133333333,0.86095
1.93442133333333,0.85701
1.93522133333333,0.85315
1.93602133333333,0.84938
1.93682133333333,0.8457
1.93762133333333,0.84212
1.93842133333333,0.83862
1.93922133333333,0.83521
1.94002133333333,0.8319
1.94082133333333,0.82868
1.94162133333333,0.82555
1.94242133333333,0.82251
1.94322133333333,0.81957
1.94402133333333,0.81672
1.94482133333333,0.81396
1.94562133333333,0.8113
1.94642133333333,0.80874
1.94722133333333,0.80627
1.94802133333333,0.80389
1.94882133333333,0.80161
1.94962133333333,0.79942
1.95042133333333,0.79732
1.95122133333333,0.79531
1.95202133333333,0.79339
1.95282133333333,0.79156
1.95362133333333,0.78981
1.95442133333333,0.78814
1.95522133333333,0.78655
1.95602133333333,0.78505
1.95682133333333,0.78363
1.95762133333333,0.78228
1.95842133333333,0.78101
1.95922133333333,0.77982
1.96002133333333,0.77869
1.96082133333333,0.77765
1.96162133333333,0.77667
1.96242133333333,0.77576
1.96322133333333,0.77493
1.96402133333333,0.77416
1.96482133333333,0.77346
1.96562133333333,0.77284
1.96642133333333,0.77227
1.96722133333333,0.77178
1.96802133333333,0.77135
1.96882133333333,0.77098
1.96962133333333,0.77067
1.97042133333333,0.77041
1.97122133333333,0.77022
1.97202133333333,0.77007
1.97282133333333,0.76998
1.97362133333333,0.76993
1.97442133333333,0.76993
1.97522133333333,0.76997
1.97602133333333,0.77006
1.97682133333333,0.77018
1.97762133333333,0.77034
1.97842133333333,0.77054
1.97922133333333,0.77076
1.98002133333333,0.771
1.98082133333333,0.77127
1.98162133333333,0.77155
1.98242133333333,0.77185
1.98322133333333,0.77216
1.98402133333333,0.77249
1.98482133333333,0.77282
1.98562133333333,0.77316
1.98642133333333,0.77351
1.98722133333333,0.77386
1.98802133333333,0.77422
1.98882133333333,0.77458
1.98962133333333,0.77494
1.99042133333333,0.77529
1.99122133333333,0.77564
1.99202133333333,0.77599
1.99282133333333,0.77633
1.99362133333333,0.77667
1.99442133333333,0.77699
1.99522133333333,0.7773
1.99602133333333,0.77759
1.99682133333333,0.77787
1.99762133333333,0.77813
1.99842133333333,0.77837
1.99922133333333,0.77858
2.00002133333333,0.77878
2.00082133333333,0.77896
2.00162133333333,0.77912
2.00242133333333,0.77926
2.00322133333333,0.77939
2.00402133333333,0.7795
2.00482133333333,0.77959
2.00562133333333,0.77968
2.00642133333333,0.77975
2.00722133333333,0.77982
2.00802133333333,0.77988
2.00882133333333,0.77993
2.00962133333333,0.77999
2.01042133333333,0.78004
2.01122133333333,0.78008
2.01202133333333,0.78013
2.01282133333333,0.78018
2.01362133333333,0.78023
2.01442133333333,0.78027
2.01522133333333,0.78032
2.01602133333333,0.78036
2.01682133333333,0.78041
2.01762133333333,0.78045
2.01842133333333,0.78048
2.01922133333333,0.78051
2.02002133333333,0.78053
2.02082133333333,0.78055
2.02162133333333,0.78055
2.02242133333333,0.78055
2.02322133333333,0.78053
2.02402133333333,0.78051
2.02482133333333,0.78046
2.02562133333333,0.7804
2.02642133333333,0.78033
2.02722133333333,0.78023
2.02802133333333,0.78012
2.02882133333333,0.77999
2.02962133333333,0.77984
2.03042133333333,0.77967
2.03122133333333,0.77948
2.03202133333333,0.77926
2.03282133333333,0.77902
2.03362133333333,0.77875
2.03442133333333,0.77845
2.03522133333333,0.77811
2.03602133333333,0.77775
2.03682133333333,0.77734
2.03762133333333,0.77689
2.03842133333333,0.7764
2.03922133333333,0.77587
2.04002133333333,0.7753
2.04082133333333,0.77468
2.04162133333333,0.77402
2.04242133333333,0.77332
2.04322133333333,0.77257
2.04402133333333,0.77179
2.04482133333333,0.77097
2.04562133333333,0.77011
2.04642133333333,0.76923
2.04722133333333,0.7683
2.04802133333333,0.76735
2.04882133333333,0.76636
2.04962133333333,0.76535
2.05042133333333,0.76431
2.05122133333333,0.76324
2.05202133333333,0.76214
2.05282133333333,0.76103
2.05362133333333,0.7599
2.05442133333333,0.75874
2.05522133333333,0.75758
2.05602133333333,0.7564
2.05682133333333,0.75521
2.05762133333333,0.75401
2.05842133333333,0.75282
2.05922133333333,0.75162
2.06002133333333,0.75043
2.06082133333333,0.74924
2.06162133333333,0.74807
2.06242133333333,0.74692
2.06322133333333,0.74578
2.06402133333333,0.74467
2.06482133333333,0.74359
2.06562133333333,0.74253
2.06642133333333,0.74151
2.06722133333333,0.74053
2.06802133333333,0.73958
2.06882133333333,0.73868
2.06962133333333,0.73781
2.07042133333333,0.73699
2.07122133333333,0.73621
2.07202133333333,0.73547
2.07282133333333,0.73479
2.07362133333333,0.73414
2.07442133333333,0.73355
2.07522133333333,0.733
2.07602133333333,0.73249
2.07682133333333,0.73204
2.07762133333333,0.73162
2.07842133333333,0.73125
2.07922133333333,0.73093
2.08002133333333,0.73065
2.08082133333333,0.73041
2.08162133333333,0.73021
2.08242133333333,0.73004
2.08322133333333,0.72992
2.08402133333333,0.72982
2.08482133333333,0.72976
2.08562133333333,0.72973
2.08642133333333,0.72973
2.08722133333333,0.72975
2.08802133333333,0.72979
2.08882133333333,0.72985
2.08962133333333,0.72993
2.09042133333333,0.73001
2.09122133333333,0.73009
2.09202133333333,0.73018
2.09282133333333,0.73026
2.09362133333333,0.73034
2.09442133333333,0.7304
2.09522133333333,0.73044
2.09602133333333,0.73046
2.09682133333333,0.73045
2.09762133333333,0.73041
2.09842133333333,0.73032
2.09922133333333,0.73019
2.10002133333333,0.73001
2.10082133333333,0.72978
2.10162133333333,0.72948
2.10242133333333,0.72911
2.10322133333333,0.72867
2.10402133333333,0.72816
2.10482133333333,0.72757
2.10562133333333,0.72689
2.10642133333333,0.72612
2.10722133333333,0.72526
2.10802133333333,0.72429
2.10882133333333,0.72323
2.10962133333333,0.72207
2.11042133333333,0.72079
2.11122133333333,0.71941
2.11202133333333,0.71792
2.11282133333333,0.71632
2.11362133333333,0.7146
2.11442133333333,0.71277
2.11522133333333,0.71083
2.11602133333333,0.70877
2.11682133333333,0.70659
2.11762133333333,0.70429
2.11842133333333,0.70187
2.11922133333333,0.69933
2.12002133333333,0.69666
2.12082133333333,0.69388
2.12162133333333,0.69098
2.12242133333333,0.68795
2.12322133333333,0.68481
2.12402133333333,0.68156
2.12482133333333,0.67818
2.12562133333333,0.6747
2.12642133333333,0.67111
2.12722133333333,0.6674
2.12802133333333,0.6636
2.12882133333333,0.65969
2.12962133333333,0.65568
2.13042133333333,0.65157
2.13122133333333,0.64737
2.13202133333333,0.64308
2.13282133333333,0.6387
2.13362133333333,0.63424
2.13442133333333,0.6297
2.13522133333333,0.62508
2.13602133333333,0.62038
2.13682133333333,0.61561
2.13762133333333,0.61077
2.13842133333333,0.60586
2.13922133333333,0.60088
2.14002133333333,0.59585
2.14082133333333,0.59074
2.14162133333333,0.58558
2.14242133333333,0.58036
2.14322133333333,0.57508
2.14402133333333,0.56975
2.14482133333333,0.56436
2.14562133333333,0.55891
2.14642133333333,0.55341
2.14722133333333,0.54786
2.14802133333333,0.54225
2.14882133333333,0.53659
2.14962133333333,0.53087
2.15042133333333,0.5251
2.15122133333333,0.51929
2.15202133333333,0.51343
2.15282133333333,0.50752
2.15362133333333,0.50157
2.15442133333333,0.49558
2.15522133333333,0.48955
2.15602133333333,0.48349
2.15682133333333,0.47739
2.15762133333333,0.47127
2.15842133333333,0.46512
2.15922133333333,0.45895
2.16002133333333,0.45276
2.16082133333333,0.44656
2.16162133333333,0.44033
2.16242133333333,0.43409
2.16322133333333,0.42784
2.16402133333333,0.42158
2.16482133333333,0.4153
2.16562133333333,0.40902
2.16642133333333,0.40273
2.16722133333333,0.39643
2.16802133333333,0.39012
2.16882133333333,0.38381
2.16962133333333,0.3775
2.17042133333333,0.37119
2.17122133333333,0.36488
2.17202133333333,0.35857
2.17282133333333,0.35226
2.17362133333333,0.34596
2.17442133333333,0.33967
2.17522133333333,0.33338
2.17602133333333,0.32711
2.17682133333333,0.32086
2.17762133333333,0.31462
2.17842133333333,0.30841
2.17922133333333,0.30221
2.18002133333333,0.29605
2.18082133333333,0.28991
2.18162133333333,0.2838
2.18242133333333,0.27773
2.18322133333333,0.27169
2.18402133333333,0.26569
2.18482133333333,0.25972
2.18562133333333,0.25379
2.18642133333333,0.2479
2.18722133333333,0.24204
2.18802133333333,0.23623
2.18882133333333,0.23045
2.18962133333333,0.22471
2.19042133333333,0.219
2.19122133333333,0.21334
2.19202133333333,0.2077
2.19282133333333,0.2021
2.19362133333333,0.19652
2.19442133333333,0.19098
2.19522133333333,0.18545
2.19602133333333,0.17996
2.19682133333333,0.17448
2.19762133333333,0.16902
2.19842133333333,0.16359
2.19922133333333,0.15817
2.20002133333333,0.15278
2.20082133333333,0.14739
2.20162133333333,0.14202
2.20242133333333,0.13666
2.20322133333333,0.13132
2.20402133333333,0.12599
2.20482133333333,0.12067
2.20562133333333,0.11537
2.20642133333333,0.11008
2.20722133333333,0.10481
2.20802133333333,0.09956
2.20882133333333,0.09432
2.20962133333333,0.08911
2.21042133333333,0.08391
2.21122133333333,0.07875
2.21202133333333,0.0736
2.21282133333333,0.06849
2.21362133333333,0.06339
2.21442133333333,0.05833
2.21522133333333,0.05329
2.21602133333333,0.04829
2.21682133333333,0.04331
2.21762133333333,0.03836
2.21842133333333,0.03344
2.21922133333333,0.02855
2.22002133333333,0.02368
2.22082133333333,0.01885
2.22162133333333,0.01404
2.22242133333333,0.00926
2.22322133333333,0.0045
2.22402133333333,-0.00023
2.22482133333333,-0.00495
2.22562133333333,-0.00964
2.22642133333333,-0.01431
2.22722133333333,-0.01897
2.22802133333333,-0.0236
2.22882133333333,-0.02821
2.22962133333333,-0.03281
2.23042133333333,-0.03738
2.23122133333333,-0.04193
2.23202133333333,-0.04646
2.23282133333333,-0.05097
2.23362133333333,-0.05546
2.23442133333333,-0.05993
2.23522133333333,-0.06439
2.23602133333333,-0.06883
2.23682133333333,-0.07326
2.23762133333333,-0.07767
2.23842133333333,-0.08207
2.23922133333333,-0.08646
2.24002133333333,-0.09084
2.24082133333333,-0.09522
2.24162133333333,-0.09959
2.24242133333333,-0.10395
2.24322133333333,-0.10832
2.24402133333333,-0.11269
2.24482133333333,-0.11707
2.24562133333333,-0.12146
2.24642133333333,-0.12586
2.24722133333333,-0.13027
2.24802133333333,-0.13469
2.24882133333333,-0.13914
2.24962133333333,-0.14361
2.25042133333333,-0.1481
2.25122133333333,-0.15262
2.25202133333333,-0.15716
2.25282133333333,-0.16173
2.25362133333333,-0.16633
2.25442133333333,-0.17096
2.25522133333333,-0.17562
2.25602133333333,-0.18032
2.25682133333333,-0.18505
2.25762133333333,-0.18982
2.25842133333333,-0.19463
2.25922133333333,-0.19949
2.26002133333333,-0.20438
2.26082133333333,-0.20932
2.26162133333333,-0.21431
2.26242133333333,-0.21934
2.26322133333333,-0.22443
2.26402133333333,-0.22956
2.26482133333333,-0.23474
2.26562133333333,-0.23998
2.26642133333333,-0.24527
2.26722133333333,-0.25062
2.26802133333333,-0.25603
2.26882133333333,-0.26149
2.26962133333333,-0.26702
2.27042133333333,-0.27262
2.27122133333333,-0.27828
2.27202133333333,-0.28401
2.27282133333333,-0.28982
2.27362133333333,-0.29569
2.27442133333333,-0.30164
2.27522133333333,-0.30766
2.27602133333333,-0.31375
2.27682133333333,-0.31991
2.27762133333333,-0.32615
2.27842133333333,-0.33246
2.27922133333333,-0.33884
2.28002133333333,-0.34529
2.28082133333333,-0.35182
2.28162133333333,-0.35841
2.28242133333333,-0.36508
2.28322133333333,-0.37183
2.28402133333333,-0.37865
2.28482133333333,-0.38556
2.28562133333333,-0.39254
2.28642133333333,-0.3996
2.28722133333333,-0.40675
2.28802133333333,-0.41398
2.28882133333333,-0.4213
2.28962133333333,-0.4287
2.29042133333333,-0.43619
2.29122133333333,-0.44377
2.29202133333333,-0.45142
2.29282133333333,-0.45916
2.29362133333333,-0.46698
2.29442133333333,-0.47488
2.29522133333333,-0.48285
2.29602133333333,-0.49089
2.29682133333333,-0.49901
2.29762133333333,-0.50719
2.29842133333333,-0.51544
2.29922133333333,-0.52376
2.30002133333333,-0.53213
2.30082133333333,-0.54057
2.30162133333333,-0.54907
2.30242133333333,-0.55762
2.30322133333333,-0.56623
2.30402133333333,-0.5749
2.30482133333333,-0.58362
2.30562133333333,-0.59239
2.30642133333333,-0.60121
2.30722133333333,-0.61008
2.30802133333333,-0.61899
2.30882133333333,-0.62794
2.30962133333333,-0.63692
2.31042133333333,-0.64593
2.31122133333333,-0.65497
2.31202133333333,-0.66402
2.31282133333333,-0.67309
2.31362133333333,-0.68216
2.31442133333333,-0.69124
2.31522133333333,-0.70032
2.31602133333333,-0.70938
2.31682133333333,-0.71843
2.31762133333333,-0.72745
2.31842133333333,-0.73645
2.31922133333333,-0.74541
2.32002133333333,-0.75432
2.32082133333333,-0.76318
2.32162133333333,-0.77198
2.32242133333333,-0.78072
2.32322133333333,-0.78938
2.32402133333333,-0.79796
2.32482133333333,-0.80645
2.32562133333333,-0.81485
2.32642133333333,-0.82314
2.32722133333333,-0.83132
2.32802133333333,-0.83938
2.32882133333333,-0.84731
2.32962133333333,-0.85511
2.33042133333333,-0.86277
2.33122133333333,-0.87027
2.33202133333333,-0.87762
2.33282133333333,-0.88481
2.33362133333333,-0.89184
2.33442133333333,-0.89869
2.33522133333333,-0.90536
2.33602133333333,-0.91185
2.33682133333333,-0.91815
2.33762133333333,-0.92425
2.33842133333333,-0.93016
2.33922133333333,-0.93586
2.34002133333333,-0.94135
2.34082133333333,-0.94662
2.34162133333333,-0.95166
2.34242133333333,-0.95648
2.34322133333333,-0.96105
2.34402133333333,-0.96539
2.34482133333333,-0.96947
2.34562133333333,-0.9733
2.34642133333333,-0.97686
2.34722133333333,-0.98016
2.34802133333333,-0.98318
2.34882133333333,-0.98592
2.34962133333333,-0.98838
2.35042133333333,-0.99054
2.35122133333333,-0.99241
2.35202133333333,-0.99398
2.35282133333333,-0.99525
2.35362133333333,-0.99621
2.35442133333333,-0.99685
2.35522133333333,-0.99718
2.35602133333333,-0.99718
2.35682133333333,-0.99685
2.35762133333333,-0.99618
2.35842133333333,-0.99518
2.35922133333333,-0.99383
2.36002133333333,-0.99214
2.36082133333333,-0.99009
2.36162133333333,-0.98769
2.36242133333333,-0.98492
2.36322133333333,-0.9818
2.36402133333333,-0.97831
2.36482133333333,-0.97445
2.36562133333333,-0.97022
2.36642133333333,-0.96561
2.36722133333333,-0.96064
2.36802133333333,-0.95529
2.36882133333333,-0.94956
2.36962133333333,-0.94346
2.37042133333333,-0.93699
2.37122133333333,-0.93014
2.37202133333333,-0.92292
2.37282133333333,-0.91533
2.37362133333333,-0.90737
2.37442133333333,-0.89904
2.37522133333333,-0.89035
2.37602133333333,-0.88129
2.37682133333333,-0.87187
2.37762133333333,-0.86208
2.37842133333333,-0.85194
2.37922133333333,-0.84144
2.38002133333333,-0.83058
2.38082133333333,-0.81937
2.38162133333333,-0.8078
2.38242133333333,-0.79589
2.38322133333333,-0.78363
2.38402133333333,-0.77103
2.38482133333333,-0.75809
2.38562133333333,-0.74481
2.38642133333333,-0.7312
2.38722133333333,-0.71726
2.38802133333333,-0.70301
2.38882133333333,-0.68843
2.38962133333333,-0.67355
2.39042133333333,-0.65836
2.39122133333333,-0.64288
2.39202133333333,-0.62711
2.39282133333333,-0.61106
2.39362133333333,-0.59474
2.39442133333333,-0.57815
2.39522133333333,-0.56131
2.39602133333333,-0.54421
2.39682133333333,-0.52687
2.39762133333333,-0.50929
2.39842133333333,-0.49149
2.39922133333333,-0.47347
2.40002133333333,-0.45524
2.40082133333333,-0.4368
2.40162133333333,-0.41818
2.40242133333333,-0.39937
2.40322133333333,-0.38039
2.40402133333333,-0.36124
2.40482133333333,-0.34193
2.40562133333333,-0.32247
2.40642133333333,-0.30288
2.40722133333333,-0.28315
2.40802133333333,-0.26331
2.40882133333333,-0.24335
2.40962133333333,-0.22328
2.41042133333333,-0.20312
2.41122133333333,-0.18288
2.41202133333333,-0.16256
2.41282133333333,-0.14217
2.41362133333333,-0.12173
2.41442133333333,-0.10124
2.41522133333333,-0.08071
2.41602133333333,-0.06015
2.41682133333333,-0.03958
2.41762133333333,-0.01899
2.41842133333333,0.0016
2.41922133333333,0.02219
2.42002133333333,0.04277
2.42082133333333,0.06332
2.42162133333333,0.08385
2.42242133333333,0.10434
