time,FinapresPPG
61.10694,30.9431
61.1202733333333,31.18611
61.1336066666667,31.08972
61.14694,30.55256
61.1602733333333,29.58627
61.1736066666667,28.18633
61.18694,26.32019
61.2002733333333,23.98917
61.2136066666667,21.26222
61.22694,18.19487
61.2402733333333,14.89492
61.2536066666667,11.5433
61.26694,8.23217
61.2802733333333,4.91369
61.2936066666667,1.54038
61.30694,-1.89451
61.3202733333333,-5.44085
61.3336066666667,-9.09808
61.34694,-12.77071
61.3602733333333,-16.22838
61.3736066666667,-19.37144
61.38694,-22.25396
61.4002733333333,-25.0105
61.4136066666667,-27.73475
61.42694,-30.37067
61.4402733333333,-32.81061
61.4536066666667,-35.07591
61.46694,-37.27717
61.4802733333333,-39.39353
61.4936066666667,-41.20269
61.50694,-42.21947
61.5202733333333,-41.8821
61.5336066666667,-39.52441
61.54694,-34.34702
61.5602733333333,-25.78959
61.5736066666667,-13.99278
61.58694,0.165
61.6002733333333,15.35601
61.6136066666667,30.15949
61.62694,43.33922
61.6402733333333,54.21266
61.6536066666667,62.15278
61.66694,67.01454
61.6802733333333,69.14041
61.6936066666667,69.2628
61.70694,68.17881
61.7202733333333,66.47877
61.7336066666667,64.49369
61.74694,62.31777
61.7602733333333,60.02167
61.7736066666667,57.58682
61.78694,54.95032
61.8002733333333,52.11627
61.8136066666667,49.12025
61.82694,46.05904
61.8402733333333,43.10932
61.8536066666667,40.4682
61.86694,38.29609
61.8802733333333,36.71559
61.8936066666667,35.76315
61.90694,35.33449
61.9202733333333,35.21088
61.9336066666667,35.15263
61.94694,34.98031
61.9602733333333,34.53784
61.9736066666667,33.6243
61.98694,32.06382
62.0002733333333,29.82147
62.0136066666667,27.01081
62.02694,23.83697
62.0402733333333,20.53195
62.0536066666667,17.2555
62.06694,14.01796
62.0802733333333,10.70258
62.0936066666667,7.21253
62.10694,3.56953
62.1202733333333,-0.19774
62.1336066666667,-4.04512
62.14694,-7.88476
62.1602733333333,-11.61136
62.1736066666667,-15.1578
62.18694,-18.5112
62.2002733333333,-21.66594
62.2136066666667,-24.65356
62.22694,-27.53933
62.2402733333333,-30.36913
62.2536066666667,-33.14652
62.26694,-35.83054
62.2802733333333,-38.39809
62.2936066666667,-40.84086
62.30694,-43.0478
62.3202733333333,-44.70686
62.3336066666667,-45.33207
62.34694,-44.36947
62.3602733333333,-41.29106
62.3736066666667,-35.67084
62.38694,-27.33863
62.4002733333333,-16.49649
62.4136066666667,-3.8512
62.42694,9.44874
62.4402733333333,22.08851
62.4536066666667,32.89853
62.46694,41.08997
62.4802733333333,46.35501
62.4936066666667,48.84072
62.50694,49.0576
62.5202733333333,47.70831
62.5336066666667,45.45613
62.54694,42.82588
62.5602733333333,40.12459
62.5736066666667,37.44467
62.58694,34.73085
62.6002733333333,31.89682
62.6136066666667,28.94782
62.62694,25.99416
62.6402733333333,23.16288
62.6536066666667,20.61722
62.66694,18.56192
62.6802733333333,17.23957
62.6936066666667,16.72043
62.70694,16.89794
62.7202733333333,17.56405
62.7336066666667,18.4262
62.74694,19.14794
62.7602733333333,19.46102
62.7736066666667,19.2352
62.78694,18.45077
62.8002733333333,17.15701
62.8136066666667,15.41425
62.82694,13.29978
62.8402733333333,10.84145
62.8536066666667,8.06033
62.86694,5.05166
62.8802733333333,1.94534
62.8936066666667,-1.20252
62.90694,-4.43684
62.9202733333333,-7.81194
62.9336066666667,-11.23104
62.94694,-14.56466
62.9602733333333,-17.65347
62.9736066666667,-20.50822
62.98694,-23.27127
63.0002733333333,-26.09414
63.0136066666667,-28.97886
63.02694,-31.80363
63.0402733333333,-34.4853
63.0536066666667,-37.01481
63.06694,-39.3821
63.0802733333333,-41.51509
63.0936066666667,-43.20436
63.10694,-44.08312
63.1202733333333,-43.64368
63.1336066666667,-41.39518
63.14694,-36.9206
63.1602733333333,-29.93051
63.1736066666667,-20.40133
63.18694,-8.77435
63.2002733333333,3.96501
63.2136066666667,16.48358
63.22694,27.5124
63.2402733333333,36.1719
63.2536066666667,42.07739
63.26694,45.29267
63.2802733333333,46.13053
63.2936066666667,45.15081
63.30694,42.99875
63.3202733333333,40.29449
63.3336066666667,37.47852
63.34694,34.72052
63.3602733333333,31.98435
63.3736066666667,29.1593
63.38694,26.20029
63.4002733333333,23.19195
63.4136066666667,20.29189
63.42694,17.71414
63.4402733333333,15.65178
63.4536066666667,14.24569
63.46694,13.52283
63.4802733333333,13.41874
63.4936066666667,13.81995
63.50694,14.54641
63.5202733333333,15.34951
63.5336066666667,15.98769
63.54694,16.25675
63.5602733333333,15.9737
63.5736066666667,15.04056
63.58694,13.51478
63.6002733333333,11.5597
63.6136066666667,9.30112
63.62694,6.76388
63.6402733333333,3.97941
63.6536066666667,1.07752
63.66694,-1.82417
63.6802733333333,-4.71658
63.6936066666667,-7.63704
63.70694,-10.53528
63.7202733333333,-13.34438
63.7336066666667,-16.12256
63.74694,-18.98474
63.7602733333333,-21.93908
63.7736066666667,-24.82988
63.78694,-27.473
63.8002733333333,-29.81578
63.8136066666667,-31.9358
63.82694,-33.94456
63.8402733333333,-35.97519
63.8536066666667,-38.07643
63.86694,-40.11832
63.8802733333333,-41.79118
63.8936066666667,-42.66161
63.90694,-42.22615
63.9202733333333,-39.92853
63.9336066666667,-35.20093
63.94694,-27.64675
63.9602733333333,-17.2874
63.9736066666667,-4.72844
63.98694,9.20786
64.0002733333333,23.35091
64.0136066666667,36.46506
64.02694,47.49268
64.0402733333333,55.71567
64.0536066666667,60.87097
64.06694,63.19112
64.0802733333333,63.32891
64.0936066666667,62.12777
64.10694,60.34523
64.1202733333333,58.48549
64.1336066666667,56.68524
64.14694,54.85531
64.1602733333333,52.84149
64.1736066666667,50.56512
64.18694,48.03507
64.2002733333333,45.30499
64.2136066666667,42.4691
64.22694,39.71375
64.2402733333333,37.27805
64.2536066666667,35.33285
64.26694,33.9595
64.2802733333333,33.15311
64.2936066666667,32.90296
64.30694,33.08925
64.3202733333333,33.43966
64.3336066666667,33.58463
64.34694,33.21834
64.3602733333333,32.25916
64.3736066666667,30.83915
64.38694,29.11369
64.4002733333333,27.0868
64.4136066666667,24.6957
64.42694,21.90913
64.4402733333333,18.86628
64.4536066666667,15.6901
64.46694,12.40847
64.4802733333333,9.01183
64.4936066666667,5.57202
64.50694,2.21527
64.5202733333333,-1.01187
64.5336066666667,-4.15522
64.54694,-7.24422
64.5602733333333,-10.23058
64.5736066666667,-13.08347
64.58694,-15.75496
64.6002733333333,-18.24268
64.6136066666667,-20.54774
64.62694,-22.7091
64.6402733333333,-24.80107
64.6536066666667,-26.87985
64.66694,-28.96814
64.6802733333333,-31.07935
64.6936066666667,-33.23579
64.70694,-35.44665
64.7202733333333,-37.64348
64.7336066666667,-39.6065
64.74694,-40.89103
64.7602733333333,-40.97517
64.7736066666667,-39.32921
64.78694,-35.42451
64.8002733333333,-28.85609
64.8136066666667,-19.60583
64.82694,-8.18095
64.8402733333333,4.46536
64.8536066666667,17.07366
64.86694,28.44237
64.8802733333333,37.71268
64.8936066666667,44.30962
64.90694,48.12765
64.9202733333333,49.44915
64.9336066666667,48.83083
64.94694,46.93026
64.9602733333333,44.37483
64.9736066666667,41.60695
64.98694,38.84621
65.0002733333333,36.15408
65.0136066666667,33.42651
65.02694,30.55016
65.0402733333333,27.52998
65.0536066666667,24.5249
65.06694,21.79762
65.0802733333333,19.60795
65.0936066666667,18.16555
65.10694,17.58094
65.1202733333333,17.78359
65.1336066666667,18.52267
65.14694,19.50011
65.1602733333333,20.45062
65.1736066666667,21.1128
65.18694,21.2397
65.2002733333333,20.68968
65.2136066666667,19.48883
65.22694,17.78461
65.2402733333333,15.75691
65.2536066666667,13.52043
65.26694,11.06632
65.2802733333333,8.33094
65.2936066666667,5.32599
65.30694,2.08288
65.3202733333333,-1.34221
65.3336066666667,-4.85446
65.34694,-8.32307
65.3602733333333,-11.66812
65.3736066666667,-14.91242
65.38694,-18.0998
65.4002733333333,-21.19963
65.4136066666667,-24.11142
65.42694,-26.76759
65.4402733333333,-29.17398
65.4536066666667,-31.39512
65.46694,-33.48418
65.4802733333333,-35.59867
65.4936066666667,-37.89074
65.50694,-40.2909
65.5202733333333,-42.53959
65.5336066666667,-44.41411
65.54694,-45.7414
65.5602733333333,-46.14698
65.5736066666667,-44.95907
65.58694,-41.43617
65.6002733333333,-35.00047
65.6136066666667,-25.58862
65.62694,-13.71115
65.6402733333333,-0.27554
65.6536066666667,13.64036
65.66694,26.8953
65.6802733333333,38.34631
65.6936066666667,47.05799
65.70694,52.60007
65.7202733333333,55.18584
65.7336066666667,55.4916
65.74694,54.30846
65.7602733333333,52.27015
65.7736066666667,49.90392
65.78694,47.53148
65.8002733333333,45.20622
65.8136066666667,42.82958
65.82694,40.29636
65.8402733333333,37.54837
65.8536066666667,34.63547
65.86694,31.74164
65.8802733333333,29.11801
65.8936066666667,26.92507
65.90694,25.27782
65.9202733333333,24.19437
65.9336066666667,23.63825
65.94694,23.50798
65.9602733333333,23.63533
65.9736066666667,23.81911
65.98694,23.84032
66.0002733333333,23.47426
66.0136066666667,22.58287
66.02694,21.18375
66.0402733333333,19.34166
66.0536066666667,17.13895
66.06694,14.63341
66.0802733333333,11.8586
66.0936066666667,8.82949
66.10694,5.57869
66.1202733333333,2.18007
66.1336066666667,-1.27738
66.14694,-4.73739
66.1602733333333,-8.18599
66.1736066666667,-11.62343
66.18694,-15.05825
66.2002733333333,-18.51423
66.2136066666667,-21.93394
66.22694,-25.24335
66.2402733333333,-28.37759
66.2536066666667,-31.32225
66.26694,-34.09906
66.2802733333333,-36.75548
66.2936066666667,-39.35912
66.30694,-41.90726
66.3202733333333,-44.3015
66.3336066666667,-46.44936
66.34694,-48.31609
66.3602733333333,-49.91053
66.3736066666667,-51.1472
66.38694,-51.67891
66.4002733333333,-50.82658
66.4136066666667,-47.76442
66.42694,-41.82547
66.4402733333333,-32.74488
66.4536066666667,-20.78588
66.46694,-6.76071
66.4802733333333,8.24708
66.4936066666667,22.91246
66.50694,35.83875
66.5202733333333,46.0939
66.5336066666667,53.29007
66.54694,57.51022
66.5602733333333,59.18165
66.5736066666667,58.93178
66.58694,57.44753
66.6002733333333,55.38708
66.6136066666667,53.24579
66.62694,51.26019
66.6402733333333,49.37575
66.6536066666667,47.36684
66.66694,45.0564
66.6802733333333,42.45375
66.6936066666667,39.72666
66.70694,37.06005
66.7202733333333,34.55236
66.7336066666667,32.25794
66.74694,30.30361
66.7602733333333,28.88051
66.7736066666667,28.05698
66.78694,27.75417
66.8002733333333,27.80024
66.8136066666667,27.97833
66.82694,28.02578
66.8402733333333,27.69935
66.8536066666667,26.85637
66.86694,25.45676
66.8802733333333,23.52479
66.8936066666667,21.14505
66.90694,18.3913
66.9202733333333,15.36344
66.9336066666667,12.15755
66.94694,8.86896
66.9602733333333,5.56635
66.9736066666667,2.27395
66.98694,-1.01141
67.0002733333333,-4.29763
67.0136066666667,-7.58214
67.02694,-10.8441
67.0402733333333,-14.05031
67.0536066666667,-17.17627
67.06694,-20.31411
67.0802733333333,-23.45685
67.0936066666667,-26.50264
67.10694,-29.31446
67.1202733333333,-31.79777
67.1336066666667,-33.93612
67.14694,-35.7945
67.1602733333333,-37.4261
67.1736066666667,-38.81276
67.18694,-39.99116
67.2002733333333,-41.11717
67.2136066666667,-42.31796
67.22694,-43.59945
67.2402733333333,-44.81838
67.2536066666667,-45.80701
67.26694,-46.37862
67.2802733333333,-46.16025
67.2936066666667,-44.50435
67.30694,-40.70879
67.3202733333333,-34.24935
67.3336066666667,-24.92405
67.34694,-13.04165
67.3602733333333,0.87811
67.3736066666667,15.73438
67.38694,30.24996
67.4002733333333,43.08854
67.4136066666667,53.14733
67.42694,59.79744
67.4402733333333,63.01775
67.4536066666667,63.35642
67.46694,61.685
67.4802733333333,58.88882
67.4936066666667,55.64102
67.50694,52.27612
67.5202733333333,48.96525
67.5336066666667,45.74878
67.54694,42.55062
67.5602733333333,39.24817
67.5736066666667,35.88187
67.58694,32.67494
67.6002733333333,29.82427
67.6136066666667,27.38969
67.62694,25.38865
67.6402733333333,23.90468
67.6536066666667,23.01574
67.66694,22.68001
67.6802733333333,22.75165
67.6936066666667,23.03283
67.70694,23.28074
67.7202733333333,23.23584
67.7336066666667,22.71435
67.74694,21.65582
67.7602733333333,20.0976
67.7736066666667,18.12046
67.78694,15.79447
67.8002733333333,13.14464
67.8136066666667,10.21037
67.82694,7.10104
67.8402733333333,3.88001
67.8536066666667,0.5286
67.86694,-2.98295
67.8802733333333,-6.60952
67.8936066666667,-10.23567
67.90694,-13.74418
67.9202733333333,-17.08466
67.9336066666667,-20.26848
67.94694,-23.33744
67.9602733333333,-26.28141
67.9736066666667,-29.08105
67.98694,-31.78638
68.0002733333333,-34.45428
68.0136066666667,-37.05955
68.02694,-39.47221
68.0402733333333,-41.53382
68.0536066666667,-43.16991
68.06694,-44.42014
68.0802733333333,-45.36066
68.0936066666667,-46.0433
68.10694,-46.40193
68.1202733333333,-46.1258
68.1336066666667,-44.60589
68.14694,-41.1218
68.1602733333333,-35.13749
68.1736066666667,-26.49667
68.18694,-15.51065
68.2002733333333,-2.95848
68.2136066666667,10.05523
68.22694,22.2612
68.2402733333333,32.67666
68.2536066666667,40.39267
68.26694,44.89485
68.2802733333333,46.21672
68.2936066666667,44.89762
68.30694,41.76021
68.3202733333333,37.67832
68.3336066666667,33.40427
68.34694,29.36714
68.3602733333333,25.57896
68.3736066666667,21.84087
68.38694,17.94319
68.4002733333333,13.91132
68.4136066666667,9.89088
68.42694,6.08676
68.4402733333333,2.70622
68.4536066666667,-0.08244
68.46694,-2.16421
68.4802733333333,-3.49852
68.4936066666667,-4.11496
68.50694,-4.12313
68.5202733333333,-3.77259
68.5336066666667,-3.37316
68.54694,-3.14448
68.5602733333333,-3.22461
68.5736066666667,-3.75823
68.58694,-4.83067
68.6002733333333,-6.41274
68.6136066666667,-8.43226
68.62694,-10.79896
68.6402733333333,-13.44224
68.6536066666667,-16.37265
68.66694,-19.58152
68.6802733333333,-22.90766
68.6936066666667,-26.2103
68.70694,-29.38724
68.7202733333333,-32.43979
68.7336066666667,-35.29889
68.74694,-37.80276
68.7602733333333,-39.86959
68.7736066666667,-41.62371
68.78694,-43.23835
68.8002733333333,-44.7265
68.8136066666667,-46.00785
68.82694,-47.06587
68.8402733333333,-47.94224
68.8536066666667,-48.64016
68.86694,-49.16094
68.8802733333333,-49.49867
68.8936066666667,-49.64749
68.90694,-49.66616
68.9202733333333,-49.69754
68.9336066666667,-49.89106
68.94694,-50.26085
68.9602733333333,-50.54589
68.9736066666667,-50.23633
68.98694,-48.73569
69.0002733333333,-45.49779
69.0136066666667,-40.03661
69.02694,-32.03486
69.0402733333333,-21.55777
69.0536066666667,-9.12781
69.06694,4.37442
69.0802733333333,17.81638
69.0936066666667,29.94114
69.10694,39.59815
69.1202733333333,46.1332
69.1336066666667,49.50017
69.14694,50.07138
69.1602733333333,48.45029
69.1736066666667,45.29925
69.18694,41.31346
69.2002733333333,37.09436
69.2136066666667,33.00802
69.22694,29.16591
69.2402733333333,25.50424
69.2536066666667,21.91761
69.26694,18.31341
69.2802733333333,14.66091
69.2936066666667,11.03596
69.30694,7.58081
69.3202733333333,4.47318
69.3336066666667,1.84498
69.34694,-0.26253
69.3602733333333,-1.88494
69.3736066666667,-3.08464
69.38694,-3.89539
69.4002733333333,-4.34681
69.4136066666667,-4.59105
69.42694,-4.94136
69.4402733333333,-5.7365
69.4536066666667,-7.1358
69.46694,-9.08138
69.4802733333333,-11.44828
69.4936066666667,-14.15146
69.50694,-17.12082
69.5202733333333,-20.2957
69.5336066666667,-23.65991
69.54694,-27.18557
69.5602733333333,-30.82928
69.5736066666667,-34.4454
69.58694,-37.83279
69.6002733333333,-40.82787
69.6136066666667,-43.39633
69.62694,-45.65236
69.6402733333333,-47.75409
69.6536066666667,-49.77645
69.66694,-51.69105
69.6802733333333,-53.43541
69.6936066666667,-54.92824
69.70694,-56.10587
69.7202733333333,-56.94702
69.7336066666667,-57.50824
69.74694,-57.82564
69.7602733333333,-57.89599
69.7736066666667,-57.75636
69.78694,-57.54238
69.8002733333333,-57.42162
69.8136066666667,-57.40678
69.82694,-57.26148
69.8402733333333,-56.60302
69.8536066666667,-54.99368
69.86694,-51.91409
69.8802733333333,-46.73911
69.8936066666667,-38.92382
69.90694,-28.30023
69.9202733333333,-15.23371
69.9336066666667,-0.61
69.94694,14.28009
69.9602733333333,27.98177
69.9736066666667,39.20786
69.98694,47.05249
70.0002733333333,51.35989
70.0136066666667,52.21776
70.02694,50.23335
70.0402733333333,46.18827
70.0536066666667,40.93857
70.06694,35.28895
70.0802733333333,29.84741
70.0936066666667,24.90357
70.10694,20.43271
70.1202733333333,16.24001
70.1336066666667,12.17498
70.14694,8.1674
70.1602733333333,4.36072
70.1736066666667,0.89308
70.18694,-2.10963
70.2002733333333,-4.50509
70.2136066666667,-6.19121
70.22694,-7.14307
70.2402733333333,-7.35391
70.2536066666667,-6.89307
70.26694,-6.02111
70.2802733333333,-5.11553
70.2936066666667,-4.49546
70.30694,-4.36446
70.3202733333333,-4.79074
70.3336066666667,-5.76192
70.34694,-7.22458
70.3602733333333,-9.10476
70.3736066666667,-11.34516
70.38694,-13.92634
70.4002733333333,-16.80952
70.4136066666667,-19.88817
70.42694,-23.03559
70.4402733333333,-26.18474
70.4536066666667,-29.3408
70.46694,-32.45895
70.4802733333333,-35.46933
70.4936066666667,-38.27737
70.50694,-40.79895
70.5202733333333,-42.97547
70.5336066666667,-44.78597
70.54694,-46.24005
70.5602733333333,-47.35973
70.5736066666667,-48.21521
70.58694,-48.90493
70.6002733333333,-49.42944
70.6136066666667,-49.60435
70.62694,-49.06516
70.6402733333333,-47.34287
70.6536066666667,-43.94081
70.66694,-38.38921
70.6802733333333,-30.34349
70.6936066666667,-19.77343
70.70694,-7.14705
70.7202733333333,6.51081
70.7336066666667,19.99437
70.74694,32.03894
70.7602733333333,41.45418
70.7736066666667,47.55008
70.78694,50.24249
70.8002733333333,49.95774
70.8136066666667,47.4112
70.82694,43.39023
70.8402733333333,38.4999
70.8536066666667,33.27508
70.86694,28.06527
70.8802733333333,23.04138
70.8936066666667,18.2917
70.90694,13.8348
70.9202733333333,9.62546
70.9336066666667,5.60847
70.94694,1.90419
70.9602733333333,-1.17168
70.9736066666667,-3.32669
70.98694,-4.45694
71.0002733333333,-4.63975
71.0136066666667,-4.07671
71.02694,-3.05041
71.0402733333333,-1.85982
71.0536066666667,-0.73189
71.06694,0.1575
71.0802733333333,0.63966
71.0936066666667,0.61136
71.10694,0.02126
71.1202733333333,-1.17846
71.1336066666667,-2.93892
71.14694,-5.12084
71.1602733333333,-7.50973
71.1736066666667,-10.06306
71.18694,-12.77208
71.2002733333333,-15.64326
71.2136066666667,-18.69458
71.22694,-21.91147
71.2402733333333,-25.22983
71.2536066666667,-28.58904
71.26694,-31.9622
71.2802733333333,-35.32612
71.2936066666667,-38.61568
71.30694,-41.7034
71.3202733333333,-44.54433
71.3336066666667,-47.03227
71.34694,-48.93691
71.3602733333333,-49.81242
71.3736066666667,-49.02847
71.38694,-45.82383
71.4002733333333,-39.5001
71.4136066666667,-29.71251
71.42694,-16.68179
71.4402733333333,-1.30249
71.4536066666667,14.99591
71.46694,30.98509
71.4802733333333,45.09299
71.4936066666667,56.09387
71.50694,63.30637
71.5202733333333,66.77995
71.5336066666667,67.17524
71.54694,65.41947
71.5602733333333,62.37494
71.5736066666667,58.69242
71.58694,54.80775
71.6002733333333,50.87986
71.6136066666667,46.99934
71.62694,43.1838
71.6402733333333,39.45979
71.6536066666667,35.83213
71.66694,32.25294
71.6802733333333,28.73183
71.6936066666667,25.46203
71.70694,22.70877
71.7202733333333,20.60206
71.7336066666667,19.12834
71.74694,18.24241
71.7602733333333,17.9046
71.7736066666667,18.02406
71.78694,18.35269
71.8002733333333,18.52977
71.8136066666667,18.26923
71.82694,17.45426
71.8402733333333,16.02748
71.8536066666667,13.92852
71.86694,11.17861
71.8802733333333,7.9323
71.8936066666667,4.43825
71.90694,0.89691
71.9202733333333,-2.67381
71.9336066666667,-6.33533
71.94694,-10.16256
71.9602733333333,-14.17697
71.9736066666667,-18.32934
71.98694,-22.47579
72.0002733333333,-26.44755
72.0136066666667,-30.17181
72.02694,-33.70339
72.0402733333333,-37.18623
72.0536066666667,-40.69215
72.06694,-44.06518
72.0802733333333,-46.96456
72.0936066666667,-48.85558
72.10694,-49.04125
72.1202733333333,-46.77903
72.1336066666667,-41.39163
72.14694,-32.41846
72.1602733333333,-19.91636
72.1736066666667,-4.67732
72.18694,11.86399
72.2002733333333,28.259
72.2136066666667,43.11977
72.22694,55.14097
72.2402733333333,63.49373
72.2536066666667,68.11467
72.26694,69.6552
72.2802733333333,68.98035
72.2936066666667,66.82017
72.30694,63.77778
72.3202733333333,60.379
72.3336066666667,56.9157
72.34694,53.4324
72.3602733333333,49.84022
72.3736066666667,46.1182
72.38694,42.34807
72.4002733333333,38.54383
72.4136066666667,34.62862
72.42694,30.63702
72.4402733333333,26.79156
72.4536066666667,23.34207
72.46694,20.44917
72.4802733333333,18.22365
72.4936066666667,16.68832
72.50694,15.76466
72.5202733333333,15.19341
72.5336066666667,14.66201
72.54694,13.96089
72.5602733333333,12.96403
72.5736066666667,11.54376
72.58694,9.62465
72.6002733333333,7.24251
72.6136066666667,4.4828
72.62694,1.3741
72.6402733333333,-1.97149
72.6536066666667,-5.4217
72.66694,-8.91293
72.6802733333333,-12.47919
72.6936066666667,-16.17594
72.70694,-19.96154
72.7202733333333,-23.70133
72.7336066666667,-27.29362
72.74694,-30.70097
72.7602733333333,-33.8873
72.7736066666667,-36.79886
72.78694,-39.49245
72.8002733333333,-42.02302
72.8136066666667,-44.48198
72.82694,-46.88076
72.8402733333333,-49.10548
72.8536066666667,-50.94943
72.86694,-52.0944
72.8802733333333,-52.06776
72.8936066666667,-50.27547
72.90694,-46.03523
72.9202733333333,-38.7537
72.9336066666667,-27.99508
72.94694,-14.13943
72.9602733333333,1.87971
72.9736066666667,18.81038
72.98694,35.28758
73.0002733333333,49.96118
73.0136066666667,61.77874
73.02694,70.25108
73.0402733333333,75.43536
73.0536066666667,77.79105
73.06694,78.05582
73.0802733333333,76.99278
73.0936066666667,75.17954
73.10694,72.92921
73.1202733333333,70.34435
73.1336066666667,67.36255
73.14694,63.79915
73.1602733333333,59.54036
73.1736066666667,54.75555
73.18694,49.78795
73.2002733333333,44.91879
73.2136066666667,40.37623
73.22694,36.3771
73.2402733333333,33.10394
73.2536066666667,30.52072
73.26694,28.52065
73.2802733333333,27.00795
73.2936066666667,25.81787
73.30694,24.71475
73.3202733333333,23.52098
73.3336066666667,22.14872
73.34694,20.53075
73.3602733333333,18.5669
73.3736066666667,16.13241
73.38694,13.20966
73.4002733333333,9.90247
73.4136066666667,6.35787
73.42694,2.70421
73.4402733333333,-0.93701
73.4536066666667,-4.5107
73.46694,-8.08814
73.4802733333333,-11.76594
73.4936066666667,-15.51198
73.50694,-19.21381
73.5202733333333,-22.76399
73.5336066666667,-26.06772
73.54694,-29.0734
73.5602733333333,-31.79831
73.5736066666667,-34.34381
73.58694,-36.7651
73.6002733333333,-39.00578
73.6136066666667,-41.02951
73.62694,-42.91725
73.6402733333333,-44.8024
73.6536066666667,-46.75003
73.66694,-48.6853
73.6802733333333,-50.28416
73.6936066666667,-50.97282
73.70694,-50.0528
73.7202733333333,-46.84079
73.7336066666667,-40.83215
73.74694,-31.83189
73.7602733333333,-19.99802
73.7736066666667,-5.8932
73.78694,9.44559
73.8002733333333,24.56541
73.8136066666667,38.26273
73.82694,49.54932
73.8402733333333,57.84246
73.8536066666667,62.99997
73.86694,65.29144
73.8802733333333,65.29263
73.8936066666667,63.6694
73.90694,61.06834
73.9202733333333,57.9637
73.9336066666667,54.65682
73.94694,51.14978
73.9602733333333,47.26117
73.9736066666667,42.9738
73.98694,38.49865
74.0002733333333,34.16092
74.0136066666667,30.20811
74.02694,26.78495
74.0402733333333,24.02409
74.0536066666667,22.0342
74.06694,20.82805
74.0802733333333,20.27901
74.0936066666667,20.14373
74.10694,20.15239
74.1202733333333,20.05136
74.1336066666667,19.55076
74.14694,18.38143
74.1602733333333,16.47475
74.1736066666667,14.01611
74.18694,11.2271
74.2002733333333,8.14785
74.2136066666667,4.69396
74.22694,0.84781
74.2402733333333,-3.2438
74.2536066666667,-7.48322
74.26694,-11.73981
74.2802733333333,-15.9601
74.2936066666667,-20.07724
74.30694,-24.00268
74.3202733333333,-27.67806
74.3336066666667,-31.1037
74.34694,-34.32115
74.3602733333333,-37.36504
74.3736066666667,-40.24341
74.38694,-42.97479
74.4002733333333,-45.64071
74.4136066666667,-48.19945
74.42694,-50.54403
74.4402733333333,-52.54664
74.4536066666667,-54.04099
74.46694,-54.67199
74.4802733333333,-53.8229
74.4936066666667,-50.78696
74.50694,-45.00462
74.5202733333333,-36.21444
74.5336066666667,-24.60441
74.54694,-10.69014
74.5602733333333,4.36845
74.5736066666667,19.31046
74.58694,32.94604
74.6002733333333,44.30478
74.6136066666667,52.75608
74.62694,58.10332
74.6402733333333,60.61442
74.6536066666667,60.93562
74.66694,59.83799
74.6802733333333,57.89703
74.6936066666667,55.33405
74.70694,52.2167
74.7202733333333,48.63342
74.7336066666667,44.73627
74.74694,40.64997
74.7602733333333,36.48303
74.7736066666667,32.40441
74.78694,28.59679
74.8002733333333,25.18979
74.8136066666667,22.33478
74.82694,20.18312
74.8402733333333,18.76516
74.8536066666667,17.96555
74.86694,17.5638
74.8802733333333,17.29899
74.8936066666667,16.90514
74.90694,16.15939
74.9202733333333,14.9235
74.9336066666667,13.14276
74.94694,10.8091
74.9602733333333,7.94105
74.9736066666667,4.61815
74.98694,0.96304
75.0002733333333,-2.87142
75.0136066666667,-6.74665
75.02694,-10.61271
75.0402733333333,-14.46427
75.0536066666667,-18.29242
75.06694,-22.0578
75.0802733333333,-25.71469
75.0936066666667,-29.27412
75.10694,-32.79058
75.1202733333333,-36.22842
75.1336066666667,-39.4871
75.14694,-42.4457
75.1602733333333,-45.03041
75.1736066666667,-47.2458
75.18694,-49.20145
75.2002733333333,-51.09304
75.2136066666667,-53.07321
75.22694,-55.11864
75.2402733333333,-57.00626
75.2536066666667,-58.32947
75.26694,-58.46784
75.2802733333333,-56.64992
75.2936066666667,-52.11408
75.30694,-44.36355
75.3202733333333,-33.32535
75.3336066666667,-19.41306
75.34694,-3.46487
75.3602733333333,13.3572
75.3736066666667,29.72561
75.38694,44.43069
75.4002733333333,56.65182
75.4136066666667,65.99614
75.42694,72.67123
75.4402733333333,76.9799
75.4536066666667,79.32831
75.46694,80.12698
75.4802733333333,79.79345
75.4936066666667,78.65336
75.50694,76.86575
75.5202733333333,74.52812
75.5336066666667,71.75382
75.54694,68.6134
75.5602733333333,65.16161
75.5736066666667,61.42802
75.58694,57.55127
75.6002733333333,53.66879
75.6136066666667,49.97227
75.62694,46.71871
75.6402733333333,44.11149
75.6536066666667,42.20033
75.66694,40.86321
75.6802733333333,39.81555
75.6936066666667,38.74008
75.70694,37.3969
75.7202733333333,35.57694
75.7336066666667,33.23361
75.74694,30.44261
75.7602733333333,27.27538
75.7736066666667,23.7572
75.78694,19.92444
75.8002733333333,15.83936
75.8136066666667,11.58895
75.82694,7.27057
75.8402733333333,2.95914
75.8536066666667,-1.28438
75.86694,-5.48598
75.8802733333333,-9.63326
75.8936066666667,-13.77746
75.90694,-17.905
75.9202733333333,-21.89635
75.9336066666667,-25.61589
75.94694,-28.99416
75.9602733333333,-32.07463
75.9736066666667,-34.99905
75.98694,-37.86969
76.0002733333333,-40.66135
76.0136066666667,-43.33896
76.02694,-45.95751
76.0402733333333,-48.48476
76.0536066666667,-50.83874
76.06694,-53.01188
