time,FinapresBP
7.38407333333334,68.59902
7.38907333333334,68.26036
7.39407333333334,67.92005
7.39907333333334,67.57973
7.40407333333334,67.24229
7.40907333333334,66.91202
7.41407333333334,66.59476
7.41907333333334,66.29803
7.42407333333334,66.03121
7.42907333333334,65.80574
7.43407333333334,65.6354
7.43907333333334,65.53652
7.44407333333334,65.5281
7.44907333333334,65.63181
7.45407333333334,65.87182
7.45907333333334,66.27445
7.46407333333334,66.86768
7.46907333333334,67.6804
7.47407333333334,68.74153
7.47907333333334,70.07874
7.48407333333334,71.71687
7.48907333333334,73.6761
7.49407333333334,75.96995
7.49907333333334,78.60331
7.50407333333334,81.57083
7.50907333333334,84.85585
7.51407333333334,88.42994
7.51907333333334,92.25338
7.52407333333334,96.27634
7.52907333333334,100.44063
7.53407333333334,104.68188
7.53907333333334,108.93191
7.54407333333334,113.12142
7.54907333333334,117.1827
7.55407333333334,121.05243
7.55907333333334,124.67415
7.56407333333334,128.00025
7.56907333333334,130.99341
7.57407333333334,133.62759
7.57907333333334,135.88843
7.58407333333334,137.77292
7.58907333333334,139.28814
7.59407333333334,140.44907
7.59907333333334,141.27579
7.60407333333334,141.79048
7.60907333333334,142.01477
7.61407333333334,141.96803
7.61907333333334,141.66665
7.62407333333334,141.12432
7.62907333333334,140.35305
7.63407333333334,139.36444
7.63907333333334,138.17094
7.64407333333334,136.78685
7.64907333333334,135.22883
7.65407333333334,133.51597
7.65907333333334,131.66936
7.66407333333334,129.71136
7.66907333333334,127.66463
7.67407333333334,125.5512
7.67907333333334,123.39169
7.68407333333334,121.2048
7.68907333333334,119.0071
7.69407333333334,116.81304
7.69907333333334,114.63514
7.70407333333334,112.48421
7.70907333333334,110.36959
7.71407333333334,108.29941
7.71907333333334,106.28083
7.72407333333334,104.32024
7.72907333333334,102.4234
7.73407333333334,100.59559
7.73907333333334,98.84158
7.74407333333334,97.16578
7.74907333333334,95.57227
7.75407333333334,94.06489
7.75907333333334,92.6472
7.76407333333334,91.32243
7.76907333333334,90.09331
7.77407333333334,88.96201
7.77907333333334,87.93004
7.78407333333334,86.99824
7.78907333333334,86.16673
7.79407333333334,85.43496
7.79907333333334,84.80171
7.80407333333334,84.26516
7.80907333333334,83.82287
7.81407333333334,83.47178
7.81907333333334,83.20822
7.82407333333334,83.02796
7.82907333333334,82.92621
7.83407333333334,82.89771
7.83907333333334,82.93671
7.84407333333334,83.03705
7.84907333333334,83.19212
7.85407333333334,83.39488
7.85907333333334,83.63796
7.86407333333334,83.91376
7.86907333333334,84.21459
7.87407333333334,84.53283
7.87907333333334,84.861
7.88407333333334,85.19186
7.88907333333334,85.51839
7.89407333333334,85.83381
7.89907333333334,86.13165
7.90407333333334,86.40582
7.90907333333334,86.6508
7.91407333333334,86.8618
7.91907333333334,87.03485
7.92407333333334,87.16691
7.92907333333334,87.25573
7.93407333333334,87.29979
7.93907333333334,87.2982
7.94407333333334,87.25065
7.94907333333334,87.15744
7.95407333333334,87.0195
7.95907333333334,86.83831
7.96407333333334,86.61583
7.96907333333334,86.35437
7.97407333333334,86.05652
7.97907333333334,85.725
7.98407333333334,85.3626
7.98907333333334,84.9721
7.99407333333334,84.55626
7.99907333333334,84.11787
8.00407333333334,83.65974
8.00907333333334,83.18477
8.01407333333334,82.69586
8.01907333333334,82.19594
8.02407333333334,81.68785
8.02907333333334,81.17429
8.03407333333334,80.65777
8.03907333333334,80.1406
8.04407333333334,79.62481
8.04907333333334,79.11224
8.05407333333334,78.6045
8.05907333333334,78.10307
8.06407333333334,77.60928
8.06907333333334,77.12436
8.07407333333334,76.64936
8.07907333333334,76.18526
8.08407333333334,75.73288
8.08907333333334,75.29294
8.09407333333334,74.86604
8.09907333333334,74.4526
8.10407333333334,74.05279
8.10907333333334,73.6665
8.11407333333334,73.29333
8.11907333333334,72.93261
8.12407333333334,72.58347
8.12907333333334,72.24485
8.13407333333334,71.9156
8.13907333333334,71.59443
8.14407333333334,71.27995
8.14907333333334,70.97073
8.15407333333334,70.66535
8.15907333333334,70.3624
8.16407333333334,70.0606
8.16907333333334,69.75878
8.17407333333334,69.45598
8.17907333333334,69.1516
8.18407333333334,68.84549
8.18907333333334,68.53802
8.19407333333334,68.23023
8.19907333333334,67.92387
8.20407333333334,67.6216
8.20907333333334,67.32724
8.21407333333334,67.04611
8.21907333333334,66.7853
8.22407333333334,66.55395
8.22907333333334,66.3635
8.23407333333334,66.22779
8.23907333333334,66.16313
8.24407333333334,66.18835
8.24907333333334,66.32468
8.25407333333334,66.59559
8.25907333333334,67.0266
8.26407333333334,67.64482
8.26907333333334,68.47824
8.27407333333334,69.55477
8.27907333333334,70.90077
8.28407333333334,72.53947
8.28907333333334,74.48905
8.29407333333334,76.76078
8.29907333333334,79.35725
8.30407333333334,82.27101
8.30907333333334,85.48366
8.31407333333334,88.96571
8.31907333333334,92.67704
8.32407333333334,96.56811
8.32907333333334,100.58158
8.33407333333334,104.6544
8.33907333333334,108.72
8.34407333333334,112.71083
8.34907333333334,116.56084
8.35407333333334,120.20814
8.35907333333334,123.60374
8.36407333333334,126.73084
8.36907333333334,129.42979
8.37407333333334,131.83737
8.37907333333334,133.79833
8.38407333333334,135.41631
8.38907333333334,136.67212
8.39407333333334,137.54218
8.39907333333334,138.09451
8.40407333333334,138.32508
8.40907333333334,138.26274
8.41407333333334,137.9291
8.41907333333334,137.34009
8.42407333333334,136.50959
8.42907333333334,135.45001
8.43407333333334,134.1737
8.43907333333334,132.69428
8.44407333333334,131.02747
8.44907333333334,129.19155
8.45407333333334,127.2071
8.45907333333334,125.09649
8.46407333333334,122.88293
8.46907333333334,120.58965
8.47407333333334,118.23905
8.47907333333334,115.85211
8.48407333333334,113.44803
8.48907333333334,111.0441
8.49407333333334,108.65582
8.49907333333334,106.2972
8.50407333333334,103.98101
8.50907333333334,101.71908
8.51407333333334,99.52238
8.51907333333334,97.40106
8.52407333333334,95.36439
8.52907333333334,93.42075
8.53407333333334,91.57755
8.53907333333334,89.84125
8.54407333333334,88.21732
8.54907333333334,86.71029
8.55407333333334,85.32371
8.55907333333334,84.06021
8.56407333333334,82.92143
8.56907333333334,81.90805
8.57407333333334,81.0198
8.57907333333334,80.25543
8.58407333333334,79.61277
8.58907333333334,79.08888
8.59407333333334,78.68011
8.59907333333334,78.38216
8.60407333333334,78.19012
8.60907333333334,78.09845
8.61407333333334,78.10098
8.61907333333334,78.19093
8.62407333333334,78.36094
8.62907333333334,78.60309
8.63407333333334,78.90894
8.63907333333334,79.26962
8.64407333333334,79.67591
8.64907333333334,80.1184
8.65407333333334,80.5877
8.65907333333334,81.07456
8.66407333333334,81.57009
8.66907333333334,82.06578
8.67407333333334,82.55361
8.67907333333334,83.02608
8.68407333333334,83.47619
8.68907333333334,83.89754
8.69407333333334,84.28442
8.69907333333334,84.63193
8.70407333333334,84.93603
8.70907333333334,85.19361
8.71407333333334,85.40245
8.71907333333334,85.56112
8.72407333333334,85.66892
8.72907333333334,85.72575
8.73407333333334,85.73202
8.73907333333334,85.68852
8.74407333333334,85.59639
8.74907333333334,85.4571
8.75407333333334,85.2725
8.75907333333334,85.04486
8.76407333333334,84.77684
8.76907333333334,84.47143
8.77407333333334,84.13183
8.77907333333334,83.76129
8.78407333333334,83.36311
8.78907333333334,82.94059
8.79407333333334,82.49705
8.79907333333334,82.03577
8.80407333333334,81.55992
8.80907333333334,81.07244
8.81407333333334,80.57602
8.81907333333334,80.07307
8.82407333333334,79.56583
8.82907333333334,79.05643
8.83407333333334,78.54694
8.83907333333334,78.03934
8.84407333333334,77.53549
8.84907333333334,77.03705
8.85407333333334,76.54539
8.85907333333334,76.06157
8.86407333333334,75.58635
8.86907333333334,75.12015
8.87407333333334,74.66314
8.87907333333334,74.21525
8.88407333333334,73.77613
8.88907333333334,73.34519
8.89407333333334,72.9216
8.89907333333334,72.50437
8.90407333333334,72.09242
8.90907333333334,71.68468
8.91407333333334,71.28012
8.91907333333334,70.87779
8.92407333333334,70.47681
8.92907333333334,70.07646
8.93407333333334,69.67628
8.93907333333334,69.27617
8.94407333333334,68.87656
8.94907333333334,68.47854
8.95407333333334,68.08409
8.95907333333334,67.69625
8.96407333333334,67.31936
8.96907333333334,66.95929
8.97407333333334,66.62366
8.97907333333334,66.3221
8.98407333333334,66.06638
8.98907333333334,65.87071
8.99407333333334,65.75177
8.99907333333334,65.72884
9.00407333333334,65.82374
9.00907333333334,66.06066
9.01407333333334,66.46589
9.01907333333334,67.06728
9.02407333333334,67.89353
9.02907333333334,68.97314
9.03407333333334,70.33304
9.03907333333334,71.997
9.04407333333334,73.98368
9.04907333333334,76.30466
9.05407333333334,78.96271
9.05907333333334,81.9503
9.06407333333334,85.2488
9.06907333333334,88.82836
9.07407333333334,92.64842
9.07907333333334,96.6589
9.08407333333334,100.80181
9.08907333333334,105.01325
9.09407333333334,109.22566
9.09907333333334,113.37035
9.10407333333334,117.38014
9.10907333333334,121.19202
9.11407333333334,124.74955
9.11907333333334,128.00492
9.12407333333334,130.92055
9.12907333333334,133.47022
9.13407333333334,135.63971
9.13907333333334,137.42646
9.14407333333334,138.83829
9.14907333333334,139.89104
9.15407333333334,140.60564
9.15907333333334,141.00496
9.16407333333334,141.11107
9.16907333333334,140.94347
9.17407333333334,140.51849
9.17907333333334,139.84972
9.18407333333334,138.94926
9.18907333333334,137.8291
9.19407333333334,136.50251
9.19907333333334,134.98486
9.20407333333334,133.29396
9.20907333333334,131.44984
9.21407333333334,129.4743
9.21907333333334,127.3901
9.22407333333334,125.2202
9.22907333333334,122.98682
9.23407333333334,120.71081
9.23907333333334,118.41108
9.24407333333334,116.10447
9.24907333333334,113.80582
9.25407333333334,111.52812
9.25907333333334,109.28286
9.26407333333334,107.08023
9.26907333333334,104.92941
9.27407333333334,102.83875
9.27907333333334,100.81589
9.28407333333334,98.86784
9.28907333333334,97.00096
9.29407333333334,95.22099
9.29907333333334,93.53311
9.30407333333334,91.94198
9.30907333333334,90.45172
9.31407333333334,89.06585
9.31907333333334,87.78721
9.32407333333334,86.61785
9.32907333333334,85.55904
9.33407333333334,84.61117
9.33907333333334,83.77387
9.34407333333334,83.04595
9.34907333333334,82.42548
9.35407333333334,81.90983
9.35907333333334,81.4957
9.36407333333334,81.1791
9.36907333333334,80.95545
9.37407333333334,80.81957
9.37907333333334,80.7658
9.38407333333334,80.78806
9.38907333333334,80.87995
9.39407333333334,81.03464
9.39907333333334,81.24496
9.40407333333334,81.5033
9.40907333333334,81.80183
9.41407333333334,82.13249
9.41907333333334,82.48721
9.42407333333334,82.85786
9.42907333333334,83.23633
9.43407333333334,83.61466
9.43907333333334,83.9852
9.44407333333334,84.34092
9.44907333333334,84.67552
9.45407333333334,84.98345
9.45907333333334,85.25992
9.46407333333334,85.50077
9.46907333333334,85.70249
9.47407333333334,85.86219
9.47907333333334,85.97759
9.48407333333334,86.04703
9.48907333333334,86.06944
9.49407333333334,86.0444
9.49907333333334,85.97215
9.50407333333334,85.85353
9.50907333333334,85.68991
9.51407333333334,85.4831
9.51907333333334,85.23523
9.52407333333334,84.94872
9.52907333333334,84.62625
9.53407333333334,84.27075
9.53907333333334,83.88534
9.54407333333334,83.47321
9.54907333333334,83.0375
9.55407333333334,82.58121
9.55907333333334,82.10719
9.56407333333334,81.61817
9.56907333333334,81.11562
9.57407333333334,80.59708
9.57907333333334,80.08696
9.58407333333334,79.55713
9.58907333333334,79.04088
9.59407333333334,78.50791
9.59907333333334,77.98768
9.60407333333334,77.4775
9.60907333333334,76.95762
9.61407333333334,76.45978
9.61907333333334,75.95432
9.62407333333334,75.46729
9.62907333333334,74.99096
9.63407333333334,74.52606
9.63907333333334,74.07315
9.64407333333334,73.63265
9.64907333333334,73.2049
9.65407333333334,72.79022
9.65907333333334,72.38887
9.66407333333334,72.00099
9.66907333333334,71.62656
9.67407333333334,71.2653
9.67907333333334,70.91659
9.68407333333334,70.5795
9.68907333333334,70.25275
9.69407333333334,69.93486
9.69907333333334,69.62419
9.70407333333334,69.31906
9.70907333333334,69.01779
9.71407333333334,68.71868
9.71907333333334,68.42005
9.72407333333334,68.12036
9.72907333333334,67.81832
9.73407333333334,67.51309
9.73907333333334,67.20446
9.74407333333334,66.89299
9.74907333333334,66.58018
9.75407333333334,66.26861
9.75907333333334,65.96213
9.76407333333334,65.66607
9.76907333333334,65.3875
9.77407333333334,65.13544
9.77907333333334,64.9212
9.78407333333334,64.75854
9.78907333333334,64.66387
9.79407333333334,64.6563
9.79907333333334,64.75763
9.80407333333334,64.99222
9.80907333333334,65.38669
9.81407333333334,65.96954
9.81907333333334,66.77041
9.82407333333334,67.81921
9.82907333333334,69.14492
9.83407333333334,70.77412
9.83907333333334,72.72913
9.84407333333334,75.02605
9.84907333333334,77.67265
9.85407333333334,80.66661
9.85907333333334,83.99426
9.86407333333334,87.63005
9.86907333333334,91.53674
9.87407333333334,95.66637
9.87907333333334,99.96173
9.88407333333334,104.35831
9.88907333333334,108.78661
9.89407333333334,113.17482
9.89907333333334,117.45163
9.90407333333334,121.54902
9.90907333333334,125.40493
9.91407333333334,128.96555
9.91907333333334,132.18722
9.92407333333334,135.0379
9.92907333333334,137.49811
9.93407333333334,139.56088
9.93907333333334,141.23083
9.94407333333334,142.52212
9.94907333333334,143.45568
9.95407333333334,144.05593
9.95907333333334,144.34759
9.96407333333334,144.35323
9.96907333333334,144.09189
9.97407333333334,143.57893
9.97907333333334,142.82697
9.98407333333334,141.84749
9.98907333333334,140.65245
9.99407333333334,139.25572
9.99907333333334,137.67385
10.0040733333333,135.92627
10.0090733333333,134.03482
10.0140733333333,132.02289
10.0190733333333,129.91438
10.0240733333333,127.7326
10.0290733333333,125.4994
10.0340733333333,123.23464
10.0390733333333,120.95595
10.0440733333333,118.67873
10.0490733333333,116.4163
10.0540733333333,114.18009
10.0590733333333,111.97987
10.0640733333333,109.82405
10.0690733333333,107.71993
10.0740733333333,105.67388
10.0790733333333,103.69158
10.0840733333333,101.77814
10.0890733333333,99.93822
10.0940733333333,98.17615
10.0990733333333,96.49597
10.1040733333333,94.90141
10.1090733333333,93.39591
10.1140733333333,91.98251
10.1190733333333,90.66393
10.1240733333333,89.44248
10.1290733333333,88.32002
10.1340733333333,87.29786
10.1390733333333,86.37661
10.1440733333333,85.55613
10.1490733333333,84.8355
10.1540733333333,84.21307
10.1590733333333,83.68653
10.1640733333333,83.25293
10.1690733333333,82.90881
10.1740733333333,82.65031
10.1790733333333,82.47325
10.1840733333333,82.37319
10.1890733333333,82.34525
10.1940733333333,82.38409
10.1990733333333,82.48377
10.2040733333333,82.63779
10.2090733333333,82.83909
10.2140733333333,83.08022
10.2190733333333,83.35342
10.2240733333333,83.65076
10.2290733333333,83.96434
10.2340733333333,84.28635
10.2390733333333,84.60917
10.2440733333333,84.92551
10.2490733333333,85.22844
10.2540733333333,85.51154
10.2590733333333,85.769
10.2640733333333,85.99566
10.2690733333333,86.18704
10.2740733333333,86.33935
10.2790733333333,86.44947
10.2840733333333,86.51505
10.2890733333333,86.53449
10.2940733333333,86.50702
10.2990733333333,86.43267
10.3040733333333,86.31214
10.3090733333333,86.14672
10.3140733333333,85.93811
10.3190733333333,85.68838
10.3240733333333,85.39982
10.3290733333333,85.07493
10.3340733333333,84.71635
10.3390733333333,84.32679
10.3440733333333,83.90898
10.3490733333333,83.46563
10.3540733333333,82.9995
10.3590733333333,82.51344
10.3640733333333,82.01036
10.3690733333333,81.49322
10.3740733333333,80.96497
10.3790733333333,80.4284
10.3840733333333,79.88618
10.3890733333333,79.3408
10.3940733333333,78.7946
10.3990733333333,78.24973
10.4040733333333,77.70814
10.4090733333333,77.17158
10.4140733333333,76.64165
10.4190733333333,76.11978
10.4240733333333,75.60733
10.4290733333333,75.10555
10.4340733333333,74.61556
10.4390733333333,74.13828
10.4440733333333,73.67443
10.4490733333333,73.22447
10.4540733333333,72.78864
10.4590733333333,72.36697
10.4640733333333,71.95926
10.4690733333333,71.56516
10.4740733333333,71.18417
10.4790733333333,70.81577
10.4840733333333,70.4595
10.4890733333333,70.11495
10.4940733333333,69.78169
10.4990733333333,69.45913
10.5040733333333,69.14639
10.5090733333333,68.8423
10.5140733333333,68.54548
10.5190733333333,68.2544
10.5240733333333,67.96749
10.5290733333333,67.68319
10.5340733333333,67.40004
10.5390733333333,67.11665
10.5440733333333,66.83187
10.5490733333333,66.54476
10.5540733333333,66.25479
10.5590733333333,65.96187
10.5640733333333,65.66653
10.5690733333333,65.37009
10.5740733333333,65.07482
10.5790733333333,64.78426
10.5840733333333,64.50335
10.5890733333333,64.23872
10.5940733333333,63.99883
10.5990733333333,63.79426
