time,PPG
1.83522133333333,0.51218
1.83602133333333,0.5098
1.83682133333333,0.50739
1.83762133333333,0.50495
1.83842133333333,0.50247
1.83922133333333,0.49996
1.84002133333333,0.49742
1.84082133333333,0.49485
1.84162133333333,0.49224
1.84242133333333,0.48961
1.84322133333333,0.48694
1.84402133333333,0.48425
1.84482133333333,0.48153
1.84562133333333,0.47878
1.84642133333333,0.476
1.84722133333333,0.4732
1.84802133333333,0.47036
1.84882133333333,0.46751
1.84962133333333,0.46462
1.85042133333333,0.46172
1.85122133333333,0.45879
1.85202133333333,0.45584
1.85282133333333,0.45288
1.85362133333333,0.44989
1.85442133333333,0.44689
1.85522133333333,0.44387
1.85602133333333,0.44083
1.85682133333333,0.43779
1.85762133333333,0.43473
1.85842133333333,0.43167
1.85922133333333,0.4286
1.86002133333333,0.42552
1.86082133333333,0.42244
1.86162133333333,0.41936
1.86242133333333,0.41628
1.86322133333333,0.41321
1.86402133333333,0.41013
1.86482133333333,0.40706
1.86562133333333,0.404
1.86642133333333,0.40095
1.86722133333333,0.3979
1.86802133333333,0.39487
1.86882133333333,0.39186
1.86962133333333,0.38886
1.87042133333333,0.38588
1.87122133333333,0.38292
1.87202133333333,0.37998
1.87282133333333,0.37707
1.87362133333333,0.37417
1.87442133333333,0.37131
1.87522133333333,0.36847
1.87602133333333,0.36566
1.87682133333333,0.36289
1.87762133333333,0.36015
1.87842133333333,0.35746
1.87922133333333,0.3548
1.88002133333333,0.35219
1.88082133333333,0.34962
1.88162133333333,0.34711
1.88242133333333,0.34464
1.88322133333333,0.34223
1.88402133333333,0.33987
1.88482133333333,0.33756
1.88562133333333,0.33531
1.88642133333333,0.33313
1.88722133333333,0.331
1.88802133333333,0.32893
1.88882133333333,0.32693
1.88962133333333,0.32498
1.89042133333333,0.3231
1.89122133333333,0.32128
1.89202133333333,0.31953
1.89282133333333,0.31784
1.89362133333333,0.31622
1.89442133333333,0.31466
1.89522133333333,0.31317
1.89602133333333,0.31174
1.89682133333333,0.31039
1.89762133333333,0.3091
1.89842133333333,0.30788
1.89922133333333,0.30674
1.90002133333333,0.30566
1.90082133333333,0.30466
1.90162133333333,0.30373
1.90242133333333,0.30288
1.90322133333333,0.30209
1.90402133333333,0.30139
1.90482133333333,0.30075
1.90562133333333,0.30019
1.90642133333333,0.29969
1.90722133333333,0.29927
1.90802133333333,0.29891
1.90882133333333,0.29862
1.90962133333333,0.29839
1.91042133333333,0.29823
1.91122133333333,0.29812
1.91202133333333,0.29808
1.91282133333333,0.29809
1.91362133333333,0.29816
1.91442133333333,0.29828
1.91522133333333,0.29846
1.91602133333333,0.29868
1.91682133333333,0.29896
1.91762133333333,0.29928
1.91842133333333,0.29966
1.91922133333333,0.30007
1.92002133333333,0.30053
1.92082133333333,0.30103
1.92162133333333,0.30157
1.92242133333333,0.30214
1.92322133333333,0.30275
1.92402133333333,0.30339
1.92482133333333,0.30405
1.92562133333333,0.30475
1.92642133333333,0.30546
1.92722133333333,0.3062
1.92802133333333,0.30696
1.92882133333333,0.30772
1.92962133333333,0.30849
1.93042133333333,0.30926
1.93122133333333,0.31003
1.93202133333333,0.31078
1.93282133333333,0.31152
1.93362133333333,0.31224
1.93442133333333,0.31292
1.93522133333333,0.31358
1.93602133333333,0.31419
1.93682133333333,0.31476
1.93762133333333,0.31527
1.93842133333333,0.31574
1.93922133333333,0.31615
1.94002133333333,0.3165
1.94082133333333,0.31679
1.94162133333333,0.31702
1.94242133333333,0.31719
1.94322133333333,0.31729
1.94402133333333,0.31732
1.94482133333333,0.31729
1.94562133333333,0.3172
1.94642133333333,0.31705
1.94722133333333,0.31683
1.94802133333333,0.31656
1.94882133333333,0.31623
1.94962133333333,0.31584
1.95042133333333,0.31541
1.95122133333333,0.31492
1.95202133333333,0.31439
1.95282133333333,0.31382
1.95362133333333,0.31321
1.95442133333333,0.31257
1.95522133333333,0.3119
1.95602133333333,0.3112
1.95682133333333,0.31048
1.95762133333333,0.30974
1.95842133333333,0.30898
1.95922133333333,0.30821
1.96002133333333,0.30742
1.96082133333333,0.30662
1.96162133333333,0.30581
1.96242133333333,0.30498
1.96322133333333,0.30415
1.96402133333333,0.30331
1.96482133333333,0.30247
1.96562133333333,0.30162
1.96642133333333,0.30077
1.96722133333333,0.29992
1.96802133333333,0.29908
1.96882133333333,0.29823
1.96962133333333,0.2974
1.97042133333333,0.29656
1.97122133333333,0.29574
1.97202133333333,0.29492
1.97282133333333,0.29411
1.97362133333333,0.29331
1.97442133333333,0.29252
1.97522133333333,0.29173
1.97602133333333,0.29094
1.97682133333333,0.29017
1.97762133333333,0.2894
1.97842133333333,0.28864
1.97922133333333,0.28788
1.98002133333333,0.28714
1.98082133333333,0.28641
1.98162133333333,0.28569
1.98242133333333,0.28499
1.98322133333333,0.28431
1.98402133333333,0.28365
1.98482133333333,0.28301
1.98562133333333,0.28239
1.98642133333333,0.28179
1.98722133333333,0.28122
1.98802133333333,0.28067
1.98882133333333,0.28014
1.98962133333333,0.27964
1.99042133333333,0.27916
1.99122133333333,0.27871
1.99202133333333,0.27829
1.99282133333333,0.2779
1.99362133333333,0.27753
1.99442133333333,0.27719
1.99522133333333,0.27689
1.99602133333333,0.27661
1.99682133333333,0.27636
1.99762133333333,0.27614
1.99842133333333,0.27595
1.99922133333333,0.27578
2.00002133333333,0.27564
2.00082133333333,0.27552
2.00162133333333,0.27542
2.00242133333333,0.27534
2.00322133333333,0.27527
2.00402133333333,0.27522
2.00482133333333,0.27518
2.00562133333333,0.27515
2.00642133333333,0.27512
2.00722133333333,0.2751
2.00802133333333,0.27509
2.00882133333333,0.27508
2.00962133333333,0.27507
2.01042133333333,0.27507
2.01122133333333,0.27506
2.01202133333333,0.27506
2.01282133333333,0.27505
2.01362133333333,0.27505
2.01442133333333,0.27504
2.01522133333333,0.27503
2.01602133333333,0.27501
2.01682133333333,0.27499
2.01762133333333,0.27496
2.01842133333333,0.27492
2.01922133333333,0.27487
2.02002133333333,0.2748
2.02082133333333,0.27472
2.02162133333333,0.27461
2.02242133333333,0.27449
2.02322133333333,0.27434
2.02402133333333,0.27417
2.02482133333333,0.27398
2.02562133333333,0.27376
2.02642133333333,0.27352
2.02722133333333,0.27326
2.02802133333333,0.27298
2.02882133333333,0.27267
2.02962133333333,0.27236
2.03042133333333,0.27203
2.03122133333333,0.27169
2.03202133333333,0.27135
2.03282133333333,0.271
2.03362133333333,0.27065
2.03442133333333,0.27031
2.03522133333333,0.26998
2.03602133333333,0.26966
2.03682133333333,0.26935
2.03762133333333,0.26905
2.03842133333333,0.26878
2.03922133333333,0.26852
2.04002133333333,0.26828
2.04082133333333,0.26806
2.04162133333333,0.26786
2.04242133333333,0.26768
2.04322133333333,0.26752
2.04402133333333,0.26739
2.04482133333333,0.26727
2.04562133333333,0.26718
2.04642133333333,0.26711
2.04722133333333,0.26706
2.04802133333333,0.26704
2.04882133333333,0.26704
2.04962133333333,0.26706
2.05042133333333,0.26711
2.05122133333333,0.26718
2.05202133333333,0.26727
2.05282133333333,0.26739
2.05362133333333,0.26753
2.05442133333333,0.2677
2.05522133333333,0.26788
2.05602133333333,0.26809
2.05682133333333,0.26831
2.05762133333333,0.26856
2.05842133333333,0.26883
2.05922133333333,0.26912
2.06002133333333,0.26943
2.06082133333333,0.26976
2.06162133333333,0.27012
2.06242133333333,0.27049
2.06322133333333,0.27089
2.06402133333333,0.27131
2.06482133333333,0.27175
2.06562133333333,0.27222
2.06642133333333,0.2727
2.06722133333333,0.27322
2.06802133333333,0.27375
2.06882133333333,0.27431
2.06962133333333,0.27489
2.07042133333333,0.2755
2.07122133333333,0.27612
2.07202133333333,0.27677
2.07282133333333,0.27743
2.07362133333333,0.27811
2.07442133333333,0.27881
2.07522133333333,0.27952
2.07602133333333,0.28024
2.07682133333333,0.28097
2.07762133333333,0.2817
2.07842133333333,0.28244
2.07922133333333,0.28318
2.08002133333333,0.28391
2.08082133333333,0.28464
2.08162133333333,0.28537
2.08242133333333,0.28608
2.08322133333333,0.28678
2.08402133333333,0.28746
2.08482133333333,0.28812
2.08562133333333,0.28876
2.08642133333333,0.28937
2.08722133333333,0.28995
2.08802133333333,0.2905
2.08882133333333,0.29101
2.08962133333333,0.29148
2.09042133333333,0.29191
2.09122133333333,0.29229
2.09202133333333,0.29262
2.09282133333333,0.29291
2.09362133333333,0.29314
2.09442133333333,0.29331
2.09522133333333,0.29343
2.09602133333333,0.29349
2.09682133333333,0.29349
2.09762133333333,0.29343
2.09842133333333,0.2933
2.09922133333333,0.29312
2.10002133333333,0.29288
2.10082133333333,0.29258
2.10162133333333,0.29222
2.10242133333333,0.2918
2.10322133333333,0.29133
2.10402133333333,0.29081
2.10482133333333,0.29023
2.10562133333333,0.28961
2.10642133333333,0.28895
2.10722133333333,0.28825
2.10802133333333,0.28751
2.10882133333333,0.28674
2.10962133333333,0.28594
2.11042133333333,0.28511
2.11122133333333,0.28426
2.11202133333333,0.28339
2.11282133333333,0.28251
2.11362133333333,0.28162
2.11442133333333,0.28071
2.11522133333333,0.2798
2.11602133333333,0.27889
2.11682133333333,0.27798
2.11762133333333,0.27706
2.11842133333333,0.27615
2.11922133333333,0.27525
2.12002133333333,0.27436
2.12082133333333,0.27347
2.12162133333333,0.27259
2.12242133333333,0.27172
2.12322133333333,0.27086
2.12402133333333,0.27
2.12482133333333,0.26916
2.12562133333333,0.26832
2.12642133333333,0.26749
2.12722133333333,0.26666
2.12802133333333,0.26585
2.12882133333333,0.26505
2.12962133333333,0.26425
2.13042133333333,0.26346
2.13122133333333,0.26269
2.13202133333333,0.26192
2.13282133333333,0.26117
2.13362133333333,0.26042
2.13442133333333,0.25969
2.13522133333333,0.25897
2.13602133333333,0.25826
2.13682133333333,0.25756
2.13762133333333,0.25687
2.13842133333333,0.25618
2.13922133333333,0.25551
2.14002133333333,0.25483
2.14082133333333,0.25415
2.14162133333333,0.25348
2.14242133333333,0.2528
2.14322133333333,0.25211
2.14402133333333,0.25141
2.14482133333333,0.25071
2.14562133333333,0.24998
2.14642133333333,0.24924
2.14722133333333,0.24848
2.14802133333333,0.2477
2.14882133333333,0.24689
2.14962133333333,0.24606
2.15042133333333,0.24521
2.15122133333333,0.24432
2.15202133333333,0.24341
2.15282133333333,0.24247
2.15362133333333,0.24148
2.15442133333333,0.24047
2.15522133333333,0.2394
2.15602133333333,0.2383
2.15682133333333,0.23715
2.15762133333333,0.23595
2.15842133333333,0.2347
2.15922133333333,0.23339
2.16002133333333,0.23204
2.16082133333333,0.23063
2.16162133333333,0.22918
2.16242133333333,0.22767
2.16322133333333,0.22611
2.16402133333333,0.2245
2.16482133333333,0.22285
2.16562133333333,0.22115
2.16642133333333,0.21941
2.16722133333333,0.21763
2.16802133333333,0.21581
2.16882133333333,0.21396
2.16962133333333,0.21209
2.17042133333333,0.21018
2.17122133333333,0.20825
2.17202133333333,0.20629
2.17282133333333,0.20432
2.17362133333333,0.20232
2.17442133333333,0.20031
2.17522133333333,0.19828
2.17602133333333,0.19624
2.17682133333333,0.19418
2.17762133333333,0.1921
2.17842133333333,0.19001
2.17922133333333,0.18792
2.18002133333333,0.18581
2.18082133333333,0.18369
2.18162133333333,0.18157
2.18242133333333,0.17944
2.18322133333333,0.1773
2.18402133333333,0.17517
2.18482133333333,0.17303
2.18562133333333,0.17089
2.18642133333333,0.16874
2.18722133333333,0.1666
2.18802133333333,0.16446
2.18882133333333,0.16231
2.18962133333333,0.16016
2.19042133333333,0.15801
2.19122133333333,0.15585
2.19202133333333,0.15368
2.19282133333333,0.15151
2.19362133333333,0.14932
2.19442133333333,0.14712
2.19522133333333,0.14491
2.19602133333333,0.14268
2.19682133333333,0.14044
2.19762133333333,0.13818
2.19842133333333,0.13591
2.19922133333333,0.13361
2.20002133333333,0.13129
2.20082133333333,0.12896
2.20162133333333,0.1266
2.20242133333333,0.12422
2.20322133333333,0.12182
2.20402133333333,0.1194
2.20482133333333,0.11696
2.20562133333333,0.1145
2.20642133333333,0.11202
2.20722133333333,0.10951
2.20802133333333,0.10699
2.20882133333333,0.10444
2.20962133333333,0.10187
2.21042133333333,0.09929
2.21122133333333,0.09668
2.21202133333333,0.09407
2.21282133333333,0.09143
2.21362133333333,0.08879
2.21442133333333,0.08613
2.21522133333333,0.08345
2.21602133333333,0.08077
2.21682133333333,0.07807
2.21762133333333,0.07537
2.21842133333333,0.07265
2.21922133333333,0.06993
2.22002133333333,0.06719
2.22082133333333,0.06445
2.22162133333333,0.06169
2.22242133333333,0.05893
2.22322133333333,0.05616
2.22402133333333,0.05337
2.22482133333333,0.05058
2.22562133333333,0.04778
2.22642133333333,0.04497
2.22722133333333,0.04215
2.22802133333333,0.03933
2.22882133333333,0.0365
2.22962133333333,0.03366
2.23042133333333,0.03081
2.23122133333333,0.02796
2.23202133333333,0.0251
2.23282133333333,0.02225
2.23362133333333,0.01939
2.23442133333333,0.01654
2.23522133333333,0.01369
2.23602133333333,0.01085
2.23682133333333,0.00802
2.23762133333333,0.0052
2.23842133333333,0.00239
2.23922133333333,-0.00039
2.24002133333333,-0.00316
2.24082133333333,-0.00591
2.24162133333333,-0.00864
2.24242133333333,-0.01134
2.24322133333333,-0.01402
2.24402133333333,-0.01667
2.24482133333333,-0.01929
2.24562133333333,-0.02189
2.24642133333333,-0.02446
2.24722133333333,-0.027
2.24802133333333,-0.0295
2.24882133333333,-0.03198
2.24962133333333,-0.03443
2.25042133333333,-0.03684
2.25122133333333,-0.03921
2.25202133333333,-0.04156
2.25282133333333,-0.04386
2.25362133333333,-0.04613
2.25442133333333,-0.04837
2.25522133333333,-0.05057
2.25602133333333,-0.05275
2.25682133333333,-0.05488
2.25762133333333,-0.05699
2.25842133333333,-0.05906
2.25922133333333,-0.0611
2.26002133333333,-0.06312
2.26082133333333,-0.06511
2.26162133333333,-0.06707
2.26242133333333,-0.06902
2.26322133333333,-0.07095
2.26402133333333,-0.07286
2.26482133333333,-0.07476
2.26562133333333,-0.07666
2.26642133333333,-0.07854
2.26722133333333,-0.08042
2.26802133333333,-0.08229
2.26882133333333,-0.08416
2.26962133333333,-0.08602
2.27042133333333,-0.08789
2.27122133333333,-0.08976
2.27202133333333,-0.09163
2.27282133333333,-0.09351
2.27362133333333,-0.0954
2.27442133333333,-0.0973
2.27522133333333,-0.09922
2.27602133333333,-0.10115
2.27682133333333,-0.1031
2.27762133333333,-0.10507
2.27842133333333,-0.10705
2.27922133333333,-0.10905
2.28002133333333,-0.11107
2.28082133333333,-0.1131
2.28162133333333,-0.11515
2.28242133333333,-0.11721
2.28322133333333,-0.11929
2.28402133333333,-0.1214
2.28482133333333,-0.12353
2.28562133333333,-0.12568
2.28642133333333,-0.12786
2.28722133333333,-0.13006
2.28802133333333,-0.1323
2.28882133333333,-0.13456
2.28962133333333,-0.13685
2.29042133333333,-0.13917
2.29122133333333,-0.14152
2.29202133333333,-0.14389
2.29282133333333,-0.14629
2.29362133333333,-0.14872
2.29442133333333,-0.15117
2.29522133333333,-0.15365
2.29602133333333,-0.15615
2.29682133333333,-0.15867
2.29762133333333,-0.16122
2.29842133333333,-0.16378
2.29922133333333,-0.16637
2.30002133333333,-0.16898
2.30082133333333,-0.1716
2.30162133333333,-0.17425
2.30242133333333,-0.17691
2.30322133333333,-0.17959
2.30402133333333,-0.18229
2.30482133333333,-0.185
2.30562133333333,-0.18772
2.30642133333333,-0.19046
2.30722133333333,-0.19322
2.30802133333333,-0.19599
2.30882133333333,-0.19877
2.30962133333333,-0.20157
2.31042133333333,-0.20439
2.31122133333333,-0.20722
2.31202133333333,-0.21008
2.31282133333333,-0.21296
2.31362133333333,-0.21585
2.31442133333333,-0.21877
2.31522133333333,-0.22171
2.31602133333333,-0.22467
2.31682133333333,-0.22766
2.31762133333333,-0.23066
2.31842133333333,-0.23369
2.31922133333333,-0.23674
2.32002133333333,-0.2398
2.32082133333333,-0.24288
2.32162133333333,-0.24598
2.32242133333333,-0.24908
2.32322133333333,-0.25218
2.32402133333333,-0.25529
2.32482133333333,-0.2584
2.32562133333333,-0.2615
2.32642133333333,-0.2646
2.32722133333333,-0.26768
2.32802133333333,-0.27075
2.32882133333333,-0.27381
2.32962133333333,-0.27685
2.33042133333333,-0.27987
2.33122133333333,-0.28287
2.33202133333333,-0.28584
2.33282133333333,-0.2888
2.33362133333333,-0.29174
2.33442133333333,-0.29465
2.33522133333333,-0.29755
2.33602133333333,-0.30042
2.33682133333333,-0.30327
2.33762133333333,-0.3061
2.33842133333333,-0.3089
2.33922133333333,-0.31169
2.34002133333333,-0.31445
2.34082133333333,-0.31718
2.34162133333333,-0.31989
2.34242133333333,-0.32258
2.34322133333333,-0.32524
2.34402133333333,-0.32787
2.34482133333333,-0.33047
2.34562133333333,-0.33305
2.34642133333333,-0.33559
2.34722133333333,-0.3381
2.34802133333333,-0.34059
2.34882133333333,-0.34304
2.34962133333333,-0.34546
2.35042133333333,-0.34786
2.35122133333333,-0.35022
2.35202133333333,-0.35256
2.35282133333333,-0.35486
2.35362133333333,-0.35714
2.35442133333333,-0.35939
2.35522133333333,-0.36161
2.35602133333333,-0.36381
2.35682133333333,-0.36599
2.35762133333333,-0.36815
2.35842133333333,-0.37029
2.35922133333333,-0.37241
2.36002133333333,-0.37452
2.36082133333333,-0.37662
2.36162133333333,-0.3787
2.36242133333333,-0.38078
2.36322133333333,-0.38285
2.36402133333333,-0.38491
2.36482133333333,-0.38698
2.36562133333333,-0.38904
2.36642133333333,-0.39111
2.36722133333333,-0.39318
2.36802133333333,-0.39526
2.36882133333333,-0.39734
2.36962133333333,-0.39943
2.37042133333333,-0.40153
2.37122133333333,-0.40364
2.37202133333333,-0.40575
2.37282133333333,-0.40788
2.37362133333333,-0.41001
2.37442133333333,-0.41215
2.37522133333333,-0.41431
2.37602133333333,-0.41647
2.37682133333333,-0.41864
2.37762133333333,-0.42082
2.37842133333333,-0.42301
2.37922133333333,-0.42521
2.38002133333333,-0.42742
2.38082133333333,-0.42964
2.38162133333333,-0.43186
2.38242133333333,-0.43409
2.38322133333333,-0.43633
2.38402133333333,-0.43857
2.38482133333333,-0.44081
2.38562133333333,-0.44305
2.38642133333333,-0.44529
2.38722133333333,-0.44754
2.38802133333333,-0.44978
2.38882133333333,-0.45201
2.38962133333333,-0.45424
2.39042133333333,-0.45646
2.39122133333333,-0.45868
2.39202133333333,-0.46088
2.39282133333333,-0.46307
2.39362133333333,-0.46524
2.39442133333333,-0.46739
2.39522133333333,-0.46952
2.39602133333333,-0.47163
2.39682133333333,-0.47372
2.39762133333333,-0.47577
2.39842133333333,-0.47779
2.39922133333333,-0.47977
2.40002133333333,-0.48171
2.40082133333333,-0.4836
2.40162133333333,-0.48544
2.40242133333333,-0.48722
2.40322133333333,-0.48894
2.40402133333333,-0.49058
2.40482133333333,-0.49214
2.40562133333333,-0.49362
2.40642133333333,-0.49501
2.40722133333333,-0.49631
2.40802133333333,-0.49749
2.40882133333333,-0.49857
2.40962133333333,-0.49952
2.41042133333333,-0.50035
2.41122133333333,-0.50105
2.41202133333333,-0.5016
2.41282133333333,-0.50201
2.41362133333333,-0.50225
2.41442133333333,-0.50233
2.41522133333333,-0.50224
2.41602133333333,-0.50197
2.41682133333333,-0.5015
2.41762133333333,-0.50085
2.41842133333333,-0.49999
2.41922133333333,-0.49893
2.42002133333333,-0.49765
2.42082133333333,-0.49616
2.42162133333333,-0.49445
2.42242133333333,-0.49252
2.42322133333333,-0.49035
2.42402133333333,-0.48796
