time,FinapresPPG
61.4569746666667,-53.89076
61.470308,-56.22624
61.4836413333334,-58.37359
61.4969746666667,-60.39288
61.510308,-62.0946
61.5236413333334,-63.05903
61.5369746666667,-62.9041
61.550308,-61.30709
61.5636413333334,-57.80217
61.5769746666667,-51.80186
61.590308,-42.90486
61.6036413333334,-30.84784
61.6169746666667,-16.09849
61.630308,0.47696
61.6436413333333,17.69203
61.6569746666667,34.11723
61.670308,48.36936
61.6836413333334,59.56417
61.6969746666667,67.44472
61.710308,72.15385
61.7236413333334,74.08726
61.7369746666667,73.88958
61.750308,72.26264
61.7636413333334,69.58748
61.7769746666667,66.01862
61.790308,61.76263
61.8036413333334,57.14198
61.8169746666667,52.38296
61.830308,47.59366
61.8436413333334,42.89408
61.8569746666667,38.44417
61.870308,34.40422
61.8836413333334,30.94683
61.8969746666667,28.22728
61.910308,26.27973
61.9236413333334,25.04921
61.9369746666667,24.40202
61.950308,24.20056
61.9636413333334,24.3584
61.9769746666667,24.78202
61.990308,25.23387
62.0036413333333,25.38919
62.0169746666667,25.01928
62.030308,24.05207
62.0436413333334,22.51416
62.0569746666667,20.43299
62.070308,17.8467
62.0836413333334,14.84566
62.0969746666667,11.56861
62.110308,8.08623
62.1236413333334,4.37686
62.1369746666667,0.42965
62.150308,-3.64827
62.1636413333334,-7.62401
62.1769746666667,-11.28948
62.190308,-14.70801
62.2036413333334,-18.13452
62.2169746666667,-21.70582
62.230308,-25.37946
62.2436413333334,-29.05024
62.2569746666667,-32.62562
62.270308,-36.05456
62.2836413333333,-39.36716
62.2969746666667,-42.64038
62.310308,-45.92326
62.3236413333334,-49.17887
62.3369746666667,-52.31986
62.350308,-55.21944
62.3636413333334,-57.83968
62.3769746666667,-60.23658
62.390308,-62.24726
62.4036413333334,-63.33379
62.4169746666667,-62.83377
62.430308,-60.16176
62.4436413333334,-54.76735
62.4569746666667,-46.28929
62.470308,-34.68013
62.4836413333334,-20.38649
62.4969746666667,-4.22937
62.510308,12.71501
62.5236413333334,29.1073
62.5369746666667,43.57529
62.550308,55.08832
62.5636413333334,63.2289
62.5769746666667,68.18228
62.590308,70.48863
62.6036413333334,70.78288
62.6169746666667,69.62486
62.630308,67.39731
62.6436413333333,64.30344
62.6569746666667,60.36888
62.670308,55.59355
62.6836413333334,50.17116
62.6969746666667,44.46458
62.710308,38.80587
62.7236413333334,33.33815
62.7369746666667,28.09015
62.750308,23.20178
62.7636413333334,18.94139
62.7769746666667,15.41486
62.790308,12.75162
62.8036413333334,11.05756
62.8169746666667,10.28814
62.830308,10.14833
62.8436413333334,10.26911
62.8569746666667,10.41061
62.870308,10.4494
62.8836413333334,10.27055
62.8969746666667,9.70879
62.910308,8.56404
62.9236413333334,6.74357
62.9369746666667,4.29752
62.950308,1.3796
62.9636413333334,-1.9275
62.9769746666667,-5.55708
62.990308,-9.3968
63.0036413333333,-13.24997
63.0169746666667,-16.90506
63.030308,-20.33826
63.0436413333334,-23.78111
63.0569746666667,-27.4412
63.070308,-31.19489
63.0836413333334,-34.85447
63.0969746666667,-38.39031
63.110308,-41.99213
63.1236413333334,-45.76911
63.1369746666667,-49.63318
63.150308,-53.39236
63.1636413333334,-56.91222
63.1769746666667,-60.18155
63.190308,-63.27581
63.2036413333334,-66.26753
63.2169746666667,-69.15262
63.230308,-71.90833
63.2436413333334,-74.46434
63.2569746666667,-76.74522
63.270308,-78.55119
63.2836413333333,-79.43798
63.2969746666667,-78.71012
63.310308,-75.62781
63.3236413333334,-69.60756
63.3369746666667,-60.23516
63.350308,-47.366
63.3636413333334,-31.31305
63.3769746666667,-12.78608
63.390308,6.84634
63.4036413333334,26.15043
63.4169746666667,43.72688
63.430308,58.33768
63.4436413333334,69.24328
63.4569746666667,76.48266
63.470308,80.62273
63.4836413333334,82.28647
63.4969746666667,82.01101
63.510308,80.23757
63.5236413333334,77.36461
63.5369746666667,73.78916
63.550308,69.83238
63.5636413333334,65.57306
63.5769746666667,60.94111
63.590308,55.95346
63.6036413333334,50.75714
63.6169746666667,45.54087
63.630308,40.52
63.6436413333333,35.98938
63.6569746666667,32.13236
63.670308,28.91093
63.6836413333334,26.26909
63.6969746666667,24.3222
63.710308,23.17417
63.7236413333334,22.63635
63.7369746666667,22.30886
63.750308,21.88295
63.7636413333334,21.26604
63.7769746666667,20.42922
63.790308,19.28321
63.8036413333334,17.68309
63.8169746666667,15.49946
63.830308,12.72003
63.8436413333334,9.48095
63.8569746666667,5.95866
63.870308,2.26534
63.8836413333334,-1.49501
63.8969746666667,-5.1614
63.910308,-8.59728
63.9236413333334,-11.82301
63.9369746666667,-15.04985
63.950308,-18.5968
63.9636413333334,-22.51058
63.9769746666667,-26.50397
63.990308,-30.29549
64.0036413333333,-33.89015
64.0169746666667,-37.40551
64.030308,-40.78627
64.0436413333334,-43.95182
64.0569746666667,-47.02722
64.070308,-50.14351
64.0836413333334,-53.18637
64.0969746666667,-56.00048
64.110308,-58.488
64.1236413333334,-60.67605
64.1369746666667,-62.65125
64.150308,-64.50353
64.1636413333333,-66.28938
64.1769746666667,-68.00026
64.190308,-69.42333
64.2036413333334,-69.98357
64.2169746666667,-68.87768
64.230308,-65.3413
64.2436413333334,-58.74454
64.2569746666667,-48.56837
64.270308,-34.96702
64.2836413333333,-18.72759
64.2969746666667,-0.96302
64.310308,17.11816
64.3236413333334,34.22949
64.3369746666667,49.09507
64.350308,60.82208
64.3636413333334,69.19693
64.3769746666667,74.40979
64.390308,76.97767
64.4036413333334,77.51134
64.4169746666667,76.60479
64.430308,74.62201
64.4436413333333,71.81198
64.4569746666667,68.41333
64.470308,64.62706
64.4836413333334,60.58223
64.4969746666667,56.17706
64.510308,51.4302
64.5236413333334,46.42954
64.5369746666667,41.48742
64.550308,36.75712
64.5636413333334,32.38263
64.5769746666667,28.63014
64.590308,25.88169
64.6036413333334,24.27773
64.6169746666667,23.59893
64.630308,23.45765
64.6436413333333,23.45463
64.6569746666667,23.23882
64.670308,22.60241
64.6836413333334,21.56421
64.6969746666667,20.23498
64.710308,18.63717
64.7236413333333,16.68006
64.7369746666667,14.33154
64.750308,11.66886
64.7636413333334,8.7488
64.7769746666667,5.49935
64.790308,1.84202
64.8036413333334,-2.13058
64.8169746666667,-6.18691
64.830308,-10.13995
64.8436413333334,-13.95947
64.8569746666667,-17.69241
64.870308,-21.42372
64.8836413333334,-25.17407
64.8969746666667,-28.91567
64.910308,-32.56327
64.9236413333334,-35.99646
64.9369746666667,-39.21137
64.950308,-42.33536
64.9636413333334,-45.38439
64.9769746666667,-48.21288
64.990308,-50.72742
65.0036413333333,-52.99743
65.0169746666667,-55.14298
65.030308,-57.19571
65.0436413333334,-59.15422
65.0569746666667,-60.97643
65.070308,-62.46642
65.0836413333334,-63.22832
65.0969746666667,-62.67583
65.110308,-60.11881
65.1236413333334,-54.91013
65.1369746666667,-46.61726
65.150308,-35.29619
65.1636413333333,-21.50213
65.1769746666667,-6.08627
65.190308,9.97468
65.2036413333334,25.55039
65.2169746666667,39.46964
65.230308,50.80429
65.2436413333334,59.03474
65.2569746666667,64.04936
65.270308,66.1929
65.2836413333333,65.96921
65.2969746666667,63.90889
65.310308,60.49792
65.3236413333334,56.20346
65.3369746666667,51.46028
65.350308,46.56603
65.3636413333334,41.57407
65.3769746666667,36.39636
65.390308,31.07086
65.4036413333334,25.8954
65.4169746666667,21.16827
65.430308,17.15773
65.4436413333333,14.01424
65.4569746666667,11.82875
65.470308,10.67076
65.4836413333334,10.5242
65.4969746666667,11.16626
65.510308,12.24125
65.5236413333334,13.47532
65.5369746666667,14.66292
65.550308,15.57922
65.5636413333334,16.06016
65.5769746666667,16.07581
65.590308,15.61904
65.6036413333334,14.63524
65.6169746666667,13.06926
65.630308,10.96102
65.6436413333333,8.42733
65.6569746666667,5.54366
65.670308,2.28438
65.6836413333334,-1.28467
65.6969746666667,-4.83299
65.710308,-8.20489
65.7236413333333,-11.58054
65.7369746666667,-15.25602
65.750308,-19.20074
65.7636413333334,-23.17829
65.7769746666667,-27.08574
65.790308,-31.00097
65.8036413333334,-34.95305
65.8169746666667,-38.80903
65.830308,-42.45032
65.8436413333334,-45.88236
65.8569746666667,-49.12393
65.870308,-52.19707
65.8836413333334,-55.00577
65.8969746666667,-57.52693
65.910308,-59.76667
65.9236413333334,-61.53791
65.9369746666667,-62.38188
65.950308,-61.6861
65.9636413333334,-58.76419
65.9769746666667,-52.90566
65.990308,-43.57922
66.0036413333333,-30.74318
66.0169746666667,-14.63385
66.030308,3.85398
66.0436413333334,23.50869
66.0569746666667,42.77507
66.070308,60.12396
66.0836413333334,74.5052
66.0969746666667,85.43331
66.110308,92.82833
66.1236413333334,96.97021
66.1369746666667,98.48494
66.150308,98.1241
66.1636413333333,96.42532
66.1769746666667,93.66314
66.190308,89.93709
66.2036413333334,85.35179
66.2169746666667,80.17703
66.230308,74.7378
66.2436413333334,69.16846
66.2569746666667,63.502
66.270308,57.90581
66.2836413333333,52.63771
66.2969746666667,47.8846
66.310308,43.79598
66.3236413333334,40.54658
66.3369746666667,38.16275
66.350308,36.5329
66.3636413333334,35.53614
66.3769746666667,35.10018
66.390308,35.06494
66.4036413333334,35.07396
66.4169746666667,34.67638
66.430308,33.58336
66.4436413333333,31.82648
66.4569746666667,29.61883
66.470308,27.04036
66.4836413333334,23.99738
66.4969746666667,20.4065
66.510308,16.35187
66.5236413333334,12.05464
66.5369746666667,7.70056
66.550308,3.37678
66.5636413333334,-0.85214
66.5769746666667,-4.92426
66.590308,-8.89079
66.6036413333334,-12.82976
66.6169746666667,-16.77759
66.630308,-20.72733
66.6436413333333,-24.60696
66.6569746666667,-28.30974
66.670308,-31.78761
66.6836413333334,-35.09683
66.6969746666667,-38.28118
66.710308,-41.28108
66.7236413333333,-44.03242
66.7369746666667,-46.58646
66.750308,-48.95349
66.7636413333334,-51.11969
66.7769746666667,-53.12018
66.790308,-54.96129
66.8036413333334,-56.54012
66.8169746666667,-57.73482
66.830308,-58.52274
66.8436413333334,-58.86899
66.8569746666667,-58.45899
66.870308,-56.5924
66.8836413333334,-52.30929
66.8969746666667,-44.77038
66.910308,-33.65283
66.9236413333334,-19.24421
66.9369746666667,-2.26813
66.950308,16.19721
66.9636413333334,34.68402
66.9769746666667,51.62634
66.990308,65.86598
67.0036413333333,76.85272
67.0169746666667,84.57233
67.030308,89.34252
67.0436413333334,91.66637
67.0569746666667,91.91933
67.070308,90.64505
67.0836413333334,88.43979
67.0969746666667,85.76275
67.110308,82.90066
67.1236413333334,79.89179
67.1369746666667,76.49583
67.150308,72.44328
67.1636413333333,67.73262
67.1769746666667,62.74911
67.190308,57.91437
67.2036413333334,53.58575
67.2169746666667,49.88996
67.230308,46.94736
67.2436413333334,44.82606
67.2569746666667,43.40179
67.270308,42.50345
67.2836413333333,42.0587
67.2969746666667,41.915
67.310308,41.7147
67.3236413333334,41.12264
67.3369746666667,40.01851
67.350308,38.44843
67.3636413333334,36.44665
67.3769746666667,33.99343
67.390308,31.07067
67.4036413333334,27.78083
67.4169746666667,24.33062
67.430308,20.8438
67.4436413333333,17.31895
67.4569746666667,13.75842
67.470308,10.17281
67.4836413333334,6.46803
67.4969746666667,2.63155
67.510308,-1.29468
67.5236413333334,-5.29308
67.5369746666667,-9.37896
67.550308,-13.47302
67.5636413333334,-17.3913
67.5769746666667,-20.97222
67.590308,-24.18293
67.6036413333334,-27.11079
67.6169746666667,-29.84155
67.630308,-32.39451
67.6436413333333,-34.75649
67.6569746666667,-36.97027
67.670308,-39.04918
67.6836413333334,-40.985
67.6969746666667,-42.80671
67.710308,-44.55354
67.7236413333333,-46.20577
67.7369746666667,-47.70636
67.750308,-49.06842
67.7636413333334,-50.38571
67.7769746666667,-51.61608
67.790308,-52.35725
67.8036413333334,-51.87909
67.8169746666667,-49.31101
67.830308,-43.89408
67.8436413333334,-35.21328
67.8569746666667,-23.35843
67.870308,-8.93145
67.8836413333334,7.07027
67.8969746666667,23.34475
67.910308,38.70368
67.9236413333334,52.1098
67.9369746666667,62.70908
67.950308,70.13755
67.9636413333334,74.5172
67.9769746666667,76.31169
67.990308,76.11933
68.0036413333333,74.48548
68.0169746666667,71.82177
68.030308,68.39638
68.0436413333334,64.46533
68.0569746666667,60.18746
68.070308,55.72882
68.0836413333334,51.33629
68.0969746666667,47.16269
68.110308,43.17291
68.1236413333334,39.28185
68.1369746666667,35.62058
68.150308,32.56005
68.1636413333333,30.41371
68.1769746666667,29.2068
68.190308,28.75432
68.2036413333334,28.82313
68.2169746666667,29.20651
68.230308,29.69373
68.2436413333334,30.04796
68.2569746666667,30.01196
68.270308,29.39976
68.2836413333333,28.17247
68.2969746666667,26.39629
68.310308,24.16663
68.3236413333334,21.61222
68.3369746666667,18.95422
68.350308,16.37868
68.3636413333334,13.68422
68.3769746666667,10.50451
68.390308,6.74675
68.4036413333334,2.69935
68.4169746666667,-1.29024
68.430308,-5.08014
68.4436413333333,-8.74368
68.4569746666667,-12.44678
68.470308,-16.32825
68.4836413333334,-20.41353
68.4969746666667,-24.57296
68.510308,-28.6897
68.5236413333334,-32.5506
68.5369746666667,-36.03749
68.550308,-39.16554
68.5636413333334,-42.05148
68.5769746666667,-44.86466
68.590308,-47.7225
68.6036413333334,-50.53886
68.6169746666667,-53.11418
68.630308,-55.42478
68.6436413333333,-57.66909
68.6569746666667,-60.09156
68.670308,-62.55463
68.6836413333334,-64.44576
68.6969746666667,-64.96068
68.710308,-63.49605
68.7236413333333,-59.57665
68.7369746666667,-52.6861
68.750308,-42.49251
68.7636413333334,-29.16345
68.7769746666667,-13.44953
68.790308,3.39414
68.8036413333334,20.21897
68.8169746666667,35.67248
68.830308,48.75099
68.8436413333334,58.7295
68.8569746666667,65.31845
68.870308,68.80933
68.8836413333334,69.90533
68.8969746666667,69.3183
68.910308,67.55431
68.9236413333334,64.98679
68.9369746666667,61.93217
68.950308,58.70744
68.9636413333334,55.41876
68.9769746666667,51.95248
68.990308,48.20415
69.0036413333333,44.25718
69.0169746666667,40.29696
69.030308,36.51036
69.0436413333334,33.11282
69.0569746666667,30.34865
69.070308,28.40757
69.0836413333334,27.31237
69.0969746666667,26.92317
69.110308,27.04356
69.1236413333334,27.49865
69.1369746666667,28.12711
69.150308,28.70515
69.1636413333333,28.95523
69.1769746666667,28.66104
69.190308,27.75548
69.2036413333334,26.28878
69.2169746666667,24.36419
69.230308,22.12197
69.2436413333334,19.69852
69.2569746666667,17.11476
69.270308,14.23469
69.2836413333333,10.95705
69.2969746666667,7.35421
69.310308,3.63191
69.3236413333334,-0.0337
69.3369746666667,-3.64916
69.350308,-7.38165
69.3636413333334,-11.3154
69.3769746666667,-15.35206
69.390308,-19.2935
69.4036413333334,-23.02072
69.4169746666667,-26.58253
69.430308,-30.07472
69.4436413333333,-33.47968
69.4569746666667,-36.65209
69.470308,-39.49055
69.4836413333334,-42.03977
69.4969746666667,-44.43713
69.510308,-46.6739
69.5236413333334,-48.68612
69.5369746666667,-50.52924
69.550308,-52.31335
69.5636413333334,-54.14855
69.5769746666667,-56.10665
69.590308,-58.13391
69.6036413333334,-59.94817
69.6169746666667,-61.08082
69.630308,-60.99669
69.6436413333333,-59.05689
69.6569746666667,-54.53696
69.670308,-46.80187
69.6836413333334,-35.61428
69.6969746666667,-21.18592
69.710308,-4.21979
69.7236413333333,14.05242
69.7369746666667,32.18256
69.750308,48.8902
69.7636413333334,63.15521
69.7769746666667,74.28785
69.790308,82.09766
69.8036413333334,86.81854
69.8169746666667,88.98838
69.830308,89.0969
69.8436413333334,87.76509
69.8569746666667,85.65413
69.870308,83.16433
69.8836413333334,80.34269
69.8969746666667,77.19931
69.910308,73.85856
69.9236413333334,70.38311
69.9369746666667,66.75789
69.950308,63.01786
69.9636413333334,59.2488
69.9769746666667,55.4866
69.990308,52.01805
70.0036413333333,49.18472
70.0169746666667,47.11939
70.030308,45.72147
70.0436413333334,44.91046
70.0569746666667,44.62937
70.070308,44.74101
70.0836413333334,45.0238
70.0969746666667,45.19805
70.110308,45.00225
70.1236413333334,44.26876
70.1369746666667,42.93932
70.150308,41.02628
70.1636413333333,38.64139
70.1769746666667,35.96955
70.190308,33.10914
70.2036413333334,30.04374
70.2169746666667,26.80435
70.230308,23.44771
70.2436413333334,19.89987
70.2569746666667,16.03276
70.270308,11.80169
70.2836413333333,7.42331
70.2969746666667,3.12819
70.310308,-0.96937
70.3236413333334,-4.87491
70.3369746666667,-8.66803
70.350308,-12.47426
70.3636413333334,-16.34275
70.3769746666667,-20.14918
70.390308,-23.73039
70.4036413333334,-27.04843
70.4169746666667,-30.12683
70.430308,-33.08643
70.4436413333333,-35.98115
70.4569746666667,-38.70313
70.470308,-41.11371
70.4836413333334,-43.20529
70.4969746666667,-45.08431
70.510308,-46.8823
70.5236413333334,-48.70862
70.5369746666667,-50.61175
70.550308,-52.5904
70.5636413333334,-54.54933
70.5769746666667,-56.1298
70.590308,-56.74057
70.6036413333334,-55.67232
70.6169746666667,-52.18049
70.630308,-45.68291
70.6436413333333,-36.03117
70.6569746666667,-23.51343
70.670308,-8.67832
70.6836413333334,7.63424
70.6969746666667,24.41904
70.710308,40.50095
70.7236413333333,54.59842
70.7369746666667,65.79588
70.750308,73.67557
70.7636413333334,78.3424
70.7769746666667,80.26944
70.790308,80.06842
70.8036413333334,78.31675
70.8169746666667,75.52501
70.830308,72.11648
70.8436413333334,68.42257
70.8569746666667,64.62067
70.870308,60.71196
70.8836413333334,56.67171
70.8969746666667,52.56038
70.910308,48.49876
70.9236413333334,44.60023
70.9369746666667,41.00117
70.950308,37.91453
70.9636413333334,35.54357
70.9769746666667,33.99839
70.990308,33.30693
71.0036413333333,33.44201
71.0169746666667,34.1664
71.030308,35.06926
71.0436413333334,35.82212
71.0569746666667,36.30349
71.070308,36.45908
71.0836413333334,36.178
71.0969746666667,35.32189
71.110308,33.8225
71.1236413333334,31.77524
71.1369746666667,29.40378
71.150308,26.80986
71.1636413333334,23.98657
71.1769746666667,20.91869
71.190308,17.64692
71.2036413333334,14.20011
71.2169746666667,10.51683
71.230308,6.5435
71.2436413333334,2.41483
71.2569746666667,-1.64289
71.270308,-5.56446
71.2836413333333,-9.40141
71.2969746666667,-13.22468
71.310308,-16.93857
71.3236413333334,-20.45105
71.3369746666667,-23.74776
71.350308,-26.94768
71.3636413333333,-30.15024
71.3769746666667,-33.23387
71.390308,-36.01977
71.4036413333334,-38.5648
71.4169746666667,-41.04413
71.430308,-43.42077
71.4436413333333,-45.56622
71.4569746666667,-47.32483
71.470308,-48.47206
71.4836413333334,-48.55421
71.4969746666667,-46.91897
71.510308,-42.88779
71.5236413333334,-35.9615
71.5369746666667,-25.91623
71.550308,-12.90057
71.5636413333334,2.38293
71.5769746666667,18.62821
71.590308,34.60522
71.6036413333334,48.9122
71.6169746666667,60.61498
71.630308,69.24767
71.6436413333333,74.84108
71.6569746666667,77.73762
71.670308,78.3511
71.6836413333334,77.08685
71.6969746666667,74.4189
71.710308,70.88514
71.7236413333333,67.07584
71.7369746666667,63.12874
71.750308,58.96553
71.7636413333334,54.43384
71.7769746666667,49.59172
71.790308,44.77453
71.8036413333334,40.34481
71.8169746666667,36.44451
71.830308,33.09953
71.8436413333334,30.44636
71.8569746666667,28.68374
71.870308,27.8267
71.8836413333334,27.68626
71.8969746666667,28.07333
71.910308,28.88456
71.9236413333334,29.95457
71.9369746666667,30.94659
71.950308,31.5113
71.9636413333334,31.45259
71.9769746666667,30.70689
71.990308,29.30315
72.0036413333333,27.38698
72.0169746666667,25.17735
72.030308,22.79487
72.0436413333334,20.14997
72.0569746666667,17.08153
72.070308,13.59808
72.0836413333334,9.79815
72.0969746666667,5.75065
72.110308,1.52285
72.1236413333334,-2.80075
72.1369746666667,-7.13032
72.150308,-11.37267
72.1636413333334,-15.48483
72.1769746666667,-19.43535
72.190308,-23.21837
72.2036413333334,-26.8789
72.2169746666667,-30.43116
72.230308,-33.85223
72.2436413333334,-37.11343
72.2569746666667,-40.22301
72.270308,-43.24317
72.2836413333333,-46.2225
72.2969746666667,-49.09218
72.310308,-51.71498
72.3236413333334,-53.93147
72.3369746666667,-55.58275
72.350308,-56.34326
72.3636413333333,-55.55282
72.3769746666667,-52.34772
72.390308,-45.95208
72.4036413333334,-35.89193
72.4169746666667,-22.22643
72.430308,-5.73792
72.4436413333333,12.1808
72.4569746666667,30.38708
72.470308,47.79024
72.4836413333334,63.34746
72.4969746666667,76.05633
72.510308,85.21921
72.5236413333334,90.74637
72.5369746666667,93.13797
72.550308,93.19752
72.5636413333334,91.69745
72.5769746666667,89.28678
72.590308,86.46329
72.6036413333334,83.51785
72.6169746666667,80.39486
72.630308,76.85898
72.6436413333333,72.80835
72.6569746666667,68.43632
72.670308,64.06081
72.6836413333334,59.80888
72.6969746666667,55.66104
72.710308,51.7683
72.7236413333333,48.41318
72.7369746666667,45.74944
72.750308,43.86218
72.7636413333334,42.76093
72.7769746666667,42.30117
72.790308,42.16112
72.8036413333334,42.09711
72.8169746666667,42.00182
72.830308,41.78084
72.8436413333334,41.25518
72.8569746666667,40.21106
72.870308,38.53247
72.8836413333334,36.28958
72.8969746666667,33.54714
72.910308,30.35041
72.9236413333334,26.78821
72.9369746666667,23.10675
72.950308,19.53985
72.9636413333334,16.08199
72.9769746666667,12.45007
72.990308,8.37363
73.0036413333333,3.86677
73.0169746666667,-0.90702
73.030308,-5.81258
73.0436413333334,-10.75484
73.0569746666667,-15.48221
73.070308,-19.89301
73.0836413333334,-24.02743
73.0969746666667,-27.95455
73.110308,-31.7513
73.1236413333334,-35.49461
73.1369746666667,-39.20422
73.150308,-42.82676
73.1636413333334,-46.29305
73.1769746666667,-49.56948
73.190308,-52.64516
73.2036413333334,-55.53985
73.2169746666667,-58.23816
73.230308,-60.6596
73.2436413333334,-62.47852
73.2569746666667,-63.13601
73.270308,-61.96307
73.2836413333333,-58.24897
73.2969746666667,-51.32858
73.310308,-40.80299
73.3236413333334,-26.89945
73.3369746666667,-10.5029
73.350308,7.26005
73.3636413333333,25.01495
73.3769746666667,41.53389
73.390308,55.7141
73.4036413333334,66.80101
73.4169746666667,74.58614
73.430308,79.33044
73.4436413333333,81.51488
73.4569746666667,81.67887
73.470308,80.38078
73.4836413333334,78.1161
73.4969746666667,75.19939
73.510308,71.80541
73.5236413333334,68.04688
73.5369746666667,64.04412
73.550308,59.95344
73.5636413333334,55.96076
73.5769746666667,52.11914
73.590308,48.31778
73.6036413333334,44.58239
73.6169746666667,41.23243
73.630308,38.59452
73.6436413333333,36.8398
73.6569746666667,35.94596
73.670308,35.68982
73.6836413333334,35.75804
73.6969746666667,35.91699
73.710308,36.07996
73.7236413333333,36.22637
73.7369746666667,36.27237
73.750308,36.00502
73.7636413333334,35.18645
73.7769746666667,33.72357
73.790308,31.65977
73.8036413333334,29.03497
73.8169746666667,25.89979
73.830308,22.40342
73.8436413333334,18.7312
73.8569746666667,15.02737
73.870308,11.35836
73.8836413333334,7.71786
73.8969746666667,4.09277
73.910308,0.47957
73.9236413333334,-3.22964
73.9369746666667,-7.08268
73.950308,-11.0485
73.9636413333334,-15.06595
73.9769746666667,-19.07907
73.990308,-23.02525
74.0036413333333,-26.83196
74.0169746666667,-30.4408
74.030308,-33.78662
74.0436413333334,-36.78828
74.0569746666667,-39.42497
74.070308,-41.8345
74.0836413333334,-44.13192
74.0969746666667,-46.39716
74.110308,-48.59574
74.1236413333334,-50.52432
74.1369746666667,-51.79493
74.150308,-51.8246
74.1636413333334,-49.93065
74.1769746666667,-45.5079
74.190308,-38.15338
74.2036413333334,-27.82854
74.2169746666667,-14.73723
74.230308,0.19508
74.2436413333334,15.76167
74.2569746666667,30.77396
74.270308,44.19739
74.2836413333333,55.23859
74.2969746666667,63.37241
74.310308,68.42197
74.3236413333334,70.62492
74.3369746666667,70.56056
74.350308,68.89266
74.3636413333334,66.09552
74.3769746666667,62.58988
74.390308,58.69858
74.4036413333334,54.54618
74.4169746666667,50.10907
74.430308,45.42727
74.4436413333333,40.65638
74.4569746666667,36.00357
74.470308,31.75922
74.4836413333334,28.24111
74.4969746666667,25.62002
74.510308,23.90056
74.5236413333334,23.06455
74.5369746666667,22.95487
74.550308,23.31305
74.5636413333334,23.90042
74.5769746666667,24.52738
74.590308,25.05099
74.6036413333334,25.38171
74.6169746666667,25.40315
74.630308,24.93373
74.6436413333333,23.88764
74.6569746666667,22.37626
74.670308,20.48713
74.6836413333334,18.16716
74.6969746666667,15.38476
74.710308,12.3073
74.7236413333333,9.12857
74.7369746666667,5.86714
74.750308,2.41305
74.7636413333334,-1.31831
74.7769746666667,-5.30697
74.790308,-9.46092
74.8036413333334,-13.71587
74.8169746666667,-18.01088
74.830308,-22.1716
74.8436413333334,-26.05388
74.8569746666667,-29.63628
74.870308,-33.01501
74.8836413333334,-36.28515
74.8969746666667,-39.46499
74.910308,-42.53242
74.9236413333334,-45.45077
74.9369746666667,-48.09401
74.950308,-50.21245
74.9636413333334,-51.37775
74.9769746666667,-50.96634
74.990308,-48.27672
75.0036413333333,-42.69425
75.0169746666667,-33.87171
75.030308,-21.89456
75.0436413333334,-7.36598
75.0569746666667,8.69358
75.070308,25.10291
75.0836413333334,40.65338
75.0969746666667,54.3969
75.110308,65.47583
75.1236413333334,73.36005
75.1369746666667,78.09767
75.150308,80.14082
75.1636413333334,80.11369
75.1769746666667,78.65005
75.190308,76.264
75.2036413333334,73.28836
75.2169746666667,69.9281
75.230308,66.34728
75.2436413333334,62.56927
75.2569746666667,58.5318
75.270308,54.22731
75.2836413333333,49.83025
75.2969746666667,45.59623
75.310308,41.67437
75.3236413333334,38.13673
75.3369746666667,35.151
75.350308,32.96504
75.3636413333334,31.69869
75.3769746666667,31.2202
75.390308,31.20356
75.4036413333334,31.30063
75.4169746666667,31.20698
75.430308,30.7222
75.4436413333334,29.86943
75.4569746666667,28.87655
75.470308,27.85144
75.4836413333334,26.53387
75.4969746666667,24.5413
75.510308,21.69237
75.5236413333334,18.19456
75.5369746666667,14.40128
75.550308,10.56504
75.5636413333334,6.78233
75.5769746666667,2.91508
75.590308,-1.15916
75.6036413333334,-5.42131
75.6169746666667,-9.8149
75.630308,-14.31456
75.6436413333333,-18.89061
75.6569746666667,-23.49969
75.670308,-28.06848
75.6836413333334,-32.4243
75.6969746666667,-36.4813
75.710308,-40.181
75.7236413333333,-43.60495
75.7369746666667,-46.82983
75.750308,-49.92993
75.7636413333334,-52.99025
75.7769746666667,-56.03416
75.790308,-58.96514
75.8036413333334,-61.60191
75.8169746666667,-63.80017
75.830308,-65.48031
75.8436413333334,-66.46956
75.8569746666667,-66.33412
75.870308,-64.53262
75.8836413333334,-60.47212
75.8969746666667,-53.55035
75.910308,-43.36467
75.9236413333334,-29.93746
75.9369746666667,-13.84747
75.950308,3.77677
75.9636413333334,21.5347
75.9769746666667,38.17197
75.990308,52.90233
76.0036413333333,64.8845
76.0169746666667,73.64941
76.030308,79.13738
76.0436413333334,81.78308
76.0569746666667,82.37555
76.070308,81.687
76.0836413333334,80.22845
76.0969746666667,78.31696
76.110308,76.15605
76.1236413333334,73.82074
76.1369746666667,71.18306
76.150308,68.20677
76.1636413333334,64.9615
76.1769746666667,61.53923
76.190308,57.96674
76.2036413333334,54.28793
76.2169746666667,50.74215
76.230308,47.70046
76.2436413333334,45.37689
76.2569746666667,43.71821
76.270308,42.53172
76.2836413333333,41.6367
76.2969746666667,40.93594
76.310308,40.42232
76.3236413333334,40.06535
76.3369746666667,39.65555
76.350308,38.8578
76.3636413333334,37.43522
76.3769746666667,35.4305
76.390308,33.1109
76.4036413333334,30.69969
76.4169746666667,28.14287
76.430308,25.22706
76.4436413333334,21.85836
76.4569746666667,18.13836
76.470308,14.2262
76.4836413333334,10.17337
76.4969746666667,5.97098
