time,FinapresBP
7.38063200000005,82.28592
7.38563200000005,84.32535
7.39063200000005,86.69411
7.39563200000005,89.38964
7.40063200000005,92.39811
7.40563200000005,95.69363
7.41063200000005,99.23825
7.41563200000005,102.98292
7.42063200000005,106.86917
7.42563200000005,110.83162
7.43063200000005,114.80107
7.43563200000005,118.70788
7.44063200000005,122.48535
7.44563200000005,126.07294
7.45063200000005,129.41892
7.45563200000005,132.48233
7.46063200000005,135.23401
7.46563200000005,137.65669
7.47063200000005,139.74428
7.47563200000005,141.50043
7.48063200000005,142.93626
7.48563200000005,144.06764
7.49063200000005,144.91247
7.49563200000005,145.48836
7.50063200000005,145.81113
7.50563200000005,145.8943
7.51063200000005,145.74929
7.51563200000005,145.38634
7.52063200000005,144.81563
7.52563200000005,144.04832
7.53063200000005,143.09738
7.53563200000005,141.97799
7.54063200000005,140.70748
7.54563200000005,139.30491
7.55063200000005,137.79035
7.55563200000005,136.18401
7.56063200000005,134.50545
7.56563200000005,132.77293
7.57063200000005,131.00299
7.57563200000005,129.21026
7.58063200000005,127.40737
7.58563200000005,125.60509
7.59063200000005,123.81247
7.59563200000005,122.03708
7.60063200000005,120.28529
7.60563200000005,118.56248
7.61063200000005,116.8733
7.61563200000005,115.22186
7.62063200000005,113.61196
7.62563200000005,112.04736
7.63063200000005,110.53193
7.63563200000005,109.06984
7.64063200000005,107.66556
7.64563200000005,106.32378
7.65063200000005,105.04921
7.65563200000005,103.84641
7.66063200000005,102.71954
7.66563200000005,101.67217
7.67063200000005,100.70718
7.67563200000005,99.8267
7.68063200000005,99.03211
7.68563200000005,98.32407
7.69063200000005,97.70262
7.69563200000005,97.16723
7.70063200000005,96.71686
7.70563200000005,96.34988
7.71063200000005,96.0639
7.71563200000005,95.85562
7.72063200000005,95.72064
7.72563200000005,95.65358
7.73063200000005,95.64825
7.73563200000005,95.69929
7.74063200000005,95.79484
7.74563200000005,95.93471
7.75063200000005,96.10133
7.75563200000005,96.29874
7.76063200000005,96.50818
7.76563200000005,96.72251
7.77063200000005,96.94502
7.77563200000005,97.15705
7.78063200000005,97.35625
7.78563200000005,97.53683
7.79063200000005,97.69363
7.79563200000005,97.82212
7.80063200000005,97.91846
7.80563200000005,97.97949
7.81063200000005,98.00276
7.81563200000005,97.98648
7.82063200000005,97.92952
7.82563200000005,97.83143
7.83063200000005,97.69235
7.83563200000005,97.51299
7.84063200000005,97.29454
7.84563200000005,97.03854
7.85063200000005,96.74673
7.85563200000005,96.42102
7.86063200000005,96.06347
7.86563200000005,95.67627
7.87063200000005,95.26184
7.87563200000005,94.82279
7.88063200000005,94.36187
7.88563200000005,93.88192
7.89063200000005,93.38573
7.89563200000005,92.87605
7.90063200000005,92.35552
7.90563200000005,91.82665
7.91063200000005,91.29189
7.91563200000005,90.75353
7.92063200000005,90.21375
7.92563200000005,89.67453
7.93063200000005,89.1377
7.93563200000005,88.60487
7.94063200000005,88.07755
7.94563200000005,87.55712
7.95063200000005,87.0449
7.95563200000005,86.54207
7.96063200000005,86.04969
7.96563200000005,85.56856
7.97063200000005,85.09916
7.97563200000005,84.64165
7.98063200000005,84.19582
7.98563200000005,83.76118
7.99063200000005,83.33699
7.99563200000005,82.92232
8.00063200000005,82.51606
8.00563200000005,82.1169
8.01063200000005,81.72338
8.01563200000005,81.33389
8.02063200000005,80.94685
8.02563200000005,80.56082
8.03063200000005,80.17465
8.03563200000005,79.78757
8.04063200000005,79.39925
8.04563200000005,79.00985
8.05063200000005,78.62009
8.05563200000005,78.23138
8.06063200000005,77.84602
8.06563200000005,77.46742
8.07063200000005,77.10031
8.07563200000005,76.75101
8.08063200000005,76.42761
8.08563200000005,76.14023
8.09063200000005,75.90118
8.09563200000005,75.72519
8.10063200000005,75.62951
8.10563200000005,75.63397
8.11063200000005,75.76094
8.11563200000005,76.0351
8.12063200000005,76.48308
8.12563200000005,77.13279
8.13063200000005,78.01246
8.13563200000005,79.14947
8.14063200000005,80.56889
8.14563200000005,82.29175
8.15063200000005,84.33323
8.15563200000005,86.70062
8.16063200000005,89.39154
8.16563200000005,92.39244
8.17063200000005,95.67767
8.17563200000005,99.20938
8.18063200000005,102.9384
8.18563200000005,106.80605
8.19063200000005,110.74674
8.19563200000005,114.69121
8.20063200000005,118.5699
8.20563200000005,122.31638
8.21063200000005,125.87044
8.21563200000005,129.18077
8.22063200000005,132.20686
8.22563200000005,134.91999
8.23063200000005,137.30336
8.23563200000005,139.35136
8.24063200000005,141.06811
8.24563200000005,142.46519
8.25063200000005,143.55892
8.25563200000005,144.3676
8.26063200000005,144.90907
8.26563200000005,145.19917
8.27063200000005,145.25108
8.27563200000005,145.07573
8.28063200000005,144.68272
8.28563200000005,144.08167
8.29063200000005,143.28342
8.29563200000005,142.30085
8.30063200000005,141.14924
8.30563200000005,139.84608
8.31063200000005,138.41055
8.31563200000005,136.86269
8.32063200000005,135.22255
8.32563200000005,133.50943
8.33063200000005,131.74139
8.33563200000005,129.93482
8.34063200000005,128.10435
8.34563200000005,126.26278
8.35063200000005,124.42117
8.35563200000005,122.58899
8.36063200000005,120.77438
8.36563200000005,118.98444
8.37063200000005,117.22554
8.37563200000005,115.50359
8.38063200000005,113.82423
8.38563200000005,112.19299
8.39063200000005,110.61534
8.39563200000005,109.09668
8.40063200000005,107.64239
8.40563200000005,106.25773
8.41063200000005,104.94776
8.41563200000005,103.71716
8.42063200000005,102.57004
8.42563200000005,101.50979
8.43063200000005,100.53889
8.43563200000005,99.65893
8.44063200000005,98.87061
8.44563200000005,98.17381
8.45063200000005,97.5677
8.45563200000005,97.05087
8.46063200000005,96.62141
8.46563200000005,96.27684
8.47063200000005,96.014
8.47563200000005,95.82892
8.48063200000005,95.7167
8.48563200000005,95.67154
8.49063200000005,95.68685
8.49563200000005,95.75538
8.50063200000005,95.86938
8.50563200000005,96.02073
8.51063200000005,96.20111
8.51563200000005,96.40219
8.52063200000005,96.61586
8.52563200000005,96.83439
8.53063200000005,97.05048
8.53563200000005,97.25736
8.54063200000005,97.4488
8.54563200000005,97.61911
8.55063200000005,97.76318
8.55563200000005,97.87652
8.56063200000005,97.95528
8.56563200000005,97.99623
8.57063200000005,97.99685
8.57563200000005,97.95535
8.58063200000005,97.87065
8.58563200000005,97.74242
8.59063200000005,97.57096
8.59563200000005,97.3571
8.60063200000005,97.1021
8.60563200000005,96.80758
8.61063200000005,96.47544
8.61563200000005,96.10785
8.62063200000005,95.70726
8.62563200000005,95.27637
8.63063200000005,94.81811
8.63563200000005,94.3356
8.64063200000005,93.83197
8.64563200000005,93.31031
8.65063200000005,92.77348
8.65563200000005,92.22415
8.66063200000005,91.66483
8.66563200000005,91.09796
8.67063200000005,90.52601
8.67563200000005,89.95148
8.68063200000005,89.37683
8.68563200000005,88.8044
8.69063200000005,88.23635
8.69563200000005,87.67464
8.70063200000005,87.121
8.70563200000005,86.57696
8.71063200000005,86.04386
8.71563200000005,85.52282
8.72063200000005,85.01475
8.72563200000005,84.52033
8.73063200000005,84.04003
8.73563200000005,83.57409
8.74063200000005,83.12258
8.74563200000005,82.68539
8.75063200000005,82.26226
8.75563200000005,81.85274
8.76063200000005,81.45625
8.76563200000005,81.07202
8.77063200000005,80.69913
8.77563200000005,80.33651
8.78063200000005,79.98296
8.78563200000005,79.63721
8.79063200000005,79.29793
8.79563200000005,78.96379
8.80063200000005,78.63352
8.80563200000005,78.30592
8.81063200000005,77.97988
8.81563200000005,77.65438
8.82063200000005,77.32858
8.82563200000005,77.00198
8.83063200000005,76.67458
8.83563200000005,76.34716
8.84063200000005,76.02137
8.84563200000005,75.69993
8.85063200000005,75.38672
8.85563200000005,75.08696
8.86063200000005,74.80741
8.86563200000005,74.55667
8.87063200000005,74.34545
8.87563200000005,74.18679
8.88063200000005,74.09623
8.88563200000005,74.09185
8.89063200000005,74.19421
8.89563200000005,74.4261
8.90063200000005,74.81214
8.90563200000005,75.37818
8.91063200000005,76.15055
8.91563200000005,77.15773
8.92063200000005,78.44325
8.92563200000005,79.95619
8.93063200000005,81.7908
8.93563200000005,83.9307
8.94063200000005,86.38326
8.94563200000005,89.17652
8.95063200000005,92.1553
8.95563200000005,95.48268
8.96063200000005,98.90703
8.96563200000005,102.6047
8.97063200000005,106.32851
8.97563200000005,110.07853
8.98063200000005,113.77969
8.98563200000005,117.33047
8.99063200000005,120.83181
8.99563200000005,124.05286
9.00063200000005,127.01262
9.00563200000005,129.67859
9.01063200000005,132.02935
9.01563200000005,134.0542
9.02063200000005,135.75204
9.02563200000005,137.12959
9.03063200000005,138.19905
9.03563200000005,138.97572
9.04063200000005,139.47576
9.04563200000005,139.71459
9.05063200000005,139.70591
9.05563200000005,139.46173
9.06063200000005,138.99295
9.06563200000005,138.31033
9.07063200000005,137.42553
9.07563200000005,136.35174
9.08063200000005,135.10405
9.08563200000005,133.69936
9.09063200000005,132.15606
9.09563200000005,130.49342
9.10063200000005,128.73095
9.10563200000005,126.88777
9.11063200000005,124.9821
9.11563200000005,123.03091
9.12063200000005,121.04983
9.12563200000005,119.05318
9.13063200000005,117.05414
9.13563200000005,115.06485
9.14063200000005,113.09663
9.14563200000005,111.16016
9.15063200000005,109.26562
9.15563200000005,107.42283
9.16063200000005,105.64133
9.16563200000005,103.93032
9.17063200000005,102.29852
9.17563200000005,100.7541
9.18063200000005,99.30453
9.18563200000005,97.95653
9.19063200000005,96.716
9.19563200000005,95.58799
9.20063200000005,94.57651
9.20563200000005,93.68446
9.21063200000005,92.91341
9.21563200000005,92.26361
9.22063200000005,91.73391
9.22563200000005,91.32179
9.23063200000005,91.02344
9.23563200000005,90.83382
9.24063200000005,90.7468
9.24563200000005,90.75525
9.25063200000005,90.85116
9.25563200000005,91.02572
9.26063200000005,91.26944
9.26563200000005,91.57221
9.27063200000005,91.92343
9.27563200000005,92.31217
9.28063200000005,92.72742
9.28563200000005,93.1584
9.29063200000005,93.59486
9.29563200000005,94.02725
9.30063200000005,94.44694
9.30563200000005,94.84611
9.31063200000005,95.21783
9.31563200000005,95.55594
9.32063200000005,95.85504
9.32563200000005,96.11056
9.33063200000005,96.31867
9.33563200000005,96.47643
9.34063200000005,96.58172
9.34563200000005,96.63328
9.35063200000005,96.63058
9.35563200000005,96.57381
9.36063200000005,96.46378
9.36563200000005,96.30195
9.37063200000005,96.09037
9.37563200000005,95.83166
9.38063200000005,95.52885
9.38563200000005,95.18526
9.39063200000005,94.80436
9.39563200000005,94.38966
9.40063200000005,93.9447
9.40563200000005,93.47305
9.41063200000005,92.97835
9.41563200000005,92.46434
9.42063200000005,91.93475
9.42563200000005,91.39323
9.43063200000005,90.84321
9.43563200000005,90.28783
9.44063200000005,89.72992
9.44563200000005,89.17207
9.45063200000005,88.61669
9.45563200000005,88.06602
9.46063200000005,87.52219
9.46563200000005,86.98709
9.47063200000005,86.46223
9.47563200000005,85.94864
9.48063200000005,85.44674
9.48563200000005,84.95636
9.49063200000005,84.47696
9.49563200000005,84.00776
9.50063200000005,83.54792
9.50563200000005,83.09657
9.51063200000005,82.65285
9.51563200000005,82.21578
9.52063200000005,81.78424
9.52563200000005,81.35695
9.53063200000005,80.93252
9.53563200000005,80.50952
9.54063200000005,80.08665
9.54563200000005,79.6629
9.55063200000005,79.2377
9.55563200000005,78.81101
9.56063200000005,78.38347
9.56563200000005,77.95654
9.57063200000005,77.53265
9.57563200000005,77.11534
9.58063200000005,76.70945
9.58563200000005,76.32126
9.59063200000005,75.95869
9.59563200000005,75.6315
9.60063200000005,75.35158
9.60563200000005,75.1331
9.61063200000005,74.99273
9.61563200000005,74.94964
9.62063200000005,75.0254
9.62563200000005,75.24374
9.63063200000005,75.63018
9.63563200000005,76.21135
9.64063200000005,77.01416
9.64563200000005,78.06462
9.65063200000005,79.38653
9.65563200000005,80.99999
9.66063200000005,82.91966
9.66563200000005,85.15293
9.67063200000005,87.69808
9.67563200000005,90.54278
9.68063200000005,93.66312
9.68563200000005,97.02366
9.69063200000005,100.57823
9.69563200000005,104.27151
9.70063200000005,108.04139
9.70563200000005,111.82171
9.71063200000005,115.54556
9.71563200000005,119.14849
9.72063200000005,122.57167
9.72563200000005,125.76457
9.73063200000005,128.68679
9.73563200000005,131.30907
9.74063200000005,133.61328
9.74563200000005,135.59175
9.75063200000005,137.24597
9.75563200000005,138.58457
9.76063200000005,139.62108
9.76563200000005,140.37149
9.77063200000005,140.8521
9.77563200000005,141.07808
9.78063200000005,141.0628
9.78563200000005,140.81796
9.79063200000005,140.35429
9.79563200000005,139.68253
9.80063200000005,138.81441
9.80563200000005,137.76327
9.81063200000005,136.54437
9.81563200000005,135.17476
9.82063200000005,133.6728
9.82563200000005,132.05756
9.83063200000005,130.34822
9.83563200000005,128.56346
9.84063200000005,126.72102
9.84563200000005,124.83725
9.85063200000005,122.92696
9.85563200000005,121.00331
9.86063200000005,119.07798
9.86563200000005,117.1614
9.87063200000005,115.26302
9.87563200000005,113.39157
9.88063200000005,111.55531
9.88563200000005,109.76217
9.89063200000005,108.01993
9.89563200000005,106.33624
9.90063200000005,104.71862
9.90563200000005,103.17429
9.91063200000005,101.71003
9.91563200000005,100.33209
9.92063200000005,99.0461
9.92563200000005,97.85706
9.93063200000005,96.76925
9.93563200000005,95.78616
9.94063200000005,94.91033
9.94563200000005,94.14321
9.95063200000005,93.48508
9.95563200000005,92.93497
9.96063200000005,92.49073
9.96563200000005,92.14916
9.97063200000005,91.90611
9.97563200000005,91.75655
9.98063200000005,91.69467
9.98563200000005,91.71379
9.99063200000005,91.80639
9.99563200000005,91.96418
10.0006320000001,92.17823
10.0056320000001,92.43918
10.0106320000001,92.73744
10.0156320000001,93.06328
10.0206320000001,93.40699
10.0256320000001,93.75908
10.0306320000001,94.1104
10.0356320000001,94.45245
10.0406320000001,94.77745
10.0456320000001,95.07845
10.0506320000001,95.34937
10.0556320000001,95.58502
10.0606320000001,95.7811
10.0656320000001,95.93424
10.0706320000001,96.04194
10.0756320000001,96.10255
10.0806320000001,96.11519
10.0856320000001,96.07962
10.0906320000001,95.99614
10.0956320000001,95.8655
10.1006320000001,95.68881
10.1056320000001,95.46752
10.1106320000001,95.20344
10.1156320000001,94.89865
10.1206320000001,94.55556
10.1256320000001,94.17579
10.1306320000001,93.75777
10.1356320000001,93.32331
10.1406320000001,92.84942
10.1456320000001,92.36928
10.1506320000001,91.86153
10.1556320000001,91.33305
10.1606320000001,90.80972
10.1656320000001,90.26322
10.1706320000001,89.72843
10.1756320000001,89.17428
10.1806320000001,88.63022
10.1856320000001,88.08861
10.1906320000001,87.55103
10.1956320000001,87.01873
10.2006320000001,86.49266
10.2056320000001,85.9735
10.2106320000001,85.46171
10.2156320000001,84.95757
10.2206320000001,84.46127
10.2256320000001,83.97289
10.2306320000001,83.49243
10.2356320000001,83.01979
10.2406320000001,82.55472
10.2456320000001,82.09681
10.2506320000001,81.64541
10.2556320000001,81.1997
10.2606320000001,80.75861
10.2656320000001,80.32097
10.2706320000001,79.88557
10.2756320000001,79.45137
10.2806320000001,79.01765
10.2856320000001,78.58419
10.2906320000001,78.15138
10.2956320000001,77.72044
10.3006320000001,77.2935
10.3056320000001,76.87381
10.3106320000001,76.46582
10.3156320000001,76.07539
10.3206320000001,75.70998
10.3256320000001,75.37899
10.3306320000001,75.09396
10.3356320000001,74.86882
10.3406320000001,74.71994
10.3456320000001,74.66617
10.3506320000001,74.72875
10.3556320000001,74.93113
10.3606320000001,75.29871
10.3656320000001,75.8583
10.3706320000001,76.63745
10.3756320000001,77.66347
10.3806320000001,78.96216
10.3856320000001,80.55626
10.3906320000001,82.4636
10.3956320000001,84.69503
10.4006320000001,87.25247
10.4056320000001,90.12716
10.4106320000001,93.29851
10.4156320000001,96.73364
10.4206320000001,100.388
10.4256320000001,104.20679
10.4306320000001,108.12724
10.4356320000001,112.08147
10.4406320000001,115.99971
10.4456320000001,119.8138
10.4506320000001,123.46055
10.4556320000001,126.88478
10.4606320000001,130.04158
10.4656320000001,132.89758
10.4706320000001,135.43128
10.4756320000001,137.63256
10.4806320000001,139.50148
10.4856320000001,141.04632
10.4906320000001,142.2811
10.4956320000001,143.22297
10.5006320000001,143.88966
10.5056320000001,144.29761
10.5106320000001,144.46094
10.5156320000001,144.39137
10.5206320000001,144.09891
10.5256320000001,143.59303
10.5306320000001,142.88394
10.5356320000001,141.98373
