time,PPG
1.83602133333333,-1.12184
1.83682133333333,-1.13009
1.83762133333333,-1.13832
1.83842133333333,-1.14653
1.83922133333333,-1.15472
1.84002133333333,-1.1629
1.84082133333333,-1.17106
1.84162133333333,-1.1792
1.84242133333333,-1.18734
1.84322133333333,-1.19546
1.84402133333333,-1.20358
1.84482133333333,-1.21169
1.84562133333333,-1.2198
1.84642133333333,-1.22791
1.84722133333333,-1.23601
1.84802133333333,-1.24412
1.84882133333333,-1.25223
1.84962133333333,-1.26035
1.85042133333333,-1.26848
1.85122133333333,-1.2766
1.85202133333333,-1.28474
1.85282133333333,-1.29288
1.85362133333333,-1.30103
1.85442133333333,-1.30919
1.85522133333333,-1.31735
1.85602133333333,-1.32553
1.85682133333333,-1.33371
1.85762133333333,-1.3419
1.85842133333333,-1.3501
1.85922133333333,-1.35831
1.86002133333333,-1.36654
1.86082133333333,-1.37478
1.86162133333333,-1.38303
1.86242133333333,-1.3913
1.86322133333333,-1.39959
1.86402133333333,-1.40789
1.86482133333333,-1.41621
1.86562133333333,-1.42454
1.86642133333333,-1.43289
1.86722133333333,-1.44124
1.86802133333333,-1.44961
1.86882133333333,-1.45798
1.86962133333333,-1.46637
1.87042133333333,-1.47475
1.87122133333333,-1.48314
1.87202133333333,-1.49154
1.87282133333333,-1.49993
1.87362133333333,-1.50833
1.87442133333333,-1.51673
1.87522133333333,-1.52513
1.87602133333333,-1.53353
1.87682133333333,-1.54192
1.87762133333333,-1.55032
1.87842133333333,-1.55871
1.87922133333333,-1.56709
1.88002133333333,-1.57547
1.88082133333333,-1.58385
1.88162133333333,-1.59221
1.88242133333333,-1.60057
1.88322133333333,-1.60891
1.88402133333333,-1.61724
1.88482133333333,-1.62555
1.88562133333333,-1.63386
1.88642133333333,-1.64214
1.88722133333333,-1.65041
1.88802133333333,-1.65867
1.88882133333333,-1.66692
1.88962133333333,-1.67515
1.89042133333333,-1.68336
1.89122133333333,-1.69157
1.89202133333333,-1.69977
1.89282133333333,-1.70795
1.89362133333333,-1.71613
1.89442133333333,-1.72431
1.89522133333333,-1.73248
1.89602133333333,-1.74064
1.89682133333333,-1.74881
1.89762133333333,-1.75697
1.89842133333333,-1.76513
1.89922133333333,-1.7733
1.90002133333333,-1.78146
1.90082133333333,-1.78964
1.90162133333333,-1.79782
1.90242133333333,-1.80601
1.90322133333333,-1.8142
1.90402133333333,-1.82241
1.90482133333333,-1.83062
1.90562133333333,-1.83885
1.90642133333333,-1.84709
1.90722133333333,-1.85534
1.90802133333333,-1.86361
1.90882133333333,-1.8719
1.90962133333333,-1.8802
1.91042133333333,-1.88852
1.91122133333333,-1.89686
1.91202133333333,-1.90522
1.91282133333333,-1.9136
1.91362133333333,-1.922
1.91442133333333,-1.93042
1.91522133333333,-1.93887
1.91602133333333,-1.94734
1.91682133333333,-1.95583
1.91762133333333,-1.96434
1.91842133333333,-1.97287
1.91922133333333,-1.98143
1.92002133333333,-1.99
1.92082133333333,-1.99859
1.92162133333333,-2.0072
1.92242133333333,-2.01583
1.92322133333333,-2.02447
1.92402133333333,-2.03312
1.92482133333333,-2.04178
1.92562133333333,-2.05044
1.92642133333333,-2.05912
1.92722133333333,-2.06779
1.92802133333333,-2.07646
1.92882133333333,-2.08513
1.92962133333333,-2.09379
1.93042133333333,-2.10245
1.93122133333333,-2.11111
1.93202133333333,-2.11976
1.93282133333333,-2.1284
1.93362133333333,-2.13703
1.93442133333333,-2.14566
1.93522133333333,-2.15428
1.93602133333333,-2.16289
1.93682133333333,-2.1715
1.93762133333333,-2.18009
1.93842133333333,-2.18868
1.93922133333333,-2.19726
1.94002133333333,-2.20583
1.94082133333333,-2.2144
1.94162133333333,-2.22295
1.94242133333333,-2.2315
1.94322133333333,-2.24004
1.94402133333333,-2.24857
1.94482133333333,-2.2571
1.94562133333333,-2.26562
1.94642133333333,-2.27414
1.94722133333333,-2.28264
1.94802133333333,-2.29114
1.94882133333333,-2.29964
1.94962133333333,-2.30812
1.95042133333333,-2.31659
1.95122133333333,-2.32505
1.95202133333333,-2.3335
1.95282133333333,-2.34194
1.95362133333333,-2.35036
1.95442133333333,-2.35877
1.95522133333333,-2.36717
1.95602133333333,-2.37555
1.95682133333333,-2.38391
1.95762133333333,-2.39226
1.95842133333333,-2.40059
1.95922133333333,-2.4089
1.96002133333333,-2.41719
1.96082133333333,-2.42546
1.96162133333333,-2.4337
1.96242133333333,-2.44193
1.96322133333333,-2.45012
1.96402133333333,-2.45829
1.96482133333333,-2.46643
1.96562133333333,-2.47455
1.96642133333333,-2.48263
1.96722133333333,-2.49067
1.96802133333333,-2.49869
1.96882133333333,-2.50666
1.96962133333333,-2.51459
1.97042133333333,-2.52247
1.97122133333333,-2.5303
1.97202133333333,-2.53808
1.97282133333333,-2.5458
1.97362133333333,-2.55345
1.97442133333333,-2.56103
1.97522133333333,-2.56854
1.97602133333333,-2.57596
1.97682133333333,-2.58329
1.97762133333333,-2.59052
1.97842133333333,-2.59765
1.97922133333333,-2.60467
1.98002133333333,-2.61157
1.98082133333333,-2.61833
1.98162133333333,-2.62496
1.98242133333333,-2.63144
1.98322133333333,-2.63776
1.98402133333333,-2.6439
1.98482133333333,-2.64986
1.98562133333333,-2.65562
1.98642133333333,-2.66117
1.98722133333333,-2.6665
1.98802133333333,-2.67159
1.98882133333333,-2.67643
1.98962133333333,-2.68101
1.99042133333333,-2.68531
1.99122133333333,-2.68931
1.99202133333333,-2.69301
1.99282133333333,-2.69638
1.99362133333333,-2.69941
1.99442133333333,-2.70208
1.99522133333333,-2.70437
1.99602133333333,-2.70626
1.99682133333333,-2.70774
1.99762133333333,-2.70879
1.99842133333333,-2.70938
1.99922133333333,-2.7095
2.00002133333333,-2.70912
2.00082133333333,-2.70824
2.00162133333333,-2.70683
2.00242133333333,-2.70486
2.00322133333333,-2.70233
2.00402133333333,-2.6992
2.00482133333333,-2.69547
2.00562133333333,-2.69111
2.00642133333333,-2.6861
2.00722133333333,-2.68042
2.00802133333333,-2.67407
2.00882133333333,-2.667
2.00962133333333,-2.65922
2.01042133333333,-2.65071
2.01122133333333,-2.64144
2.01202133333333,-2.6314
2.01282133333333,-2.62057
2.01362133333333,-2.60893
2.01442133333333,-2.59648
2.01522133333333,-2.5832
2.01602133333333,-2.56906
2.01682133333333,-2.55406
2.01762133333333,-2.53819
2.01842133333333,-2.52143
2.01922133333333,-2.50377
2.02002133333333,-2.4852
2.02082133333333,-2.46571
2.02162133333333,-2.44529
2.02242133333333,-2.42393
2.02322133333333,-2.40163
2.02402133333333,-2.37837
2.02482133333333,-2.35415
2.02562133333333,-2.32896
2.02642133333333,-2.30279
2.02722133333333,-2.27564
2.02802133333333,-2.2475
2.02882133333333,-2.21837
2.02962133333333,-2.18824
2.03042133333333,-2.15712
2.03122133333333,-2.12499
2.03202133333333,-2.09186
2.03282133333333,-2.05773
2.03362133333333,-2.02259
2.03442133333333,-1.98644
2.03522133333333,-1.94928
2.03602133333333,-1.91111
2.03682133333333,-1.87193
2.03762133333333,-1.83176
2.03842133333333,-1.79059
2.03922133333333,-1.74842
2.04002133333333,-1.70527
2.04082133333333,-1.66115
2.04162133333333,-1.61605
2.04242133333333,-1.57
2.04322133333333,-1.523
2.04402133333333,-1.47507
2.04482133333333,-1.42622
2.04562133333333,-1.37648
2.04642133333333,-1.32585
2.04722133333333,-1.27437
2.04802133333333,-1.22205
2.04882133333333,-1.16891
2.04962133333333,-1.11499
2.05042133333333,-1.06031
2.05122133333333,-1.00489
2.05202133333333,-0.94877
2.05282133333333,-0.89198
2.05362133333333,-0.83456
2.05442133333333,-0.77653
2.05522133333333,-0.71793
2.05602133333333,-0.6588
2.05682133333333,-0.59918
2.05762133333333,-0.5391
2.05842133333333,-0.47861
2.05922133333333,-0.41774
2.06002133333333,-0.35654
2.06082133333333,-0.29505
2.06162133333333,-0.23331
2.06242133333333,-0.17137
2.06322133333333,-0.10926
2.06402133333333,-0.04705
2.06482133333333,0.01524
2.06562133333333,0.07755
2.06642133333333,0.13985
2.06722133333333,0.20208
2.06802133333333,0.26419
2.06882133333333,0.32615
2.06962133333333,0.38791
2.07042133333333,0.44941
2.07122133333333,0.51062
2.07202133333333,0.57148
2.07282133333333,0.63196
2.07362133333333,0.692
2.07442133333333,0.75156
2.07522133333333,0.81061
2.07602133333333,0.86909
2.07682133333333,0.92697
2.07762133333333,0.9842
2.07842133333333,1.04075
2.07922133333333,1.09658
2.08002133333333,1.15165
2.08082133333333,1.20593
2.08162133333333,1.25937
2.08242133333333,1.31196
2.08322133333333,1.36366
2.08402133333333,1.41444
2.08482133333333,1.46428
2.08562133333333,1.51314
2.08642133333333,1.56102
2.08722133333333,1.60788
2.08802133333333,1.65371
2.08882133333333,1.69848
2.08962133333333,1.74218
2.09042133333333,1.78481
2.09122133333333,1.82633
2.09202133333333,1.86674
2.09282133333333,1.90603
2.09362133333333,1.94419
2.09442133333333,1.98121
2.09522133333333,2.01709
2.09602133333333,2.05183
2.09682133333333,2.08541
2.09762133333333,2.11784
2.09842133333333,2.14912
2.09922133333333,2.17925
2.10002133333333,2.20824
2.10082133333333,2.23608
2.10162133333333,2.26279
2.10242133333333,2.28838
2.10322133333333,2.31284
2.10402133333333,2.3362
2.10482133333333,2.35846
2.10562133333333,2.37964
2.10642133333333,2.39974
2.10722133333333,2.41879
2.10802133333333,2.4368
2.10882133333333,2.45378
2.10962133333333,2.46976
2.11042133333333,2.48475
2.11122133333333,2.49878
2.11202133333333,2.51187
2.11282133333333,2.52403
2.11362133333333,2.53529
2.11442133333333,2.54567
2.11522133333333,2.5552
2.11602133333333,2.5639
2.11682133333333,2.57179
2.11762133333333,2.57891
2.11842133333333,2.58527
2.11922133333333,2.5909
2.12002133333333,2.59582
2.12082133333333,2.60007
2.12162133333333,2.60366
2.12242133333333,2.60662
2.12322133333333,2.60898
2.12402133333333,2.61075
2.12482133333333,2.61197
2.12562133333333,2.61266
2.12642133333333,2.61284
2.12722133333333,2.61253
2.12802133333333,2.61175
2.12882133333333,2.61053
2.12962133333333,2.60889
2.13042133333333,2.60683
2.13122133333333,2.60439
2.13202133333333,2.60157
2.13282133333333,2.59841
2.13362133333333,2.59491
2.13442133333333,2.59109
2.13522133333333,2.58697
2.13602133333333,2.58256
2.13682133333333,2.57789
2.13762133333333,2.57296
2.13842133333333,2.56779
2.13922133333333,2.5624
2.14002133333333,2.55679
2.14082133333333,2.55098
2.14162133333333,2.54498
2.14242133333333,2.53882
2.14322133333333,2.53249
2.14402133333333,2.52601
2.14482133333333,2.5194
2.14562133333333,2.51266
2.14642133333333,2.50581
2.14722133333333,2.49886
2.14802133333333,2.49183
2.14882133333333,2.48471
2.14962133333333,2.47752
2.15042133333333,2.47027
2.15122133333333,2.46297
2.15202133333333,2.45562
2.15282133333333,2.44823
2.15362133333333,2.44082
2.15442133333333,2.43338
2.15522133333333,2.42592
2.15602133333333,2.41846
2.15682133333333,2.41099
2.15762133333333,2.40352
2.15842133333333,2.39605
2.15922133333333,2.38859
2.16002133333333,2.38114
2.16082133333333,2.3737
2.16162133333333,2.36628
2.16242133333333,2.35888
2.16322133333333,2.3515
2.16402133333333,2.34415
2.16482133333333,2.33683
2.16562133333333,2.32955
2.16642133333333,2.32231
2.16722133333333,2.31511
2.16802133333333,2.30795
2.16882133333333,2.30083
2.16962133333333,2.29377
2.17042133333333,2.28676
2.17122133333333,2.2798
2.17202133333333,2.27291
2.17282133333333,2.26607
2.17362133333333,2.25929
2.17442133333333,2.25257
2.17522133333333,2.24592
2.17602133333333,2.23934
2.17682133333333,2.23283
2.17762133333333,2.22638
2.17842133333333,2.22001
2.17922133333333,2.21372
2.18002133333333,2.20749
2.18082133333333,2.20135
2.18162133333333,2.19527
2.18242133333333,2.18927
2.18322133333333,2.18335
2.18402133333333,2.1775
2.18482133333333,2.17172
2.18562133333333,2.166
2.18642133333333,2.16035
2.18722133333333,2.15477
2.18802133333333,2.14925
2.18882133333333,2.14379
2.18962133333333,2.13839
2.19042133333333,2.13305
2.19122133333333,2.12778
2.19202133333333,2.12256
2.19282133333333,2.11739
2.19362133333333,2.11229
2.19442133333333,2.10723
2.19522133333333,2.10222
2.19602133333333,2.09727
2.19682133333333,2.09235
2.19762133333333,2.08748
2.19842133333333,2.08265
2.19922133333333,2.07786
2.20002133333333,2.07311
2.20082133333333,2.06838
2.20162133333333,2.06369
2.20242133333333,2.05902
2.20322133333333,2.05437
2.20402133333333,2.04974
2.20482133333333,2.04513
2.20562133333333,2.04053
2.20642133333333,2.03594
2.20722133333333,2.03136
2.20802133333333,2.02678
2.20882133333333,2.0222
2.20962133333333,2.01761
2.21042133333333,2.01301
2.21122133333333,2.00839
2.21202133333333,2.00376
2.21282133333333,1.9991
2.21362133333333,1.99441
2.21442133333333,1.98969
2.21522133333333,1.98494
2.21602133333333,1.98015
2.21682133333333,1.97531
2.21762133333333,1.97042
2.21842133333333,1.96548
2.21922133333333,1.96048
2.22002133333333,1.95542
2.22082133333333,1.9503
2.22162133333333,1.94512
2.22242133333333,1.93986
2.22322133333333,1.93454
2.22402133333333,1.92914
2.22482133333333,1.92368
2.22562133333333,1.91815
2.22642133333333,1.91254
2.22722133333333,1.90687
2.22802133333333,1.90113
2.22882133333333,1.89533
2.22962133333333,1.88945
2.23042133333333,1.88352
2.23122133333333,1.87752
2.23202133333333,1.87147
2.23282133333333,1.86536
2.23362133333333,1.8592
2.23442133333333,1.85299
2.23522133333333,1.84673
2.23602133333333,1.84042
2.23682133333333,1.83407
2.23762133333333,1.82767
2.23842133333333,1.82122
2.23922133333333,1.81474
2.24002133333333,1.80821
2.24082133333333,1.80164
2.24162133333333,1.79503
2.24242133333333,1.78837
2.24322133333333,1.78168
2.24402133333333,1.77494
2.24482133333333,1.76816
2.24562133333333,1.76134
2.24642133333333,1.75447
2.24722133333333,1.74756
2.24802133333333,1.7406
2.24882133333333,1.73361
2.24962133333333,1.72657
2.25042133333333,1.71949
2.25122133333333,1.71236
2.25202133333333,1.70519
2.25282133333333,1.69798
2.25362133333333,1.69072
2.25442133333333,1.68342
2.25522133333333,1.67607
2.25602133333333,1.66867
2.25682133333333,1.66122
2.25762133333333,1.65373
2.25842133333333,1.64617
2.25922133333333,1.63857
2.26002133333333,1.63091
2.26082133333333,1.62319
2.26162133333333,1.61542
2.26242133333333,1.60759
2.26322133333333,1.59971
2.26402133333333,1.59177
2.26482133333333,1.58378
2.26562133333333,1.57573
2.26642133333333,1.56762
2.26722133333333,1.55946
2.26802133333333,1.55125
2.26882133333333,1.54298
2.26962133333333,1.53465
2.27042133333333,1.52628
2.27122133333333,1.51785
2.27202133333333,1.50937
2.27282133333333,1.50083
2.27362133333333,1.49225
2.27442133333333,1.48362
2.27522133333333,1.47494
2.27602133333333,1.46622
2.27682133333333,1.45745
2.27762133333333,1.44864
2.27842133333333,1.43979
2.27922133333333,1.4309
2.28002133333333,1.42196
2.28082133333333,1.41299
2.28162133333333,1.40398
2.28242133333333,1.39494
2.28322133333333,1.38587
2.28402133333333,1.37677
2.28482133333333,1.36764
2.28562133333333,1.3585
2.28642133333333,1.34934
2.28722133333333,1.34017
2.28802133333333,1.33098
2.28882133333333,1.3218
2.28962133333333,1.31261
2.29042133333333,1.30343
2.29122133333333,1.29425
2.29202133333333,1.28509
2.29282133333333,1.27595
2.29362133333333,1.26682
2.29442133333333,1.25773
2.29522133333333,1.24868
2.29602133333333,1.23967
2.29682133333333,1.23071
2.29762133333333,1.2218
2.29842133333333,1.21297
2.29922133333333,1.2042
2.30002133333333,1.19551
2.30082133333333,1.18691
2.30162133333333,1.1784
2.30242133333333,1.16999
2.30322133333333,1.16169
2.30402133333333,1.15349
2.30482133333333,1.14541
2.30562133333333,1.13744
2.30642133333333,1.1296
2.30722133333333,1.12189
2.30802133333333,1.1143
2.30882133333333,1.10685
2.30962133333333,1.09952
2.31042133333333,1.09233
2.31122133333333,1.08528
2.31202133333333,1.07836
2.31282133333333,1.07158
2.31362133333333,1.06494
2.31442133333333,1.05843
2.31522133333333,1.05206
2.31602133333333,1.04583
2.31682133333333,1.03973
2.31762133333333,1.03377
2.31842133333333,1.02794
2.31922133333333,1.02225
2.32002133333333,1.01669
2.32082133333333,1.01127
2.32162133333333,1.00597
2.32242133333333,1.0008
2.32322133333333,0.99576
2.32402133333333,0.99084
2.32482133333333,0.98604
2.32562133333333,0.98136
2.32642133333333,0.9768
2.32722133333333,0.97236
2.32802133333333,0.96802
2.32882133333333,0.9638
2.32962133333333,0.95969
2.33042133333333,0.95569
2.33122133333333,0.9518
2.33202133333333,0.94801
2.33282133333333,0.94433
2.33362133333333,0.94076
2.33442133333333,0.93729
2.33522133333333,0.93392
2.33602133333333,0.93065
2.33682133333333,0.92748
2.33762133333333,0.9244
2.33842133333333,0.92142
2.33922133333333,0.91853
2.34002133333333,0.91572
2.34082133333333,0.91299
2.34162133333333,0.91035
2.34242133333333,0.90779
2.34322133333333,0.90532
2.34402133333333,0.90293
2.34482133333333,0.90062
2.34562133333333,0.89839
2.34642133333333,0.89625
2.34722133333333,0.89419
2.34802133333333,0.89221
2.34882133333333,0.89032
2.34962133333333,0.88851
2.35042133333333,0.88678
2.35122133333333,0.88514
2.35202133333333,0.88358
2.35282133333333,0.88211
2.35362133333333,0.88072
2.35442133333333,0.87941
2.35522133333333,0.87819
2.35602133333333,0.87705
2.35682133333333,0.876
2.35762133333333,0.87504
2.35842133333333,0.87417
2.35922133333333,0.87339
2.36002133333333,0.87269
2.36082133333333,0.87209
2.36162133333333,0.87158
2.36242133333333,0.87116
2.36322133333333,0.87084
2.36402133333333,0.87061
2.36482133333333,0.87046
2.36562133333333,0.87042
2.36642133333333,0.87046
2.36722133333333,0.87059
2.36802133333333,0.87081
2.36882133333333,0.87111
2.36962133333333,0.8715
2.37042133333333,0.87196
2.37122133333333,0.87251
2.37202133333333,0.87313
2.37282133333333,0.87382
2.37362133333333,0.87458
2.37442133333333,0.8754
2.37522133333333,0.8763
2.37602133333333,0.87725
2.37682133333333,0.87826
2.37762133333333,0.87933
2.37842133333333,0.88045
2.37922133333333,0.88162
2.38002133333333,0.88284
2.38082133333333,0.88409
2.38162133333333,0.88539
2.38242133333333,0.88672
2.38322133333333,0.88808
2.38402133333333,0.88946
2.38482133333333,0.89086
2.38562133333333,0.89228
2.38642133333333,0.89372
2.38722133333333,0.89516
2.38802133333333,0.8966
2.38882133333333,0.89805
2.38962133333333,0.89949
2.39042133333333,0.90092
2.39122133333333,0.90234
2.39202133333333,0.90374
2.39282133333333,0.90511
2.39362133333333,0.90647
2.39442133333333,0.90779
2.39522133333333,0.90908
2.39602133333333,0.91033
2.39682133333333,0.91155
2.39762133333333,0.91272
2.39842133333333,0.91385
2.39922133333333,0.91493
2.40002133333333,0.91597
2.40082133333333,0.91696
2.40162133333333,0.91789
2.40242133333333,0.91877
2.40322133333333,0.9196
2.40402133333333,0.92037
2.40482133333333,0.92109
2.40562133333333,0.92175
2.40642133333333,0.92235
2.40722133333333,0.92289
2.40802133333333,0.92337
2.40882133333333,0.92379
2.40962133333333,0.92414
2.41042133333333,0.92442
2.41122133333333,0.92463
2.41202133333333,0.92478
2.41282133333333,0.92485
2.41362133333333,0.92486
2.41442133333333,0.92479
2.41522133333333,0.92465
2.41602133333333,0.92443
2.41682133333333,0.92415
2.41762133333333,0.92379
2.41842133333333,0.92335
2.41922133333333,0.92284
2.42002133333333,0.92225
2.42082133333333,0.92159
2.42162133333333,0.92085
2.42242133333333,0.92004
2.42322133333333,0.91915
