time,FinapresPPG
57.6815546666667,-36.22072
57.6948880000001,-39.3908
57.7082213333334,-42.51922
57.7215546666667,-45.63219
57.7348880000001,-48.67481
57.7482213333334,-51.49422
57.7615546666667,-54.03635
57.7748880000001,-56.42258
57.7882213333334,-58.81443
57.8015546666667,-61.21902
57.8148880000001,-63.50051
57.8282213333334,-65.46764
57.8415546666667,-66.79913
57.8548880000001,-66.92445
57.8682213333334,-65.07469
57.8815546666667,-60.3903
57.8948880000001,-52.19363
57.9082213333334,-40.28595
57.9215546666667,-25.19712
57.9348880000001,-8.07548
57.9482213333334,9.73365
57.9615546666667,26.98096
57.9748880000001,42.51208
57.9882213333334,55.34811
58.0015546666667,64.92437
58.0148880000001,71.34436
58.0282213333334,75.08814
58.0415546666667,76.77936
58.0548880000001,76.98382
58.0682213333334,76.05124
58.0815546666667,74.20253
58.0948880000001,71.70739
58.1082213333334,68.86403
58.1215546666667,65.81874
58.1348880000001,62.54472
58.1482213333334,59.05509
58.1615546666667,55.45543
58.1748880000001,51.88619
58.1882213333334,48.42664
58.2015546666667,45.17145
58.2148880000001,42.32499
58.2282213333334,40.08552
58.2415546666667,38.50188
58.2548880000001,37.52957
58.2682213333334,37.11899
58.2815546666667,37.13873
58.2948880000001,37.32065
58.3082213333334,37.3627
58.3215546666667,37.05665
58.3348880000001,36.32384
58.3482213333334,35.16084
58.3615546666667,33.59392
58.3748880000001,31.61347
58.3882213333334,29.14031
58.4015546666667,26.20934
58.4148880000001,23.12953
58.4282213333334,20.19485
58.4415546666667,17.30247
58.4548880000001,14.08353
58.4682213333334,10.49049
58.4815546666667,6.7215
58.4948880000001,2.87532
58.5082213333334,-1.04898
58.5215546666667,-4.96138
58.5348880000001,-8.73658
58.5482213333334,-12.35212
58.5615546666667,-15.84392
58.5748880000001,-19.2483
58.5882213333334,-22.61545
58.6015546666667,-25.94604
58.6148880000001,-29.22604
58.6282213333334,-32.29634
58.6415546666667,-35.02105
58.6548880000001,-37.38154
58.6682213333334,-39.55943
58.6815546666667,-41.79265
58.6948880000001,-44.09494
58.7082213333334,-46.31449
58.7215546666667,-48.36681
58.7348880000001,-50.19954
58.7482213333334,-51.55212
58.7615546666667,-51.82859
58.7748880000001,-50.22036
58.7882213333334,-46.05015
58.8015546666667,-38.84177
58.8148880000001,-28.37026
58.8282213333334,-14.92011
58.8415546666667,0.57375
58.8548880000001,16.82297
58.8682213333334,32.65486
58.8815546666667,47.07664
58.8948880000001,59.12628
58.9082213333334,68.18759
58.9215546666667,73.87592
58.9348880000001,76.3829
58.9482213333334,76.35065
58.9615546666667,74.61257
58.9748880000001,71.79455
58.9882213333334,68.20986
59.0015546666667,64.05842
59.0148880000001,59.55992
59.0282213333334,54.91269
59.0415546666667,50.21917
59.0548880000001,45.48905
59.0682213333334,40.83565
59.0815546666667,36.40492
59.0948880000001,32.38872
59.1082213333334,28.94966
59.1215546666667,26.22232
59.1348880000001,24.35705
59.1482213333334,23.36478
59.1615546666667,23.00716
59.1748880000001,22.98356
59.1882213333334,23.09353
59.2015546666667,23.20061
59.2148880000001,23.19449
59.2282213333334,22.98826
59.2415546666667,22.44476
59.2548880000001,21.38097
59.2682213333334,19.74405
59.2815546666667,17.68197
59.2948880000001,15.3062
59.3082213333334,12.58176
59.3215546666667,9.50477
59.3348880000001,6.09965
59.3482213333334,2.41543
59.3615546666667,-1.50531
59.3748880000001,-5.65305
59.3882213333334,-9.94809
59.4015546666667,-14.23185
59.4148880000001,-18.40862
59.4282213333334,-22.51273
59.4415546666667,-26.62224
59.4548880000001,-30.759
59.4682213333334,-34.8446
59.4815546666667,-38.83169
59.4948880000001,-42.71434
59.5082213333334,-46.46758
59.5215546666667,-50.02374
59.5348880000001,-53.32061
59.5482213333334,-56.38064
59.5615546666667,-59.23307
59.5748880000001,-61.73453
59.5882213333334,-63.48302
59.6015546666667,-63.83631
59.6148880000001,-61.96441
59.6282213333334,-57.04161
59.6415546666667,-48.49245
59.6548880000001,-36.30891
59.6682213333334,-21.08518
59.6815546666667,-3.80769
59.6948880000001,14.2414
59.7082213333334,31.643
59.7215546666667,47.15073
59.7348880000001,59.96468
59.7482213333334,69.72388
59.7615546666667,76.31234
59.7748880000001,79.97579
59.7882213333334,81.13868
59.8015546666667,80.45928
59.8148880000001,78.56475
59.8282213333334,75.86066
59.8415546666667,72.5243
59.8548880000001,68.63264
59.8682213333334,64.32593
59.8815546666667,59.8275
59.8948880000001,55.32951
59.9082213333334,50.92258
59.9215546666667,46.67282
59.9348880000001,42.63369
59.9482213333334,39.01072
59.9615546666667,35.94378
59.9748880000001,33.50219
59.9882213333334,31.73066
60.0015546666667,30.64165
60.0148880000001,30.17854
60.0282213333334,30.16502
60.0415546666667,30.34798
60.0548880000001,30.50102
60.0682213333334,30.43958
60.0815546666667,29.9729
60.0948880000001,28.8831
60.1082213333334,27.07383
60.1215546666667,24.66007
60.1348880000001,21.88392
60.1482213333334,18.99644
60.1615546666667,16.19682
60.1748880000001,13.51147
60.1882213333334,10.68733
60.2015546666667,7.35539
60.2148880000001,3.40764
60.2282213333334,-1.01408
60.2415546666667,-5.58293
60.2548880000001,-10.06381
60.2682213333334,-14.29391
60.2815546666667,-18.24202
60.2948880000001,-22.09879
60.3082213333334,-26.11122
60.3215546666667,-30.27026
60.3348880000001,-34.3148
60.3482213333334,-38.02127
60.3615546666667,-41.37597
60.3748880000001,-44.52135
60.3882213333334,-47.49739
60.4015546666667,-50.32463
60.4148880000001,-53.03718
60.4282213333334,-55.62755
60.4415546666667,-58.0057
60.4548880000001,-59.9472
60.4682213333334,-60.97292
60.4815546666667,-60.36267
60.4948880000001,-57.35139
60.5082213333334,-51.30461
60.5215546666667,-41.7269
60.5348880000001,-28.61138
60.5482213333334,-12.47362
60.5615546666667,5.66346
60.5748880000001,24.48622
60.5882213333334,42.54472
60.6015546666667,58.4248
60.6148880000001,71.11807
60.6282213333334,80.29103
60.6415546666667,86.16909
60.6548880000001,89.29498
60.6682213333334,90.2611
60.6815546666667,89.62886
60.6948880000001,87.88552
60.7082213333334,85.33208
60.7215546666667,82.14057
60.7348880000001,78.46438
60.7482213333334,74.41566
60.7615546666667,70.05725
60.7748880000001,65.45551
60.7882213333334,60.68849
60.8015546666667,55.84664
60.8148880000001,51.16568
60.8282213333334,46.95661
60.8415546666667,43.39502
60.8548880000001,40.55847
60.8682213333334,38.45094
60.8815546666667,37.00816
60.8948880000001,36.14735
60.9082213333334,35.73543
60.9215546666667,35.54249
60.9348880000001,35.32692
60.9482213333334,34.93508
60.9615546666667,34.25084
60.9748880000001,33.10782
60.9882213333334,31.37088
61.0015546666667,29.08034
61.0148880000001,26.38652
61.0282213333334,23.34611
61.0415546666667,19.91112
61.0548880000001,16.13693
61.0682213333334,12.28403
61.0815546666667,8.55873
61.0948880000001,4.85662
61.1082213333334,0.90009
61.1215546666667,-3.33753
61.1348880000001,-7.72664
61.1482213333334,-12.19635
61.1615546666667,-16.70224
61.1748880000001,-21.17673
61.1882213333334,-25.61463
61.2015546666667,-30.07475
61.2148880000001,-34.51956
61.2282213333334,-38.78141
61.2415546666667,-42.71345
61.2548880000001,-46.35171
61.2682213333334,-49.69224
61.2815546666667,-52.77095
61.2948880000001,-55.72787
61.3082213333334,-58.67724
61.3215546666667,-61.46548
61.3348880000001,-63.64514
61.3482213333334,-64.64779
61.3615546666667,-63.85498
61.3748880000001,-60.63966
61.3882213333334,-54.54316
61.4015546666667,-45.18843
61.4148880000001,-32.59138
61.4282213333334,-17.34484
61.4415546666667,-0.60058
61.4548880000001,16.32466
61.4682213333334,32.26611
61.4815546666667,46.1888
61.4948880000001,57.14702
61.5082213333334,64.60854
61.5215546666667,68.79064
61.5348880000001,70.28584
61.5482213333334,69.66782
61.5615546666667,67.44831
61.5748880000001,64.14455
61.5882213333334,60.18875
61.6015546666667,55.85216
61.6148880000001,51.23743
61.6282213333334,46.38492
61.6415546666667,41.3653
61.6548880000001,36.27067
61.6682213333334,31.25596
61.6815546666667,26.57034
61.6948880000001,22.39277
61.7082213333334,18.96651
61.7215546666667,16.45011
61.7348880000001,14.85346
61.7482213333334,14.03074
61.7615546666667,13.78061
61.7748880000001,13.92655
61.7882213333334,14.33462
61.8015546666667,14.83384
61.8148880000001,15.08754
61.8282213333334,14.74356
61.8415546666667,13.75034
61.8548880000001,12.32088
61.8682213333334,10.56153
61.8815546666667,8.39903
61.8948880000001,5.8021
61.9082213333334,2.93357
61.9215546666667,0.01447
61.9348880000001,-2.96885
61.9482213333334,-6.23491
61.9615546666667,-9.84748
61.9748880000001,-13.66188
61.9882213333334,-17.59523
62.0015546666667,-21.63246
62.0148880000001,-25.7765
62.0282213333334,-29.97162
62.0415546666667,-34.13404
62.0548880000001,-38.18566
62.0682213333334,-42.09483
62.0815546666667,-45.88176
62.0948880000001,-49.55732
62.1082213333334,-53.1184
62.1215546666667,-56.62777
62.1348880000001,-60.06994
62.1482213333334,-63.10297
62.1615546666667,-65.12582
62.1748880000001,-65.45125
62.1882213333334,-63.44283
62.2015546666667,-58.56358
62.2148880000001,-50.42057
62.2282213333334,-38.88791
62.2415546666667,-24.32027
62.2548880000001,-7.69857
62.2682213333334,9.81481
62.2815546666667,26.95801
62.2948880000001,42.39535
62.3082213333334,55.14519
62.3215546666667,64.71869
62.3348880000001,71.04004
62.3482213333334,74.34093
62.3615546666667,75.14948
62.3748880000001,74.13711
62.3882213333334,71.91335
62.4015546666667,68.93224
62.4148880000001,65.49597
62.4282213333334,61.70095
62.4415546666667,57.53158
62.4548880000001,53.08547
62.4682213333334,48.5426
62.4815546666667,44.02163
62.4948880000001,39.57841
62.5082213333334,35.24491
62.5215546666667,31.09809
62.5348880000001,27.38416
62.5482213333334,24.49603
62.5615546666667,22.62768
62.5748880000001,21.67043
62.5882213333334,21.33086
62.6015546666667,21.37264
62.6148880000001,21.57274
62.6282213333334,21.64086
62.6415546666667,21.34726
62.6548880000001,20.59781
62.6682213333334,19.3618
62.6815546666667,17.63687
62.6948880000001,15.46411
62.7082213333334,12.91917
62.7215546666667,10.00185
62.7348880000001,6.75419
62.7482213333334,3.30795
62.7615546666667,-0.14372
62.7748880000001,-3.51461
62.7882213333334,-6.96463
62.8015546666667,-10.76266
62.8148880000001,-14.94404
62.8282213333334,-19.26442
62.8415546666667,-23.50449
62.8548880000001,-27.60129
62.8682213333334,-31.67447
62.8815546666667,-35.75279
62.8948880000001,-39.8551
62.9082213333334,-43.95239
62.9215546666667,-47.95184
62.9348880000001,-51.73302
62.9482213333334,-55.2435
62.9615546666667,-58.49656
62.9748880000001,-61.46932
62.9882213333334,-64.10029
63.0015546666667,-66.23945
63.0148880000001,-67.47778
63.0282213333334,-66.98222
63.0415546666667,-63.75959
63.0548880000001,-57.03416
63.0682213333334,-46.54322
63.0815546666667,-32.54877
63.0948880000001,-15.71549
63.1082213333334,3.00059
63.1215546666667,22.30718
63.1348880000001,40.55125
63.1482213333334,56.18952
63.1615546666667,68.54466
63.1748880000001,77.35737
63.1882213333334,82.90818
63.2015546666667,85.71704
63.2148880000001,86.38855
63.2282213333334,85.4737
63.2415546666667,83.40911
63.2548880000001,80.54253
63.2682213333334,77.11278
63.2815546666667,73.3778
63.2948880000001,69.39798
63.3082213333334,65.03595
63.3215546666667,60.14012
63.3348880000001,54.71914
63.3482213333334,49.05869
63.3615546666667,43.5518
63.3748880000001,38.5336
63.3882213333334,34.22462
63.4015546666667,30.71813
63.4148880000001,28.01328
63.4282213333334,26.06516
63.4415546666667,24.7703
63.4548880000001,23.90882
63.4682213333334,23.13978
63.4815546666667,22.15706
63.4948880000001,20.85267
63.5082213333334,19.22214
63.5215546666667,17.22369
63.5348880000001,14.80563
63.5482213333334,11.98325
63.5615546666667,8.83749
63.5748880000001,5.50233
63.5882213333334,2.12295
63.6015546666667,-1.18845
63.6148880000001,-4.43578
63.6282213333334,-7.79367
63.6415546666667,-11.4148
63.6548880000001,-15.28481
63.6682213333334,-19.30319
63.6815546666667,-23.42393
63.6948880000001,-27.64388
63.7082213333334,-31.87205
63.7215546666667,-35.88399
63.7348880000001,-39.57548
63.7482213333334,-43.0646
63.7615546666667,-46.52882
63.7748880000001,-49.97085
63.7882213333334,-53.25982
63.8015546666667,-56.39135
63.8148880000001,-59.47853
63.8282213333334,-62.49026
63.8415546666667,-65.205
63.8548880000001,-67.42988
63.8682213333334,-69.07678
63.8815546666667,-69.94525
63.8948880000001,-69.49512
63.9082213333334,-66.80526
63.9215546666667,-60.9218
63.9348880000001,-51.30421
63.9482213333334,-38.12138
63.9615546666667,-22.20387
63.9748880000001,-4.67399
63.9882213333334,13.29603
64.0015546666667,30.42347
64.0148880000001,45.40628
64.0282213333334,57.21199
64.0415546666667,65.62954
64.0548880000001,70.81396
64.0682213333334,73.17706
64.0815546666667,73.149
64.0948880000001,71.2631
64.1082213333334,68.20457
64.1215546666667,64.57818
64.1348880000001,60.65132
64.1482213333334,56.40895
64.1615546666667,51.82911
64.1748880000001,46.98753
64.1882213333334,41.87372
64.2015546666667,36.67678
64.2148880000001,31.73062
64.2282213333334,27.38569
64.2415546666667,23.88418
64.2548880000001,21.31194
64.2682213333334,19.69107
64.2815546666667,19.06728
64.2948880000001,19.34371
64.3082213333334,20.14787
64.3215546666667,20.99434
64.3348880000001,21.59191
64.3482213333334,21.80808
64.3615546666667,21.60585
64.3748880000001,20.9513
64.3882213333334,19.78263
64.4015546666667,18.08041
64.4148880000001,15.91192
64.4282213333334,13.3765
64.4415546666667,10.56079
64.4548880000001,7.49629
64.4682213333334,4.20704
64.4815546666667,0.73911
64.4948880000001,-2.7401
64.5082213333334,-6.19173
64.5215546666667,-9.73943
64.5348880000001,-13.52067
64.5482213333334,-17.53333
64.5615546666667,-21.6733
64.5748880000001,-25.8299
64.5882213333334,-29.88829
64.6015546666667,-33.70937
64.6148880000001,-37.22831
64.6282213333334,-40.62025
64.6415546666667,-44.08086
64.6548880000001,-47.61783
64.6682213333334,-50.91176
64.6815546666667,-53.46922
64.6948880000001,-54.84067
64.7082213333334,-54.60495
64.7215546666667,-52.17847
64.7348880000001,-46.87033
64.7482213333334,-38.24388
64.7615546666667,-26.31763
64.7748880000001,-11.39903
64.7882213333334,5.58412
64.8015546666667,23.30918
64.8148880000001,40.22152
64.8282213333334,54.91836
64.8415546666667,66.45852
64.8548880000001,74.52563
64.8682213333334,79.34539
64.8815546666667,81.38098
64.8948880000001,81.12649
64.9082213333334,79.09598
64.9215546666667,75.79359
64.9348880000001,71.70939
64.9482213333334,67.16933
64.9615546666667,62.26115
64.9748880000001,56.89584
64.9882213333334,51.01208
65.0015546666667,44.74777
65.0148880000001,38.44692
65.0282213333334,32.51866
65.0415546666667,27.26508
65.0548880000001,22.79959
65.0682213333334,19.23769
65.0815546666667,16.69134
65.0948880000001,15.10044
65.1082213333334,14.28239
65.1215546666667,13.99001
65.1348880000001,13.90911
65.1482213333334,13.70819
65.1615546666667,13.12712
65.1748880000001,12.02168
65.1882213333334,10.35145
65.2015546666667,8.16553
65.2148880000001,5.56482
65.2282213333334,2.70105
65.2415546666667,-0.29929
65.2548880000001,-3.37062
65.2682213333334,-6.46838
65.2815546666667,-9.65191
65.2948880000001,-13.08273
65.3082213333334,-16.90064
65.3215546666667,-20.97951
65.3348880000001,-25.15028
65.3482213333334,-29.30587
65.3615546666667,-33.45517
65.3748880000001,-37.57698
65.3882213333334,-41.6214
65.4015546666667,-45.54915
65.4148880000001,-49.38797
65.4282213333334,-53.19754
65.4415546666667,-56.93825
65.4548880000001,-60.46452
65.4682213333334,-63.63296
65.4815546666667,-66.27779
65.4948880000001,-68.01908
65.5082213333334,-68.20653
65.5215546666667,-65.94292
65.5348880000001,-60.35547
65.5482213333334,-50.85654
65.5615546666667,-37.39699
65.5748880000001,-20.58094
65.5882213333334,-1.59567
65.6015546666667,18.05611
65.6148880000001,36.90661
65.6282213333334,53.72853
65.6415546666667,67.48826
65.6548880000001,77.81229
65.6682213333334,84.52752
65.6815546666667,88.10736
65.6948880000001,89.3478
65.7082213333334,88.97799
65.7215546666667,87.40926
65.7348880000001,84.86039
65.7482213333334,81.4828
65.7615546666667,77.49994
65.7748880000001,72.92371
65.7882213333334,67.82724
65.8015546666667,62.25742
65.8148880000001,56.40461
65.8282213333334,50.44557
65.8415546666667,44.6059
65.8548880000001,39.14613
65.8682213333334,34.35242
65.8815546666667,30.45662
65.8948880000001,27.50941
65.9082213333334,25.37217
65.9215546666667,23.81436
65.9348880000001,22.58519
65.9482213333334,21.44143
65.9615546666667,20.24012
65.9748880000001,18.84893
65.9882213333334,17.09016
66.0015546666667,14.88971
66.0148880000001,12.3477
66.0282213333334,9.51396
66.0415546666667,6.29421
66.0548880000001,2.66711
66.0682213333334,-1.18924
66.0815546666667,-5.05433
66.0948880000001,-8.90386
66.1082213333334,-12.82394
66.1215546666667,-16.94809
66.1348880000001,-21.32625
66.1482213333334,-25.9134
66.1615546666667,-30.55986
66.1748880000001,-35.10776
66.1882213333334,-39.51801
66.2015546666667,-43.79619
66.2148880000001,-47.88828
66.2282213333334,-51.75943
66.2415546666667,-55.46643
66.2548880000001,-59.03913
66.2682213333334,-62.45014
66.2815546666667,-65.61367
66.2948880000001,-68.53073
66.3082213333334,-71.26854
66.3215546666667,-73.75645
66.3348880000001,-75.68261
66.3482213333334,-76.53205
66.3615546666667,-75.66478
66.3748880000001,-72.38978
66.3882213333334,-66.0239
66.4015546666667,-56.17848
66.4148880000001,-42.89962
66.4282213333334,-26.69262
66.4415546666667,-8.43751
66.4548880000001,10.70225
66.4682213333334,29.34613
66.4815546666667,46.03353
66.4948880000001,59.59524
66.5082213333334,69.52733
66.5215546666667,75.95445
66.5348880000001,79.46679
66.5482213333334,80.79585
66.5615546666667,80.63116
66.5748880000001,79.46754
66.5882213333334,77.60778
66.6015546666667,75.18304
66.6148880000001,72.15908
66.6282213333334,68.51082
66.6415546666667,64.39673
66.6548880000001,60.0648
66.6682213333334,55.69703
66.6815546666667,51.35218
66.6948880000001,47.13821
66.7082213333334,43.2015
66.7215546666667,39.67163
66.7348880000001,36.64584
66.7482213333334,34.18278
66.7615546666667,32.30459
66.7748880000001,30.95349
66.7882213333334,29.96042
66.8015546666667,29.1487
66.8148880000001,28.42872
66.8282213333334,27.6708
66.8415546666667,26.63889
66.8548880000001,25.12185
66.8682213333334,23.05724
66.8815546666667,20.5003
66.8948880000001,17.61029
66.9082213333334,14.63244
66.9215546666667,11.74152
66.9348880000001,8.87822
66.9482213333334,5.81308
66.9615546666667,2.42299
66.9748880000001,-1.26173
66.9882213333334,-5.06062
67.0015546666667,-8.88845
67.0148880000001,-12.78457
67.0282213333334,-16.75248
67.0415546666667,-20.67142
67.0548880000001,-24.43864
67.0682213333334,-28.11938
67.0815546666667,-31.79947
67.0948880000001,-35.34581
67.1082213333334,-38.50766
67.1215546666667,-41.31485
67.1348880000001,-43.94276
67.1482213333334,-46.58179
67.1615546666667,-49.24562
67.1748880000001,-51.77711
67.1882213333334,-54.02884
67.2015546666667,-55.95622
67.2148880000001,-57.60019
67.2282213333334,-59.10703
67.2415546666667,-60.64239
67.2548880000001,-62.23191
67.2682213333334,-63.69928
67.2815546666667,-64.48233
67.2948880000001,-63.76796
67.3082213333334,-60.78448
67.3215546666667,-54.87974
67.3348880000001,-45.47655
67.3482213333334,-32.39542
67.3615546666667,-16.2524
67.3748880000001,1.64683
67.3882213333334,19.72335
67.4015546666667,36.51218
67.4148880000001,51.13738
67.4282213333334,62.77141
67.4415546666667,71.02395
67.4548880000001,75.93909
67.4682213333334,78.00192
67.4815546666667,77.90371
67.4948880000001,76.27294
67.5082213333334,73.5908
67.5215546666667,70.18838
67.5348880000001,66.42236
67.5482213333334,62.4893
67.5615546666667,58.44056
67.5748880000001,54.27745
67.5882213333334,49.98922
67.6015546666667,45.69989
67.6148880000001,41.63772
67.6282213333334,37.99575
67.6415546666667,34.87367
67.6548880000001,32.34146
67.6682213333334,30.50651
67.6815546666667,29.47801
67.6948880000001,29.24622
67.7082213333334,29.63799
67.7215546666667,30.29841
67.7348880000001,30.75148
67.7482213333334,30.66692
67.7615546666667,30.06946
67.7748880000001,29.14826
67.7882213333334,27.99248
67.8015546666667,26.56849
67.8148880000001,24.75967
67.8282213333334,22.43887
67.8415546666667,19.57776
67.8548880000001,16.28881
67.8682213333334,12.7632
67.8815546666667,9.13741
67.8948880000001,5.49529
67.9082213333334,1.85779
67.9215546666667,-1.84944
67.9348880000001,-5.73004
67.9482213333334,-9.78818
67.9615546666667,-13.89385
67.9748880000001,-17.8745
67.9882213333334,-21.69882
68.0015546666667,-25.39841
68.0148880000001,-28.96362
68.0282213333334,-32.34959
68.0415546666667,-35.51187
68.0548880000001,-38.47287
68.0682213333334,-41.28639
68.0815546666667,-43.92962
68.0948880000001,-46.34467
68.1082213333334,-48.56665
68.1215546666667,-50.66466
68.1348880000001,-52.61634
68.1482213333334,-54.24098
68.1615546666667,-55.25819
68.1748880000001,-55.2186
68.1882213333334,-53.45771
68.2015546666667,-49.24975
68.2148880000001,-42.04171
68.2282213333334,-31.67219
68.2415546666667,-18.49584
68.2548880000001,-3.32502
68.2682213333334,12.7588
68.2815546666667,28.5183
68.2948880000001,43.05435
68.3082213333334,55.42265
68.3215546666667,65.00361
68.3348880000001,71.5483
68.3482213333334,75.15084
68.3615546666667,76.27857
68.3748880000001,75.66124
68.3882213333334,73.99108
68.4015546666667,71.61041
68.4148880000001,68.65139
68.4282213333334,65.20175
68.4415546666667,61.37401
68.4548880000001,57.3209
68.4682213333334,53.07684
68.4815546666667,48.64432
68.4948880000001,44.10312
68.5082213333334,39.66296
68.5215546666667,35.67923
68.5348880000001,32.51645
68.5482213333334,30.28319
68.5615546666667,28.79102
68.5748880000001,27.82779
68.5882213333334,27.29719
68.6015546666667,27.16844
68.6148880000001,27.31536
68.6282213333334,27.52058
68.6415546666667,27.49186
68.6548880000001,26.93022
68.6682213333334,25.71866
68.6815546666667,24.00073
68.6948880000001,21.96091
68.7082213333334,19.61073
68.7215546666667,16.86641
68.7348880000001,13.66223
68.7482213333334,10.14877
68.7615546666667,6.52493
68.7748880000001,2.87462
68.7882213333334,-0.8541
68.8015546666667,-4.69819
68.8148880000001,-8.61793
68.8282213333334,-12.55899
68.8415546666667,-16.49424
68.8548880000001,-20.41423
68.8682213333334,-24.31578
68.8815546666667,-28.25508
68.8948880000001,-32.22001
68.9082213333334,-36.1926
68.9215546666667,-40.08514
68.9348880000001,-43.73653
68.9482213333334,-47.02348
68.9615546666667,-49.99142
68.9748880000001,-52.74444
68.9882213333334,-55.18353
69.0015546666667,-57.04067
69.0148880000001,-58.25337
69.0282213333334,-59.1087
69.0415546666667,-59.89596
69.0548880000001,-60.60034
69.0682213333334,-61.00744
69.0815546666667,-60.91583
69.0948880000001,-60.08769
69.1082213333334,-58.09825
69.1215546666667,-54.29095
69.1348880000001,-47.91099
69.1482213333334,-38.42476
69.1615546666667,-25.71684
69.1748880000001,-10.1371
69.1882213333334,7.2568
69.2015546666667,25.05784
69.2148880000001,41.8662
69.2282213333334,56.67594
69.2415546666667,68.84016
69.2548880000001,77.88745
69.2682213333334,83.62452
69.2815546666667,86.3187
69.2948880000001,86.6531
69.3082213333334,85.46068
69.3215546666667,83.37942
69.3348880000001,80.78403
69.3482213333334,77.87663
69.3615546666667,74.70462
69.3748880000001,71.15576
69.3882213333334,67.19877
69.4015546666667,63.02904
69.4148880000001,58.85574
69.4282213333334,54.76618
69.4415546666667,50.86093
69.4548880000001,47.22112
69.4682213333334,43.93473
69.4815546666667,41.13493
69.4948880000001,38.97206
69.5082213333334,37.53918
69.5215546666667,36.76279
69.5348880000001,36.38822
69.5482213333334,36.17192
69.5615546666667,36.01551
69.5748880000001,35.81938
69.5882213333334,35.34673
69.6015546666667,34.33362
69.6148880000001,32.66353
69.6282213333334,30.42257
69.6415546666667,27.83816
69.6548880000001,25.10345
69.6682213333334,22.22663
69.6815546666667,19.11278
69.6948880000001,15.71186
69.7082213333334,12.00532
69.7215546666667,7.97378
69.7348880000001,3.69712
69.7482213333334,-0.60406
69.7615546666667,-4.84301
69.7748880000001,-9.00547
69.7882213333334,-13.10287
69.8015546666667,-17.0997
69.8148880000001,-21.03112
69.8282213333334,-25.01625
69.8415546666667,-29.04836
69.8548880000001,-32.97512
69.8682213333334,-36.69295
69.8815546666667,-40.17514
69.8948880000001,-43.36522
69.9082213333334,-46.31002
69.9215546666667,-49.08264
69.9348880000001,-51.72772
69.9482213333334,-54.09135
69.9615546666667,-55.94699
69.9748880000001,-57.22635
69.9882213333334,-58.08035
70.0015546666667,-58.80027
70.0148880000001,-59.61417
70.0282213333334,-60.44322
70.0415546666667,-60.91474
70.0548880000001,-60.60298
70.0682213333334,-59.15417
70.0815546666667,-56.1459
70.0948880000001,-50.87242
70.1082213333334,-42.48447
70.1215546666667,-30.51666
70.1348880000001,-15.33692
70.1482213333334,1.89548
70.1615546666667,19.67772
70.1748880000001,36.58868
70.1882213333334,51.47447
70.2015546666667,63.74171
70.2148880000001,72.85823
70.2282213333334,78.72268
70.2415546666667,81.59618
70.2548880000001,82.07803
70.2682213333334,80.89875
70.2815546666667,78.68923
70.2948880000001,75.87854
70.3082213333334,72.63632
70.3215546666667,69.04926
70.3348880000001,65.1742
70.3482213333334,60.9761
70.3615546666667,56.64404
70.3748880000001,52.43163
70.3882213333334,48.47451
70.4015546666667,44.76264
70.4148880000001,41.32733
70.4282213333334,38.36451
70.4415546666667,36.12783
70.4548880000001,34.73541
70.4682213333334,34.11179
70.4815546666667,34.06022
70.4948880000001,34.33683
70.5082213333334,34.68211
70.5215546666667,34.91248
70.5348880000001,34.97369
70.5482213333334,34.86049
70.5615546666667,34.50615
70.5748880000001,33.74119
70.5882213333334,32.35166
70.6015546666667,30.27083
70.6148880000001,27.71075
70.6282213333334,24.93825
70.6415546666667,21.9984
70.6548880000001,18.78843
70.6682213333334,15.27279
70.6815546666667,11.56279
70.6948880000001,7.77485
70.7082213333334,3.96591
70.7215546666667,0.16959
70.7348880000001,-3.60906
70.7482213333334,-7.4387
70.7615546666667,-11.42274
70.7748880000001,-15.58804
70.7882213333334,-19.7547
70.8015546666667,-23.68863
70.8148880000001,-27.32333
70.8282213333334,-30.70278
70.8415546666667,-33.89931
70.8548880000001,-36.99767
70.8682213333334,-40.06035
70.8815546666667,-43.0851
70.8948880000001,-46.01948
70.9082213333334,-48.80723
70.9215546666667,-51.3557
70.9348880000001,-53.51703
70.9482213333334,-55.07284
70.9615546666667,-55.82024
70.9748880000001,-55.49922
70.9882213333334,-53.65984
71.0015546666667,-49.66328
71.0148880000001,-42.83357
71.0282213333334,-32.76826
71.0415546666667,-19.61617
71.0548880000001,-4.18725
71.0682213333334,12.56964
71.0815546666667,29.47234
71.0948880000001,45.39461
71.1082213333334,59.2811
71.1215546666667,70.24031
71.1348880000001,77.86378
71.1482213333334,82.35139
71.1615546666667,84.26828
71.1748880000001,84.20992
71.1882213333334,82.71693
71.2015546666667,80.31875
71.2148880000001,77.32186
71.2282213333334,73.81454
71.2415546666667,69.90925
71.2548880000001,65.88321
71.2682213333334,61.896
71.2815546666667,57.82459
71.2948880000001,53.52853
71.3082213333334,49.12943
71.3215546666667,44.94404
71.3348880000001,41.22301
71.3482213333334,38.09963
71.3615546666667,35.76199
71.3748880000001,34.32471
71.3882213333334,33.71539
71.4015546666667,33.62222
71.4148880000001,33.77881
71.4282213333334,34.04475
71.4415546666667,34.24814
71.4548880000001,34.15827
71.4682213333334,33.6483
71.4815546666667,32.75044
71.4948880000001,31.57621
71.5082213333334,30.20569
71.5215546666667,28.5198
71.5348880000001,26.34057
71.5482213333334,23.63987
71.5615546666667,20.57796
71.5748880000001,17.29956
71.5882213333334,13.82402
