time,FinapresBP
7.38155466666672,86.41612
7.38655466666672,86.32872
7.39155466666672,86.20541
7.39655466666672,86.04663
7.40155466666672,85.85322
7.40655466666672,85.62644
7.41155466666672,85.36797
7.41655466666672,85.0798
7.42155466666672,84.76415
7.42655466666672,84.4233
7.43155466666672,84.05951
7.43655466666672,83.67503
7.44155466666672,83.27212
7.44655466666672,82.85296
7.45155466666672,82.41972
7.45655466666672,81.97448
7.46155466666672,81.51927
7.46655466666672,81.05602
7.47155466666672,80.58656
7.47655466666672,80.11267
7.48155466666672,79.6361
7.48655466666672,79.1586
7.49155466666672,78.68192
7.49655466666672,78.20774
7.50155466666672,77.73756
7.50655466666672,77.27271
7.51155466666672,76.81428
7.51655466666672,76.36324
7.52155466666672,75.92042
7.52655466666672,75.48658
7.53155466666672,75.06241
7.53655466666672,74.64842
7.54155466666672,74.24496
7.54655466666672,73.8522
7.55155466666672,73.47026
7.55655466666672,73.09926
7.56155466666672,72.73942
7.56655466666672,72.39097
7.57155466666672,72.05412
7.57655466666672,71.72887
7.58155466666672,71.41504
7.58655466666672,71.11225
7.59155466666672,70.82
7.59655466666672,70.53774
7.60155466666672,70.26489
7.60655466666672,70.00089
7.61155466666672,69.74514
7.61655466666672,69.49696
7.62155466666672,69.25564
7.62655466666672,69.02035
7.63155466666672,68.7902
7.63655466666672,68.56419
7.64155466666672,68.34116
7.64655466666672,68.11975
7.65155466666672,67.89847
7.65655466666672,67.67574
7.66155466666672,67.45004
7.66655466666672,67.22002
7.67155466666672,66.9847
7.67655466666672,66.74356
7.68155466666672,66.49669
7.68655466666672,66.24491
7.69155466666672,65.98993
7.69655466666672,65.73451
7.70155466666672,65.48264
7.70655466666672,65.23974
7.71155466666672,65.01276
7.71655466666672,64.81032
7.72155466666672,64.64293
7.72655466666672,64.52311
7.73155466666672,64.46563
7.73655466666672,64.4877
7.74155466666672,64.60894
7.74655466666672,64.85118
7.75155466666672,65.23801
7.75655466666672,65.79417
7.76155466666672,66.54474
7.76655466666672,67.51421
7.77155466666672,68.72767
7.77655466666672,70.22876
7.78155466666672,71.94606
7.78655466666672,73.9791
7.79155466666672,76.29737
7.79655466666672,78.89701
7.80155466666672,81.80115
7.80655466666672,84.83469
7.81155466666672,88.16699
7.81655466666672,91.53382
7.82155466666672,95.1165
7.82655466666672,98.67202
7.83155466666672,102.20745
7.83655466666672,105.65995
7.84155466666672,108.93827
7.84655466666672,112.15077
7.85155466666672,115.08926
7.85655466666672,117.78024
7.86155466666672,120.20002
7.86655466666672,122.3329
7.87155466666672,124.1707
7.87655466666672,125.71193
7.88155466666672,126.96071
7.88655466666672,127.92555
7.89155466666672,128.61812
7.89655466666672,129.052
7.90155466666672,129.24176
7.90655466666672,129.2022
7.91155466666672,128.948
7.91655466666672,128.49364
7.92155466666672,127.85355
7.92655466666672,127.04244
7.93155466666672,126.07553
7.93655466666672,124.96875
7.94155466666672,123.73872
7.94655466666672,122.40256
7.95155466666672,120.97753
7.95655466666672,119.48055
7.96155466666672,117.92792
7.96655466666672,116.33499
7.97155466666672,114.7161
7.97655466666672,113.08438
7.98155466666672,111.45165
7.98655466666672,109.82823
7.99155466666672,108.22283
7.99655466666672,106.64266
8.00155466666672,105.09353
8.00655466666672,103.58581
8.01155466666672,102.16
8.01655466666672,100.67456
8.02155466666672,99.28773
8.02655466666672,97.94766
8.03155466666672,96.65612
8.03655466666672,95.41478
8.04155466666672,94.22525
8.04655466666672,93.08914
8.05155466666672,92.00801
8.05655466666672,90.98334
8.06155466666672,90.01649
8.06655466666672,89.10857
8.07155466666672,88.26055
8.07655466666672,87.47323
8.08155466666672,86.74737
8.08655466666672,86.08361
8.09155466666672,85.48238
8.09655466666672,84.9438
8.10155466666672,84.46754
8.10655466666672,84.05281
8.11155466666672,83.69843
8.11655466666672,83.40286
8.12155466666672,83.16427
8.12655466666672,82.98056
8.13155466666672,82.84924
8.13655466666672,82.76734
8.14155466666672,82.73136
8.14655466666672,82.73723
8.15155466666672,82.7804
8.15655466666672,82.85596
8.16155466666672,82.95871
8.16655466666672,83.08334
8.17155466666672,83.22446
8.17655466666672,83.37666
8.18155466666672,83.53464
8.18655466666672,83.6932
8.19155466666672,83.84743
8.19655466666672,83.99278
8.20155466666672,84.12509
8.20655466666672,84.24058
8.21155466666672,84.33579
8.21655466666672,84.40756
8.22155466666672,84.45311
8.22655466666672,84.47011
8.23155466666672,84.45685
8.23655466666672,84.41221
8.24155466666672,84.33564
8.24655466666672,84.22705
8.25155466666672,84.08673
8.25655466666672,83.91529
8.26155466666672,83.71363
8.26655466666672,83.48292
8.27155466666672,83.22452
8.27655466666672,82.93996
8.28155466666672,82.63087
8.28655466666672,82.29895
8.29155466666672,81.94595
8.29655466666672,81.5737
8.30155466666672,81.18413
8.30655466666672,80.77922
8.31155466666672,80.36099
8.31655466666672,79.93142
8.32155466666672,79.49239
8.32655466666672,79.04571
8.33155466666672,78.59316
8.33655466666672,78.1365
8.34155466666672,77.67757
8.34655466666672,77.21813
8.35155466666672,76.75984
8.35655466666672,76.30409
8.36155466666672,75.85199
8.36655466666672,75.40441
8.37155466666672,74.9621
8.37655466666672,74.5258
8.38155466666672,74.09632
8.38655466666672,73.67458
8.39155466666672,73.2615
8.39655466666672,72.85786
8.40155466666672,72.46421
8.40655466666672,72.08075
8.41155466666672,71.70744
8.41655466666672,71.34405
8.42155466666672,70.99037
8.42655466666672,70.64625
8.43155466666672,70.31161
8.43655466666672,69.98632
8.44155466666672,69.67014
8.44655466666672,69.36263
8.45155466666672,69.06309
8.45655466666672,68.77062
8.46155466666672,68.48416
8.46655466666672,68.20252
8.47155466666672,67.92443
8.47655466666672,67.6486
8.48155466666672,67.37363
8.48655466666672,67.09818
8.49155466666672,66.82096
8.49655466666672,66.54095
8.50155466666672,66.25746
8.50655466666672,65.97022
8.51155466666672,65.67946
8.51655466666672,65.38602
8.52155466666672,65.09136
8.52655466666672,64.7978
8.53155466666672,64.5086
8.53655466666672,64.22825
8.54155466666672,63.96268
8.54655466666672,63.71949
8.55155466666672,63.50816
8.55655466666672,63.34018
8.56155466666672,63.22915
8.56655466666672,63.19079
8.57155466666672,63.24295
8.57655466666672,63.40545
8.58155466666672,63.69987
8.58655466666672,64.14914
8.59155466666672,64.77691
8.59655466666672,65.60668
8.60155466666672,66.6607
8.60655466666672,67.95858
8.61155466666672,69.51583
8.61655466666672,71.34232
8.62155466666672,73.44078
8.62655466666672,75.80565
8.63155466666672,78.42224
8.63655466666672,81.26641
8.64155466666672,84.30494
8.64655466666672,87.49644
8.65155466666672,90.79291
8.65655466666672,94.14167
8.66155466666672,97.48775
8.66655466666672,100.77642
8.67155466666672,103.95564
8.67655466666672,106.97822
8.68155466666672,109.8034
8.68655466666672,112.39772
8.69155466666672,114.73537
8.69655466666672,116.79819
8.70155466666672,118.57538
8.70655466666672,120.06283
8.71155466666672,121.26229
8.71655466666672,122.18018
8.72155466666672,122.82638
8.72655466666672,123.21299
8.73155466666672,123.35338
8.73655466666672,123.26145
8.74155466666672,122.95131
8.74655466666672,122.43718
8.75155466666672,121.73346
8.75655466666672,120.85487
8.76155466666672,119.81656
8.76655466666672,118.63416
8.77155466666672,117.32373
8.77655466666672,115.90176
8.78155466666672,114.38491
8.78655466666672,112.78985
8.79155466666672,111.13297
8.79655466666672,109.43014
8.80155466666672,107.69643
8.80655466666672,105.94589
8.81155466666672,104.19132
8.81655466666672,102.44416
8.82155466666672,100.71443
8.82655466666672,99.01071
8.83155466666672,97.34032
8.83655466666672,95.70953
8.84155466666672,94.12378
8.84655466666672,92.58786
8.85155466666672,91.10607
8.85655466666672,89.68228
8.86155466666672,88.32002
8.86655466666672,87.02256
8.87155466666672,85.79305
8.87655466666672,84.63453
8.88155466666672,83.54992
8.88655466666672,82.54186
8.89155466666672,81.61261
8.89655466666672,80.76396
8.90155466666672,79.9972
8.90655466666672,79.31313
8.91155466666672,78.71206
8.91655466666672,78.19381
8.92155466666672,77.75765
8.92655466666672,77.40216
8.93155466666672,77.12523
8.93655466666672,76.92402
8.94155466666672,76.79503
8.94655466666672,76.73417
8.95155466666672,76.7369
8.95655466666672,76.79826
8.96155466666672,76.91291
8.96655466666672,77.07515
8.97155466666672,77.27901
8.97655466666672,77.51819
8.98155466666672,77.78683
8.98655466666672,78.08199
8.99155466666672,78.38339
8.99655466666672,78.70388
9.00155466666672,79.01686
9.00655466666672,79.33132
9.01155466666672,79.62834
9.01655466666672,79.93261
9.02155466666672,80.21003
9.02655466666672,80.45614
9.03155466666672,80.68279
9.03655466666672,80.87551
9.04155466666672,81.03607
9.04655466666672,81.16259
9.05155466666672,81.25356
9.05655466666672,81.30785
9.06155466666672,81.32467
9.06655466666672,81.30367
9.07155466666672,81.2449
9.07655466666672,81.14882
9.08155466666672,81.01627
9.08655466666672,80.84841
9.09155466666672,80.6466
9.09655466666672,80.41237
9.10155466666672,80.14749
9.10655466666672,79.85399
9.11155466666672,79.53422
9.11655466666672,79.19088
9.12155466666672,78.82685
9.12655466666672,78.44504
9.13155466666672,78.04823
9.13655466666672,77.63898
9.14155466666672,77.2197
9.14655466666672,76.79262
9.15155466666672,76.35987
9.15655466666672,75.92345
9.16155466666672,75.48516
9.16655466666672,75.04666
9.17155466666672,74.60951
9.17655466666672,74.1752
9.18155466666672,73.74516
9.18655466666672,73.32074
9.19155466666672,72.90306
9.19655466666672,72.49299
9.20155466666672,72.0911
9.20655466666672,71.69766
9.21155466666672,71.31274
9.21655466666672,70.93614
9.22155466666672,70.56751
9.22655466666672,70.20628
9.23155466666672,69.85179
9.23655466666672,69.50328
9.24155466666672,69.15996
9.24655466666672,68.82101
9.25155466666672,68.48561
9.25655466666672,68.15282
9.26155466666672,67.82168
9.26655466666672,67.49117
9.27155466666672,67.16041
9.27655466666672,66.82866
9.28155466666672,66.49552
9.28655466666672,66.16088
9.29155466666672,65.82504
9.29655466666672,65.48876
9.30155466666672,65.1535
9.30655466666672,64.82164
9.31155466666672,64.49665
9.31655466666672,64.18333
9.32155466666672,63.88789
9.32655466666672,63.61811
9.33155466666672,63.38348
9.33655466666672,63.19538
9.34155466666672,63.06723
9.34655466666672,63.01455
9.35155466666672,63.05493
9.35655466666672,63.20789
9.36155466666672,63.4945
9.36655466666672,63.93696
9.37155466666672,64.55791
9.37655466666672,65.37949
9.38155466666672,66.42233
9.38655466666672,67.70417
9.39155466666672,69.23848
9.39655466666672,71.03292
9.40155466666672,73.0879
9.40655466666672,75.39544
9.41155466666672,77.93855
9.41655466666672,80.69126
9.42155466666672,83.61924
9.42655466666672,86.681
9.43155466666672,89.82951
9.43655466666672,93.01412
9.44155466666672,96.18271
9.44655466666672,99.28395
9.45155466666672,102.26952
9.45655466666672,105.09609
9.46155466666672,107.72671
9.46655466666672,110.13157
9.47155466666672,112.2881
9.47655466666672,114.18072
9.48155466666672,115.80042
9.48655466666672,117.14406
9.49155466666672,118.21357
9.49655466666672,119.01496
9.50155466666672,119.5573
9.50655466666672,119.85175
9.51155466666672,119.91079
9.51655466666672,119.74766
9.52155466666672,119.37607
9.52655466666672,118.81007
9.53155466666672,118.064
9.53655466666672,117.15257
9.54155466666672,116.09082
9.54655466666672,114.89401
9.55155466666672,113.57749
9.55655466666672,112.15655
9.56155466666672,110.6463
9.56655466666672,109.0616
9.57155466666672,107.41704
9.57655466666672,105.72685
9.58155466666672,104.00476
9.58655466666672,102.26382
9.59155466666672,100.51624
9.59655466666672,98.7733
9.60155466666672,97.04535
9.60655466666672,95.34185
9.61155466666672,93.67136
9.61655466666672,92.04159
9.62155466666672,90.45942
9.62655466666672,88.93103
9.63155466666672,87.46196
9.63655466666672,86.05723
9.64155466666672,84.72147
9.64655466666672,83.45889
9.65155466666672,82.27332
9.65655466666672,81.16811
9.66155466666672,80.14611
9.66655466666672,79.20954
9.67155466666672,78.35992
9.67655466666672,77.598
9.68155466666672,76.92375
9.68655466666672,76.33641
9.69155466666672,75.83459
9.69655466666672,75.4164
9.70155466666672,75.07954
9.70655466666672,74.8213
9.71155466666672,74.63857
9.71655466666672,74.52775
9.72155466666672,74.48478
9.72655466666672,74.50502
9.73155466666672,74.58326
9.73655466666672,74.71372
9.74155466666672,74.89018
9.74655466666672,75.10611
9.75155466666672,75.35486
9.75655466666672,75.62969
9.76155466666672,75.92388
9.76655466666672,76.2308
9.77155466666672,76.54407
9.77655466666672,76.85768
9.78155466666672,77.16609
9.78655466666672,77.46419
9.79155466666672,77.74726
9.79655466666672,78.01086
9.80155466666672,78.25087
9.80655466666672,78.4636
9.81155466666672,78.64585
9.81655466666672,78.79507
9.82155466666672,78.90939
9.82655466666672,78.98763
9.83155466666672,79.02921
9.83655466666672,79.03409
9.84155466666672,79.00268
9.84655466666672,78.9357
9.85155466666672,78.83413
9.85655466666672,78.69909
9.86155466666672,78.53185
9.86655466666672,78.33384
9.87155466666672,78.10668
9.87655466666672,77.85227
9.88155466666672,77.57277
9.88655466666672,77.27051
9.89155466666672,76.94793
9.89655466666672,76.6074
9.90155466666672,76.25121
9.90655466666672,75.88159
9.91155466666672,75.50071
9.91655466666672,75.11071
9.92155466666672,74.7137
9.92655466666672,74.31165
9.93155466666672,73.90634
9.93655466666672,73.49933
9.94155466666672,73.09193
9.94655466666672,72.68528
9.95155466666672,72.28036
9.95655466666672,71.87804
9.96155466666672,71.47912
9.96655466666672,71.08428
9.97155466666672,70.69406
9.97655466666672,70.30887
9.98155466666672,69.929
9.98655466666672,69.55468
9.99155466666672,69.18607
9.99655466666672,68.82326
10.0015546666667,68.46623
10.0065546666667,68.11472
10.0115546666667,67.76831
10.0165546666667,67.42635
10.0215546666667,67.088
10.0265546666667,66.75226
10.0315546666667,66.41795
10.0365546666667,66.08383
10.0415546666667,65.74863
10.0465546666667,65.41125
10.0515546666667,65.07083
10.0565546666667,64.72691
10.0615546666667,64.37955
10.0665546666667,64.0294
10.0715546666667,63.6779
10.0765546666667,63.32735
10.0815546666667,62.98109
10.0865546666667,62.64365
10.0915546666667,62.32097
10.0965546666667,62.02053
10.1015546666667,61.75158
10.1065546666667,61.52524
10.1115546666667,61.35466
10.1165546666667,61.25516
10.1215546666667,61.2443
10.1265546666667,61.34179
10.1315546666667,61.56938
10.1365546666667,61.95038
10.1415546666667,62.50916
10.1465546666667,63.27029
10.1515546666667,64.25759
10.1565546666667,65.4928
10.1615546666667,66.99417
10.1665546666667,68.77474
10.1715546666667,70.84074
10.1765546666667,73.19015
10.1815546666667,75.81159
10.1865546666667,78.68398
10.1915546666667,81.78467
10.1965546666667,85.10905
10.2015546666667,88.4671
10.2065546666667,92.00987
10.2115546666667,95.47554
10.2165546666667,99.0247
10.2215546666667,102.41966
10.2265546666667,105.64394
10.2315546666667,108.78225
10.2365546666667,111.61895
10.2415546666667,114.29548
10.2465546666667,116.65751
10.2515546666667,118.73764
10.2565546666667,120.52885
10.2615546666667,122.03037
10.2665546666667,123.24658
10.2715546666667,124.18572
10.2765546666667,124.85858
10.2815546666667,125.2775
10.2865546666667,125.45553
10.2915546666667,125.40608
10.2965546666667,125.14273
10.3015546666667,124.67922
10.3065546666667,124.02959
10.3115546666667,123.2083
10.3165546666667,122.23029
10.3215546666667,121.11111
10.3265546666667,119.8669
10.3315546666667,118.51441
10.3365546666667,117.07072
10.3415546666667,115.55307
10.3465546666667,113.97839
10.3515546666667,112.36299
10.3565546666667,110.72206
10.3615546666667,109.06942
10.3665546666667,107.4173
10.3715546666667,105.77629
10.3765546666667,104.15538
10.3815546666667,102.56201
10.3865546666667,101.00221
10.3915546666667,99.48077
10.3965546666667,98.00137
10.4015546666667,96.56688
10.4065546666667,95.17958
10.4115546666667,93.84152
10.4165546666667,92.55469
10.4215546666667,91.32121
10.4265546666667,90.14333
10.4315546666667,89.0233
10.4365546666667,87.9633
10.4415546666667,86.96533
10.4465546666667,86.03114
10.4515546666667,85.16218
10.4565546666667,84.3596
10.4615546666667,83.62422
10.4665546666667,82.95653
10.4715546666667,82.35669
10.4765546666667,81.82453
10.4815546666667,81.3595
10.4865546666667,80.96065
10.4915546666667,80.62658
10.4965546666667,80.35537
10.5015546666667,80.14468
10.5065546666667,79.99174
10.5115546666667,79.89344
10.5165546666667,79.8462
10.5215546666667,79.84594
10.5265546666667,79.888
10.5315546666667,79.96711
10.5365546666667,80.07757
10.5415546666667,80.21341
10.5465546666667,80.3687
10.5515546666667,80.53766
10.5565546666667,80.71484
10.5615546666667,80.89508
10.5665546666667,81.07358
10.5715546666667,81.24584
10.5765546666667,81.40769
10.5815546666667,81.55523
10.5865546666667,81.68492
10.5915546666667,81.79353
10.5965546666667,81.87822
10.6015546666667,81.93653
10.6065546666667,81.96646
10.6115546666667,81.96644
