time,FinapresPPG
61.3824373333333,-20.10665
61.3957706666666,-23.41444
61.409104,-26.58671
61.4224373333333,-29.65588
61.4357706666667,-32.66704
61.449104,-35.58393
61.4624373333333,-38.37263
61.4757706666666,-41.14115
61.489104,-43.91475
61.5024373333333,-46.58053
61.5157706666667,-48.81374
61.529104,-50.12983
61.5424373333333,-49.9416
61.5557706666666,-47.59382
61.569104,-42.54964
61.5824373333333,-34.60771
61.5957706666667,-23.98759
61.609104,-11.40837
61.6224373333333,2.33696
61.6357706666667,16.05322
61.649104,28.66103
61.6624373333333,39.15073
61.6757706666667,46.78259
61.689104,51.36043
61.7024373333333,53.21975
61.7157706666666,52.93237
61.729104,51.15534
61.7424373333333,48.55259
61.7557706666666,45.59746
61.769104,42.53889
61.7824373333333,39.38601
61.7957706666667,36.0837
61.809104,32.59288
61.8224373333333,28.92835
61.8357706666666,25.22824
61.849104,21.74255
61.8624373333333,18.72934
61.8757706666667,16.39943
61.889104,14.90214
61.9024373333333,14.2641
61.9157706666666,14.3845
61.929104,15.10165
61.9424373333333,16.22266
61.9557706666667,17.50652
61.969104,18.65533
61.9824373333333,19.3621
61.9957706666667,19.40973
62.009104,18.73544
62.0224373333333,17.39455
62.0357706666667,15.51086
62.049104,13.20712
62.0624373333333,10.5072
62.0757706666666,7.41953
62.089104,4.04197
62.1024373333333,0.53863
62.1157706666666,-3.02614
62.129104,-6.68762
62.1424373333333,-10.45766
62.1557706666667,-14.29443
62.169104,-18.14243
62.1824373333333,-21.92652
62.1957706666666,-25.58968
62.209104,-29.10022
62.2224373333333,-32.43173
62.2357706666667,-35.5667
62.249104,-38.47262
62.2624373333333,-41.15587
62.2757706666667,-43.7007
62.289104,-46.21831
62.3024373333333,-48.71744
62.3157706666667,-51.05122
62.329104,-52.98097
62.3424373333333,-54.2384
62.3557706666667,-54.43456
62.369104,-53.039
62.3824373333333,-49.43046
62.3957706666666,-43.02828
62.409104,-33.52978
62.4224373333333,-21.09741
62.4357706666667,-6.37741
62.449104,9.56199
62.4624373333333,25.36792
62.4757706666666,39.59987
62.489104,51.2846
62.5024373333333,59.79567
62.5157706666667,65.09177
62.529104,67.60468
62.5424373333333,67.92683
62.5557706666666,66.66283
62.569104,64.37564
62.5824373333333,61.52134
62.5957706666667,58.41357
62.609104,55.21864
62.6224373333333,51.95488
62.6357706666667,48.57382
62.649104,45.00412
62.6624373333333,41.30851
62.6757706666667,37.61312
62.689104,34.0755
62.7024373333333,30.88438
62.7157706666666,28.24459
62.729104,26.28435
62.7424373333333,24.98459
62.7557706666666,24.27645
62.769104,24.09492
62.7824373333333,24.2583
62.7957706666667,24.46559
62.809104,24.43943
62.8224373333333,23.98039
62.8357706666666,22.96895
62.849104,21.39592
62.8624373333333,19.31516
62.8757706666667,16.81461
62.889104,14.04019
62.9024373333333,11.06945
62.9157706666666,7.83742
62.929104,4.34815
62.9424373333333,0.66513
62.9557706666667,-3.05798
62.969104,-6.76701
62.9824373333333,-10.46107
62.9957706666667,-14.15584
63.009104,-17.85661
63.0224373333333,-21.53748
63.0357706666667,-25.1314
63.049104,-28.56537
63.0624373333333,-31.81306
63.0757706666666,-34.86578
63.089104,-37.75732
63.1024373333333,-40.47199
63.1157706666666,-43.02341
63.129104,-45.41723
63.1424373333333,-47.67268
63.1557706666667,-49.78561
63.169104,-51.64463
63.1824373333333,-53.00303
63.1957706666666,-53.47167
63.209104,-52.51195
63.2224373333333,-49.50358
63.2357706666667,-43.81533
63.249104,-35.1666
63.2624373333333,-23.71643
63.2757706666667,-10.08211
63.289104,4.74079
63.3024373333333,19.52636
63.3157706666667,33.04358
63.329104,44.27956
63.3424373333333,52.59376
63.3557706666667,57.78892
63.369104,60.14602
63.3824373333333,60.28644
63.3957706666666,58.9502
63.409104,56.80391
63.4224373333333,54.30007
63.4357706666667,51.64671
63.449104,48.88682
63.4624373333333,46.0365
63.4757706666666,43.13314
63.489104,40.20366
63.5024373333333,37.2706
63.5157706666667,34.37222
63.529104,31.60813
63.5424373333333,29.17267
63.5557706666666,27.25694
63.569104,26.01248
63.5824373333333,25.50616
63.5957706666667,25.67871
63.609104,26.33775
63.6224373333333,27.18814
63.6357706666667,27.92455
63.649104,28.33836
63.6624373333333,28.31085
63.6757706666667,27.73642
63.689104,26.57582
63.7024373333333,24.9016
63.7157706666666,22.80237
63.729104,20.29532
63.7424373333333,17.38936
63.7557706666666,14.17827
63.769104,10.8142
63.7824373333333,7.40127
63.7957706666667,3.95032
63.809104,0.36562
63.8224373333333,-3.39868
63.8357706666666,-7.27691
63.849104,-11.14613
63.8624373333333,-14.88662
63.8757706666667,-18.44014
63.889104,-21.80572
63.9024373333333,-24.99363
63.9157706666667,-28.02712
63.929104,-30.94994
63.9424373333333,-33.7603
63.9557706666667,-36.44936
63.969104,-38.99576
63.9824373333333,-41.42208
63.9957706666667,-43.75234
64.009104,-45.93238
64.0224373333333,-47.71302
64.0357706666667,-48.55528
64.049104,-47.73729
64.0624373333333,-44.59958
64.0757706666666,-38.67672
64.089104,-29.78924
64.1024373333333,-17.96734
64.1157706666666,-3.79221
64.129104,11.73434
64.1424373333333,27.32944
64.1557706666667,41.62089
64.169104,53.43915
64.1824373333333,62.07118
64.1957706666666,67.36588
64.209104,69.63404
64.2224373333333,69.42729
64.2357706666667,67.39176
64.249104,64.16018
64.2624373333333,60.34243
64.2757706666667,56.37085
64.289104,52.41313
64.3024373333333,48.44581
64.3157706666667,44.4175
64.329104,40.35866
64.3424373333333,36.34767
64.3557706666666,32.47435
64.369104,28.89055
64.3824373333333,25.82756
64.3957706666666,23.44246
64.409104,21.88448
64.4224373333333,21.20054
64.4357706666667,21.32299
64.449104,22.04891
64.4624373333333,23.11291
64.4757706666666,24.23518
64.489104,25.13301
64.5024373333333,25.58427
64.5157706666667,25.45933
64.529104,24.69194
64.5424373333333,23.25517
64.5557706666666,21.24363
64.569104,18.78821
64.5824373333333,15.93994
64.5957706666667,12.69768
64.609104,9.1386
64.6224373333333,5.42615
64.6357706666666,1.65366
64.649104,-2.24741
64.6624373333333,-6.36468
64.6757706666667,-10.63193
64.689104,-14.88291
64.7024373333333,-19.06004
64.7157706666667,-23.15474
64.729104,-27.17629
64.7424373333333,-31.01627
64.7557706666666,-34.55106
64.769104,-37.79086
64.7824373333333,-40.8117
64.7957706666667,-43.51759
64.809104,-45.49278
64.8224373333333,-46.06499
64.8357706666666,-44.47886
64.849104,-40.02841
64.8624373333333,-32.36404
64.8757706666667,-21.63551
64.889104,-8.44929
64.9024373333333,6.2808
64.9157706666666,21.43019
64.929104,35.76571
64.9424373333333,48.14777
64.9557706666667,57.76518
64.969104,64.26366
64.9824373333333,67.8162
64.9957706666667,68.92749
65.009104,68.24432
65.0224373333333,66.38524
65.0357706666667,63.80913
65.049104,60.78758
65.0624373333333,57.42609
65.0757706666666,53.74896
65.089104,49.78347
65.1024373333333,45.59899
65.1157706666666,41.3411
65.129104,37.15031
65.1424373333333,33.1682
65.1557706666667,29.56127
65.169104,26.49269
65.1824373333333,24.07823
65.1957706666666,22.3465
65.209104,21.28523
65.2224373333333,20.8398
65.2357706666667,20.81027
65.249104,20.83876
65.2624373333333,20.58758
65.2757706666667,19.90542
65.289104,18.80308
65.3024373333333,17.3155
65.3157706666667,15.41058
65.329104,13.03635
65.3424373333333,10.19853
65.3557706666666,6.9749
65.369104,3.48064
65.3824373333333,-0.15158
65.3957706666666,-3.80497
65.409104,-7.41362
65.4224373333333,-11.00157
65.4357706666667,-14.53473
65.449104,-18.02788
65.4624373333333,-21.55933
65.4757706666666,-25.11644
65.489104,-28.54329
65.5024373333333,-31.71233
65.5157706666667,-34.68118
65.529104,-37.60851
65.5424373333333,-40.55942
65.5557706666666,-43.42345
65.569104,-46.00223
65.5824373333333,-47.88141
65.5957706666667,-48.48749
65.609104,-47.16428
65.6224373333333,-43.30529
65.6357706666666,-36.47783
65.649104,-26.54936
65.6624373333333,-13.8473
65.6757706666667,0.77536
65.689104,15.97195
65.7024373333333,30.60474
65.7157706666667,43.38258
65.729104,53.44975
65.7424373333333,60.40265
65.7557706666666,64.37561
65.769104,65.97933
65.7824373333333,65.98203
65.7957706666667,64.90811
65.809104,63.04599
65.8224373333333,60.62645
65.8357706666666,57.73724
65.849104,54.44572
65.8624373333333,50.70617
65.8757706666667,46.5242
65.889104,42.08077
65.9024373333333,37.5426
65.9157706666666,33.10167
65.929104,28.95846
65.9424373333333,25.29589
65.9557706666667,22.30325
65.969104,20.10134
65.9824373333333,18.63646
65.9957706666667,17.72878
66.009104,17.18549
66.0224373333333,16.81616
66.0357706666667,16.38711
66.049104,15.64468
66.0624373333333,14.42836
66.0757706666667,12.6788
66.089104,10.41902
66.1024373333333,7.75912
66.1157706666666,4.79881
66.129104,1.5587
66.1424373333333,-1.90643
66.1557706666667,-5.44237
66.169104,-8.9512
66.1824373333333,-12.43827
66.1957706666666,-16.01267
66.209104,-19.70304
66.2224373333333,-23.4251
66.2357706666667,-27.07
66.249104,-30.59774
66.2624373333333,-34.04786
66.2757706666667,-37.43023
66.289104,-40.65353
66.3024373333333,-43.6624
66.3157706666667,-46.531
66.329104,-49.32739
66.3424373333333,-52.02401
66.3557706666666,-54.43533
66.369104,-56.22568
66.3824373333333,-56.92446
66.3957706666666,-55.97208
66.409104,-52.76921
66.4224373333333,-46.71094
66.4357706666667,-37.37785
66.449104,-24.74214
66.4624373333333,-9.37116
66.4757706666666,7.47968
66.489104,24.37317
66.5024373333333,39.96463
66.5157706666667,53.15487
66.529104,63.23578
66.5424373333333,70.03159
66.5557706666666,73.83365
66.569104,75.19076
66.5824373333333,74.75928
66.5957706666667,73.16935
66.609104,70.88092
66.6224373333333,68.17735
66.6357706666666,65.21371
66.649104,62.05406
66.6624373333333,58.66419
66.6757706666667,54.98802
66.689104,51.08357
66.7024373333333,47.02012
66.7157706666667,42.93818
66.729104,39.032
66.7424373333333,35.54658
66.7557706666666,32.75664
66.769104,30.75953
66.7824373333333,29.4711
66.7957706666667,28.68739
66.809104,28.14314
66.8224373333333,27.60441
66.8357706666666,26.90898
66.849104,25.93334
66.8624373333333,24.52961
66.8757706666667,22.54378
66.889104,19.89139
66.9024373333333,16.67733
66.9157706666666,13.11041
66.929104,9.36978
66.9424373333333,5.55954
66.9557706666667,1.74026
66.969104,-2.08618
66.9824373333333,-5.97278
66.9957706666667,-9.90828
67.009104,-13.7868
67.0224373333333,-17.51605
67.0357706666667,-21.17345
67.049104,-24.78057
67.0624373333333,-28.31282
67.0757706666667,-31.71156
67.089104,-34.95085
67.1024373333333,-38.02089
67.1157706666666,-40.8531
67.129104,-43.32637
67.1424373333333,-45.29006
67.1557706666667,-46.49569
67.169104,-46.50169
67.1824373333333,-44.69632
67.1957706666666,-40.4542
67.209104,-33.44107
67.2224373333333,-23.68084
67.2357706666667,-11.63559
67.249104,1.84214
67.2624373333333,15.63778
67.2757706666667,28.52026
67.289104,39.38768
67.3024373333333,47.5345
67.3157706666667,52.87897
67.329104,55.57145
67.3424373333333,56.02853
67.3557706666666,54.76205
67.369104,52.29189
67.3824373333333,49.0692
67.3957706666666,45.43955
67.409104,41.64316
67.4224373333333,37.80676
67.4357706666667,33.94024
67.449104,29.99869
67.4624373333333,26.01487
67.4757706666666,22.17641
67.489104,18.70539
67.5024373333333,15.85407
67.5157706666667,13.76888
67.529104,12.49743
67.5424373333333,11.97103
67.5557706666666,11.99923
67.569104,12.32868
67.5824373333333,12.7419
67.5957706666667,13.06403
67.609104,13.09395
67.6224373333333,12.62828
67.6357706666666,11.5612
67.649104,9.94045
67.6624373333333,7.87935
67.6757706666667,5.46376
67.689104,2.72499
67.7024373333333,-0.29505
67.7157706666667,-3.54207
67.729104,-6.99015
67.7424373333333,-10.58653
67.7557706666666,-14.30899
67.769104,-18.12654
67.7824373333333,-22.02427
67.7957706666667,-25.90848
67.809104,-29.68644
67.8224373333333,-33.36129
67.8357706666666,-37.02412
67.849104,-40.69899
67.8624373333333,-44.27887
67.8757706666667,-47.62098
67.889104,-50.62881
67.9024373333333,-53.18784
67.9157706666666,-55.0829
67.929104,-55.87416
67.9424373333333,-54.85071
67.9557706666667,-51.20114
67.969104,-44.35592
67.9824373333333,-34.2302
67.9957706666667,-21.22235
68.009104,-6.11774
68.0224373333333,9.98468
68.0357706666667,25.752
68.049104,39.78998
68.0624373333333,51.20806
68.0757706666667,59.49754
68.089104,64.58531
68.1024373333333,66.85583
68.1157706666666,66.97927
68.129104,65.70617
68.1424373333333,63.68361
68.1557706666667,61.30158
68.169104,58.6644
68.1824373333333,55.75377
68.1957706666666,52.57482
68.209104,49.07576
68.2224373333333,45.26182
68.2357706666667,41.29633
68.249104,37.46174
68.2624373333333,33.99745
68.2757706666667,31.05542
68.289104,28.77554
68.3024373333333,27.27027
68.3157706666667,26.53496
68.329104,26.38328
68.3424373333333,26.49268
68.3557706666666,26.58114
68.369104,26.48735
68.3824373333333,26.09869
68.3957706666666,25.31696
68.409104,24.09402
68.4224373333333,22.40617
68.4357706666667,20.20516
68.449104,17.48081
68.4624373333333,14.32523
68.4757706666666,10.87292
68.489104,7.24761
68.5024373333333,3.58113
68.5157706666667,-0.11407
68.529104,-3.80361
68.5424373333333,-7.49828
68.5557706666666,-11.20489
68.569104,-14.89199
68.5824373333333,-18.46797
68.5957706666667,-21.82429
68.609104,-24.96071
68.6224373333333,-27.99302
68.6357706666666,-30.95901
68.649104,-33.7295
68.6624373333333,-36.26267
68.6757706666667,-38.62677
68.689104,-40.95533
68.7024373333333,-43.18244
68.7157706666667,-44.90047
68.729104,-45.46279
68.7424373333333,-44.24654
68.7557706666666,-40.75666
68.769104,-34.53808
68.7824373333333,-25.27336
68.7957706666667,-13.17181
68.809104,1.10798
68.8224373333333,16.13369
68.8357706666666,30.4034
68.849104,42.6839
68.8624373333333,52.25534
68.8757706666667,58.89741
68.889104,62.75878
68.9024373333333,64.23118
68.9157706666666,63.87011
68.929104,62.34426
68.9424373333333,60.27739
68.9557706666667,58.0133
68.969104,55.65996
68.9824373333333,53.18125
68.9957706666667,50.49047
69.009104,47.49654
69.0224373333333,44.21383
69.0357706666667,40.81296
69.049104,37.51775
69.0624373333333,34.5001
69.0757706666667,31.89544
69.089104,29.81851
69.1024373333333,28.34393
69.1157706666666,27.48712
69.129104,27.14627
69.1424373333333,27.12407
69.1557706666667,27.13001
69.169104,26.86402
69.1824373333333,26.17444
69.1957706666666,25.05544
69.209104,23.5045
69.2224373333333,21.48368
69.2357706666667,18.96066
69.249104,15.95644
69.2624373333333,12.58778
69.2757706666667,8.97808
69.289104,5.21058
69.3024373333333,1.3587
69.3157706666667,-2.47859
69.329104,-6.25818
69.3424373333333,-10.05516
69.3557706666666,-13.95416
69.369104,-17.90246
69.3824373333333,-21.7917
69.3957706666666,-25.53067
69.409104,-29.07761
69.4224373333333,-32.44081
69.4357706666667,-35.65279
69.449104,-38.76774
69.4624373333333,-41.79189
69.4757706666666,-44.62098
69.489104,-47.08633
69.5024373333333,-49.06212
69.5157706666667,-50.52523
69.529104,-51.58055
69.5424373333333,-52.35328
69.5557706666666,-52.83609
69.569104,-52.76486
69.5824373333333,-51.70644
69.5957706666667,-49.20351
69.609104,-44.76712
69.6224373333333,-37.93749
69.6357706666666,-28.53252
69.649104,-16.81612
69.6624373333333,-3.57585
69.6757706666667,10.24128
69.689104,23.38029
69.7024373333333,34.70049
69.7157706666667,43.46414
69.729104,49.4196
69.7424373333333,52.69895
69.7557706666666,53.64914
69.769104,52.7848
69.7824373333333,50.71119
69.7957706666667,47.93428
69.809104,44.73154
69.8224373333333,41.32303
69.8357706666666,37.82295
69.849104,34.24767
69.8624373333333,30.59885
69.8757706666667,26.89512
69.889104,23.19429
69.9024373333333,19.65103
69.9157706666666,16.50704
69.929104,13.96975
69.9424373333333,12.14038
69.9557706666667,11.03331
69.969104,10.56172
69.9824373333333,10.53678
69.9957706666667,10.78255
70.009104,11.11814
70.0224373333333,11.35294
70.0357706666667,11.33935
70.049104,10.95654
70.0624373333333,10.06704
70.0757706666667,8.54621
70.089104,6.37673
70.1024373333333,3.74066
70.1157706666666,0.93369
70.129104,-1.96437
70.1424373333333,-5.02648
70.1557706666667,-8.32274
70.169104,-11.74424
70.1824373333333,-15.13262
70.1957706666666,-18.4793
70.209104,-21.90235
70.2224373333333,-25.47451
70.2357706666667,-29.16097
70.249104,-32.85073
70.2624373333333,-36.35757
70.2757706666667,-39.50048
70.289104,-42.12534
70.3024373333333,-44.28934
70.3157706666667,-46.15897
70.329104,-47.84613
70.3424373333333,-49.28409
70.3557706666666,-50.21027
70.369104,-50.25701
70.3824373333333,-48.99165
70.3957706666666,-45.9082
70.409104,-40.53504
70.4224373333333,-32.52956
70.4357706666667,-21.99526
70.449104,-9.44966
70.4624373333333,4.17538
70.4757706666666,17.72135
70.489104,30.08008
70.5024373333333,40.37884
70.5157706666667,48.02943
70.529104,52.77517
70.5424373333333,54.77463
70.5557706666666,54.58241
70.569104,52.87442
70.5824373333333,50.2576
70.5957706666667,47.18447
70.609104,43.94524
70.6224373333333,40.64748
70.6357706666666,37.25143
70.649104,33.6933
70.6624373333333,29.99524
70.6757706666667,26.27913
70.689104,22.73496
70.7024373333333,19.51875
70.7157706666667,16.71753
70.729104,14.37741
70.7424373333333,12.53582
70.7557706666666,11.24085
70.769104,10.48251
70.7824373333333,10.15764
70.7957706666667,10.05641
70.809104,9.88903
70.8224373333333,9.38961
70.8357706666666,8.38422
70.849104,6.78938
70.8624373333333,4.63531
70.8757706666667,2.03484
70.889104,-0.93259
70.9024373333333,-4.23088
70.9157706666666,-7.78837
70.929104,-11.47958
70.9424373333333,-15.20104
70.9557706666667,-18.93119
70.969104,-22.72478
70.9824373333333,-26.6257
70.9957706666667,-30.63922
71.009104,-34.63826
71.0224373333333,-38.49852
71.0357706666667,-42.18876
71.049104,-45.73329
71.0624373333333,-49.17903
71.0757706666667,-52.51252
71.089104,-55.5543
71.1024373333333,-58.06414
71.1157706666666,-59.95619
71.129104,-61.30301
71.1424373333333,-62.2214
71.1557706666667,-62.66738
71.169104,-62.36214
71.1824373333333,-60.81016
71.1957706666666,-57.37312
71.209104,-51.42391
71.2224373333333,-42.58806
71.2357706666667,-30.90936
71.249104,-16.89902
71.2624373333333,-1.57199
71.2757706666667,14.08859
71.289104,28.69944
71.3024373333333,41.0071
71.3157706666667,50.18689
71.329104,56.01191
71.3424373333333,58.75579
71.3557706666667,58.99994
71.369104,57.49285
71.3824373333333,54.98742
71.3957706666666,51.96534
71.409104,48.79812
71.4224373333333,45.62895
71.4357706666667,42.52122
71.449104,39.37892
71.4624373333333,36.12704
71.4757706666666,32.70428
71.489104,29.20341
71.5024373333333,25.86329
71.5157706666667,22.92263
71.529104,20.53454
71.5424373333333,18.8023
71.5557706666666,17.79692
71.569104,17.50386
71.5824373333333,17.78929
71.5957706666667,18.42807
71.609104,19.11928
71.6224373333333,19.56919
71.6357706666666,19.53174
71.649104,18.85217
71.6624373333333,17.53883
71.6757706666667,15.72045
71.689104,13.48204
71.7024373333333,10.76925
71.7157706666667,7.45645
71.729104,3.70989
71.7424373333333,-0.25165
71.7557706666666,-4.17547
71.769104,-8.05107
71.7824373333333,-11.99711
71.7957706666667,-16.06394
71.809104,-20.17724
71.8224373333333,-24.21144
71.8357706666666,-28.07371
71.849104,-31.73932
71.8624373333333,-35.2086
71.8757706666667,-38.49878
71.889104,-41.68898
71.9024373333333,-44.82791
71.9157706666666,-47.91857
71.929104,-50.87854
71.9424373333333,-53.60916
71.9557706666667,-56.07484
71.969104,-58.2457
71.9824373333333,-59.91284
71.9957706666667,-60.55891
72.009104,-59.40359
72.0224373333333,-55.62485
72.0357706666667,-48.60389
72.049104,-38.20756
72.0624373333333,-24.75541
72.0757706666667,-9.0262
72.089104,7.78731
72.1024373333333,24.26545
72.1157706666666,39.03568
72.129104,51.04475
72.1424373333333,59.76044
72.1557706666667,65.18027
72.169104,67.74643
72.1824373333333,68.04915
72.1957706666666,66.72951
72.209104,64.43976
72.2224373333333,61.74805
72.2357706666667,58.99658
72.249104,56.24359
72.2624373333333,53.35669
72.2757706666667,50.18366
72.289104,46.68186
72.3024373333333,42.9343
72.3157706666667,39.04716
72.329104,35.23993
72.3424373333333,31.82187
72.3557706666667,29.01324
72.369104,26.88179
72.3824373333333,25.43014
72.3957706666666,24.64954
72.409104,24.44056
72.4224373333333,24.57615
72.4357706666667,24.80483
72.449104,24.92334
72.4624373333333,24.76918
72.4757706666666,24.20912
72.489104,23.1189
72.5024373333333,21.41932
72.5157706666667,19.14573
72.529104,16.45263
72.5424373333333,13.52059
72.5557706666666,10.43512
72.569104,7.19704
72.5824373333333,3.82313
72.5957706666667,0.35945
72.609104,-3.23703
72.6224373333333,-6.96143
72.6357706666666,-10.7871
72.649104,-14.65606
72.6624373333333,-18.52605
72.6757706666667,-22.38392
72.689104,-26.16807
72.7024373333333,-29.7737
72.7157706666667,-33.24891
72.729104,-36.49965
72.7424373333333,-39.49788
72.7557706666666,-42.26548
72.769104,-44.9459
72.7824373333333,-47.56591
72.7957706666667,-50.06388
72.809104,-52.29877
72.8224373333333,-54.04759
72.8357706666666,-54.99282
72.849104,-54.65593
72.8624373333333,-52.36263
72.8757706666667,-47.40108
72.889104,-39.33567
72.9024373333333,-28.29924
72.9157706666666,-14.68165
72.929104,0.40884
72.9424373333333,15.67544
72.9557706666667,29.80195
72.969104,41.69106
72.9824373333333,50.67257
72.9957706666667,56.58924
73.009104,59.65857
73.0224373333333,60.29457
73.0357706666667,59.05771
73.049104,56.6009
73.0624373333333,53.4656
73.0757706666667,50.06221
73.089104,46.54554
73.1024373333333,42.90113
73.1157706666666,39.08929
73.129104,35.11896
73.1424373333333,31.07195
73.1557706666667,27.11696
73.169104,23.45287
73.1824373333333,20.27536
73.1957706666666,17.78751
73.209104,16.1261
73.2224373333333,15.32506
73.2357706666667,15.24342
73.249104,15.60024
73.2624373333333,16.07686
73.2757706666667,16.45423
73.289104,16.59624
73.3024373333333,16.34173
73.3157706666667,15.50307
73.329104,13.96669
73.3424373333333,11.75242
73.3557706666667,8.97074
73.369104,5.8226
73.3824373333333,2.50258
73.3957706666666,-0.86414
73.409104,-4.26367
73.4224373333333,-7.752
73.4357706666667,-11.35711
73.449104,-15.03393
73.4624373333333,-18.73015
73.4757706666666,-22.40976
73.489104,-26.03031
73.5024373333333,-29.53069
73.5157706666667,-32.85406
73.529104,-36.00591
73.5424373333333,-39.03527
73.5557706666666,-42.01736
73.569104,-44.96521
73.5824373333333,-47.79746
73.5957706666667,-50.40725
73.609104,-52.63548
73.6224373333333,-54.13834
73.6357706666666,-54.38821
73.649104,-52.72722
73.6624373333333,-48.52892
73.6757706666667,-41.39457
73.689104,-31.3237
73.7024373333333,-18.75763
73.7157706666667,-4.51659
73.729104,10.27378
73.7424373333333,24.30267
73.7557706666666,36.34034
73.769104,45.51253
73.7824373333333,51.61631
73.7957706666667,54.83826
73.809104,55.68423
73.8224373333333,54.78906
73.8357706666666,52.73833
73.849104,49.99267
73.8624373333333,46.87254
73.8757706666667,43.56653
73.889104,40.12488
73.9024373333333,36.53136
73.9157706666666,32.85559
73.929104,29.17721
73.9424373333333,25.63601
73.9557706666667,22.42332
73.969104,19.75751
73.9824373333333,17.78065
73.9957706666667,16.52561
74.009104,15.9554
74.0224373333333,15.95585
74.0357706666667,16.31668
74.049104,16.72704
74.0624373333333,16.82619
74.0757706666667,16.36426
74.089104,15.27692
74.1024373333333,13.60026
74.1157706666666,11.37739
74.129104,8.64898
74.1424373333333,5.49668
74.1557706666667,2.0545
74.169104,-1.55064
74.1824373333333,-5.23158
74.1957706666666,-8.91506
74.209104,-12.5728
74.2224373333333,-16.20247
74.2357706666667,-19.85984
74.249104,-23.51967
74.2624373333333,-27.20086
74.2757706666667,-30.86942
74.289104,-34.45032
74.3024373333333,-37.8794
74.3157706666667,-41.09439
74.329104,-44.05471
74.3424373333333,-46.77292
74.3557706666667,-49.30814
74.369104,-51.70541
74.3824373333333,-53.99523
74.3957706666666,-56.06439
74.409104,-57.64975
74.4224373333333,-58.28861
74.4357706666667,-57.39092
74.449104,-54.30024
74.4624373333333,-48.40358
74.4757706666666,-39.36815
74.489104,-27.28516
74.5024373333333,-12.69551
74.5157706666667,3.35731
74.529104,19.68565
74.5424373333333,34.74459
74.5557706666666,47.3904
74.569104,56.93137
74.5824373333333,63.14798
74.5957706666667,66.30143
74.609104,67.03523
74.6224373333333,66.13323
74.6357706666666,64.27321
74.649104,61.88931
74.6624373333333,59.16532
74.6757706666667,56.20463
74.689104,53.05163
74.7024373333333,49.72417
74.7157706666667,46.19508
74.729104,42.41052
74.7424373333333,38.39959
74.7557706666666,34.38759
74.769104,30.77048
74.7824373333333,27.90197
74.7957706666667,25.91643
74.809104,24.76336
74.8224373333333,24.30843
74.8357706666666,24.30167
74.849104,24.3695
74.8624373333333,24.15659
74.8757706666667,23.44749
74.889104,22.17471
74.9024373333333,20.35974
74.9157706666666,18.06684
74.929104,15.37213
74.9424373333333,12.33361
74.9557706666667,8.95739
74.969104,5.27745
74.9824373333333,1.42458
74.9957706666667,-2.46489
75.009104,-6.28142
75.0224373333333,-9.96277
75.0357706666667,-13.53705
75.049104,-17.11313
75.0624373333333,-20.75297
75.0757706666667,-24.3892
75.089104,-27.8963
75.1024373333333,-31.23785
75.1157706666666,-34.40793
75.129104,-37.41934
75.1424373333333,-40.32044
75.1557706666667,-43.11656
75.169104,-45.72708
75.1824373333333,-48.05535
75.1957706666666,-50.074
75.209104,-51.79562
75.2224373333333,-53.17087
75.2357706666667,-54.03009
75.249104,-53.97235
75.2624373333333,-52.38243
75.2757706666667,-48.55135
75.289104,-41.86923
75.3024373333333,-32.05895
75.3157706666667,-19.31322
75.329104,-4.27394
75.3424373333333,12.00029
75.3557706666667,28.11808
75.369104,42.66705
75.3824373333333,54.53442
75.3957706666666,63.36831
75.409104,69.13767
75.4224373333333,72.21735
75.4357706666667,73.15399
75.449104,72.47606
75.4624373333333,70.68999
75.4757706666666,68.31049
75.489104,65.74522
75.5024373333333,63.14934
75.5157706666667,60.43179
75.529104,57.45854
75.5424373333333,54.21141
75.5557706666666,50.91309
75.569104,47.7721
75.5824373333333,44.88983
75.5957706666667,42.33476
75.609104,40.23223
75.6224373333333,38.72124
75.6357706666666,37.79657
75.649104,37.2837
75.6624373333333,36.99187
75.6757706666667,36.77255
75.689104,36.43645
75.7024373333333,35.75409
75.7157706666667,34.5752
75.729104,32.81896
75.7424373333333,30.41639
75.7557706666666,27.32864
75.769104,23.63014
75.7824373333333,19.49988
75.7957706666667,15.13419
75.809104,10.72987
75.8224373333333,6.46958
75.8357706666666,2.34115
75.849104,-1.69439
75.8624373333333,-5.71461
75.8757706666667,-9.74864
75.889104,-13.77083
75.9024373333333,-17.71205
75.9157706666666,-21.50251
75.929104,-25.11038
75.9424373333333,-28.50315
75.9557706666667,-31.61469
75.969104,-34.41253
75.9824373333333,-36.94631
75.9957706666667,-39.31122
76.009104,-41.53466
76.0224373333333,-43.6606
76.0357706666667,-45.69598
76.049104,-47.51486
76.0624373333333,-48.86435
76.0757706666667,-49.43739
76.089104,-48.81177
76.1024373333333,-46.3503
76.1157706666666,-41.3849
76.129104,-33.54093
76.1424373333333,-22.77115
76.1557706666667,-9.53452
76.169104,5.3979
76.1824373333333,20.95287
76.1957706666666,35.88255
76.209104,48.9997
76.2224373333333,59.42188
76.2357706666667,66.68879
76.249104,70.79308
76.2624373333333,72.16313
76.2757706666667,71.52586
76.289104,69.6154
76.3024373333333,67.00657
76.3157706666667,64.01679
76.329104,60.75576
76.3424373333333,57.25159
76.3557706666667,53.5668
76.369104,49.79093
76.3824373333333,45.99143
76.3957706666666,42.29609
76.409104,38.9807
