time,FinapresPPG
57.6078320000001,23.22177
57.6211653333334,20.10232
57.6344986666667,17.8787
57.6478320000001,16.54623
57.6611653333334,15.97835
57.6744986666667,15.94419
57.6878320000001,16.14718
57.7011653333334,16.31878
57.7144986666667,16.27177
57.7278320000001,15.86313
57.7411653333334,14.93865
57.7544986666667,13.358
57.7678320000001,11.11373
57.7811653333334,8.32078
57.7944986666667,5.15247
57.8078320000001,1.76236
57.8211653333334,-1.77937
57.8344986666667,-5.47275
57.8478320000001,-9.33035
57.8611653333334,-13.36411
57.8744986666667,-17.57391
57.8878320000001,-21.90097
57.9011653333334,-26.28532
57.9144986666667,-30.6858
57.9278320000001,-35.02492
57.9411653333334,-39.24202
57.9544986666667,-43.31203
57.9678320000001,-47.25373
57.9811653333334,-51.04866
57.9944986666667,-54.54176
58.0078320000001,-57.37015
58.0211653333334,-58.90877
58.0344986666667,-58.35235
58.0478320000001,-54.86472
58.0611653333334,-47.86381
58.0744986666667,-37.18003
58.0878320000001,-23.13968
58.1011653333334,-6.60503
58.1144986666667,11.06386
58.1278320000001,28.21412
58.1411653333334,43.30755
58.1544986666667,55.32123
58.1678320000001,63.83797
58.1811653333334,69.07497
58.1944986666667,71.52674
58.2078320000001,71.93928
58.2211653333334,71.08466
58.2344986666667,69.46186
58.2478320000001,67.24661
58.2611653333334,64.49418
58.2744986666667,61.30592
58.2878320000001,57.80756
58.3011653333334,54.08375
58.3144986666667,50.16623
58.3278320000001,46.10454
58.3411653333334,41.99816
58.3544986666667,38.1427
58.3678320000001,34.83708
58.3811653333334,32.2489
58.3944986666667,30.415
58.4078320000001,29.21593
58.4211653333334,28.36426
58.4344986666667,27.52224
58.4478320000001,26.42773
58.4611653333334,24.89151
58.4744986666667,22.7322
58.4878320000001,19.88461
58.5011653333334,16.41224
58.5144986666667,12.44588
58.5278320000001,8.12438
58.5411653333334,3.57149
58.5544986666667,-1.08854
58.5678320000001,-5.75522
58.5811653333334,-10.40382
58.5944986666667,-15.0161
58.6078320000001,-19.51858
58.6211653333334,-23.84777
58.6344986666667,-28.1375
58.6478320000001,-32.46366
58.6611653333334,-36.87335
58.6744986666667,-41.32872
58.6878320000001,-45.78535
58.7011653333334,-50.21422
58.7144986666667,-54.52097
58.7278320000001,-58.52828
58.7411653333334,-61.90157
58.7544986666667,-64.04656
58.7678320000001,-64.21369
58.7811653333334,-61.59207
58.7944986666667,-55.45392
58.8078320000001,-45.36074
58.8211653333334,-31.44987
58.8344986666667,-14.57223
58.8478320000001,3.87717
58.8611653333334,22.27162
58.8744986666667,39.05015
58.8878320000001,52.99156
58.9011653333334,63.35436
58.9144986666667,69.91534
58.9278320000001,72.99617
58.9411653333334,73.25078
58.9544986666667,71.63088
58.9678320000001,69.01556
58.9811653333334,65.9157
58.9944986666667,62.45726
59.0078320000001,58.54624
59.0211653333334,54.07017
59.0344986666667,49.06607
59.0478320000001,43.71284
59.0611653333334,38.18567
59.0744986666667,32.59784
59.0878320000001,27.23373
59.1011653333334,22.41548
59.1144986666667,18.40435
59.1278320000001,15.30943
59.1411653333334,13.09499
59.1544986666667,11.62572
59.1678320000001,10.68216
59.1811653333334,10.00138
59.1944986666667,9.34895
59.2078320000001,8.52309
59.2211653333334,7.32144
59.2344986666667,5.58041
59.2478320000001,3.22597
59.2611653333334,0.338
59.2744986666667,-2.8697
59.2878320000001,-6.19094
59.3011653333334,-9.55477
59.3144986666667,-13.01054
59.3278320000001,-16.61415
59.3411653333334,-20.33527
59.3544986666667,-24.12371
59.3678320000001,-27.94744
59.3811653333334,-31.75936
59.3944986666667,-35.51086
59.4078320000001,-39.13149
59.4211653333334,-42.57745
59.4344986666667,-45.8677
59.4478320000001,-49.05988
59.4611653333334,-52.20104
59.4744986666667,-55.24846
59.4878320000001,-57.98692
59.5011653333334,-60.0554
59.5144986666667,-60.8541
59.5278320000001,-59.54979
59.5411653333334,-55.31108
59.5544986666667,-47.62303
59.5678320000001,-36.4812
59.5811653333334,-22.40384
59.5944986666667,-6.34341
59.6078320000001,10.41175
59.6211653333334,26.38546
59.6344986666667,40.2214
59.6478320000001,50.95469
59.6611653333334,58.32213
59.6744986666667,62.42781
59.6878320000001,63.80494
59.7011653333334,63.22162
59.7144986666667,61.37216
59.7278320000001,58.71973
59.7411653333334,55.51543
59.7544986666667,51.88787
59.7678320000001,47.91407
59.7811653333334,43.64764
59.7944986666667,39.18062
59.8078320000001,34.59669
59.8211653333334,30.14031
59.8344986666667,26.13515
59.8478320000001,22.84636
59.8611653333334,20.36234
59.8744986666667,18.65232
59.8878320000001,17.66525
59.9011653333334,17.29033
59.9144986666667,17.3124
59.9278320000001,17.48153
59.9411653333334,17.55267
59.9544986666667,17.26331
59.9678320000001,16.36953
59.9811653333334,14.77517
59.9944986666667,12.55883
60.0078320000001,9.89442
60.0211653333334,6.95984
60.0344986666667,3.83389
60.0478320000001,0.46041
60.0611653333334,-3.22572
60.0744986666667,-7.16837
60.0878320000001,-11.19479
60.1011653333334,-15.23129
60.1144986666667,-19.15097
60.1278320000001,-22.9242
60.1411653333334,-26.63931
60.1544986666667,-30.41962
60.1678320000001,-34.24316
60.1811653333334,-37.94271
60.1944986666667,-41.38645
60.2078320000001,-44.52928
60.2211653333334,-47.24894
60.2344986666667,-49.20673
60.2478320000001,-49.87625
60.2611653333334,-48.54495
60.2744986666667,-44.48079
60.2878320000001,-37.15101
60.3011653333334,-26.47354
60.3144986666667,-12.94558
60.3278320000001,2.39515
60.3411653333334,18.17275
60.3544986666667,32.92654
60.3678320000001,45.35377
60.3811653333334,54.64439
60.3944986666667,60.71066
60.4078320000001,63.80449
60.4211653333334,64.45803
60.4344986666667,63.26191
60.4478320000001,60.75646
60.4611653333334,57.36944
60.4744986666667,53.42619
60.4878320000001,49.14928
60.5011653333334,44.64668
60.5144986666667,39.96772
60.5278320000001,35.16014
60.5411653333334,30.32315
60.5544986666667,25.76351
60.5678320000001,21.8004
60.5811653333334,18.65524
60.5944986666667,16.43367
60.6078320000001,15.14051
60.6211653333334,14.66473
60.6344986666667,14.7618
60.6478320000001,15.07506
60.6611653333334,15.23748
60.6744986666667,14.97047
60.6878320000001,14.09195
60.7011653333334,12.52737
60.7144986666667,10.30375
60.7278320000001,7.5458
60.7411653333334,4.43639
60.7544986666667,1.11511
60.7678320000001,-2.36586
60.7811653333334,-6.00031
60.7944986666667,-9.79814
60.8078320000001,-13.73869
60.8211653333334,-17.78926
60.8344986666667,-21.91561
60.8478320000001,-26.11363
60.8611653333334,-30.43363
60.8744986666667,-34.8658
60.8878320000001,-39.28928
60.9011653333334,-43.54836
60.9144986666667,-47.53951
60.9278320000001,-51.19735
60.9411653333334,-54.49377
60.9544986666667,-57.15867
60.9678320000001,-58.54997
60.9811653333334,-57.75233
60.9944986666667,-53.85034
61.0078320000001,-46.3409
61.0211653333334,-35.2224
61.0344986666667,-20.93534
61.0478320000001,-4.349
61.0611653333334,13.22184
61.0744986666667,30.173
61.0878320000001,45.01696
61.1011653333334,56.75942
61.1144986666667,64.97748
61.1278320000001,69.9482
61.1411653333334,72.23862
61.1544986666667,72.58435
61.1678320000001,71.64212
61.1811653333334,69.86348
61.1944986666667,67.52436
61.2078320000001,64.7883
61.2211653333334,61.69121
61.2344986666667,58.15916
61.2478320000001,54.14155
61.2611653333334,49.7815
61.2744986666667,45.33255
61.2878320000001,41.15453
61.3011653333334,37.47531
61.3144986666667,34.36277
61.3278320000001,31.79117
61.3411653333334,29.6902
61.3544986666667,27.98415
61.3678320000001,26.61489
61.3811653333334,25.47336
61.3944986666667,24.33884
61.4078320000001,23.02011
61.4211653333334,21.4718
61.4344986666667,19.75312
61.4478320000001,17.80618
61.4611653333334,15.45953
61.4744986666667,12.64022
61.4878320000001,9.48294
61.5011653333334,6.17589
61.5144986666667,2.78321
61.5278320000001,-0.74205
61.5411653333334,-4.44273
61.5544986666667,-8.29779
61.5678320000001,-12.3416
61.5811653333334,-16.45482
61.5944986666667,-20.5215
61.6078320000001,-24.51794
61.6211653333334,-28.46257
61.6344986666667,-32.28538
61.6478320000001,-35.89376
61.6611653333334,-39.29698
61.6744986666667,-42.53819
61.6878320000001,-45.56935
61.7011653333334,-48.30394
61.7144986666667,-50.80527
61.7278320000001,-53.13895
61.7411653333334,-55.21784
61.7544986666667,-56.63342
61.7678320000001,-56.65294
61.7811653333334,-54.40816
61.7944986666667,-49.18981
61.8078320000001,-40.59537
61.8211653333334,-28.56253
61.8344986666667,-13.52583
61.8478320000001,3.47533
61.8611653333334,21.15705
61.8744986666667,37.85909
61.8878320000001,52.29784
61.9011653333334,63.66167
61.9144986666667,71.64691
61.9278320000001,76.42311
61.9411653333334,78.5273
61.9544986666667,78.68416
61.9678320000001,77.57985
61.9811653333334,75.67725
61.9944986666667,73.18905
62.0078320000001,70.23804
62.0211653333334,66.89346
62.0344986666667,63.18825
62.0478320000001,59.13737
62.0611653333334,54.81984
62.0744986666667,50.42031
62.0878320000001,46.14573
62.1011653333334,42.15004
62.1144986666667,38.56345
62.1278320000001,35.53807
62.1411653333334,33.23632
62.1544986666667,31.70776
62.1678320000001,30.80132
62.1811653333334,30.20922
62.1944986666667,29.62965
62.2078320000001,28.84283
62.2211653333334,27.66789
62.2344986666667,26.00114
62.2478320000001,23.85364
62.2611653333334,21.28959
62.2744986666667,18.39208
62.2878320000001,15.21959
62.3011653333334,11.82419
62.3144986666667,8.25382
62.3278320000001,4.51036
62.3411653333334,0.59692
62.3544986666667,-3.43436
62.3678320000001,-7.49466
62.3811653333334,-11.49228
62.3944986666667,-15.36389
62.4078320000001,-19.11915
62.4211653333334,-22.81574
62.4344986666667,-26.4387
62.4478320000001,-29.96878
62.4611653333334,-33.39892
62.4744986666667,-36.70365
62.4878320000001,-39.78943
62.5011653333334,-42.60815
62.5144986666667,-45.25757
62.5278320000001,-47.8615
62.5411653333334,-50.38823
62.5544986666667,-52.58649
62.5678320000001,-54.05149
62.5811653333334,-54.29231
62.5944986666667,-52.72957
62.6078320000001,-48.69015
62.6211653333334,-41.64502
62.6344986666667,-31.45114
62.6478320000001,-18.44644
62.6611653333334,-3.42855
62.6744986666667,12.42538
62.6878320000001,27.7602
62.7011653333334,41.28758
62.7144986666667,52.01934
62.7278320000001,59.43773
62.7411653333334,63.74467
62.7544986666667,65.39161
62.7678320000001,65.0589
62.7811653333334,63.3971
62.7944986666667,60.88743
62.8078320000001,57.79932
62.8211653333334,54.24466
62.8344986666667,50.30376
62.8478320000001,46.10266
62.8611653333334,41.7706
62.8744986666667,37.4137
62.8878320000001,33.03767
62.9011653333334,28.85675
62.9144986666667,25.20528
62.9278320000001,22.41017
62.9411653333334,20.57749
62.9544986666667,19.597
62.9678320000001,19.27021
62.9811653333334,19.36816
62.9944986666667,19.60002
63.0078320000001,19.63439
63.0211653333334,19.19959
63.0344986666667,18.10529
63.0478320000001,16.27902
63.0611653333334,13.78664
63.0744986666667,10.81839
63.0878320000001,7.57083
63.1011653333334,4.11803
63.1144986666667,0.41576
63.1278320000001,-3.5377
63.1411653333334,-7.60186
63.1544986666667,-11.61679
63.1678320000001,-15.57029
63.1811653333334,-19.62278
63.1944986666667,-23.80868
63.2078320000001,-28.08008
63.2211653333334,-32.34415
63.2344986666667,-36.50653
63.2478320000001,-40.50493
63.2611653333334,-44.33114
63.2744986666667,-47.97799
63.2878320000001,-51.37643
63.3011653333334,-54.38609
63.3144986666667,-56.76514
63.3278320000001,-58.07151
63.3411653333334,-57.58851
63.3544986666667,-54.51454
63.3678320000001,-48.18827
63.3811653333334,-38.33093
63.3944986666667,-25.20026
63.4078320000001,-9.6291
63.4211653333334,7.05589
63.4344986666667,23.2931
63.4478320000001,37.62268
63.4611653333334,49.09175
63.4744986666667,57.34054
63.4878320000001,62.42076
63.5011653333334,64.7929
63.5144986666667,65.04945
63.5278320000001,63.77415
63.5411653333334,61.46229
63.5544986666667,58.46041
63.5678320000001,54.95311
63.5811653333334,51.03047
63.5944986666667,46.78816
63.6078320000001,42.29228
63.6211653333334,37.5872
63.6344986666667,32.82571
63.6478320000001,28.30146
63.6611653333334,24.35854
63.6744986666667,21.19533
63.6878320000001,18.84838
63.7011653333334,17.3055
63.7144986666667,16.49402
63.7278320000001,16.17984
63.7411653333334,16.01762
63.7544986666667,15.69508
63.7678320000001,14.98457
63.7811653333334,13.77575
63.7944986666667,12.09239
63.8078320000001,9.99214
63.8211653333334,7.46448
63.8344986666667,4.47012
63.8478320000001,1.03814
63.8611653333334,-2.70712
63.8744986666667,-6.6225
63.8878320000001,-10.64575
63.9011653333334,-14.7655
63.9144986666667,-18.98403
63.9278320000001,-23.18435
63.9411653333334,-27.24908
63.9544986666667,-31.13701
63.9678320000001,-34.83942
63.9811653333334,-38.36562
63.9944986666667,-41.73322
64.0078320000001,-44.93394
64.0211653333334,-47.93834
64.0344986666667,-50.7063
64.0478320000001,-53.13496
64.0611653333334,-55.02269
64.0744986666667,-55.86628
64.0878320000001,-54.89849
64.1011653333334,-51.26298
64.1144986666667,-44.24669
64.1278320000001,-33.51432
64.1411653333334,-19.32054
64.1544986666667,-2.525
64.1678320000001,15.64607
64.1811653333334,33.84976
64.1944986666667,50.64765
64.2078320000001,65.12857
64.2211653333334,76.46506
64.2344986666667,84.46104
64.2478320000001,89.37871
64.2611653333334,91.73592
64.2744986666667,92.18617
64.2878320000001,91.37089
64.3011653333334,89.73648
64.3144986666667,87.43332
64.3278320000001,84.53854
64.3411653333334,81.07652
64.3544986666667,77.06449
64.3678320000001,72.63903
64.3811653333334,67.92896
64.3944986666667,63.08522
64.4078320000001,58.23738
64.4211653333334,53.56416
64.4344986666667,49.41065
64.4478320000001,46.09632
64.4611653333334,43.61818
64.4744986666667,41.71222
64.4878320000001,40.10572
64.5011653333334,38.55167
64.5144986666667,36.8547
64.5278320000001,34.83247
64.5411653333334,32.31239
64.5544986666667,29.18112
64.5678320000001,25.4963
64.5811653333334,21.45044
64.5944986666667,17.20778
64.6078320000001,12.86153
64.6211653333334,8.51903
64.6344986666667,4.27407
64.6478320000001,0.03922
64.6611653333334,-4.29207
64.6744986666667,-8.79833
64.6878320000001,-13.45836
64.7011653333334,-18.1702
64.7144986666667,-22.7871
64.7278320000001,-27.21659
64.7411653333334,-31.45671
64.7544986666667,-35.52973
64.7678320000001,-39.47071
64.7811653333334,-43.32685
64.7944986666667,-47.06528
64.8078320000001,-50.48202
64.8211653333334,-53.36145
64.8344986666667,-55.3677
64.8478320000001,-55.86982
64.8611653333334,-53.97851
64.8744986666667,-48.79674
64.8878320000001,-39.70201
64.9011653333334,-26.59654
64.9144986666667,-10.11991
64.9278320000001,8.57236
64.9411653333334,28.10143
64.9544986666667,46.7919
64.9678320000001,63.18473
64.9811653333334,76.2188
64.9944986666667,85.47431
65.0078320000001,91.2492
65.0211653333334,94.29004
65.0344986666667,95.34113
65.0478320000001,94.96496
65.0611653333334,93.66029
65.0744986666667,91.84392
65.0878320000001,89.64314
65.1011653333334,86.84726
65.1144986666667,83.27259
65.1278320000001,79.02701
65.1411653333334,74.34952
65.1544986666667,69.40581
65.1678320000001,64.34167
65.1811653333334,59.40203
65.1944986666667,54.90414
65.2078320000001,51.14333
65.2211653333334,48.25315
65.2344986666667,46.1905
65.2478320000001,44.66997
65.2611653333334,43.2881
65.2744986666667,41.75373
65.2878320000001,39.98045
65.3011653333334,37.94237
65.3144986666667,35.49361
65.3278320000001,32.4762
65.3411653333334,28.95348
65.3544986666667,25.17082
65.3678320000001,21.36737
65.3811653333334,17.62017
65.3944986666667,13.90285
65.4078320000001,10.04616
65.4211653333334,5.91739
65.4344986666667,1.56889
65.4478320000001,-2.84832
65.4611653333334,-7.19858
65.4744986666667,-11.41347
65.4878320000001,-15.52214
65.5011653333334,-19.55722
65.5144986666667,-23.52047
65.5278320000001,-27.29301
65.5411653333334,-30.85589
65.5544986666667,-34.28266
65.5678320000001,-37.60333
65.5811653333334,-40.76397
65.5944986666667,-43.70487
65.6078320000001,-46.36131
65.6211653333334,-48.48447
65.6344986666667,-49.53637
65.6478320000001,-48.84445
65.6611653333334,-45.79086
65.6744986666667,-39.76971
65.6878320000001,-30.34243
65.7011653333334,-17.4926
65.7144986666667,-1.90137
65.7278320000001,15.12003
65.7411653333334,32.0987
65.7544986666667,47.77585
65.7678320000001,61.16221
65.7811653333334,71.59397
65.7944986666667,78.78636
65.8078320000001,82.97345
65.8211653333334,84.57532
65.8344986666667,84.25123
65.8478320000001,82.6535
65.8611653333334,80.21225
65.8744986666667,77.09775
65.8878320000001,73.44115
65.9011653333334,69.44914
65.9144986666667,65.23852
65.9278320000001,60.67055
65.9411653333334,55.86212
65.9544986666667,51.05709
65.9678320000001,46.58773
65.9811653333334,42.84495
65.9944986666667,40.01769
66.0078320000001,38.1021
66.0211653333334,36.95745
66.0344986666667,36.32605
66.0478320000001,35.89067
66.0611653333334,35.43224
66.0744986666667,34.89152
66.0878320000001,34.1886
66.1011653333334,33.05973
66.1144986666667,31.21056
66.1278320000001,28.65062
66.1411653333334,25.58688
66.1544986666667,22.08954
66.1678320000001,18.09659
66.1811653333334,13.74091
66.1944986666667,9.39477
66.2078320000001,5.33968
66.2211653333334,1.5254
66.2344986666667,-2.3226
66.2478320000001,-6.45092
66.2611653333334,-10.94066
66.2744986666667,-15.6217
66.2878320000001,-20.21313
66.3011653333334,-24.45059
66.3144986666667,-28.23427
66.3278320000001,-31.64724
66.3411653333334,-34.89374
66.3544986666667,-38.1733
66.3678320000001,-41.49135
66.3811653333334,-44.56028
66.3944986666667,-46.93031
66.4078320000001,-48.10735
66.4211653333334,-47.56586
66.4344986666667,-44.77842
66.4478320000001,-39.30145
66.4611653333334,-30.88466
66.4744986666667,-19.58441
66.4878320000001,-5.92206
66.5011653333334,9.09601
66.5144986666667,24.15908
66.5278320000001,37.86916
66.5411653333334,49.22468
66.5544986666667,57.61506
66.5678320000001,62.8508
66.5811653333334,65.20844
66.5944986666667,65.27633
66.6078320000001,63.74069
66.6211653333334,61.14912
66.6344986666667,57.83331
66.6478320000001,53.94593
66.6611653333334,49.52017
66.6744986666667,44.62413
66.6878320000001,39.39048
66.7011653333334,34.09269
66.7144986666667,29.03419
66.7278320000001,24.4176
66.7411653333334,20.36634
66.7544986666667,17.02294
66.7678320000001,14.56527
66.7811653333334,13.05682
66.7944986666667,12.33957
66.8078320000001,12.14257
66.8211653333334,12.20371
66.8344986666667,12.23466
66.8478320000001,11.85099
66.8611653333334,10.66718
66.8744986666667,8.56106
66.8878320000001,5.8025
66.9011653333334,2.83608
66.9144986666667,-0.07384
66.9278320000001,-3.02797
66.9411653333334,-6.32566
66.9544986666667,-10.06095
66.9678320000001,-14.02035
66.9811653333334,-18.00768
66.9944986666667,-22.1057
67.0078320000001,-26.27479
67.0211653333334,-30.33989
67.0344986666667,-34.23427
67.0478320000001,-38.06804
67.0611653333334,-41.89502
67.0744986666667,-45.62301
67.0878320000001,-49.18976
67.1011653333334,-52.6362
67.1144986666667,-55.91412
67.1278320000001,-58.77681
67.1411653333334,-61.02982
67.1544986666667,-62.36304
67.1678320000001,-62.18813
67.1811653333334,-59.63924
67.1944986666667,-54.02104
67.2078320000001,-44.94049
67.2211653333334,-32.3115
67.2344986666667,-16.49452
67.2478320000001,1.54913
67.2611653333334,20.34793
67.2744986666667,38.11357
67.2878320000001,53.59913
67.3011653333334,65.87127
67.3144986666667,74.8074
67.3278320000001,80.66481
67.3411653333334,83.84471
67.3544986666667,84.80872
67.3678320000001,84.09336
67.3811653333334,82.25479
67.3944986666667,79.70599
67.4078320000001,76.56545
67.4211653333334,72.88426
67.4344986666667,68.53853
67.4478320000001,63.53373
67.4611653333334,57.92466
67.4744986666667,51.98263
67.4878320000001,46.15241
67.5011653333334,40.73323
67.5144986666667,35.87649
67.5278320000001,31.79211
67.5411653333334,28.61293
67.5544986666667,26.22524
67.5678320000001,24.39668
67.5811653333334,22.89473
67.5944986666667,21.47302
67.6078320000001,19.82593
67.6211653333334,17.72768
67.6344986666667,15.16789
67.6478320000001,12.29807
67.6611653333334,9.23375
67.6744986666667,5.95457
67.6878320000001,2.35291
67.7011653333334,-1.64713
67.7144986666667,-5.99545
67.7278320000001,-10.52875
67.7411653333334,-15.05299
67.7544986666667,-19.5192
67.7678320000001,-23.95396
67.7811653333334,-28.38824
67.7944986666667,-32.82723
67.8078320000001,-37.23852
67.8211653333334,-41.55849
67.8344986666667,-45.7189
67.8478320000001,-49.62463
67.8611653333334,-53.15679
67.8744986666667,-56.20308
67.8878320000001,-58.7311
67.9011653333334,-60.68455
67.9144986666667,-61.6485
67.9278320000001,-60.76882
67.9411653333334,-57.03361
67.9544986666667,-49.70343
67.9678320000001,-38.6321
67.9811653333334,-24.29367
67.9944986666667,-7.65116
68.0078320000001,10.29862
68.0211653333334,28.38566
68.0344986666667,45.26351
68.0478320000001,59.79812
68.0611653333334,71.2826
68.0744986666667,79.45097
68.0878320000001,84.34205
68.1011653333334,86.29742
68.1144986666667,86.04453
68.1278320000001,84.52167
68.1411653333334,82.41815
68.1544986666667,79.88176
68.1678320000001,76.78365
68.1811653333334,73.03864
68.1944986666667,68.69751
68.2078320000001,63.86304
68.2211653333334,58.6034
68.2344986666667,52.98637
68.2478320000001,47.17193
68.2611653333334,41.47452
68.2744986666667,36.28973
68.2878320000001,31.90265
68.3011653333334,28.26668
68.3144986666667,25.27631
68.3278320000001,22.85945
68.3411653333334,20.92331
68.3544986666667,19.2072
68.3678320000001,17.34273
68.3811653333334,15.10783
68.3944986666667,12.56148
68.4078320000001,9.86421
68.4211653333334,7.05328
68.4344986666667,4.04941
68.4478320000001,0.76799
68.4611653333334,-2.92027
68.4744986666667,-7.05443
68.4878320000001,-11.63886
68.5011653333334,-16.57017
68.5144986666667,-21.62918
68.5278320000001,-26.60317
68.5411653333334,-31.42703
68.5544986666667,-36.19148
68.5678320000001,-40.91821
68.5811653333334,-45.43928
68.5944986666667,-49.58322
68.6078320000001,-53.44183
68.6211653333334,-57.08046
68.6344986666667,-60.51194
68.6478320000001,-63.60836
68.6611653333334,-66.22859
68.6744986666667,-68.34873
68.6878320000001,-69.89692
68.7011653333334,-70.44629
68.7144986666667,-69.17662
68.7278320000001,-65.13592
68.7411653333334,-57.6471
68.7544986666667,-46.37291
68.7678320000001,-31.76376
68.7811653333334,-14.71889
68.7944986666667,3.58535
68.8078320000001,21.89274
68.8211653333334,38.9432
68.8344986666667,53.53865
68.8478320000001,64.81148
68.8611653333334,72.50845
68.8744986666667,76.98874
68.8878320000001,79.01323
68.9011653333334,79.39168
68.9144986666667,78.6511
68.9278320000001,77.0217
68.9411653333334,74.58429
68.9544986666667,71.38104
68.9678320000001,67.42515
68.9811653333334,62.7809
68.9944986666667,57.71998
69.0078320000001,52.66495
69.0211653333334,47.91496
69.0344986666667,43.5398
69.0478320000001,39.56413
69.0611653333334,36.15869
69.0744986666667,33.43564
69.0878320000001,31.40508
69.1011653333334,30.02573
69.1144986666667,29.18628
69.1278320000001,28.66251
69.1411653333334,28.18472
69.1544986666667,27.51457
69.1678320000001,26.43098
69.1811653333334,24.75077
69.1944986666667,22.443
69.2078320000001,19.66467
69.2211653333334,16.57875
69.2344986666667,13.2885
69.2478320000001,9.83586
69.2611653333334,6.16363
69.2744986666667,2.1818
69.2878320000001,-2.0994
69.3011653333334,-6.55833
69.3144986666667,-10.99497
69.3278320000001,-15.25269
69.3411653333334,-19.28786
69.3544986666667,-23.16828
69.3678320000001,-26.99098
69.3811653333334,-30.73596
69.3944986666667,-34.2567
69.4078320000001,-37.41768
69.4211653333334,-40.2565
69.4344986666667,-42.90396
69.4478320000001,-45.26883
69.4611653333334,-46.87971
69.4744986666667,-47.03279
69.4878320000001,-44.99467
69.5011653333334,-40.09211
69.5144986666667,-31.93927
69.5278320000001,-20.59792
69.5411653333334,-6.62137
69.5544986666667,8.98592
69.5678320000001,24.93485
69.5811653333334,39.93519
69.5944986666667,52.88336
69.6078320000001,62.96712
69.6211653333334,69.72869
69.6344986666667,73.27206
69.6478320000001,74.02799
69.6611653333334,72.66379
69.6744986666667,69.78999
69.6878320000001,65.87513
69.7011653333334,61.26631
69.7144986666667,56.18286
69.7278320000001,50.74216
69.7411653333334,45.02516
69.7544986666667,39.17282
69.7678320000001,33.48378
69.7811653333334,28.23022
69.7944986666667,23.76133
69.8078320000001,20.29661
69.8211653333334,17.8845
69.8344986666667,16.51588
69.8478320000001,16.16588
69.8611653333334,16.58325
69.8744986666667,17.26354
69.8878320000001,17.77917
69.9011653333334,17.91498
69.9144986666667,17.51112
69.9278320000001,16.41508
69.9411653333334,14.58243
69.9544986666667,12.12082
69.9678320000001,9.19902
69.9811653333334,5.89672
69.9944986666667,2.19947
70.0078320000001,-1.86639
70.0211653333334,-6.17984
70.0344986666667,-10.65167
70.0478320000001,-15.32425
70.0611653333334,-20.23047
70.0744986666667,-25.32678
70.0878320000001,-30.33062
70.1011653333334,-35.0985
70.1144986666667,-39.61975
70.1278320000001,-43.93822
70.1411653333334,-48.10012
70.1544986666667,-52.04479
70.1678320000001,-55.59975
70.1811653333334,-58.61132
70.1944986666667,-60.936
70.2078320000001,-62.2189
70.2211653333334,-61.75472
70.2344986666667,-58.67591
70.2478320000001,-52.30187
70.2611653333334,-42.29468
70.2744986666667,-28.82079
70.2878320000001,-12.66356
70.3011653333334,4.96817
70.3144986666667,22.74186
70.3278320000001,39.28903
70.3411653333334,53.27439
70.3544986666667,63.7993
70.3678320000001,70.73935
70.3811653333334,74.37891
70.3944986666667,75.31711
70.4078320000001,74.25446
70.4211653333334,71.8999
70.4344986666667,68.75616
70.4478320000001,64.97376
70.4611653333334,60.55331
70.4744986666667,55.60347
70.4878320000001,50.29296
70.5011653333334,44.70673
70.5144986666667,38.91126
70.5278320000001,33.16599
70.5411653333334,27.78737
70.5544986666667,23.086
70.5678320000001,19.29342
70.5811653333334,16.53686
70.5944986666667,14.81112
70.6078320000001,13.91526
70.6211653333334,13.50343
70.6344986666667,13.23398
70.6478320000001,12.81654
70.6611653333334,12.0154
70.6744986666667,10.71806
70.6878320000001,8.92926
70.7011653333334,6.71403
70.7144986666667,4.16147
70.7278320000001,1.34969
70.7411653333334,-1.6574
70.7544986666667,-4.84212
70.7678320000001,-8.31182
70.7811653333334,-12.20647
70.7944986666667,-16.57231
70.8078320000001,-21.28951
70.8211653333334,-26.10913
70.8344986666667,-30.7895
70.8478320000001,-35.23834
70.8611653333334,-39.54718
70.8744986666667,-43.78702
70.8878320000001,-47.87965
70.9011653333334,-51.74063
70.9144986666667,-55.39
70.9278320000001,-58.80276
70.9411653333334,-61.78333
70.9544986666667,-63.82543
70.9678320000001,-64.21178
70.9811653333334,-62.22787
70.9944986666667,-57.28477
71.0078320000001,-48.90498
71.0211653333334,-36.842
71.0344986666667,-21.42874
71.0478320000001,-3.68427
71.0611653333334,15.02625
71.0744986666667,33.20847
71.0878320000001,49.69522
71.1011653333334,63.25258
71.1144986666667,73.16686
71.1278320000001,79.49901
71.1411653333334,82.85596
71.1544986666667,83.94418
71.1678320000001,83.31812
71.1811653333334,81.47257
71.1944986666667,78.84898
71.2078320000001,75.79396
71.2211653333334,72.34474
71.2344986666667,68.36153
71.2478320000001,63.59455
71.2611653333334,58.00539
71.2744986666667,51.83545
71.2878320000001,45.48861
71.3011653333334,39.26358
71.3144986666667,33.37543
71.3278320000001,28.18734
71.3411653333334,24.09091
71.3544986666667,21.15169
71.3678320000001,19.06376
71.3811653333334,17.43372
71.3944986666667,15.9884
71.4078320000001,14.65922
71.4211653333334,13.3445
71.4344986666667,11.8402
71.4478320000001,9.98286
71.4611653333334,7.75309
71.4744986666667,5.16814
71.4878320000001,2.14986
71.5011653333334,-1.34208
71.5144986666667,-5.155
71.5278320000001,-9.08242
