time,FinapresBP
7.38324133333334,90.17959
7.38824133333333,89.6625
7.39324133333333,89.2171
7.39824133333334,88.84213
7.40324133333334,88.53578
7.40824133333334,88.29563
7.41324133333334,88.11868
7.41824133333334,88.00138
7.42324133333334,87.93965
7.42824133333334,87.92882
7.43324133333333,87.96367
7.43824133333334,88.03849
7.44324133333334,88.14714
7.44824133333334,88.28318
7.45324133333334,88.44
7.45824133333334,88.61093
7.46324133333334,88.78933
7.46824133333334,88.96882
7.47324133333333,89.1434
7.47824133333334,89.30753
7.48324133333334,89.45625
7.48824133333334,89.58515
7.49324133333334,89.69043
7.49824133333334,89.7689
7.50324133333334,89.81794
7.50824133333334,89.83549
7.51324133333333,89.81999
7.51824133333333,89.77037
7.52324133333334,89.68609
7.52824133333334,89.56716
7.53324133333334,89.41414
7.53824133333334,89.22803
7.54324133333334,89.01006
7.54824133333334,88.76169
7.55324133333334,88.48448
7.55824133333333,88.18013
7.56324133333334,87.8505
7.56824133333334,87.49758
7.57324133333334,87.12345
7.57824133333334,86.73023
7.58324133333334,86.3201
7.58824133333334,85.89523
7.59324133333334,85.45779
7.59824133333333,85.00975
7.60324133333334,84.55292
7.60824133333334,84.08895
7.61324133333334,83.61943
7.61824133333334,83.14598
7.62324133333334,82.67019
7.62824133333334,82.19362
7.63324133333334,81.71772
7.63824133333333,81.24384
7.64324133333333,80.7732
7.64824133333334,80.30696
7.65324133333334,79.8462
7.65824133333334,79.39191
7.66324133333334,78.94489
7.66824133333334,78.50582
7.67324133333334,78.07517
7.67824133333334,77.65325
7.68324133333333,77.24026
7.68824133333334,76.8363
7.69324133333334,76.44148
7.69824133333334,76.05596
7.70324133333334,75.67994
7.70824133333334,75.31362
7.71324133333334,74.95718
7.71824133333334,74.61078
7.72324133333333,74.27461
7.72824133333334,73.94894
7.73324133333334,73.63413
7.73824133333334,73.33055
7.74324133333334,73.03859
7.74824133333334,72.75852
7.75324133333334,72.4905
7.75824133333334,72.23445
7.76324133333333,71.99009
7.76824133333333,71.75697
7.77324133333334,71.53451
7.77824133333334,71.32208
7.78324133333334,71.11906
7.78824133333334,70.92472
7.79324133333334,70.73823
7.79824133333334,70.55859
7.80324133333334,70.38462
7.80824133333333,70.21499
7.81324133333334,70.04828
7.81824133333334,69.88304
7.82324133333334,69.71785
7.82824133333334,69.55134
7.83324133333334,69.38217
7.83824133333334,69.20905
7.84324133333334,69.03082
7.84824133333333,68.84647
7.85324133333334,68.65524
7.85824133333334,68.45672
7.86324133333334,68.25101
7.86824133333334,68.0388
7.87324133333334,67.82156
7.87824133333334,67.60169
7.88324133333334,67.38274
7.88824133333333,67.16961
7.89324133333333,66.96877
7.89824133333334,66.7885
7.90324133333334,66.63903
7.90824133333334,66.53284
7.91324133333334,66.48473
7.91824133333334,66.51191
7.92324133333334,66.63402
7.92824133333334,66.87286
7.93324133333333,67.25204
7.93824133333334,67.79644
7.94324133333334,68.53153
7.94824133333334,69.48248
7.95324133333334,70.67302
7.95824133333334,72.12407
7.96324133333334,73.85211
7.96824133333334,75.86752
7.97324133333333,78.17295
7.97824133333334,80.76206
7.98324133333334,83.61883
7.98824133333334,86.71746
7.99324133333334,90.02298
7.99824133333334,93.49225
8.00324133333334,97.07551
8.00824133333333,100.71823
8.01324133333333,104.36335
8.01824133333334,107.95364
8.02324133333333,111.43404
8.02824133333334,114.75395
8.03324133333334,117.86899
8.03824133333334,120.74234
8.04324133333333,123.3455
8.04824133333334,125.65875
8.05324133333334,127.67108
8.05824133333333,129.37956
8.06324133333334,130.78823
8.06824133333334,131.9064
8.07324133333334,132.74687
8.07824133333333,133.32409
8.08324133333334,133.65271
8.08824133333334,133.74669
8.09324133333334,133.61903
8.09824133333333,133.28203
8.10324133333334,132.74789
8.10824133333334,132.0293
8.11324133333333,131.13999
8.11824133333334,130.09492
8.12324133333334,128.91034
8.12824133333334,127.60356
8.13324133333333,126.19264
8.13824133333333,124.69591
8.14324133333334,123.13141
8.14824133333333,121.51634
8.15324133333334,119.86659
8.15824133333334,118.19643
8.16324133333334,116.51834
8.16824133333333,114.84307
8.17324133333334,113.17971
8.17824133333334,111.53589
8.18324133333333,109.91795
8.18824133333334,108.33113
8.19324133333334,106.77975
8.19824133333334,105.26748
8.20324133333333,103.79748
8.20824133333334,102.37261
8.21324133333334,100.99557
8.21824133333334,99.66897
8.22324133333333,98.39548
8.22824133333334,97.17784
8.23324133333334,96.01892
8.23824133333333,94.92171
8.24324133333334,93.8892
8.24824133333334,92.92418
8.25324133333334,92.02914
8.25824133333333,91.20605
8.26324133333333,90.4564
8.26824133333334,89.7812
8.27324133333333,89.18102
8.27824133333334,88.65597
8.28324133333334,88.20565
8.28824133333334,87.82911
8.29324133333333,87.52477
8.29824133333334,87.29053
8.30324133333334,87.12371
8.30824133333333,87.02114
8.31324133333334,86.97906
8.31824133333334,86.99311
8.32324133333334,87.05831
8.32824133333333,87.16904
8.33324133333334,87.31921
8.33824133333334,87.50236
8.34324133333334,87.71186
8.34824133333333,87.941
8.35324133333334,88.18309
8.35824133333334,88.43147
8.36324133333333,88.6796
8.36824133333334,88.92116
8.37324133333334,89.15024
8.37824133333334,89.36149
8.38324133333333,89.55022
8.38824133333333,89.71235
8.39324133333334,89.84444
8.39824133333333,89.9436
8.40324133333334,90.0075
8.40824133333334,90.03436
8.41324133333334,90.02295
8.41824133333333,89.97257
8.42324133333334,89.88306
8.42824133333334,89.7547
8.43324133333333,89.58777
8.43824133333334,89.3804
8.44324133333334,89.14469
8.44824133333334,88.8666
8.45324133333333,88.56664
8.45824133333334,88.23079
8.46324133333334,87.86206
8.46824133333334,87.48011
8.47324133333333,87.06245
8.47824133333334,86.63753
8.48324133333334,86.17925
8.48824133333333,85.71323
8.49324133333334,85.234
8.49824133333334,84.74427
8.50324133333334,84.24683
8.50824133333333,83.7444
8.51324133333333,83.23963
8.51824133333334,82.73488
8.52324133333333,82.23217
8.52824133333334,81.73313
8.53324133333334,81.23898
8.53824133333334,80.75067
8.54324133333333,80.26891
8.54824133333334,79.79435
8.55324133333334,79.32761
8.55824133333333,78.86925
8.56324133333334,78.41987
8.56824133333334,77.98006
8.57324133333334,77.55039
8.57824133333333,77.13143
8.58324133333334,76.72365
8.58824133333334,76.32744
8.59324133333334,75.9431
8.59824133333333,75.57094
8.60324133333334,75.2113
8.60824133333334,74.86456
8.61324133333333,74.53113
8.61824133333334,74.21126
8.62324133333334,73.905
8.62824133333334,73.61211
8.63324133333333,73.33213
8.63824133333333,73.06455
8.64324133333334,72.80886
8.64824133333333,72.56476
8.65324133333334,72.33207
8.65824133333334,72.11071
8.66324133333334,71.90054
8.66824133333333,71.70128
8.67324133333334,71.51244
8.67824133333334,71.33338
8.68324133333333,71.16338
8.68824133333334,71.00165
8.69324133333334,70.84741
8.69824133333334,70.69978
8.70324133333333,70.55778
8.70824133333334,70.42022
8.71324133333334,70.2857
8.71824133333334,70.15262
8.72324133333333,70.01926
8.72824133333334,69.8839
8.73324133333334,69.74485
8.73824133333333,69.6006
8.74324133333334,69.44981
8.74824133333334,69.29137
8.75324133333334,69.12451
8.75824133333333,68.94886
8.76324133333333,68.76457
8.76824133333334,68.57254
8.77324133333333,68.37452
8.77824133333334,68.17334
8.78324133333334,67.97306
8.78824133333334,67.77905
8.79324133333333,67.59824
8.79824133333334,67.43929
8.80324133333334,67.31282
8.80824133333333,67.23156
8.81324133333334,67.21044
8.81824133333334,67.26654
8.82324133333334,67.41896
8.82824133333333,67.6886
8.83324133333334,68.09777
8.83824133333334,68.66979
8.84324133333334,69.4283
8.84824133333333,70.39627
8.85324133333334,71.59488
8.85824133333334,73.04199
8.86324133333333,74.7506
8.86824133333334,76.72741
8.87324133333334,78.97148
8.87824133333334,81.47323
8.88324133333333,84.21393
8.88824133333333,87.1657
8.89324133333334,90.29214
8.89824133333333,93.54958
8.90324133333334,96.88869
8.90824133333334,100.25652
8.91324133333334,103.59877
8.91824133333333,106.86202
8.92324133333334,109.99588
8.92824133333334,112.95478
8.93324133333333,115.69926
8.93824133333334,118.19694
8.94324133333334,120.42313
8.94824133333334,122.36106
8.95324133333333,124.0018
8.95824133333334,125.34356
8.96324133333334,126.39069
8.96824133333334,127.15228
8.97324133333333,127.64067
8.97824133333334,127.87006
8.98324133333334,127.85545
8.98824133333333,127.61181
8.99324133333334,127.15383
8.99824133333334,126.49587
9.00324133333334,125.65223
9.00824133333333,124.63751
9.01324133333333,123.46691
9.01824133333334,122.15647
9.02324133333333,120.72303
9.02824133333334,119.18409
9.03324133333334,117.5574
9.03824133333334,115.86054
9.04324133333333,114.11044
9.04824133333334,112.32305
9.05324133333334,110.51307
9.05824133333333,108.69392
9.06324133333334,106.8777
9.06824133333334,105.0753
9.07324133333334,103.29642
9.07824133333333,101.5497
9.08324133333334,99.84276
9.08824133333334,98.18234
9.09324133333334,96.57442
9.09824133333333,95.02437
9.10324133333334,93.53711
9.10824133333334,92.11722
9.11324133333333,90.769
9.11824133333334,89.49648
9.12324133333334,88.30331
9.12824133333334,87.19279
9.13324133333333,86.1678
9.13824133333333,85.23075
9.14324133333334,84.38356
9.14824133333333,83.62751
9.15324133333334,82.9632
9.15824133333334,82.39041
9.16324133333334,81.90815
9.16824133333333,81.5147
9.17324133333334,81.20774
9.17824133333334,80.98445
9.18324133333333,80.84158
9.18824133333334,80.77539
9.19324133333334,80.78152
9.19824133333334,80.85489
9.20324133333333,80.98963
9.20824133333334,81.17914
9.21324133333334,81.41624
9.21824133333334,81.69345
9.22324133333333,82.00317
9.22824133333334,82.33797
9.23324133333334,82.69058
9.23824133333333,83.05392
9.24324133333334,83.42102
9.24824133333334,83.78501
9.25324133333334,84.13918
9.25824133333333,84.47719
9.26324133333333,84.79323
9.26824133333334,85.08215
9.27324133333333,85.33958
9.27824133333334,85.56187
9.28324133333334,85.74606
9.28824133333334,85.88984
9.29324133333333,85.99152
9.29824133333334,86.05003
9.30324133333334,86.065
9.30824133333333,86.03669
9.31324133333334,85.96589
9.31824133333334,85.85378
9.32324133333334,85.70173
9.32824133333333,85.5112
9.33324133333334,85.2838
9.33824133333334,85.02134
9.34324133333334,84.72595
9.34824133333333,84.40008
9.35324133333334,84.0464
9.35824133333334,83.66763
9.36324133333333,83.26656
9.36824133333334,82.84597
9.37324133333334,82.40869
9.37824133333334,81.95761
9.38324133333333,81.49555
9.38824133333333,81.02514
9.39324133333334,80.54874
9.39824133333333,80.06838
9.40324133333334,79.58582
9.40824133333334,79.10265
9.41324133333334,78.62041
9.41824133333333,78.14059
9.42324133333334,77.66466
9.42824133333334,77.19396
9.43324133333333,76.72964
9.43824133333334,76.27259
9.44324133333334,75.82354
9.44824133333334,75.38306
9.45324133333333,74.95161
9.45824133333334,74.52961
9.46324133333334,74.11745
9.46824133333334,73.71554
9.47324133333333,73.32434
9.47824133333334,72.94428
9.48324133333334,72.57577
9.48824133333333,72.21904
9.49324133333334,71.87413
9.49824133333334,71.5409
9.50324133333334,71.21908
9.50824133333333,70.90837
9.51324133333333,70.60851
9.51824133333334,70.31935
9.52324133333333,70.04082
9.52824133333334,69.77288
9.53324133333334,69.51535
9.53824133333334,69.26781
9.54324133333333,69.02958
9.54824133333334,68.79972
9.55324133333334,68.57716
9.55824133333333,68.36074
9.56324133333334,68.14932
9.56824133333334,67.94171
9.57324133333334,67.73668
9.57824133333333,67.53286
9.58324133333334,67.32885
9.58824133333334,67.12323
9.59324133333334,66.91471
9.59824133333333,66.70219
9.60324133333334,66.48487
9.60824133333334,66.26233
9.61324133333333,66.03461
9.61824133333334,65.80233
9.62324133333334,65.56686
9.62824133333334,65.33052
9.63324133333333,65.09683
9.63824133333333,64.87072
9.64324133333334,64.65833
9.64824133333333,64.46676
9.65324133333334,64.3132
9.65824133333334,64.20232
9.66324133333334,64.15404
9.66824133333333,64.18498
9.67324133333334,64.31291
9.67824133333334,64.55506
9.68324133333333,64.95066
9.68824133333334,65.4971
9.69324133333334,66.25918
9.69824133333334,67.22482
9.70324133333333,68.42929
9.70824133333334,69.89212
9.71324133333334,71.62823
9.71824133333334,73.64641
9.72324133333333,75.94794
9.72824133333334,78.52556
9.73324133333334,81.36277
9.73824133333333,84.43382
9.74324133333334,87.70406
9.74824133333334,91.13098
9.75324133333334,94.66568
9.75824133333333,98.25473
9.76324133333333,101.84226
9.76824133333334,105.37231
9.77324133333333,108.791
9.77824133333334,112.04866
9.78324133333334,115.10152
9.78824133333334,117.91282
9.79324133333333,120.45355
9.79824133333334,122.70287
9.80324133333334,124.64817
9.80824133333333,126.2847
9.81324133333334,127.61476
9.81824133333334,128.64628
9.82324133333334,129.39122
9.82824133333333,129.86388
9.83324133333334,130.07948
9.83824133333334,130.05319
9.84324133333334,129.79964
9.84824133333333,129.33299
9.85324133333334,128.66724
9.85824133333334,127.81669
9.86324133333333,126.79635
9.86824133333334,125.6222
9.87324133333334,124.31119
9.87824133333334,122.88114
9.88324133333333,121.35045
9.88824133333333,119.73761
9.89324133333334,118.06084
9.89824133333333,116.33758
9.90324133333334,114.58413
9.90824133333334,112.81536
9.91324133333334,111.0445
9.91824133333333,109.28306
9.92324133333334,107.54085
9.92824133333334,105.82604
9.93324133333333,104.14536
9.93824133333334,102.50423
9.94324133333334,100.90709
9.94824133333334,99.35748
9.95324133333333,97.85831
9.95824133333334,96.41197
9.96324133333334,95.02053
9.96824133333334,93.68599
9.97324133333333,92.41039
9.97824133333334,91.19598
9.98324133333334,90.0451
9.98824133333333,88.96018
9.99324133333334,87.94352
9.99824133333334,86.99719
10.0032413333333,86.12297
10.0082413333333,85.32229
10.0132413333333,84.59625
10.0182413333333,83.94559
10.0232413333333,83.37069
10.0282413333333,82.87148
10.0332413333333,82.44742
10.0382413333333,82.09744
10.0432413333333,81.81993
10.0482413333333,81.61276
10.0532413333333,81.47323
10.0582413333333,81.39815
10.0632413333333,81.38375
10.0682413333333,81.42567
10.0732413333333,81.51899
10.0782413333333,81.65822
10.0832413333333,81.83744
10.0882413333333,82.0504
10.0932413333333,82.29069
10.0982413333333,82.55181
10.1032413333333,82.82726
10.1082413333333,83.11056
10.1132413333333,83.39526
10.1182413333333,83.67508
10.1232413333333,83.94397
10.1282413333333,84.19632
10.1332413333333,84.42708
10.1382413333333,84.63181
10.1432413333333,84.80674
10.1482413333333,84.94876
10.1532413333333,85.05537
10.1582413333333,85.12466
10.1632413333333,85.15523
10.1682413333333,85.14618
10.1732413333333,85.09712
10.1782413333333,85.0081
10.1832413333333,84.8797
10.1882413333333,84.71296
10.1932413333333,84.50938
10.1982413333333,84.27085
10.2032413333333,83.99959
10.2082413333333,83.69799
10.2132413333333,83.3685
10.2182413333333,83.01358
10.2232413333333,82.63557
10.2282413333333,82.23672
10.2332413333333,81.81918
10.2382413333333,81.38514
10.2432413333333,80.93681
10.2482413333333,80.47647
10.2532413333333,80.00642
10.2582413333333,79.52882
10.2632413333333,79.04569
10.2682413333333,78.55882
10.2732413333333,78.06987
10.2782413333333,77.58044
10.2832413333333,77.09218
10.2882413333333,76.60674
10.2932413333333,76.12572
10.2982413333333,75.65059
10.3032413333333,75.18259
10.3082413333333,74.72275
10.3132413333333,74.27194
10.3182413333333,73.8309
10.3232413333333,73.40027
10.3282413333333,72.98058
10.3332413333333,72.57226
10.3382413333333,72.17565
10.3432413333333,71.79107
10.3482413333333,71.41881
10.3532413333333,71.05919
10.3582413333333,70.71245
10.3632413333333,70.37865
10.3682413333333,70.05766
10.3732413333333,69.74922
10.3782413333333,69.45304
10.3832413333333,69.16895
10.3882413333333,68.89686
10.3932413333333,68.6367
10.3982413333333,68.38822
10.4032413333333,68.15099
10.4082413333333,67.92439
10.4132413333333,67.70774
10.4182413333333,67.50034
10.4232413333333,67.30151
10.4282413333333,67.11052
10.4332413333333,66.9265
10.4382413333333,66.7484
10.4432413333333,66.57502
10.4482413333333,66.40505
10.4532413333333,66.23712
10.4582413333333,66.06976
10.4632413333333,65.90142
10.4682413333333,65.73048
10.4732413333333,65.55525
10.4782413333333,65.37411
10.4832413333333,65.18568
10.4882413333333,64.98905
10.4932413333333,64.784
10.4982413333333,64.57112
10.5032413333333,64.35197
10.5082413333333,64.1291
10.5132413333333,63.90618
10.5182413333333,63.68818
10.5232413333333,63.48155
10.5282413333333,63.29446
10.5332413333333,63.13695
10.5382413333333,63.02111
10.5432413333333,62.96114
10.5482413333333,62.9734
10.5532413333333,63.07635
10.5582413333333,63.29055
10.5632413333333,63.63837
10.5682413333333,64.14371
10.5732413333333,64.8313
10.5782413333333,65.72586
10.5832413333333,66.85105
10.5882413333333,68.22808
10.5932413333333,69.87427
10.5982413333333,71.8015
10.6032413333333,74.01464
10.6082413333333,76.5102
10.6132413333333,79.27546
10.6182413333333,82.28818
