time,FinapresBP
7.37504799999999,64.68068
7.38004799999999,65.16323
7.38504799999999,65.83824
7.39004799999999,66.73436
7.39504799999999,67.88024
7.40004799999999,69.30324
7.40504799999999,71.02786
7.41004799999999,73.07395
7.41504799999999,75.45476
7.42004799999999,78.17513
7.42504799999999,81.22997
7.43004799999999,84.60327
7.43504799999999,88.26776
7.44004799999999,92.18525
7.44504799999999,96.30761
7.45004799999999,100.5783
7.45504799999999,104.93426
7.46004799999999,109.30819
7.46504799999999,113.63101
7.47004799999999,117.83448
7.47504799999999,121.85373
7.48004799999999,125.62947
7.48504799999999,129.10953
7.49004799999999,132.24995
7.49504799999999,135.01588
7.50004799999999,137.38232
7.50504799999999,139.33452
7.51004799999999,140.86794
7.51504799999999,141.9875
7.52004799999999,142.70622
7.52504799999999,143.04333
7.53004799999999,143.02214
7.53504799999999,142.66797
7.54004799999999,142.00648
7.54504799999999,141.06241
7.55004799999999,139.85899
7.55504799999999,138.41782
7.56004799999999,136.7593
7.56504799999999,134.90314
7.57004799999999,132.86901
7.57504799999999,130.67706
7.58004799999999,128.34818
7.58504799999999,125.90415
7.59004799999999,123.3674
7.59504799999999,120.76073
7.60004799999999,118.10673
7.60504799999999,115.42738
7.61004799999999,112.74362
7.61504799999999,110.07508
7.62004799999999,107.43992
7.62504799999999,104.85478
7.63004799999999,102.33475
7.63504799999999,99.89351
7.64004799999999,97.54342
7.64504799999999,95.29564
7.65004799999999,93.16025
7.65504799999999,91.14634
7.66004799999999,89.26192
7.66504799999999,87.51379
7.67004799999999,85.90746
7.67504799999999,84.44693
7.68004799999999,83.13474
7.68504799999999,81.97198
7.69004799999999,80.95836
7.69504799999999,80.09224
7.70004799999999,79.37063
7.70504799999999,78.78926
7.71004799999999,78.34266
7.71504799999999,78.02429
7.72004799999999,77.82676
7.72504799999999,77.74194
7.73004799999999,77.76114
7.73504799999999,77.87513
7.74004799999999,78.07427
7.74504799999999,78.34851
7.75004799999999,78.68751
7.75504799999999,79.08077
7.76004799999999,79.51772
7.76504799999999,79.9878
7.77004799999999,80.48063
7.77504799999999,80.98604
7.78004799999999,81.49422
7.78504799999999,81.99585
7.79004799999999,82.48212
7.79504799999999,82.9449
7.80004799999999,83.37676
7.80504799999999,83.7711
7.81004799999999,84.12212
7.81504799999999,84.42489
7.82004799999999,84.67536
7.82504799999999,84.87037
7.83004799999999,85.00773
7.83504799999999,85.08622
7.84004799999999,85.10558
7.84504799999999,85.06647
7.85004799999999,84.97024
7.85504799999999,84.81887
7.86004799999999,84.61474
7.86504799999999,84.36052
7.87004799999999,84.05916
7.87504799999999,83.71385
7.88004799999999,83.32799
7.88504799999999,82.90521
7.89004799999999,82.4493
7.89504799999999,81.96414
7.90004799999999,81.45363
7.90504799999999,80.92163
7.91004799999999,80.3719
7.91504799999999,79.8081
7.92004799999999,79.23377
7.92504799999999,78.6523
7.93004799999999,78.06694
7.93504799999999,77.48073
7.94004799999999,76.89643
7.94504799999999,76.31651
7.95004799999999,75.74309
7.95504799999999,75.17792
7.96004799999999,74.62237
7.96504799999999,74.0775
7.97004799999999,73.5441
7.97504799999999,73.02278
7.98004799999999,72.51399
7.98504799999999,72.01807
7.99004799999999,71.53522
7.99504799999999,71.06545
8.00004799999999,70.60859
8.00504799999999,70.16426
8.01004799999999,69.73183
8.01504799999999,69.31045
8.02004799999999,68.89907
8.02504799999999,68.49644
8.03004799999999,68.10121
8.03504799999999,67.71195
8.04004799999999,67.32731
8.04504799999999,66.94618
8.05004799999999,66.5678
8.05504799999999,66.192
8.06004799999999,65.81931
8.06504799999999,65.45121
8.07004799999999,65.09031
8.07504799999999,64.74053
8.08004799999999,64.40727
8.08504799999999,64.09756
8.09004799999999,63.82013
8.09504799999999,63.58558
8.10004799999999,63.40645
8.10504799999999,63.29741
8.11004799999999,63.27543
8.11504799999999,63.35985
8.12004799999999,63.57235
8.12504799999999,63.93687
8.13004799999999,64.47918
8.13504799999999,65.22628
8.14004799999999,66.2055
8.14504799999999,67.44328
8.15004799999999,68.96365
8.15504799999999,70.78659
8.16004799999999,72.92623
8.16504799999999,75.38927
8.17004799999999,78.17343
8.17504799999999,81.26652
8.18004799999999,84.64592
8.18504799999999,88.27863
8.19004799999999,92.12196
8.19504799999999,96.12471
8.20004799999999,100.22885
8.20504799999999,104.37164
8.21004799999999,108.48793
8.21504799999999,112.51261
8.22004799999999,116.38301
8.22504799999999,120.04092
8.23004799999999,123.434
8.23504799999999,126.51696
8.24004799999999,129.25249
8.24504799999999,131.61226
8.25004799999999,133.57751
8.25504799999999,135.13927
8.26004799999999,136.29795
8.26504799999999,137.06235
8.27004799999999,137.44808
8.27504799999999,137.47566
8.28004799999999,137.16854
8.28504799999999,136.55125
8.29004799999999,135.64799
8.29504799999999,134.48188
8.30004799999999,133.07466
8.30504799999999,131.44698
8.31004799999999,129.61883
8.31504799999999,127.61013
8.32004799999999,125.44115
8.32504799999999,123.13278
8.33004799999999,120.70658
8.33504799999999,118.18468
8.34004799999999,115.58949
8.34504799999999,112.94348
8.35004799999999,110.26887
8.35504799999999,107.58736
8.36004799999999,104.91981
8.36504799999999,102.28604
8.37004799999999,99.6994
8.37504799999999,97.14933
8.38004799999999,94.76017
8.38504799999999,92.39695
8.39004799999999,90.21459
8.39504799999999,88.08429
8.40004799999999,86.12416
8.40504799999999,84.30465
8.41004799999999,82.63614
8.41504799999999,81.13763
8.42004799999999,79.74869
8.42504799999999,78.54167
8.43004799999999,77.49152
8.43504799999999,76.59641
8.44004799999999,75.853
8.44504799999999,75.25652
8.45004799999999,74.80099
8.45504799999999,74.47945
8.46004799999999,74.28413
8.46504799999999,74.20655
8.47004799999999,74.23757
8.47504799999999,74.36748
8.48004799999999,74.58609
8.48504799999999,74.8829
8.49004799999999,75.24726
8.49504799999999,75.66848
8.50004799999999,76.13585
8.50504799999999,76.63865
8.51004799999999,77.16618
8.51504799999999,77.70793
8.52004799999999,78.25369
8.52504799999999,78.7938
8.53004799999999,79.31925
8.53504799999999,79.82179
8.54004799999999,80.29402
8.54504799999999,80.72939
8.55004799999999,81.12225
8.55504799999999,81.46791
8.56004799999999,81.76267
8.56504799999999,82.00377
8.57004799999999,82.18939
8.57504799999999,82.31851
8.58004799999999,82.39084
8.58504799999999,82.40676
8.59004799999999,82.36729
8.59504799999999,82.27403
8.60004799999999,82.12913
8.60504799999999,81.93513
8.61004799999999,81.69499
8.61504799999999,81.41199
8.62004799999999,81.08968
8.62504799999999,80.73178
8.63004799999999,80.34208
8.63504799999999,79.92432
8.64004799999999,79.48208
8.64504799999999,79.01879
8.65004799999999,78.53771
8.65504799999999,78.04195
8.66004799999999,77.53444
8.66504799999999,77.01793
8.67004799999999,76.4949
8.67504799999999,75.96762
8.68004799999999,75.43803
8.68504799999999,74.90781
8.69004799999999,74.37833
8.69504799999999,73.85064
8.70004799999999,73.32549
8.70504799999999,72.80336
8.71004799999999,72.28448
8.71504799999999,71.76887
8.72004799999999,71.25632
8.72504799999999,70.74649
8.73004799999999,70.23892
8.73504799999999,69.7331
8.74004799999999,69.2286
8.74504799999999,68.72521
8.75004799999999,68.22307
8.75504799999999,67.72283
8.76004799999999,67.2259
8.76504799999999,66.73457
8.77004799999999,66.25223
8.77504799999999,65.78356
8.78004799999999,65.33469
8.78504799999999,64.9134
8.79004799999999,64.52925
8.79504799999999,64.19381
8.80004799999999,63.92084
8.80504799999999,63.7264
8.81004799999999,63.62904
8.81504799999999,63.64977
8.82004799999999,63.81196
8.82504799999999,64.14104
8.83004799999999,64.66403
8.83504799999999,65.40884
8.84004799999999,66.40336
8.84504799999999,67.67434
8.85004799999999,69.24594
8.85504799999999,71.13802
8.86004799999999,73.36433
8.86504799999999,75.93075
8.87004799999999,78.83375
8.87504799999999,82.05955
8.88004799999999,85.58384
8.88504799999999,89.37217
8.89004799999999,93.38087
8.89504799999999,97.55828
8.90004799999999,101.84635
8.90504799999999,106.18252
8.91004799999999,110.50178
8.91504799999999,114.73898
8.92004799999999,118.83122
8.92504799999999,122.71993
8.93004799999999,126.35234
8.93504799999999,129.68263
8.94004799999999,132.67277
8.94504799999999,135.29331
8.95004799999999,137.52394
8.95504799999999,139.35373
8.96004799999999,140.7809
8.96504799999999,141.81193
8.97004799999999,142.46024
8.97504799999999,142.74446
8.98004799999999,142.68655
8.98504799999999,142.3101
8.99004799999999,141.63897
8.99504799999999,140.6964
9.00004799999999,139.50469
9.00504799999999,138.0852
9.01004799999999,136.45863
9.01504799999999,134.64541
9.02004799999999,132.66592
9.02504799999999,130.54083
9.03004799999999,128.29113
9.03504799999999,125.93814
9.04004799999999,123.50331
9.04504799999999,121.00796
9.05004799999999,118.4729
9.05504799999999,115.91811
9.06004799999999,113.36253
9.06504799999999,110.82384
9.07004799999999,108.31837
9.07504799999999,105.8612
9.08004799999999,103.46618
9.08504799999999,101.14603
9.09004799999999,98.91241
9.09504799999999,96.77584
9.10004799999999,94.74565
9.10504799999999,92.82993
9.11004799999999,91.0355
9.11504799999999,89.36798
9.12004799999999,87.83169
9.12504799999999,86.42967
9.13004799999999,85.16366
9.13504799999999,84.03403
9.14004799999999,83.03989
9.14504799999999,82.1791
9.15004799999999,81.44845
9.15504799999999,80.84367
9.16004799999999,80.35953
9.16504799999999,79.98992
9.17004799999999,79.72796
9.17504799999999,79.56615
9.18004799999999,79.4965
9.18504799999999,79.51063
9.19004799999999,79.59987
9.19504799999999,79.75532
9.20004799999999,79.96791
9.20504799999999,80.22851
9.21004799999999,80.52795
9.21504799999999,80.85712
9.22004799999999,81.20698
9.22504799999999,81.56873
9.23004799999999,81.93384
9.23504799999999,82.29418
9.24004799999999,82.642
9.24504799999999,82.96997
9.25004799999999,83.27129
9.25504799999999,83.53983
9.26004799999999,83.77033
9.26504799999999,83.9585
9.27004799999999,84.1011
9.27504799999999,84.19585
9.28004799999999,84.24128
9.28504799999999,84.2366
9.29004799999999,84.18165
9.29504799999999,84.07688
9.30004799999999,83.92333
9.30504799999999,83.72263
9.31004799999999,83.47693
9.31504799999999,83.18888
9.32004799999999,82.8615
9.32504799999999,82.49806
9.33004799999999,82.10199
9.33504799999999,81.67675
9.34004799999999,81.22571
9.34504799999999,80.75219
9.35004799999999,80.25944
9.35504799999999,79.75067
9.36004799999999,79.22899
9.36504799999999,78.69732
9.37004799999999,78.15833
9.37504799999999,77.61428
9.38004799999999,77.06715
9.38504799999999,76.51861
9.39004799999999,75.97019
9.39504799999999,75.42335
9.40004799999999,74.87954
9.40504799999999,74.34011
9.41004799999999,73.80631
9.41504799999999,73.2792
9.42004799999999,72.7596
9.42504799999999,72.248
9.43004799999999,71.74456
9.43504799999999,71.24904
9.44004799999999,70.76079
9.44504799999999,70.2788
9.45004799999999,69.80184
9.45504799999999,69.32868
9.46004799999999,68.85825
9.46504799999999,68.38979
9.47004799999999,67.92305
9.47504799999999,67.45838
9.48004799999999,66.99702
9.48504799999999,66.5412
9.49004799999999,66.09439
9.49504799999999,65.6614
9.50004799999999,65.24858
9.50504799999999,64.86398
9.51004799999999,64.51759
9.51504799999999,64.2215
9.52004799999999,63.99008
9.52504799999999,63.84011
9.53004799999999,63.79082
9.53504799999999,63.86389
9.54004799999999,64.08333
9.54504799999999,64.47523
9.55004799999999,65.06732
9.55504799999999,65.88824
9.56004799999999,66.96659
9.56504799999999,68.33367
9.57004799999999,70.03579
9.57504799999999,72.00909
9.58004799999999,74.40082
9.58504799999999,77.09241
9.59004799999999,80.08663
9.59504799999999,83.51014
9.60004799999999,87.13228
9.60504799999999,91.15275
9.61004799999999,95.33046
9.61504799999999,99.68097
9.62004799999999,104.14429
9.62504799999999,108.6556
9.63004799999999,113.14751
9.63504799999999,117.55259
9.64004799999999,121.80585
9.64504799999999,125.84686
9.65004799999999,129.6214
9.65504799999999,133.08259
9.66004799999999,136.1919
9.66504799999999,138.91995
9.67004799999999,141.24707
9.67504799999999,143.16345
9.68004799999999,144.66877
9.68504799999999,145.77113
9.69004799999999,146.48545
9.69504799999999,146.83151
9.70004799999999,146.83203
9.70504799999999,146.51092
9.71004799999999,145.89207
9.71504799999999,144.99863
9.72004799999999,143.85281
9.72504799999999,142.47591
9.73004799999999,140.88868
9.73504799999999,139.11168
9.74004799999999,137.1655
9.74504799999999,135.071
9.75004799999999,132.84931
9.75504799999999,130.52166
9.76004799999999,128.10918
9.76504799999999,125.63257
9.77004799999999,123.11185
9.77504799999999,120.56613
9.78004799999999,118.01343
9.78504799999999,115.47057
9.79004799999999,112.9531
9.79504799999999,110.47517
9.80004799999999,108.04959
9.80504799999999,105.68791
9.81004799999999,103.40055
9.81504799999999,101.197
9.82004799999999,99.08584
9.82504799999999,97.07474
9.83004799999999,95.1704
9.83504799999999,93.37856
9.84004799999999,91.7039
9.84504799999999,90.15016
9.85004799999999,88.72012
9.85504799999999,87.41559
9.86004799999999,86.23738
9.86504799999999,85.18529
9.87004799999999,84.25814
9.87504799999999,83.45383
9.88004799999999,82.76943
9.88504799999999,82.20116
9.89004799999999,81.7444
9.89504799999999,81.3936
9.90004799999999,81.14242
9.90504799999999,80.98385
9.91004799999999,80.91043
9.91504799999999,80.91445
9.92004799999999,80.98801
9.92504799999999,81.12303
9.93004799999999,81.31117
9.93504799999999,81.54379
9.94004799999999,81.81203
9.94504799999999,82.10693
9.95004799999999,82.41955
9.95504799999999,82.7412
9.96004799999999,83.06354
9.96504799999999,83.37871
9.97004799999999,83.67939
9.97504799999999,83.95884
9.98004799999999,84.21097
9.98504799999999,84.4304
9.99004799999999,84.61245
9.99504799999999,84.75325
10.000048,84.84968
10.005048,84.89945
10.010048,84.90111
10.015048,84.85404
10.020048,84.75841
10.025048,84.61509
10.030048,84.42548
10.035048,84.19135
10.040048,83.91476
10.045048,83.59797
10.050048,83.24357
10.055048,82.85444
10.060048,82.43381
10.065048,81.98512
10.070048,81.51191
10.075048,81.01766
10.080048,80.50571
10.085048,79.97924
10.090048,79.44121
10.095048,78.89439
10.100048,78.34135
10.105048,77.7845
10.110048,77.22607
10.115048,76.66823
10.120048,76.11297
10.125048,75.56211
10.130048,75.01725
10.135048,74.47968
10.140048,73.95051
10.145048,73.43072
10.150048,72.92115
10.155048,72.42259
10.160048,71.93567
10.165048,71.46077
10.170048,70.99797
10.175048,70.54702
10.180048,70.10733
10.185048,69.67806
10.190048,69.25817
10.195048,68.84652
10.200048,68.44192
10.205048,68.04315
10.210048,67.64899
10.215048,67.25826
10.220048,66.86987
10.225048,66.48305
10.230048,66.09748
10.235048,65.71347
10.240048,65.33222
10.245048,64.956
10.250048,64.58833
10.255048,64.23422
10.260048,63.90032
10.265048,63.59512
10.270048,63.32907
10.275048,63.11477
10.280048,62.96715
10.285048,62.90364
10.290048,62.94416
10.295048,63.11108
10.300048,63.429
10.305048,63.92437
10.310048,64.62504
10.315048,65.5595
10.320048,66.75597
10.325048,68.24113
10.330048,70.0386
10.335048,72.16709
10.340048,74.63861
10.345048,77.45673
10.350048,80.61529
10.355048,84.09753
10.360048,87.8759
10.365048,91.91241
10.370048,96.15956
10.375048,100.56169
10.380048,105.05663
10.385048,109.57775
10.390048,114.05628
10.395048,118.42384
10.400048,122.61501
10.405048,126.56951
10.410048,130.23386
10.415048,133.56256
10.420048,136.51911
10.425048,139.07693
10.430048,141.21974
10.435048,142.94158
10.440048,144.24609
10.445048,145.14516
10.450048,145.6571
10.455048,145.80457
10.460048,145.61245
10.465048,145.10611
10.470048,144.31006
10.475048,143.24735
10.480048,141.93945
10.485048,140.40665
10.490048,138.66865
10.495048,136.74519
10.500048,134.65649
10.505048,132.42356
10.510048,130.06804
10.515048,127.61202
10.520048,125.07753
10.525048,122.48625
10.530048,119.85906
10.535048,117.21582
10.540048,114.57516
10.545048,111.95434
10.550048,109.36925
10.555048,106.83443
10.560048,104.36321
10.565048,101.96774
10.570048,99.65908
10.575048,97.44724
10.580048,95.34121
10.585048,93.34895
10.590048,91.47733
10.595048,89.73205
10.600048,88.11764
10.605048,86.63734
10.610048,85.29319
10.615048,84.08598
10.620048,83.01526
10.625048,82.07944
10.630048,81.27584
10.635048,80.60084
10.640048,80.05004
10.645048,79.61837
10.650048,79.30009
10.655048,79.08881
10.660048,78.97752
10.665048,78.95855
10.670048,79.02368
10.675048,79.16426
10.680048,79.37136
10.685048,79.63586
10.690048,79.94858
10.695048,80.30029
10.700048,80.68173
10.705048,81.08363
10.710048,81.49684
10.715048,81.91238
10.720048,82.32153
10.725048,82.71597
10.730048,83.08783
10.735048,83.42993
10.740048,83.73586
10.745048,84.0001
10.750048,84.21818
10.755048,84.38663
10.760048,84.50302
10.765048,84.56588
10.770048,84.57375
10.775048,84.52848
