time,PPG
1.82322133333333,1.83622
1.82402133333333,1.85008
1.82482133333333,1.86315
1.82562133333333,1.87543
1.82642133333333,1.88695
1.82722133333333,1.89772
1.82802133333333,1.90775
1.82882133333333,1.91706
1.82962133333333,1.92566
1.83042133333333,1.93356
1.83122133333333,1.94078
1.83202133333333,1.94733
1.83282133333333,1.95322
1.83362133333333,1.95847
1.83442133333333,1.96309
1.83522133333333,1.9671
1.83602133333333,1.9705
1.83682133333333,1.97332
1.83762133333333,1.97557
1.83842133333333,1.97727
1.83922133333333,1.97842
1.84002133333333,1.97905
1.84082133333333,1.97916
1.84162133333333,1.97877
1.84242133333333,1.97791
1.84322133333333,1.97657
1.84402133333333,1.97478
1.84482133333333,1.97255
1.84562133333333,1.96989
1.84642133333333,1.96681
1.84722133333333,1.96333
1.84802133333333,1.95946
1.84882133333333,1.95521
1.84962133333333,1.95059
1.85042133333333,1.94561
1.85122133333333,1.94028
1.85202133333333,1.93461
1.85282133333333,1.92861
1.85362133333333,1.92229
1.85442133333333,1.91566
1.85522133333333,1.90872
1.85602133333333,1.90148
1.85682133333333,1.89396
1.85762133333333,1.88616
1.85842133333333,1.87808
1.85922133333333,1.86973
1.86002133333333,1.86111
1.86082133333333,1.85223
1.86162133333333,1.8431
1.86242133333333,1.83371
1.86322133333333,1.82408
1.86402133333333,1.8142
1.86482133333333,1.80408
1.86562133333333,1.79372
1.86642133333333,1.78313
1.86722133333333,1.77232
1.86802133333333,1.76128
1.86882133333333,1.75003
1.86962133333333,1.73857
1.87042133333333,1.72691
1.87122133333333,1.71506
1.87202133333333,1.70301
1.87282133333333,1.69079
1.87362133333333,1.67839
1.87442133333333,1.66582
1.87522133333333,1.65309
1.87602133333333,1.64021
1.87682133333333,1.62718
1.87762133333333,1.61401
1.87842133333333,1.6007
1.87922133333333,1.58727
1.88002133333333,1.57372
1.88082133333333,1.56005
1.88162133333333,1.54628
1.88242133333333,1.53241
1.88322133333333,1.51845
1.88402133333333,1.5044
1.88482133333333,1.49027
1.88562133333333,1.47607
1.88642133333333,1.4618
1.88722133333333,1.44747
1.88802133333333,1.43308
1.88882133333333,1.41865
1.88962133333333,1.40417
1.89042133333333,1.38965
1.89122133333333,1.37509
1.89202133333333,1.36051
1.89282133333333,1.34592
1.89362133333333,1.3313
1.89442133333333,1.31669
1.89522133333333,1.30207
1.89602133333333,1.28745
1.89682133333333,1.27285
1.89762133333333,1.25827
1.89842133333333,1.24371
1.89922133333333,1.22918
1.90002133333333,1.21469
1.90082133333333,1.20023
1.90162133333333,1.18582
1.90242133333333,1.17146
1.90322133333333,1.15715
1.90402133333333,1.1429
1.90482133333333,1.12871
1.90562133333333,1.11459
1.90642133333333,1.10053
1.90722133333333,1.08654
1.90802133333333,1.07263
1.90882133333333,1.0588
1.90962133333333,1.04504
1.91042133333333,1.03136
1.91122133333333,1.01776
1.91202133333333,1.00425
1.91282133333333,0.99082
1.91362133333333,0.97747
1.91442133333333,0.96421
1.91522133333333,0.95103
1.91602133333333,0.93794
1.91682133333333,0.92495
1.91762133333333,0.91204
1.91842133333333,0.89923
1.91922133333333,0.88651
1.92002133333333,0.87388
1.92082133333333,0.86136
1.92162133333333,0.84893
1.92242133333333,0.83659
1.92322133333333,0.82436
1.92402133333333,0.81223
1.92482133333333,0.80019
1.92562133333333,0.78826
1.92642133333333,0.77642
1.92722133333333,0.76467
1.92802133333333,0.75303
1.92882133333333,0.74148
1.92962133333333,0.73002
1.93042133333333,0.71864
1.93122133333333,0.70736
1.93202133333333,0.69615
1.93282133333333,0.68502
1.93362133333333,0.67396
1.93442133333333,0.66297
1.93522133333333,0.65205
1.93602133333333,0.64119
1.93682133333333,0.63038
1.93762133333333,0.61963
1.93842133333333,0.60893
1.93922133333333,0.59827
1.94002133333333,0.58766
1.94082133333333,0.57708
1.94162133333333,0.56654
1.94242133333333,0.55603
1.94322133333333,0.54555
1.94402133333333,0.5351
1.94482133333333,0.52467
1.94562133333333,0.51425
1.94642133333333,0.50385
1.94722133333333,0.49346
1.94802133333333,0.48307
1.94882133333333,0.47268
1.94962133333333,0.46228
1.95042133333333,0.45187
1.95122133333333,0.44145
1.95202133333333,0.431
1.95282133333333,0.42053
1.95362133333333,0.41003
1.95442133333333,0.39949
1.95522133333333,0.38891
1.95602133333333,0.37829
1.95682133333333,0.36762
1.95762133333333,0.3569
1.95842133333333,0.34614
1.95922133333333,0.33532
1.96002133333333,0.32444
1.96082133333333,0.31351
1.96162133333333,0.30252
1.96242133333333,0.29146
1.96322133333333,0.28035
1.96402133333333,0.26918
1.96482133333333,0.25794
1.96562133333333,0.24664
1.96642133333333,0.23528
1.96722133333333,0.22386
1.96802133333333,0.21237
1.96882133333333,0.20083
1.96962133333333,0.18923
1.97042133333333,0.17757
1.97122133333333,0.16586
1.97202133333333,0.1541
1.97282133333333,0.1423
1.97362133333333,0.13044
1.97442133333333,0.11855
1.97522133333333,0.10662
1.97602133333333,0.09465
1.97682133333333,0.08265
1.97762133333333,0.07061
1.97842133333333,0.05855
1.97922133333333,0.04646
1.98002133333333,0.03435
1.98082133333333,0.02221
1.98162133333333,0.01006
1.98242133333333,-0.0021
1.98322133333333,-0.01427
1.98402133333333,-0.02645
1.98482133333333,-0.03862
1.98562133333333,-0.05079
1.98642133333333,-0.06296
1.98722133333333,-0.07511
1.98802133333333,-0.08725
1.98882133333333,-0.09938
1.98962133333333,-0.11148
1.99042133333333,-0.12356
1.99122133333333,-0.13562
1.99202133333333,-0.14764
1.99282133333333,-0.15964
1.99362133333333,-0.1716
1.99442133333333,-0.18352
1.99522133333333,-0.19539
1.99602133333333,-0.20722
1.99682133333333,-0.219
1.99762133333333,-0.23072
1.99842133333333,-0.24238
1.99922133333333,-0.25398
2.00002133333333,-0.26551
2.00082133333333,-0.27697
2.00162133333333,-0.28837
2.00242133333333,-0.29968
2.00322133333333,-0.31091
2.00402133333333,-0.32206
2.00482133333333,-0.33312
2.00562133333333,-0.34408
2.00642133333333,-0.35495
2.00722133333333,-0.36573
2.00802133333333,-0.37641
2.00882133333333,-0.38699
2.00962133333333,-0.39747
2.01042133333333,-0.40784
2.01122133333333,-0.41811
2.01202133333333,-0.42828
2.01282133333333,-0.43834
2.01362133333333,-0.44829
2.01442133333333,-0.45814
2.01522133333333,-0.46787
2.01602133333333,-0.47748
2.01682133333333,-0.48699
2.01762133333333,-0.49638
2.01842133333333,-0.50565
2.01922133333333,-0.51482
2.02002133333333,-0.52386
2.02082133333333,-0.5328
2.02162133333333,-0.54161
2.02242133333333,-0.55031
2.02322133333333,-0.55889
2.02402133333333,-0.56735
2.02482133333333,-0.57569
2.02562133333333,-0.58392
2.02642133333333,-0.59202
2.02722133333333,-0.60001
2.02802133333333,-0.60787
2.02882133333333,-0.61562
2.02962133333333,-0.62324
2.03042133333333,-0.63074
2.03122133333333,-0.63812
2.03202133333333,-0.64537
2.03282133333333,-0.6525
2.03362133333333,-0.65949
2.03442133333333,-0.66636
2.03522133333333,-0.67309
2.03602133333333,-0.67968
2.03682133333333,-0.68614
2.03762133333333,-0.69246
2.03842133333333,-0.69863
2.03922133333333,-0.70466
2.04002133333333,-0.71055
2.04082133333333,-0.71629
2.04162133333333,-0.72188
2.04242133333333,-0.72732
2.04322133333333,-0.73262
2.04402133333333,-0.73776
2.04482133333333,-0.74275
2.04562133333333,-0.74759
2.04642133333333,-0.75227
2.04722133333333,-0.7568
2.04802133333333,-0.76118
2.04882133333333,-0.76539
2.04962133333333,-0.76945
2.05042133333333,-0.77336
2.05122133333333,-0.7771
2.05202133333333,-0.78069
2.05282133333333,-0.78413
2.05362133333333,-0.78741
2.05442133333333,-0.79054
2.05522133333333,-0.79352
2.05602133333333,-0.79635
2.05682133333333,-0.79903
2.05762133333333,-0.80156
2.05842133333333,-0.80395
2.05922133333333,-0.80619
2.06002133333333,-0.80828
2.06082133333333,-0.81023
2.06162133333333,-0.81203
2.06242133333333,-0.81369
2.06322133333333,-0.81521
2.06402133333333,-0.81658
2.06482133333333,-0.81781
2.06562133333333,-0.8189
2.06642133333333,-0.81985
2.06722133333333,-0.82066
2.06802133333333,-0.82134
2.06882133333333,-0.82188
2.06962133333333,-0.82229
2.07042133333333,-0.82256
2.07122133333333,-0.82271
2.07202133333333,-0.82273
2.07282133333333,-0.82262
2.07362133333333,-0.82239
2.07442133333333,-0.82203
2.07522133333333,-0.82156
2.07602133333333,-0.82097
2.07682133333333,-0.82027
2.07762133333333,-0.81945
2.07842133333333,-0.81852
2.07922133333333,-0.81748
2.08002133333333,-0.81634
2.08082133333333,-0.81508
2.08162133333333,-0.81373
2.08242133333333,-0.81227
2.08322133333333,-0.81071
2.08402133333333,-0.80905
2.08482133333333,-0.8073
2.08562133333333,-0.80544
2.08642133333333,-0.8035
2.08722133333333,-0.80147
2.08802133333333,-0.79935
2.08882133333333,-0.79715
2.08962133333333,-0.79486
2.09042133333333,-0.79249
2.09122133333333,-0.79005
2.09202133333333,-0.78752
2.09282133333333,-0.78492
2.09362133333333,-0.78224
2.09442133333333,-0.77949
2.09522133333333,-0.77666
2.09602133333333,-0.77375
2.09682133333333,-0.77077
2.09762133333333,-0.76771
2.09842133333333,-0.76457
2.09922133333333,-0.76135
2.10002133333333,-0.75805
2.10082133333333,-0.75467
2.10162133333333,-0.7512
2.10242133333333,-0.74765
2.10322133333333,-0.74401
2.10402133333333,-0.74028
2.10482133333333,-0.73647
2.10562133333333,-0.73257
2.10642133333333,-0.72859
2.10722133333333,-0.72452
2.10802133333333,-0.72038
2.10882133333333,-0.71615
2.10962133333333,-0.71185
2.11042133333333,-0.70748
2.11122133333333,-0.70305
2.11202133333333,-0.69855
2.11282133333333,-0.69399
2.11362133333333,-0.68937
2.11442133333333,-0.6847
2.11522133333333,-0.67998
2.11602133333333,-0.67522
2.11682133333333,-0.6704
2.11762133333333,-0.66555
2.11842133333333,-0.66066
2.11922133333333,-0.65573
2.12002133333333,-0.65078
2.12082133333333,-0.6458
2.12162133333333,-0.6408
2.12242133333333,-0.63578
2.12322133333333,-0.63075
2.12402133333333,-0.62572
2.12482133333333,-0.62068
2.12562133333333,-0.61565
2.12642133333333,-0.61063
2.12722133333333,-0.60563
2.12802133333333,-0.60064
2.12882133333333,-0.59569
2.12962133333333,-0.59076
2.13042133333333,-0.58588
2.13122133333333,-0.58103
2.13202133333333,-0.57624
2.13282133333333,-0.5715
2.13362133333333,-0.56681
2.13442133333333,-0.56218
2.13522133333333,-0.55762
2.13602133333333,-0.55313
2.13682133333333,-0.54872
2.13762133333333,-0.54438
2.13842133333333,-0.54012
2.13922133333333,-0.53595
2.14002133333333,-0.53187
2.14082133333333,-0.52788
2.14162133333333,-0.52399
2.14242133333333,-0.5202
2.14322133333333,-0.51651
2.14402133333333,-0.51292
2.14482133333333,-0.50944
2.14562133333333,-0.50608
2.14642133333333,-0.50282
2.14722133333333,-0.49968
2.14802133333333,-0.49667
2.14882133333333,-0.49377
2.14962133333333,-0.491
2.15042133333333,-0.48836
2.15122133333333,-0.48584
2.15202133333333,-0.48345
2.15282133333333,-0.4812
2.15362133333333,-0.47908
2.15442133333333,-0.47709
2.15522133333333,-0.47523
2.15602133333333,-0.47351
2.15682133333333,-0.47192
2.15762133333333,-0.47046
2.15842133333333,-0.46914
2.15922133333333,-0.46795
2.16002133333333,-0.46688
2.16082133333333,-0.46595
2.16162133333333,-0.46514
2.16242133333333,-0.46445
2.16322133333333,-0.46388
2.16402133333333,-0.46344
2.16482133333333,-0.46311
2.16562133333333,-0.4629
2.16642133333333,-0.4628
2.16722133333333,-0.46281
2.16802133333333,-0.46292
2.16882133333333,-0.46315
2.16962133333333,-0.46347
2.17042133333333,-0.4639
2.17122133333333,-0.46442
2.17202133333333,-0.46505
2.17282133333333,-0.46576
2.17362133333333,-0.46656
2.17442133333333,-0.46744
2.17522133333333,-0.46839
2.17602133333333,-0.46942
2.17682133333333,-0.47051
2.17762133333333,-0.47165
2.17842133333333,-0.47285
2.17922133333333,-0.47409
2.18002133333333,-0.47537
2.18082133333333,-0.4767
2.18162133333333,-0.47805
2.18242133333333,-0.47944
2.18322133333333,-0.48085
2.18402133333333,-0.48228
2.18482133333333,-0.48374
2.18562133333333,-0.48521
2.18642133333333,-0.4867
2.18722133333333,-0.4882
2.18802133333333,-0.48971
2.18882133333333,-0.49123
2.18962133333333,-0.49275
2.19042133333333,-0.49426
2.19122133333333,-0.49578
2.19202133333333,-0.49729
2.19282133333333,-0.49879
2.19362133333333,-0.50028
2.19442133333333,-0.50177
2.19522133333333,-0.50323
2.19602133333333,-0.50469
2.19682133333333,-0.50613
2.19762133333333,-0.50756
2.19842133333333,-0.50897
2.19922133333333,-0.51036
2.20002133333333,-0.51174
2.20082133333333,-0.5131
2.20162133333333,-0.51446
2.20242133333333,-0.5158
2.20322133333333,-0.51713
2.20402133333333,-0.51846
2.20482133333333,-0.51979
2.20562133333333,-0.52111
2.20642133333333,-0.52245
2.20722133333333,-0.52378
2.20802133333333,-0.52514
2.20882133333333,-0.52651
2.20962133333333,-0.52789
2.21042133333333,-0.5293
2.21122133333333,-0.53074
2.21202133333333,-0.53221
2.21282133333333,-0.53371
2.21362133333333,-0.53524
2.21442133333333,-0.53682
2.21522133333333,-0.53843
2.21602133333333,-0.54009
2.21682133333333,-0.54179
2.21762133333333,-0.54354
2.21842133333333,-0.54534
2.21922133333333,-0.54719
2.22002133333333,-0.54909
2.22082133333333,-0.55104
2.22162133333333,-0.55305
2.22242133333333,-0.55511
2.22322133333333,-0.55723
2.22402133333333,-0.55939
2.22482133333333,-0.56161
2.22562133333333,-0.56389
2.22642133333333,-0.56621
2.22722133333333,-0.56858
2.22802133333333,-0.571
2.22882133333333,-0.57346
2.22962133333333,-0.57596
2.23042133333333,-0.5785
2.23122133333333,-0.58108
2.23202133333333,-0.5837
2.23282133333333,-0.58634
2.23362133333333,-0.58902
2.23442133333333,-0.59173
2.23522133333333,-0.59447
2.23602133333333,-0.59723
2.23682133333333,-0.60003
2.23762133333333,-0.60286
2.23842133333333,-0.60572
2.23922133333333,-0.60862
2.24002133333333,-0.61155
2.24082133333333,-0.61451
2.24162133333333,-0.61751
2.24242133333333,-0.62056
2.24322133333333,-0.62364
2.24402133333333,-0.62676
2.24482133333333,-0.62993
2.24562133333333,-0.63314
2.24642133333333,-0.6364
2.24722133333333,-0.6397
2.24802133333333,-0.64306
2.24882133333333,-0.64646
2.24962133333333,-0.64992
2.25042133333333,-0.65343
2.25122133333333,-0.657
2.25202133333333,-0.66062
2.25282133333333,-0.6643
2.25362133333333,-0.66803
2.25442133333333,-0.67182
2.25522133333333,-0.67567
2.25602133333333,-0.67958
2.25682133333333,-0.68355
2.25762133333333,-0.68757
2.25842133333333,-0.69166
2.25922133333333,-0.69581
2.26002133333333,-0.70002
2.26082133333333,-0.70428
2.26162133333333,-0.70861
2.26242133333333,-0.71299
2.26322133333333,-0.71743
2.26402133333333,-0.72193
2.26482133333333,-0.72648
2.26562133333333,-0.73108
2.26642133333333,-0.73572
2.26722133333333,-0.74041
2.26802133333333,-0.74514
2.26882133333333,-0.74991
2.26962133333333,-0.75471
2.27042133333333,-0.75955
2.27122133333333,-0.76442
2.27202133333333,-0.76932
2.27282133333333,-0.77425
2.27362133333333,-0.77921
2.27442133333333,-0.78419
2.27522133333333,-0.7892
2.27602133333333,-0.79423
2.27682133333333,-0.79929
2.27762133333333,-0.80437
2.27842133333333,-0.80948
2.27922133333333,-0.8146
2.28002133333333,-0.81973
2.28082133333333,-0.82488
2.28162133333333,-0.83005
2.28242133333333,-0.83522
2.28322133333333,-0.84041
2.28402133333333,-0.8456
2.28482133333333,-0.8508
2.28562133333333,-0.85599
2.28642133333333,-0.8612
2.28722133333333,-0.86639
2.28802133333333,-0.87159
2.28882133333333,-0.87678
2.28962133333333,-0.88195
2.29042133333333,-0.88712
2.29122133333333,-0.89228
2.29202133333333,-0.89742
2.29282133333333,-0.90253
2.29362133333333,-0.90762
2.29442133333333,-0.91268
2.29522133333333,-0.91771
2.29602133333333,-0.9227
2.29682133333333,-0.92766
2.29762133333333,-0.93257
2.29842133333333,-0.93744
2.29922133333333,-0.94227
2.30002133333333,-0.94705
2.30082133333333,-0.95178
2.30162133333333,-0.95647
2.30242133333333,-0.96111
2.30322133333333,-0.96571
2.30402133333333,-0.97026
2.30482133333333,-0.97477
2.30562133333333,-0.97925
2.30642133333333,-0.98369
2.30722133333333,-0.9881
2.30802133333333,-0.99248
2.30882133333333,-0.99685
2.30962133333333,-1.0012
2.31042133333333,-1.00554
2.31122133333333,-1.00987
2.31202133333333,-1.01419
2.31282133333333,-1.01852
2.31362133333333,-1.02285
2.31442133333333,-1.02719
2.31522133333333,-1.03153
2.31602133333333,-1.03589
2.31682133333333,-1.04027
2.31762133333333,-1.04465
2.31842133333333,-1.04906
2.31922133333333,-1.05348
2.32002133333333,-1.05793
2.32082133333333,-1.06239
2.32162133333333,-1.06687
2.32242133333333,-1.07137
2.32322133333333,-1.07589
2.32402133333333,-1.08043
2.32482133333333,-1.085
2.32562133333333,-1.08958
2.32642133333333,-1.09419
2.32722133333333,-1.09883
2.32802133333333,-1.10349
2.32882133333333,-1.10817
2.32962133333333,-1.11287
2.33042133333333,-1.1176
2.33122133333333,-1.12234
2.33202133333333,-1.12711
2.33282133333333,-1.13191
2.33362133333333,-1.13672
2.33442133333333,-1.14156
2.33522133333333,-1.14642
2.33602133333333,-1.1513
2.33682133333333,-1.1562
2.33762133333333,-1.16113
2.33842133333333,-1.16607
2.33922133333333,-1.17104
2.34002133333333,-1.17602
2.34082133333333,-1.18102
2.34162133333333,-1.18605
2.34242133333333,-1.19109
2.34322133333333,-1.19615
2.34402133333333,-1.20124
2.34482133333333,-1.20634
2.34562133333333,-1.21146
2.34642133333333,-1.2166
2.34722133333333,-1.22177
2.34802133333333,-1.22696
2.34882133333333,-1.23218
2.34962133333333,-1.23742
2.35042133333333,-1.24269
2.35122133333333,-1.24799
2.35202133333333,-1.25332
2.35282133333333,-1.25868
2.35362133333333,-1.26407
2.35442133333333,-1.26949
2.35522133333333,-1.27494
2.35602133333333,-1.28043
2.35682133333333,-1.28595
2.35762133333333,-1.2915
2.35842133333333,-1.29709
2.35922133333333,-1.30272
2.36002133333333,-1.3084
2.36082133333333,-1.31411
2.36162133333333,-1.31988
2.36242133333333,-1.32568
2.36322133333333,-1.33154
2.36402133333333,-1.33745
2.36482133333333,-1.34341
2.36562133333333,-1.34942
2.36642133333333,-1.35549
2.36722133333333,-1.36161
2.36802133333333,-1.36778
2.36882133333333,-1.37401
2.36962133333333,-1.38029
2.37042133333333,-1.38663
2.37122133333333,-1.39301
2.37202133333333,-1.39944
2.37282133333333,-1.40593
2.37362133333333,-1.41246
2.37442133333333,-1.41903
2.37522133333333,-1.42565
2.37602133333333,-1.4323
2.37682133333333,-1.43899
2.37762133333333,-1.44571
2.37842133333333,-1.45245
2.37922133333333,-1.45923
2.38002133333333,-1.46602
2.38082133333333,-1.47283
2.38162133333333,-1.47965
2.38242133333333,-1.48649
2.38322133333333,-1.49333
2.38402133333333,-1.50018
2.38482133333333,-1.50703
2.38562133333333,-1.51388
2.38642133333333,-1.52073
2.38722133333333,-1.52758
2.38802133333333,-1.53443
2.38882133333333,-1.54128
2.38962133333333,-1.54812
2.39042133333333,-1.55497
2.39122133333333,-1.5618
2.39202133333333,-1.56864
2.39282133333333,-1.57547
2.39362133333333,-1.5823
2.39442133333333,-1.58914
2.39522133333333,-1.59596
2.39602133333333,-1.60279
2.39682133333333,-1.60962
2.39762133333333,-1.61645
2.39842133333333,-1.62327
2.39922133333333,-1.63009
2.40002133333333,-1.63691
2.40082133333333,-1.64373
2.40162133333333,-1.65054
2.40242133333333,-1.65734
2.40322133333333,-1.66415
2.40402133333333,-1.67095
2.40482133333333,-1.67775
2.40562133333333,-1.68454
2.40642133333333,-1.69133
2.40722133333333,-1.6981
2.40802133333333,-1.70487
2.40882133333333,-1.71162
