time,FinapresPPG
61.1936126666666,-18.13925
61.206946,-3.27644
61.2202793333333,12.79688
61.2336126666666,29.00921
61.246946,43.79538
61.2602793333333,56.43638
61.2736126666666,66.32396
61.286946,73.14252
61.3002793333333,76.92849
61.3136126666666,78.14502
61.326946,77.55558
61.3402793333333,75.82582
61.3536126666666,73.30278
61.366946,70.12427
61.3802793333333,66.56475
61.3936126666666,62.75042
61.406946,58.62492
61.4202793333333,53.99538
61.4336126666666,48.93765
61.446946,43.72965
61.4602793333333,38.70337
61.4736126666666,34.12572
61.486946,30.19714
61.5002793333333,27.08202
61.5136126666666,24.86136
61.526946,23.45609
61.5402793333333,22.66547
61.5536126666666,22.22797
61.566946,21.84209
61.5802793333333,21.26448
61.5936126666666,20.34762
61.606946,19.01647
61.6202793333333,17.21801
61.6336126666666,14.90325
61.646946,12.10866
61.6602793333333,8.9778
61.6736126666666,5.61803
61.686946,2.04027
61.7002793333333,-1.70876
61.7136126666666,-5.57672
61.726946,-9.48815
61.7402793333333,-13.46026
61.7536126666666,-17.44613
61.766946,-21.33564
61.7802793333333,-25.08983
61.7936126666666,-28.76427
61.806946,-32.42284
61.8202793333333,-36.08289
61.8336126666666,-39.70309
61.846946,-43.20921
61.8602793333333,-46.59683
61.8736126666666,-49.87821
61.886946,-53.07153
61.9002793333333,-56.02077
61.9136126666666,-58.3513
61.926946,-59.54989
61.9402793333333,-58.98397
61.9536126666666,-55.89516
61.966946,-49.57352
61.9802793333333,-39.63375
61.9936126666666,-26.14498
62.006946,-9.61264
62.0202793333333,8.72439
62.0336126666666,27.3805
62.046946,44.84193
62.0602793333333,59.85112
62.0736126666666,71.62947
62.086946,79.92823
62.1002793333333,84.97052
62.1136126666666,87.30331
62.126946,87.55062
62.1402793333333,86.24527
62.1536126666666,83.78249
62.166946,80.4693
62.1802793333333,76.52643
62.1936126666666,72.16023
62.206946,67.54833
62.2202793333333,62.76755
62.2336126666666,57.82442
62.246946,52.75349
62.2602793333333,47.66328
62.2736126666666,42.76023
62.286946,38.27002
62.3002793333333,34.44008
62.3136126666666,31.45834
62.326946,29.33593
62.3402793333333,27.94366
62.3536126666666,27.07516
62.366946,26.46202
62.3802793333333,25.7988
62.3936126666666,24.84817
62.406946,23.51579
62.4202793333333,21.80003
62.4336126666666,19.74253
62.446946,17.3992
62.4602793333333,14.84567
62.4736126666666,12.1177
62.486946,9.21659
62.5002793333333,6.16171
62.5136126666666,2.99918
62.526946,-0.20092
62.5402793333333,-3.391
62.5536126666666,-6.57697
62.566946,-9.74645
62.5802793333333,-12.92544
62.5936126666666,-16.119
62.606946,-19.30143
62.6202793333333,-22.43071
62.6336126666666,-25.50328
62.646946,-28.53062
62.6602793333333,-31.48024
62.6736126666666,-34.29465
62.686946,-36.96906
62.7002793333333,-39.55646
62.7136126666666,-42.07048
62.726946,-44.4086
62.7402793333333,-46.44108
62.7536126666666,-47.92644
62.766946,-48.49066
62.7802793333333,-47.57842
62.7936126666666,-44.48354
62.806946,-38.51532
62.8202793333333,-29.30049
62.8336126666666,-17.01112
62.846946,-2.38245
62.8602793333333,13.44285
62.8736126666666,29.01946
62.886946,43.27798
62.9002793333333,55.0812
62.9136126666666,63.79983
62.926946,69.23401
62.9402793333333,71.59576
62.9536126666666,71.51337
62.966946,69.74037
62.9802793333333,67.02452
62.9936126666666,63.80213
63.006946,60.32099
63.0202793333333,56.56631
63.0336126666666,52.4694
63.046946,48.12578
63.0602793333333,43.70953
63.0736126666666,39.44734
63.086946,35.49319
63.1002793333333,31.92533
63.1136126666666,28.8782
63.126946,26.54886
63.1402793333333,25.02973
63.1536126666666,24.22753
63.166946,23.97481
63.1802793333333,24.118
63.1936126666666,24.44871
63.206946,24.7052
63.2202793333333,24.6936
63.2336126666666,24.32484
63.246946,23.58231
63.2602793333333,22.47463
63.2736126666666,20.97926
63.286946,19.07065
63.3002793333333,16.80609
63.3136126666666,14.30237
63.326946,11.59946
63.3402793333333,8.69183
63.3536126666666,5.55373
63.366946,2.22785
63.3802793333333,-1.17983
63.3936126666666,-4.58664
63.406946,-7.98362
63.4202793333333,-11.37856
63.4336126666666,-14.77043
63.446946,-18.14942
63.4602793333333,-21.4754
63.4736126666666,-24.70584
63.486946,-27.82722
63.5002793333333,-30.89757
63.5136126666666,-33.93435
63.526946,-36.86156
63.5402793333333,-39.52845
63.5536126666666,-41.72931
63.566946,-43.15278
63.5802793333333,-43.31281
63.5936126666666,-41.5633
63.606946,-37.21942
63.6202793333333,-29.78913
63.6336126666666,-19.33352
63.646946,-6.45234
63.6602793333333,7.88082
63.6736126666666,22.49391
63.686946,36.1279
63.7002793333333,47.64651
63.7136126666666,56.3309
63.726946,61.9924
63.7402793333333,64.83738
63.7536126666666,65.29459
63.766946,63.9151
63.7802793333333,61.24118
63.7936126666666,57.76963
63.806946,53.8969
63.8202793333333,49.87696
63.8336126666666,45.7824
63.846946,41.56979
63.8602793333333,37.23968
63.8736126666666,32.93078
63.886946,28.87626
63.9002793333333,25.34057
63.9136126666666,22.46592
63.926946,20.31078
63.9402793333333,18.88597
63.9536126666666,18.18364
63.966946,18.10425
63.9802793333333,18.44379
63.9936126666666,18.95894
64.006946,19.41724
64.0202793333333,19.64249
64.0336126666666,19.51431
64.046946,18.93874
64.0602793333333,17.8659
64.0736126666666,16.33022
64.086946,14.42883
64.1002793333333,12.26545
64.1136126666666,9.91798
64.126946,7.41572
64.1402793333333,4.7233
64.1536126666666,1.79116
64.166946,-1.37053
64.1802793333333,-4.66572
64.1936126666666,-7.95699
64.206946,-11.24748
64.2202793333333,-14.52298
64.2336126666666,-17.77858
64.246946,-21.06573
64.2602793333333,-24.47234
64.2736126666667,-28.02958
64.286946,-31.65465
64.3002793333333,-35.1412
64.3136126666666,-38.31392
64.326946,-41.19497
64.3402793333333,-43.8561
64.3536126666666,-46.36516
64.366946,-48.75536
64.3802793333333,-50.98626
64.3936126666666,-52.60409
64.406946,-52.82443
64.4202793333333,-50.92716
64.4336126666666,-46.39148
64.446946,-38.8194
64.4602793333333,-28.04559
64.4736126666666,-14.39073
64.486946,1.20227
64.5002793333333,17.7022
64.5136126666666,33.59211
64.526946,47.55948
64.5402793333333,58.60458
64.5536126666666,66.23132
64.566946,70.57833
64.5802793333333,72.25403
64.5936126666666,71.9521
64.606946,70.24314
64.6202793333333,67.62671
64.6336126666666,64.55364
64.646946,61.26097
64.6602793333333,57.838
64.6736126666666,54.2648
64.686946,50.51692
64.7002793333333,46.61874
64.7136126666666,42.70625
64.726946,38.9773
64.7402793333333,35.55679
64.7536126666666,32.49104
64.766946,29.87579
64.7802793333333,27.88419
64.7936126666666,26.65391
64.806946,26.18127
64.8202793333333,26.27123
64.8336126666666,26.64283
64.846946,26.98095
64.8602793333333,26.97472
64.8736126666666,26.42121
64.886946,25.30736
64.9002793333333,23.74814
64.9136126666666,21.83894
64.926946,19.60828
64.9402793333333,17.08646
64.9536126666666,14.33123
64.966946,11.34845
64.9802793333333,8.14382
64.9936126666666,4.77758
65.006946,1.33645
65.0202793333333,-2.16199
65.0336126666666,-5.76986
65.046946,-9.47814
65.0602793333333,-13.17652
65.0736126666666,-16.81375
65.086946,-20.41512
65.1002793333333,-24.00837
65.1136126666666,-27.61806
65.126946,-31.22884
65.1402793333333,-34.76819
65.1536126666666,-38.12621
65.166946,-41.24918
65.1802793333333,-44.20921
65.1936126666666,-47.11306
65.206946,-49.96469
65.2202793333333,-52.73931
65.2336126666666,-55.39193
65.246946,-57.80414
65.2602793333333,-59.75801
65.2736126666667,-60.94621
65.286946,-60.91184
65.3002793333333,-58.95259
65.3136126666666,-54.26978
65.326946,-46.32259
65.3402793333333,-35.03782
65.3536126666666,-20.91396
65.366946,-4.7393
65.3802793333333,12.19985
65.3936126666666,28.426
65.406946,42.63514
65.4202793333333,53.94339
65.4336126666666,62.02541
65.446946,67.00896
65.4602793333333,69.30869
65.4736126666666,69.51801
65.486946,68.2654
65.5002793333333,66.11483
65.5136126666666,63.46155
65.526946,60.53504
65.5402793333333,57.3966
65.5536126666666,54.04238
65.566946,50.49722
65.5802793333333,46.83159
65.5936126666666,43.13184
65.606946,39.51013
65.6202793333333,36.13347
65.6336126666666,33.18771
65.646946,30.82738
65.6602793333333,29.06593
65.6736126666666,27.88716
65.686946,27.25773
65.7002793333333,27.13976
65.7136126666666,27.35771
65.726946,27.6262
65.7402793333333,27.72895
65.7536126666666,27.52464
65.766946,26.86765
65.7802793333333,25.69986
65.7936126666666,24.07968
65.806946,22.07234
65.8202793333333,19.66749
65.8336126666666,16.98088
65.846946,14.15977
65.8602793333333,11.22115
65.8736126666666,8.06746
65.886946,4.7043
65.9002793333333,1.2447
65.9136126666666,-2.26435
65.926946,-5.83855
65.9402793333333,-9.46142
65.9536126666666,-13.07672
65.966946,-16.68507
65.9802793333333,-20.22619
65.9936126666666,-23.70678
66.006946,-27.17336
66.0202793333333,-30.61954
66.0336126666666,-33.96497
66.046946,-37.15018
66.0602793333333,-40.16338
66.0736126666666,-43.01204
66.086946,-45.71952
66.1002793333333,-48.28062
66.1136126666666,-50.60693
66.126946,-52.41959
66.1402793333333,-53.27711
66.1536126666666,-52.55115
66.166946,-49.53509
66.1802793333333,-43.67868
66.1936126666666,-34.81227
66.206946,-23.26815
66.2202793333333,-9.75966
66.2336126666666,4.76398
66.246946,18.94905
66.2602793333333,31.81247
66.2736126666667,42.27844
66.286946,49.72781
66.3002793333333,54.05963
66.3136126666666,55.63678
66.326946,55.09368
66.3402793333333,53.10524
66.3536126666666,50.24219
66.366946,46.84732
66.3802793333333,43.04749
66.3936126666666,38.89913
66.406946,34.46022
66.4202793333333,29.93895
66.4336126666666,25.50096
66.446946,21.23381
66.4602793333333,17.24775
66.4736126666666,13.74624
66.486946,10.94885
66.5002793333333,8.99128
66.5136126666666,7.87901
66.526946,7.4724
66.5402793333333,7.54309
66.5536126666666,7.88616
66.566946,8.33796
66.5802793333333,8.74611
66.5936126666666,8.94351
66.606946,8.77846
66.6202793333333,8.18446
66.6336126666666,7.18747
66.646946,5.82742
66.6602793333333,4.11637
66.6736126666666,2.08698
66.686946,-0.22042
66.7002793333333,-2.74392
66.7136126666666,-5.43242
66.726946,-8.28475
66.7402793333333,-11.31637
66.7536126666666,-14.52792
66.766946,-17.90062
66.7802793333333,-21.36153
66.7936126666666,-24.80027
66.806946,-28.19078
66.8202793333333,-31.61213
66.8336126666666,-35.07006
66.846946,-38.48734
66.8602793333333,-41.71794
66.8736126666666,-44.70378
66.886946,-47.49734
66.9002793333333,-50.18868
66.9136126666666,-52.79688
66.926946,-55.15724
66.9402793333333,-56.80496
66.9536126666666,-57.00006
66.966946,-54.99585
66.9802793333333,-50.20707
66.9936126666666,-42.27118
67.006946,-31.17859
67.0202793333333,-17.42238
67.0336126666666,-1.98
67.046946,13.88155
67.0602793333333,28.84753
67.0736126666666,41.77016
67.086946,51.83753
67.1002793333333,58.72054
67.1136126666666,62.59696
67.126946,64.07847
67.1402793333333,63.69598
67.1536126666666,61.96766
67.166946,59.37678
67.1802793333333,56.31576
67.1936126666666,53.02777
67.206946,49.57994
67.2202793333333,45.93879
67.2336126666666,42.01034
67.246946,38.00619
67.2602793333333,34.07269
67.2736126666667,30.2741
67.286946,26.79831
67.3002793333333,23.85343
67.3136126666666,21.60499
67.326946,20.10665
67.3402793333333,19.31182
67.3536126666666,19.07579
67.366946,19.1354
67.3802793333333,19.23378
67.3936126666666,19.27526
67.406946,19.2185
67.4202793333333,18.8837
67.4336126666666,18.01635
67.446946,16.52916
67.4602793333333,14.52289
67.4736126666666,12.12757
67.486946,9.38796
67.5002793333333,6.30385
67.5136126666666,2.91703
67.526946,-0.66172
67.5402793333333,-4.27366
67.5536126666666,-7.80174
67.566946,-11.28086
67.5802793333333,-14.86268
67.5936126666666,-18.57648
67.606946,-22.37552
67.6202793333333,-26.18634
67.6336126666666,-29.93643
67.646946,-33.56388
67.6602793333333,-37.07234
67.6736126666666,-40.55878
67.686946,-44.10209
67.7002793333333,-47.62556
67.7136126666666,-50.98139
67.726946,-54.09032
67.7402793333333,-56.84017
67.7536126666666,-58.94812
67.766946,-59.8506
67.7802793333333,-58.7701
67.7936126666666,-54.88894
67.806946,-47.61991
67.8202793333333,-36.8486
67.8336126666666,-22.99233
67.846946,-6.95802
67.8602793333333,10.16944
67.8736126666666,27.17186
67.886946,42.67668
67.9002793333333,55.64707
67.9136126666666,65.52023
67.926946,72.20641
67.9402793333333,75.98971
67.9536126666666,77.43342
67.966946,77.23129
67.9802793333333,76.00949
67.9936126666666,74.1616
68.006946,71.83927
68.0202793333333,69.05399
68.0336126666666,65.76641
68.046946,61.9763
68.0602793333333,57.7789
68.0736126666666,53.35521
68.086946,48.8774
68.1002793333333,44.48172
68.1136126666666,40.36789
68.126946,36.78032
68.1402793333333,33.87306
68.1536126666666,31.64117
68.166946,30.05108
68.1802793333333,28.9823
68.1936126666666,28.21067
68.206946,27.51011
68.2202793333333,26.73681
68.2336126666666,25.77579
68.246946,24.47958
68.2602793333333,22.73417
68.2736126666667,20.52938
68.286946,17.93663
68.3002793333333,14.96773
68.3136126666666,11.64779
68.326946,8.06853
68.3402793333333,4.39208
68.3536126666666,0.78256
68.366946,-2.67442
68.3802793333333,-6.03592
68.3936126666666,-9.4491
68.406946,-12.97955
68.4202793333333,-16.54115
68.4336126666666,-20.01567
68.446946,-23.36582
68.4602793333333,-26.67941
68.4736126666666,-29.91132
68.486946,-33.01012
68.5002793333333,-36.02006
68.5136126666666,-38.99047
68.526946,-41.89165
68.5402793333333,-44.7107
68.5536126666666,-47.47668
68.566946,-50.11198
68.5802793333333,-52.3285
68.5936126666666,-53.66104
68.606946,-53.54666
68.6202793333333,-51.29007
68.6336126666666,-46.27755
68.646946,-38.18736
68.6602793333333,-27.12275
68.6736126666666,-13.65658
68.686946,1.18647
68.7002793333333,16.1238
68.7136126666666,29.90428
68.726946,41.50255
68.7402793333333,50.23337
68.7536126666666,55.95774
68.766946,58.77173
68.7802793333333,59.13296
68.7936126666666,57.70159
68.806946,55.16358
68.8202793333333,52.02233
68.8336126666666,48.56285
68.846946,44.95562
68.8602793333333,41.30682
68.8736126666666,37.65962
68.886946,34.02341
68.9002793333333,30.38032
68.9136126666666,26.84969
68.926946,23.60665
68.9402793333333,20.84486
68.9536126666666,18.72154
68.966946,17.32053
68.9802793333333,16.61972
68.9936126666666,16.50163
69.006946,16.7823
69.0202793333333,17.22245
69.0336126666666,17.56938
69.046946,17.63012
69.0602793333333,17.32096
69.0736126666666,16.64561
69.086946,15.61737
69.1002793333333,14.24196
69.1136126666666,12.52195
69.126946,10.44519
69.1402793333333,8.01754
69.1536126666666,5.30172
69.166946,2.41639
69.1802793333333,-0.53624
69.1936126666666,-3.55239
69.206946,-6.6772
69.2202793333333,-9.90669
69.2336126666666,-13.12623
69.246946,-16.22976
69.2602793333333,-19.21787
69.2736126666667,-22.21007
69.286946,-25.36293
69.3002793333333,-28.7088
69.3136126666666,-32.10369
69.326946,-35.42875
69.3402793333333,-38.68511
69.3536126666666,-41.89894
69.366946,-44.99447
69.3802793333333,-47.71661
69.3936126666666,-49.71677
69.406946,-50.58057
69.4202793333333,-49.69586
69.4336126666666,-46.32641
69.446946,-40.00668
69.4602793333333,-30.83808
69.4736126666666,-19.27204
69.486946,-6.09944
69.5002793333333,7.53778
69.5136126666666,20.3424
69.526946,31.11628
69.5402793333333,39.09088
69.5536126666666,44.04299
69.566946,46.15922
69.5802793333333,45.86802
69.5936126666666,43.76744
69.606946,40.54566
69.6202793333333,36.72455
69.6336126666666,32.63684
69.646946,28.47762
69.6602793333333,24.31261
69.6736126666666,20.10045
69.686946,15.82293
69.7002793333333,11.5536
69.7136126666666,7.37539
69.726946,3.36778
69.7402793333333,-0.289
69.7536126666666,-3.30154
69.766946,-5.50714
69.7802793333333,-6.88657
69.7936126666666,-7.5785
69.806946,-7.77965
69.8202793333333,-7.72388
69.8336126666666,-7.67577
69.846946,-7.86744
69.8602793333333,-8.39701
69.8736126666666,-9.19132
69.886946,-10.12371
69.9002793333333,-11.1766
69.9136126666666,-12.44852
69.926946,-14.04069
69.9402793333333,-15.8936
69.9536126666666,-17.86728
69.966946,-19.85681
69.9802793333333,-21.82789
69.9936126666666,-23.78738
70.006946,-25.75068
70.0202793333333,-27.71905
70.0336126666666,-29.66117
70.046946,-31.51127
70.0602793333333,-33.21417
70.0736126666666,-34.84238
70.086946,-36.46447
70.1002793333333,-38.0698
70.1136126666666,-39.58317
70.126946,-40.94415
70.1402793333333,-42.12826
70.1536126666666,-43.17126
70.166946,-44.13329
70.1802793333333,-44.99665
70.1936126666666,-45.63939
70.206946,-45.89733
70.2202793333333,-45.5671
70.2336126666666,-44.33049
70.246946,-41.73342
70.2602793333333,-37.2612
70.2736126666667,-30.47512
70.286946,-21.21929
70.3002793333333,-9.84269
70.3136126666666,2.80564
70.326946,15.6195
70.3402793333333,27.42692
70.3536126666666,37.18611
70.366946,44.2791
70.3802793333333,48.41409
70.3936126666666,49.80915
70.406946,49.03687
70.4202793333333,46.82469
70.4336126666666,43.78467
70.446946,40.26463
70.4602793333333,36.4172
70.4736126666666,32.44817
70.486946,28.49594
70.5002793333333,24.66226
70.5136126666666,20.932
70.526946,17.25881
70.5402793333333,13.62815
70.5536126666666,10.17407
70.566946,7.09323
70.5802793333333,4.52654
70.5936126666666,2.55934
70.606946,1.25378
70.6202793333333,0.60869
70.6336126666666,0.51277
70.646946,0.79036
70.6602793333333,1.26616
70.6736126666666,1.74875
70.686946,2.03967
70.7002793333333,1.94679
70.7136126666666,1.29925
70.726946,0.04005
70.7402793333333,-1.69373
70.7536126666666,-3.65774
70.766946,-5.66062
70.7802793333333,-7.62047
70.7936126666666,-9.56306
70.806946,-11.5608
70.8202793333333,-13.67791
70.8336126666666,-15.92045
70.846946,-18.22618
70.8602793333333,-20.5479
70.8736126666666,-22.86416
70.886946,-25.11658
70.9002793333333,-27.23414
70.9136126666666,-29.18319
70.926946,-30.94048
70.9402793333333,-32.51565
70.9536126666666,-33.92315
70.966946,-35.18374
70.9802793333333,-36.35129
70.9936126666666,-37.48135
71.006946,-38.531
71.0202793333333,-39.38376
71.0336126666666,-40.00756
71.046946,-40.50008
71.0602793333333,-40.9295
71.0736126666666,-41.07233
71.086946,-40.31962
71.1002793333333,-37.88016
71.1136126666666,-33.09729
71.126946,-25.63066
71.1402793333333,-15.57065
71.1536126666666,-3.4637
71.166946,9.7621
71.1802793333333,22.91789
71.1936126666666,34.74679
71.206946,44.17001
71.2202793333333,50.44791
71.2336126666666,53.46108
71.246946,53.47327
71.2602793333333,51.20441
71.2736126666667,47.51124
71.286946,43.09327
71.3002793333333,38.36066
71.3136126666666,33.50612
71.326946,28.66531
71.3402793333333,23.99828
71.3536126666666,19.62553
71.366946,15.52881
71.3802793333333,11.50984
71.3936126666666,7.60513
71.406946,3.98996
71.4202793333333,0.82986
71.4336126666666,-1.77722
71.446946,-3.74917
71.4602793333333,-5.01074
71.4736126666666,-5.55456
71.486946,-5.47862
71.5002793333333,-4.9791
71.5136126666666,-4.34591
71.526946,-3.88253
71.5402793333333,-3.76998
71.5536126666666,-4.07826
71.566946,-4.86153
71.5802793333333,-6.14617
71.5936126666666,-7.83746
71.606946,-9.7882
71.6202793333333,-11.9122
71.6336126666666,-14.1632
71.646946,-16.51008
71.6602793333333,-18.95978
71.6736126666666,-21.55385
71.686946,-24.19528
71.7002793333333,-26.75394
71.7136126666666,-29.17495
71.726946,-31.47227
71.7402793333333,-33.63732
71.7536126666666,-35.64428
71.766946,-37.51996
71.7802793333333,-39.33019
71.7936126666666,-41.09875
71.806946,-42.77591
71.8202793333333,-44.29623
71.8336126666666,-45.63689
71.846946,-46.75398
71.8602793333333,-47.60272
71.8736126666666,-48.20227
71.886946,-48.62621
71.9002793333333,-48.82186
71.9136126666666,-48.45564
71.926946,-46.9625
71.9402793333333,-43.72029
71.9536126666666,-38.23126
71.966946,-30.22378
71.9802793333333,-19.68291
71.9936126666666,-7.15157
72.006946,6.31682
72.0202793333333,19.29905
72.0336126666666,30.40599
72.046946,38.61807
72.0602793333333,43.41942
72.0736126666666,44.79721
72.086946,43.19739
72.1002793333333,39.43057
72.1136126666666,34.37262
72.126946,28.68854
72.1402793333333,22.81768
72.1536126666666,17.00326
72.166946,11.39621
72.1802793333333,6.04282
72.1936126666666,0.92895
72.206946,-3.88666
72.2202793333333,-8.23869
72.2336126666666,-12.06341
72.246946,-15.30452
72.2602793333333,-17.87982
72.2736126666667,-19.61986
72.286946,-20.40849
72.3002793333333,-20.31284
72.3136126666666,-19.51022
72.326946,-18.26237
72.3402793333333,-16.89547
72.3536126666666,-15.68981
72.366946,-14.82435
72.3802793333333,-14.42446
72.3936126666666,-14.58453
72.406946,-15.32789
72.4202793333333,-16.5794
72.4336126666666,-18.23204
72.446946,-20.24808
72.4602793333333,-22.58567
72.4736126666666,-25.10244
72.486946,-27.61136
72.5002793333333,-29.99277
72.5136126666666,-32.2524
72.526946,-34.45205
72.5402793333333,-36.56105
72.5536126666666,-38.52895
72.566946,-40.34435
72.5802793333333,-42.05967
72.5936126666666,-43.74355
72.606946,-45.45423
72.6202793333333,-47.18116
72.6336126666666,-48.84997
72.646946,-50.3625
72.6602793333333,-51.58643
72.6736126666666,-52.40708
72.686946,-52.8375
72.7002793333333,-53.03271
72.7136126666666,-53.10261
72.726946,-52.93272
72.7402793333333,-52.11661
72.7536126666666,-50.01047
72.766946,-45.84348
72.7802793333333,-38.91059
72.7936126666666,-28.81789
72.806946,-15.69483
72.8202793333333,-0.30447
72.8336126666666,16.05347
72.846946,31.68995
72.8602793333333,45.27702
72.8736126666666,55.52492
72.886946,61.86867
72.9002793333333,64.28816
72.9136126666666,63.16495
72.926946,59.27361
72.9402793333333,53.70839
72.9536126666666,47.34268
72.966946,40.95405
72.9802793333333,34.83665
72.9936126666666,29.07294
73.006946,23.79639
73.0202793333333,18.98751
73.0336126666666,14.50438
73.046946,10.18864
73.0602793333333,6.01236
73.0736126666666,2.08359
73.086946,-1.41493
73.1002793333333,-4.22794
73.1136126666666,-6.09973
73.126946,-6.91915
73.1402793333333,-6.80713
73.1536126666666,-6.09009
73.166946,-5.21096
73.1802793333333,-4.53685
73.1936126666666,-4.23477
73.206946,-4.32368
73.2202793333333,-4.81764
73.2336126666666,-5.78819
73.246946,-7.26788
73.2602793333333,-9.23781
73.2736126666667,-11.58571
73.286946,-14.16414
73.3002793333333,-16.89017
73.3136126666666,-19.70314
73.326946,-22.58383
73.3402793333333,-25.51922
73.3536126666666,-28.47195
73.366946,-31.37913
73.3802793333333,-34.16865
73.3936126666666,-36.75703
73.406946,-39.09746
73.4202793333333,-41.19799
73.4336126666666,-43.05986
73.446946,-44.64601
73.4602793333333,-45.94056
73.4736126666666,-47.00003
73.486946,-47.87658
73.5002793333333,-48.604
73.5136126666666,-49.23498
73.526946,-49.80876
73.5402793333333,-50.28002
73.5536126666666,-50.49809
73.566946,-50.18877
73.5802793333333,-48.89097
73.5936126666666,-45.94351
73.606946,-40.64366
73.6202793333333,-32.42409
73.6336126666666,-21.05903
73.646946,-6.87001
73.6602793333333,9.18464
73.6736126666666,25.68588
73.686946,41.08851
73.7002793333333,53.96806
73.7136126666666,63.18507
73.726946,68.29593
73.7402793333333,69.4701
73.7536126666666,67.47352
73.766946,63.42994
73.7802793333333,58.47353
73.7936126666666,53.41024
73.806946,48.59551
73.8202793333333,44.07837
73.8336126666666,39.75494
73.846946,35.44775
73.8602793333333,31.05343
73.8736126666666,26.60315
73.886946,22.3478
73.9002793333333,18.50452
73.9136126666666,15.11898
73.926946,12.2111
73.9402793333333,9.89571
73.9536126666666,8.30841
73.966946,7.49329
73.9802793333333,7.36314
73.9936126666666,7.73858
74.006946,8.41688
74.0202793333333,9.17617
74.0336126666666,9.72353
74.046946,9.80999
74.0602793333333,9.34731
74.0736126666666,8.33538
74.086946,6.76955
74.1002793333333,4.67815
74.1136126666666,2.13621
74.126946,-0.74375
74.1402793333333,-3.77526
74.1536126666666,-6.74959
74.166946,-9.67173
74.1802793333333,-12.60962
74.1936126666666,-15.57857
74.206946,-18.50712
74.2202793333333,-21.40809
74.2336126666666,-24.3998
74.246946,-27.51968
74.2602793333333,-30.62601
74.2736126666667,-33.50252
74.286946,-36.04606
74.3002793333333,-38.31445
74.3136126666666,-40.47187
74.326946,-42.55584
74.3402793333333,-44.54326
74.3536126666666,-46.39063
74.366946,-47.97706
74.3802793333333,-49.02567
74.3936126666666,-49.09597
74.406946,-47.51529
74.4202793333333,-43.44523
74.4336126666666,-36.26184
74.446946,-25.87119
74.4602793333333,-12.78662
74.4736126666666,2.22712
74.486946,17.73389
74.5002793333333,32.18603
74.5136126666666,44.15809
74.526946,52.65656
74.5402793333333,57.31926
74.5536126666666,58.44891
74.566946,56.82014
74.5802793333333,53.34121
74.5936126666666,48.8218
74.606946,43.8581
74.6202793333333,38.92566
74.6336126666666,34.17901
74.646946,29.55935
74.6602793333333,25.04477
74.6736126666666,20.7383
74.686946,16.73794
74.7002793333333,13.06465
74.7136126666666,9.72179
74.726946,6.75525
74.7402793333333,4.30048
74.7536126666666,2.55629
74.766946,1.65264
74.7802793333333,1.54093
74.7936126666666,2.02226
74.806946,2.88913
74.8202793333333,3.93832
74.8336126666666,4.9454
74.846946,5.70583
74.8602793333333,6.06808
74.8736126666666,5.93547
74.886946,5.26987
74.9002793333333,4.07803
74.9136126666666,2.39749
74.926946,0.31603
74.9402793333333,-2.06961
74.9536126666666,-4.66498
74.966946,-7.37235
74.9802793333333,-10.10898
74.9936126666666,-12.83841
75.006946,-15.57342
75.0202793333333,-18.35653
75.0336126666666,-21.20348
75.046946,-24.08789
75.0602793333333,-26.93448
75.0736126666666,-29.69171
75.086946,-32.38868
75.1002793333333,-35.05527
75.1136126666666,-37.56176
75.126946,-39.48826
75.1402793333333,-40.17165
75.1536126666666,-38.84104
75.166946,-34.77665
75.1802793333333,-27.60325
75.1936126666666,-17.39865
75.206946,-4.81761
75.2202793333333,8.98016
75.2336126666666,22.59767
75.246946,34.64378
75.2602793333333,44.03921
75.2736126666667,50.21376
75.286946,53.11311
75.3002793333333,53.11055
75.3136126666666,50.83077
75.326946,46.95951
75.3402793333333,42.07129
75.3536126666666,36.68386
75.366946,31.15463
75.3802793333333,25.64662
75.3936126666666,20.24825
75.406946,15.08545
75.4202793333333,10.32513
75.4336126666666,6.1216
75.446946,2.57819
75.4602793333333,-0.26816
75.4736126666666,-2.38154
75.486946,-3.7143
75.5002793333333,-4.1858
75.5136126666666,-3.86571
75.526946,-2.98773
75.5402793333333,-1.87486
75.5536126666666,-0.82834
75.566946,-0.0414
75.5802793333333,0.37548
75.5936126666666,0.33472
75.606946,-0.22723
75.6202793333333,-1.3352
75.6336126666666,-2.95234
75.646946,-4.99788
75.6602793333333,-7.29763
75.6736126666666,-9.71087
75.686946,-12.21009
75.7002793333333,-14.8261
75.7136126666666,-17.526
75.726946,-20.23398
75.7402793333333,-22.92951
75.7536126666666,-25.61433
75.766946,-28.27399
75.7802793333333,-31.01119
75.7936126666666,-33.88441
75.806946,-36.85171
75.8202793333333,-39.68047
75.8336126666666,-41.9398
75.846946,-43.07855
75.8602793333333,-42.48739
75.8736126666666,-39.48921
75.886946,-33.45888
75.9002793333333,-24.09605
75.9136126666666,-11.64916
75.926946,2.97761
75.9402793333333,18.55811
75.9536126666666,33.3008
75.966946,45.67224
75.9802793333333,54.69795
75.9936126666666,60.07076
76.006946,62.0279
76.0202793333333,61.19224
76.0336126666666,58.41485
76.046946,54.53672
76.0602793333333,50.16884
76.0736126666666,45.65062
76.086946,41.2428
76.1002793333333,37.00367
76.1136126666666,32.85177
76.126946,28.73952
76.1402793333333,24.71928
