time,PPG
1.82242133333333,-0.33145
1.82322133333333,-0.34233
1.82402133333333,-0.35304
1.82482133333333,-0.36359
1.82562133333333,-0.37398
1.82642133333333,-0.3842
1.82722133333333,-0.39425
1.82802133333333,-0.40411
1.82882133333333,-0.4138
1.82962133333333,-0.42331
1.83042133333333,-0.43262
1.83122133333333,-0.44175
1.83202133333333,-0.45068
1.83282133333333,-0.45941
1.83362133333333,-0.46794
1.83442133333333,-0.47625
1.83522133333333,-0.48435
1.83602133333333,-0.49223
1.83682133333333,-0.49988
1.83762133333333,-0.5073
1.83842133333333,-0.51448
1.83922133333333,-0.52142
1.84002133333333,-0.52812
1.84082133333333,-0.53456
1.84162133333333,-0.54074
1.84242133333333,-0.54667
1.84322133333333,-0.55233
1.84402133333333,-0.55772
1.84482133333333,-0.56283
1.84562133333333,-0.56768
1.84642133333333,-0.57225
1.84722133333333,-0.57655
1.84802133333333,-0.58057
1.84882133333333,-0.58431
1.84962133333333,-0.58778
1.85042133333333,-0.59098
1.85122133333333,-0.5939
1.85202133333333,-0.59656
1.85282133333333,-0.59894
1.85362133333333,-0.60107
1.85442133333333,-0.60293
1.85522133333333,-0.60454
1.85602133333333,-0.6059
1.85682133333333,-0.60701
1.85762133333333,-0.60788
1.85842133333333,-0.6085
1.85922133333333,-0.6089
1.86002133333333,-0.60906
1.86082133333333,-0.609
1.86162133333333,-0.60872
1.86242133333333,-0.60823
1.86322133333333,-0.60753
1.86402133333333,-0.60663
1.86482133333333,-0.60554
1.86562133333333,-0.60425
1.86642133333333,-0.60278
1.86722133333333,-0.60113
1.86802133333333,-0.59931
1.86882133333333,-0.59731
1.86962133333333,-0.59516
1.87042133333333,-0.59284
1.87122133333333,-0.59037
1.87202133333333,-0.58774
1.87282133333333,-0.58496
1.87362133333333,-0.58204
1.87442133333333,-0.57898
1.87522133333333,-0.57577
1.87602133333333,-0.57244
1.87682133333333,-0.56897
1.87762133333333,-0.56538
1.87842133333333,-0.56167
1.87922133333333,-0.55784
1.88002133333333,-0.5539
1.88082133333333,-0.54985
1.88162133333333,-0.5457
1.88242133333333,-0.54145
1.88322133333333,-0.5371
1.88402133333333,-0.53267
1.88482133333333,-0.52815
1.88562133333333,-0.52355
1.88642133333333,-0.51887
1.88722133333333,-0.51413
1.88802133333333,-0.50931
1.88882133333333,-0.50444
1.88962133333333,-0.49951
1.89042133333333,-0.49453
1.89122133333333,-0.48949
1.89202133333333,-0.48442
1.89282133333333,-0.4793
1.89362133333333,-0.47415
1.89442133333333,-0.46896
1.89522133333333,-0.46374
1.89602133333333,-0.4585
1.89682133333333,-0.45323
1.89762133333333,-0.44794
1.89842133333333,-0.44263
1.89922133333333,-0.43731
1.90002133333333,-0.43198
1.90082133333333,-0.42664
1.90162133333333,-0.42129
1.90242133333333,-0.41594
1.90322133333333,-0.4106
1.90402133333333,-0.40526
1.90482133333333,-0.39993
1.90562133333333,-0.39462
1.90642133333333,-0.38933
1.90722133333333,-0.38405
1.90802133333333,-0.3788
1.90882133333333,-0.37358
1.90962133333333,-0.36838
1.91042133333333,-0.36323
1.91122133333333,-0.35811
1.91202133333333,-0.35303
1.91282133333333,-0.348
1.91362133333333,-0.34302
1.91442133333333,-0.33809
1.91522133333333,-0.33321
1.91602133333333,-0.3284
1.91682133333333,-0.32365
1.91762133333333,-0.31896
1.91842133333333,-0.31435
1.91922133333333,-0.30981
1.92002133333333,-0.30535
1.92082133333333,-0.30097
1.92162133333333,-0.29667
1.92242133333333,-0.29246
1.92322133333333,-0.28834
1.92402133333333,-0.28431
1.92482133333333,-0.28038
1.92562133333333,-0.27655
1.92642133333333,-0.27281
1.92722133333333,-0.26917
1.92802133333333,-0.26564
1.92882133333333,-0.26221
1.92962133333333,-0.25888
1.93042133333333,-0.25566
1.93122133333333,-0.25255
1.93202133333333,-0.24954
1.93282133333333,-0.24663
1.93362133333333,-0.24383
1.93442133333333,-0.24113
1.93522133333333,-0.23854
1.93602133333333,-0.23604
1.93682133333333,-0.23365
1.93762133333333,-0.23136
1.93842133333333,-0.22918
1.93922133333333,-0.22709
1.94002133333333,-0.22511
1.94082133333333,-0.22323
1.94162133333333,-0.22144
1.94242133333333,-0.21976
1.94322133333333,-0.21816
1.94402133333333,-0.21667
1.94482133333333,-0.21527
1.94562133333333,-0.21397
1.94642133333333,-0.21277
1.94722133333333,-0.21166
1.94802133333333,-0.21066
1.94882133333333,-0.20976
1.94962133333333,-0.20896
1.95042133333333,-0.20827
1.95122133333333,-0.20769
1.95202133333333,-0.20722
1.95282133333333,-0.20687
1.95362133333333,-0.20664
1.95442133333333,-0.20654
1.95522133333333,-0.20655
1.95602133333333,-0.20669
1.95682133333333,-0.20696
1.95762133333333,-0.20736
1.95842133333333,-0.2079
1.95922133333333,-0.20856
1.96002133333333,-0.20935
1.96082133333333,-0.21028
1.96162133333333,-0.21134
1.96242133333333,-0.21252
1.96322133333333,-0.21384
1.96402133333333,-0.21528
1.96482133333333,-0.21684
1.96562133333333,-0.21852
1.96642133333333,-0.22033
1.96722133333333,-0.22224
1.96802133333333,-0.22427
1.96882133333333,-0.22641
1.96962133333333,-0.22866
1.97042133333333,-0.23101
1.97122133333333,-0.23347
1.97202133333333,-0.23603
1.97282133333333,-0.23869
1.97362133333333,-0.24144
1.97442133333333,-0.2443
1.97522133333333,-0.24724
1.97602133333333,-0.25029
1.97682133333333,-0.25342
1.97762133333333,-0.25665
1.97842133333333,-0.25996
1.97922133333333,-0.26336
1.98002133333333,-0.26685
1.98082133333333,-0.27043
1.98162133333333,-0.27408
1.98242133333333,-0.27782
1.98322133333333,-0.28164
1.98402133333333,-0.28553
1.98482133333333,-0.28951
1.98562133333333,-0.29356
1.98642133333333,-0.29769
1.98722133333333,-0.30189
1.98802133333333,-0.30617
1.98882133333333,-0.31051
1.98962133333333,-0.31492
1.99042133333333,-0.3194
1.99122133333333,-0.32394
1.99202133333333,-0.32855
1.99282133333333,-0.33321
1.99362133333333,-0.33794
1.99442133333333,-0.34273
1.99522133333333,-0.34758
1.99602133333333,-0.35249
1.99682133333333,-0.35746
1.99762133333333,-0.36248
1.99842133333333,-0.36755
1.99922133333333,-0.37268
2.00002133333333,-0.37786
2.00082133333333,-0.38308
2.00162133333333,-0.38834
2.00242133333333,-0.39365
2.00322133333333,-0.39899
2.00402133333333,-0.40437
2.00482133333333,-0.40979
2.00562133333333,-0.41524
2.00642133333333,-0.42073
2.00722133333333,-0.42624
2.00802133333333,-0.43179
2.00882133333333,-0.43737
2.00962133333333,-0.44297
2.01042133333333,-0.44861
2.01122133333333,-0.45427
2.01202133333333,-0.45997
2.01282133333333,-0.46568
2.01362133333333,-0.47142
2.01442133333333,-0.47718
2.01522133333333,-0.48296
2.01602133333333,-0.48877
2.01682133333333,-0.49459
2.01762133333333,-0.50043
2.01842133333333,-0.50629
2.01922133333333,-0.51217
2.02002133333333,-0.51807
2.02082133333333,-0.52399
2.02162133333333,-0.52994
2.02242133333333,-0.53591
2.02322133333333,-0.5419
2.02402133333333,-0.54791
2.02482133333333,-0.55395
2.02562133333333,-0.56001
2.02642133333333,-0.56608
2.02722133333333,-0.57218
2.02802133333333,-0.5783
2.02882133333333,-0.58443
2.02962133333333,-0.59058
2.03042133333333,-0.59674
2.03122133333333,-0.60292
2.03202133333333,-0.6091
2.03282133333333,-0.61529
2.03362133333333,-0.62148
2.03442133333333,-0.62768
2.03522133333333,-0.63388
2.03602133333333,-0.64008
2.03682133333333,-0.64627
2.03762133333333,-0.65247
2.03842133333333,-0.65866
2.03922133333333,-0.66484
2.04002133333333,-0.67103
2.04082133333333,-0.6772
2.04162133333333,-0.68338
2.04242133333333,-0.68955
2.04322133333333,-0.69572
2.04402133333333,-0.70189
2.04482133333333,-0.70806
2.04562133333333,-0.71422
2.04642133333333,-0.7204
2.04722133333333,-0.72657
2.04802133333333,-0.73274
2.04882133333333,-0.73892
2.04962133333333,-0.74511
2.05042133333333,-0.7513
2.05122133333333,-0.75749
2.05202133333333,-0.76369
2.05282133333333,-0.76989
2.05362133333333,-0.7761
2.05442133333333,-0.78231
2.05522133333333,-0.78853
2.05602133333333,-0.79475
2.05682133333333,-0.80097
2.05762133333333,-0.8072
2.05842133333333,-0.81342
2.05922133333333,-0.81964
2.06002133333333,-0.82585
2.06082133333333,-0.83206
2.06162133333333,-0.83825
2.06242133333333,-0.84443
2.06322133333333,-0.85059
2.06402133333333,-0.85674
2.06482133333333,-0.86287
2.06562133333333,-0.86897
2.06642133333333,-0.87505
2.06722133333333,-0.8811
2.06802133333333,-0.88712
2.06882133333333,-0.8931
2.06962133333333,-0.89905
2.07042133333333,-0.90495
2.07122133333333,-0.91082
2.07202133333333,-0.91664
2.07282133333333,-0.92241
2.07362133333333,-0.92814
2.07442133333333,-0.93381
2.07522133333333,-0.93944
2.07602133333333,-0.94503
2.07682133333333,-0.95057
2.07762133333333,-0.95606
2.07842133333333,-0.9615
2.07922133333333,-0.9669
2.08002133333333,-0.97225
2.08082133333333,-0.97755
2.08162133333333,-0.98281
2.08242133333333,-0.98803
2.08322133333333,-0.99319
2.08402133333333,-0.99831
2.08482133333333,-1.00338
2.08562133333333,-1.0084
2.08642133333333,-1.01338
2.08722133333333,-1.01831
2.08802133333333,-1.02319
2.08882133333333,-1.02802
2.08962133333333,-1.03281
2.09042133333333,-1.03755
2.09122133333333,-1.04224
2.09202133333333,-1.04689
2.09282133333333,-1.05149
2.09362133333333,-1.05604
2.09442133333333,-1.06056
2.09522133333333,-1.06503
2.09602133333333,-1.06946
2.09682133333333,-1.07386
2.09762133333333,-1.07822
2.09842133333333,-1.08254
2.09922133333333,-1.08684
2.10002133333333,-1.0911
2.10082133333333,-1.09533
2.10162133333333,-1.09953
2.10242133333333,-1.10371
2.10322133333333,-1.10785
2.10402133333333,-1.11197
2.10482133333333,-1.11607
2.10562133333333,-1.12014
2.10642133333333,-1.12418
2.10722133333333,-1.12821
2.10802133333333,-1.13223
2.10882133333333,-1.13623
2.10962133333333,-1.14022
2.11042133333333,-1.14422
2.11122133333333,-1.14821
2.11202133333333,-1.15221
2.11282133333333,-1.15622
2.11362133333333,-1.16025
2.11442133333333,-1.1643
2.11522133333333,-1.16838
2.11602133333333,-1.17248
2.11682133333333,-1.17662
2.11762133333333,-1.1808
2.11842133333333,-1.18503
2.11922133333333,-1.1893
2.12002133333333,-1.19363
2.12082133333333,-1.198
2.12162133333333,-1.20243
2.12242133333333,-1.20691
2.12322133333333,-1.21144
2.12402133333333,-1.21603
2.12482133333333,-1.22067
2.12562133333333,-1.22536
2.12642133333333,-1.23011
2.12722133333333,-1.2349
2.12802133333333,-1.23974
2.12882133333333,-1.24463
2.12962133333333,-1.24956
2.13042133333333,-1.25454
2.13122133333333,-1.25955
2.13202133333333,-1.26461
2.13282133333333,-1.2697
2.13362133333333,-1.27484
2.13442133333333,-1.28001
2.13522133333333,-1.28522
2.13602133333333,-1.29046
2.13682133333333,-1.29574
2.13762133333333,-1.30106
2.13842133333333,-1.30641
2.13922133333333,-1.31179
2.14002133333333,-1.31721
2.14082133333333,-1.32265
2.14162133333333,-1.32812
2.14242133333333,-1.33361
2.14322133333333,-1.33912
2.14402133333333,-1.34466
2.14482133333333,-1.35021
2.14562133333333,-1.35578
2.14642133333333,-1.36136
2.14722133333333,-1.36695
2.14802133333333,-1.37255
2.14882133333333,-1.37817
2.14962133333333,-1.38379
2.15042133333333,-1.38942
2.15122133333333,-1.39505
2.15202133333333,-1.40069
2.15282133333333,-1.40633
2.15362133333333,-1.41198
2.15442133333333,-1.41762
2.15522133333333,-1.42326
2.15602133333333,-1.4289
2.15682133333333,-1.43454
2.15762133333333,-1.44016
2.15842133333333,-1.44578
2.15922133333333,-1.45139
2.16002133333333,-1.45698
2.16082133333333,-1.46255
2.16162133333333,-1.46811
2.16242133333333,-1.47364
2.16322133333333,-1.47914
2.16402133333333,-1.48461
2.16482133333333,-1.49005
2.16562133333333,-1.49545
2.16642133333333,-1.50079
2.16722133333333,-1.50609
2.16802133333333,-1.51132
2.16882133333333,-1.51649
2.16962133333333,-1.52159
2.17042133333333,-1.5266
2.17122133333333,-1.53152
2.17202133333333,-1.53635
2.17282133333333,-1.54107
2.17362133333333,-1.54568
2.17442133333333,-1.55015
2.17522133333333,-1.55449
2.17602133333333,-1.55868
2.17682133333333,-1.56271
2.17762133333333,-1.56657
2.17842133333333,-1.57024
2.17922133333333,-1.5737
2.18002133333333,-1.57695
2.18082133333333,-1.57997
2.18162133333333,-1.58274
2.18242133333333,-1.58524
2.18322133333333,-1.58747
2.18402133333333,-1.5894
2.18482133333333,-1.59101
2.18562133333333,-1.59229
2.18642133333333,-1.59322
2.18722133333333,-1.59378
2.18802133333333,-1.59395
2.18882133333333,-1.59371
2.18962133333333,-1.59304
2.19042133333333,-1.59192
2.19122133333333,-1.59033
2.19202133333333,-1.58824
2.19282133333333,-1.58565
2.19362133333333,-1.58251
2.19442133333333,-1.57882
2.19522133333333,-1.57455
2.19602133333333,-1.56968
2.19682133333333,-1.56419
2.19762133333333,-1.55806
2.19842133333333,-1.55127
2.19922133333333,-1.5438
2.20002133333333,-1.53562
2.20082133333333,-1.52673
2.20162133333333,-1.51709
2.20242133333333,-1.5067
2.20322133333333,-1.49554
2.20402133333333,-1.48359
2.20482133333333,-1.47084
2.20562133333333,-1.45727
2.20642133333333,-1.44287
2.20722133333333,-1.42763
2.20802133333333,-1.41154
2.20882133333333,-1.39458
2.20962133333333,-1.37676
2.21042133333333,-1.35806
2.21122133333333,-1.33848
2.21202133333333,-1.31801
2.21282133333333,-1.29666
2.21362133333333,-1.27441
2.21442133333333,-1.25128
2.21522133333333,-1.22725
2.21602133333333,-1.20234
2.21682133333333,-1.17654
2.21762133333333,-1.14986
2.21842133333333,-1.12231
2.21922133333333,-1.0939
2.22002133333333,-1.06462
2.22082133333333,-1.03451
2.22162133333333,-1.00356
2.22242133333333,-0.9718
2.22322133333333,-0.93924
2.22402133333333,-0.90592
2.22482133333333,-0.87184
2.22562133333333,-0.83703
2.22642133333333,-0.80152
2.22722133333333,-0.76534
2.22802133333333,-0.72852
2.22882133333333,-0.69108
2.22962133333333,-0.65305
2.23042133333333,-0.61447
2.23122133333333,-0.57536
2.23202133333333,-0.53577
2.23282133333333,-0.49572
2.23362133333333,-0.45525
2.23442133333333,-0.41439
2.23522133333333,-0.37317
2.23602133333333,-0.33164
2.23682133333333,-0.28983
2.23762133333333,-0.24777
2.23842133333333,-0.20551
2.23922133333333,-0.16306
2.24002133333333,-0.12048
2.24082133333333,-0.07779
2.24162133333333,-0.03504
2.24242133333333,0.00775
2.24322133333333,0.05054
2.24402133333333,0.0933
2.24482133333333,0.13599
2.24562133333333,0.17857
2.24642133333333,0.22102
2.24722133333333,0.2633
2.24802133333333,0.30537
2.24882133333333,0.34721
2.24962133333333,0.38879
2.25042133333333,0.43007
2.25122133333333,0.47103
2.25202133333333,0.51163
2.25282133333333,0.55185
2.25362133333333,0.59165
2.25442133333333,0.63102
2.25522133333333,0.66992
2.25602133333333,0.70833
2.25682133333333,0.74623
2.25762133333333,0.7836
2.25842133333333,0.82042
2.25922133333333,0.85665
2.26002133333333,0.89229
2.26082133333333,0.92732
2.26162133333333,0.96172
2.26242133333333,0.99547
2.26322133333333,1.02855
2.26402133333333,1.06096
2.26482133333333,1.09269
2.26562133333333,1.12371
2.26642133333333,1.15403
2.26722133333333,1.18363
2.26802133333333,1.2125
2.26882133333333,1.24065
2.26962133333333,1.26806
2.27042133333333,1.29473
2.27122133333333,1.32066
2.27202133333333,1.34584
2.27282133333333,1.37028
2.27362133333333,1.39397
2.27442133333333,1.41693
2.27522133333333,1.43914
2.27602133333333,1.46062
2.27682133333333,1.48137
2.27762133333333,1.50138
2.27842133333333,1.52068
2.27922133333333,1.53926
2.28002133333333,1.55712
2.28082133333333,1.57429
2.28162133333333,1.59075
2.28242133333333,1.60653
2.28322133333333,1.62163
2.28402133333333,1.63605
2.28482133333333,1.64981
2.28562133333333,1.66291
2.28642133333333,1.67536
2.28722133333333,1.68716
2.28802133333333,1.69833
2.28882133333333,1.70888
2.28962133333333,1.7188
2.29042133333333,1.72813
2.29122133333333,1.73685
2.29202133333333,1.74499
2.29282133333333,1.75256
2.29362133333333,1.75956
2.29442133333333,1.76601
2.29522133333333,1.77192
2.29602133333333,1.77728
2.29682133333333,1.78213
2.29762133333333,1.78646
2.29842133333333,1.79028
2.29922133333333,1.79361
2.30002133333333,1.79646
2.30082133333333,1.79884
2.30162133333333,1.80075
2.30242133333333,1.80222
2.30322133333333,1.80324
2.30402133333333,1.80383
2.30482133333333,1.804
2.30562133333333,1.80375
2.30642133333333,1.80311
2.30722133333333,1.80207
2.30802133333333,1.80064
2.30882133333333,1.79885
2.30962133333333,1.79668
2.31042133333333,1.79417
2.31122133333333,1.7913
2.31202133333333,1.7881
2.31282133333333,1.78457
2.31362133333333,1.78072
2.31442133333333,1.77656
2.31522133333333,1.77209
2.31602133333333,1.76733
2.31682133333333,1.76227
2.31762133333333,1.75695
2.31842133333333,1.75135
2.31922133333333,1.74549
2.32002133333333,1.73937
2.32082133333333,1.73302
2.32162133333333,1.72643
2.32242133333333,1.71961
2.32322133333333,1.71258
2.32402133333333,1.70534
2.32482133333333,1.6979
2.32562133333333,1.69028
2.32642133333333,1.68247
2.32722133333333,1.67449
2.32802133333333,1.66635
2.32882133333333,1.65806
2.32962133333333,1.64962
2.33042133333333,1.64105
2.33122133333333,1.63235
2.33202133333333,1.62353
2.33282133333333,1.61459
2.33362133333333,1.60555
2.33442133333333,1.59641
2.33522133333333,1.58717
2.33602133333333,1.57784
2.33682133333333,1.56843
2.33762133333333,1.55894
2.33842133333333,1.54937
2.33922133333333,1.53973
2.34002133333333,1.53002
2.34082133333333,1.52025
2.34162133333333,1.51043
2.34242133333333,1.50055
2.34322133333333,1.49062
2.34402133333333,1.48066
2.34482133333333,1.47065
2.34562133333333,1.46062
2.34642133333333,1.45055
2.34722133333333,1.44046
2.34802133333333,1.43036
2.34882133333333,1.42023
2.34962133333333,1.41009
2.35042133333333,1.39994
2.35122133333333,1.38978
2.35202133333333,1.37961
2.35282133333333,1.36944
2.35362133333333,1.35927
2.35442133333333,1.34911
2.35522133333333,1.33895
2.35602133333333,1.32879
2.35682133333333,1.31865
2.35762133333333,1.30852
2.35842133333333,1.2984
2.35922133333333,1.2883
2.36002133333333,1.27822
2.36082133333333,1.26817
2.36162133333333,1.25815
2.36242133333333,1.24816
2.36322133333333,1.23821
2.36402133333333,1.22829
2.36482133333333,1.2184
2.36562133333333,1.20856
2.36642133333333,1.19875
2.36722133333333,1.18898
2.36802133333333,1.17925
2.36882133333333,1.16955
2.36962133333333,1.15988
2.37042133333333,1.15025
2.37122133333333,1.14064
2.37202133333333,1.13106
2.37282133333333,1.12151
2.37362133333333,1.11198
2.37442133333333,1.10247
2.37522133333333,1.09297
2.37602133333333,1.0835
2.37682133333333,1.07403
2.37762133333333,1.06457
2.37842133333333,1.05512
2.37922133333333,1.04567
2.38002133333333,1.03622
2.38082133333333,1.02676
2.38162133333333,1.0173
2.38242133333333,1.00782
2.38322133333333,0.99834
2.38402133333333,0.98884
2.38482133333333,0.97932
2.38562133333333,0.96978
2.38642133333333,0.96022
2.38722133333333,0.95063
2.38802133333333,0.94102
2.38882133333333,0.93138
2.38962133333333,0.92171
2.39042133333333,0.91202
2.39122133333333,0.90229
2.39202133333333,0.89255
2.39282133333333,0.88278
2.39362133333333,0.87299
2.39442133333333,0.86317
2.39522133333333,0.85334
2.39602133333333,0.84348
2.39682133333333,0.8336
2.39762133333333,0.8237
2.39842133333333,0.81377
2.39922133333333,0.80383
2.40002133333333,0.79386
2.40082133333333,0.78388
2.40162133333333,0.77388
2.40242133333333,0.76386
2.40322133333333,0.75384
2.40402133333333,0.7438
2.40482133333333,0.73375
2.40562133333333,0.7237
2.40642133333333,0.71364
2.40722133333333,0.70358
2.40802133333333,0.69351
2.40882133333333,0.68345
