time,FinapresBP
7.3831459999999,85.11761
7.3881459999999,85.22784
7.3931459999999,85.30467
7.3981459999999,85.34627
7.4031459999999,85.35122
7.4081459999999,85.31858
7.4131459999999,85.24791
7.4181459999999,85.13933
7.4231459999999,84.99348
7.4281459999999,84.81144
7.4331459999999,84.59458
7.4381459999999,84.34456
7.4431459999999,84.06327
7.4481459999999,83.75286
7.4531459999999,83.41578
7.4581459999999,83.05464
7.4631459999999,82.67217
7.4681459999999,82.27101
7.4731459999999,81.8537
7.4781459999999,81.42268
7.4831459999999,80.98024
7.4881459999999,80.52857
7.4931459999999,80.06971
7.4981459999999,79.60552
7.5031459999999,79.13771
7.5081459999999,78.66779
7.5131459999999,78.19712
7.5181459999999,77.72687
7.5231459999999,77.25811
7.5281459999999,76.79175
7.5331459999999,76.32862
7.5381459999999,75.86933
7.5431459999999,75.4143
7.5481459999999,74.96359
7.5531459999999,74.51697
7.5581459999999,74.07392
7.5631459999999,73.63379
7.5681459999999,73.19588
7.5731459999999,72.75947
7.5781459999999,72.32389
7.5831459999999,71.88846
7.5881459999999,71.45258
7.5931459999999,71.01576
7.5981459999999,70.57769
7.6031459999999,70.13839
7.6081459999999,69.69821
7.6131459999999,69.25803
7.6181459999999,68.81931
7.6231459999999,68.3843
7.6281459999999,67.95614
7.6331459999999,67.53909
7.6381459999999,67.13872
7.6431459999999,66.76215
7.6481459999999,66.41829
7.6531459999999,66.11798
7.6581459999999,65.87404
7.6631459999999,65.70119
7.6681459999999,65.61598
7.6731459999999,65.6367
7.6781459999999,65.78324
7.6831459999999,66.07678
7.6881459999999,66.53942
7.6931459999999,67.19348
7.6981459999999,68.06063
7.7031459999999,69.16078
7.7081459999999,70.51074
7.7131459999999,72.12281
7.7181459999999,74.00332
7.7231459999999,76.1513
7.7281459999999,78.55745
7.7331459999999,81.20342
7.7381459999999,84.06173
7.7431459999999,87.09625
7.7481459999999,90.26328
7.7531459999999,93.51311
7.7581459999999,96.79208
7.7631459999999,100.04491
7.7681459999999,103.21728
7.7731459999999,106.25843
7.7781459999999,109.1235
7.7831459999999,111.7751
7.7881459999999,114.184
7.7931459999999,116.32898
7.7981459999999,118.19627
7.8031459999999,119.7787
7.8081459999999,121.07479
7.8131459999999,122.08775
7.8181459999999,122.82454
7.8231459999999,123.29488
7.8281459999999,123.51044
7.8331459999999,123.48423
7.8381459999999,123.23009
7.8431459999999,122.7624
7.8481459999999,122.09597
7.8531459999999,121.24592
7.8581459999999,120.22769
7.8631459999999,119.05703
7.8681459999999,117.74999
7.8731459999999,116.32286
7.8781459999999,114.79212
7.8831459999999,113.17427
7.8881459999999,111.48563
7.8931459999999,109.74212
7.8981459999999,107.95895
7.9031459999999,106.15048
7.9081459999999,104.33003
7.9131459999999,102.50989
7.9181459999999,100.70138
7.9231459999999,98.91489
7.9281459999999,97.16
7.9331459999999,95.44557
7.9381459999999,93.77971
7.9431459999999,92.16984
7.9481459999999,90.62265
7.9531459999999,89.1442
7.9581459999999,87.73988
7.9631459999999,86.41447
7.9681459999999,85.17212
7.9731459999999,84.01638
7.9781459999999,82.95012
7.9831459999999,81.97551
7.9881459999999,81.09403
7.9931459999999,80.30643
7.9981459999999,79.61159
8.0031459999999,79.00367
8.0081459999999,78.50439
8.0131459999999,78.08269
8.0181459999999,77.76018
8.0231459999999,77.51516
8.0281459999999,77.35692
8.0331459999999,77.27628
8.0381459999999,77.26784
8.0431459999999,77.32491
8.0481459999999,77.4466
8.0531459999999,77.62007
8.0581459999999,77.84
8.0631459999999,78.09874
8.0681459999999,78.38848
8.0731459999999,78.70138
8.0781459999999,79.02976
8.0831459999999,79.36623
8.0881459999999,79.70374
8.0931459999999,80.03571
8.0981459999999,80.35603
8.1031459999999,80.65916
8.1081459999999,80.94013
8.1131459999999,81.19465
8.1181459999999,81.41912
8.1231459999999,81.61062
8.1281459999999,81.76692
8.1331459999999,81.8864
8.1381459999999,81.96799
8.1431459999999,82.01115
8.1481459999999,82.01576
8.1531459999999,81.98213
8.1581459999999,81.91096
8.1631459999999,81.80332
8.1681459999999,81.66056
8.1731459999999,81.48426
8.1781459999999,81.27618
8.1831459999999,81.03819
8.1881459999999,80.77227
8.1931459999999,80.48054
8.1981459999999,80.16529
8.2031459999999,79.82893
8.2081459999999,79.474
8.2131459999999,79.1031
8.2181459999999,78.71879
8.2231459999999,78.32348
8.2281459999999,77.91938
8.2331459999999,77.50843
8.2381459999999,77.09231
8.2431459999999,76.67254
8.2481459999999,76.25049
8.2531459999999,75.82744
8.2581459999999,75.40455
8.2631459999999,74.98272
8.2681459999999,74.56259
8.2731459999999,74.14442
8.2781459999999,73.72812
8.2831459999999,73.3134
8.2881459999999,72.89979
8.2931459999999,72.48674
8.2981459999999,72.07355
8.3031459999999,71.65938
8.3081459999999,71.24319
8.3131459999999,70.82384
8.3181459999999,70.40016
8.3231459999999,69.97117
8.3281459999999,69.53613
8.3331459999999,69.0947
8.3381459999999,68.64691
8.3431459999999,68.19324
8.3481459999999,67.73467
8.3531459999999,67.27274
8.3581459999999,66.80975
8.3631459999999,66.34883
8.3681459999999,65.8942
8.3731459999999,65.45136
8.3781459999999,65.02726
8.3831459999999,64.63058
8.3881459999999,64.27183
8.3931459999999,63.96361
8.3981459999999,63.72068
8.4031459999999,63.56007
8.4081459999999,63.50104
8.4131459999999,63.56499
8.4181459999999,63.7752
8.4231459999999,64.15645
8.4281459999999,64.73443
8.4331459999999,65.53483
8.4381459999999,66.58227
8.4431459999999,67.89888
8.4481459999999,69.50277
8.4531459999999,71.40639
8.4581459999999,73.61488
8.4631459999999,76.12463
8.4681459999999,78.92223
8.4731459999999,81.98391
8.4781459999999,85.2756
8.4831459999999,88.75378
8.4881459999999,92.36699
8.4931459999999,96.05788
8.4981459999999,99.7658
8.5031459999999,103.42975
8.5081459999999,106.9913
8.5131459999999,110.39736
8.5181459999999,113.60216
8.5231459999999,116.56829
8.5281459999999,119.26696
8.5331459999999,121.6778
8.5381459999999,123.78828
8.5431459999999,125.59279
8.5481459999999,127.09161
8.5531459999999,128.28967
8.5581459999999,129.1955
8.5631459999999,129.82023
8.5681459999999,130.17682
8.5731459999999,130.27942
8.5781459999999,130.14295
8.5831459999999,129.78277
8.5881459999999,129.21451
8.5931459999999,128.45405
8.5981459999999,127.51752
8.6031459999999,126.42132
8.6081459999999,125.18224
8.6131459999999,123.81743
8.6181459999999,122.34437
8.6231459999999,120.78069
8.6281459999999,119.14394
8.6331459999999,117.45123
8.6381459999999,115.71887
8.6431459999999,113.962
8.6481459999999,112.19437
8.6531459999999,110.42817
8.6581459999999,108.67408
8.6631459999999,106.94131
8.6681459999999,105.23778
8.6731459999999,103.57023
8.6781459999999,101.94438
8.6831459999999,100.36515
8.6881459999999,98.83678
8.6931459999999,97.36308
8.6981459999999,95.94758
8.7031459999999,94.59369
8.7081459999999,93.30479
8.7131459999999,92.08422
8.7181459999999,90.9352
8.7231459999999,89.8607
8.7281459999999,88.86328
8.7331459999999,87.94498
8.7381459999999,87.10726
8.7431459999999,86.35095
8.7481459999999,85.67626
8.7531459999999,85.08283
8.7581459999999,84.56968
8.7631459999999,84.13528
8.7681459999999,83.77764
8.7731459999999,83.49431
8.7781459999999,83.28241
8.7831459999999,83.1386
8.7881459999999,83.05906
8.7931459999999,83.0394
8.7981459999999,83.07473
8.8031459999999,83.15962
8.8081459999999,83.28816
8.8131459999999,83.45403
8.8181459999999,83.65058
8.8231459999999,83.871
8.8281459999999,84.10842
8.8331459999999,84.35605
8.8381459999999,84.60723
8.8431459999999,84.85545
8.8481459999999,85.09444
8.8531459999999,85.31828
8.8581459999999,85.52158
8.8631459999999,85.69968
8.8681459999999,85.84873
8.8731459999999,85.96577
8.8781459999999,86.04855
8.8831459999999,86.09548
8.8881459999999,86.10547
8.8931459999999,86.07788
8.8981459999999,86.01247
8.9031459999999,85.90941
8.9081459999999,85.76922
8.9131459999999,85.59274
8.9181459999999,85.38102
8.9231459999999,85.13538
8.9281459999999,84.85734
8.9331459999999,84.5487
8.9381459999999,84.21148
8.9431459999999,83.84791
8.9481459999999,83.46036
8.9531459999999,83.05132
8.9581459999999,82.62324
8.9631459999999,82.17854
8.9681459999999,81.71955
8.9731459999999,81.24845
8.9781459999999,80.76732
8.9831459999999,80.27807
8.9881459999999,79.78252
8.9931459999999,79.28239
8.9981459999999,78.77937
9.0031459999999,78.27513
9.0081459999999,77.77132
9.0131459999999,77.26955
9.0181459999999,76.77127
9.0231459999999,76.2778
9.0281459999999,75.79019
9.0331459999999,75.30923
9.0381459999999,74.83535
9.0431459999999,74.36872
9.0481459999999,73.90919
9.0531459999999,73.45647
9.0581459999999,73.0102
9.0631459999999,72.56996
9.0681459999999,72.13525
9.0731459999999,71.70539
9.0781459999999,71.27951
9.0831459999999,70.85646
9.0881459999999,70.435
9.0931459999999,70.01382
9.0981459999999,69.59175
9.1031459999999,69.16783
9.1081459999999,68.74131
9.1131459999999,68.31177
9.1181459999999,67.87905
9.1231459999999,67.4434
9.1281459999999,67.00552
9.1331459999999,66.56675
9.1381459999999,66.12926
9.1431459999999,65.69629
9.1481459999999,65.27238
9.1531459999999,64.86359
9.1581459999999,64.4777
9.1631459999999,64.12435
9.1681459999999,63.81516
9.1731459999999,63.56391
9.1781459999999,63.38656
9.1831459999999,63.30138
9.1881459999999,63.32887
9.1931459999999,63.49244
9.1981459999999,63.8228
9.2031459999999,64.32309
9.2081459999999,65.04429
9.2131459999999,66.00446
9.2181459999999,67.23214
9.2231459999999,68.76911
9.2281459999999,70.55671
9.2331459999999,72.72699
9.2381459999999,75.17752
9.2431459999999,77.93821
9.2481459999999,80.99191
9.2531459999999,84.31084
9.2581459999999,87.85689
9.2631459999999,91.58265
9.2681459999999,95.43302
9.2731459999999,99.34736
9.2781459999999,103.26215
9.2831459999999,107.11398
9.2881459999999,110.84257
9.2931459999999,114.39353
9.2981459999999,117.72036
9.3031459999999,120.78553
9.3081459999999,123.56075
9.3131459999999,126.02676
9.3181459999999,128.1727
9.3231459999999,129.99511
9.3281459999999,131.49662
9.3331459999999,132.68464
9.3381459999999,133.57002
9.3431459999999,134.16595
9.3481459999999,134.48716
9.3531459999999,134.54925
9.3581459999999,134.36828
9.3631459999999,133.96061
9.3681459999999,133.34288
9.3731459999999,132.532
9.3781459999999,131.54526
9.3831459999999,130.4003
9.3881459999999,129.11502
9.3931459999999,127.70751
9.3981459999999,126.19595
9.4031459999999,124.5984
9.4081459999999,122.93263
9.4131459999999,121.21573
9.4181459999999,119.46384
9.4231459999999,117.69187
9.4281459999999,115.91338
9.4331459999999,114.1405
9.4381459999999,112.38391
9.4431459999999,110.65281
9.4481459999999,108.95498
9.4531459999999,107.29684
9.4581459999999,105.68363
9.4631459999999,104.1196
9.4681459999999,102.60822
9.4731459999999,101.15241
9.4781459999999,99.75474
9.4831459999999,98.41761
9.4881459999999,97.14335
9.4931459999999,95.93433
9.4981459999999,94.79302
9.5031459999999,93.72189
9.5081459999999,92.72333
9.5131459999999,91.79947
9.5181459999999,90.95202
9.5231459999999,90.18224
9.5281459999999,89.49087
9.5331459999999,88.87817
9.5381459999999,88.34391
9.5431459999999,87.88726
9.5481459999999,87.50678
9.5531459999999,87.20034
9.5581459999999,86.96512
9.5631459999999,86.79762
9.5681459999999,86.69376
9.5731459999999,86.64893
9.5781459999999,86.65811
9.5831459999999,86.71588
9.5881459999999,86.81656
9.5931459999999,86.95413
9.5981459999999,87.12228
9.6031459999999,87.31446
9.6081459999999,87.52391
9.6131459999999,87.74379
9.6181459999999,87.96733
9.6231459999999,88.18794
9.6281459999999,88.39934
9.6331459999999,88.59566
9.6381459999999,88.77153
9.6431459999999,88.92213
9.6481459999999,89.04334
9.6531459999999,89.13167
9.6581459999999,89.18443
9.6631459999999,89.19966
9.6681459999999,89.17621
9.6731459999999,89.11363
9.6781459999999,89.01205
9.6831459999999,88.87204
9.6881459999999,88.69445
9.6931459999999,88.48036
9.6981459999999,88.23113
9.7031459999999,87.94836
9.7081459999999,87.63393
9.7131459999999,87.29
9.7181459999999,86.91892
9.7231459999999,86.52314
9.7281459999999,86.10517
9.7331459999999,85.66753
9.7381459999999,85.21269
9.7431459999999,84.74313
9.7481459999999,84.26125
9.7531459999999,83.76939
9.7581459999999,83.2698
9.7631459999999,82.76459
9.7681459999999,82.25567
9.7731459999999,81.74483
9.7781459999999,81.23368
9.7831459999999,80.72376
9.7881459999999,80.21648
9.7931459999999,79.71317
9.7981459999999,79.21498
9.8031459999999,78.72284
9.8081459999999,78.23745
9.8131459999999,77.75924
9.8181459999999,77.28842
9.8231459999999,76.82505
9.8281459999999,76.36909
9.8331459999999,75.92043
9.8381459999999,75.47893
9.8431459999999,75.04431
9.8481459999999,74.61618
9.8531459999999,74.19399
9.8581459999999,73.77702
9.8631459999999,73.36438
9.8681459999999,72.95513
9.8731459999999,72.54825
9.8781459999999,72.14278
9.8831459999999,71.73772
9.8881459999999,71.33209
9.8931459999999,70.92487
9.8981459999999,70.51492
9.9031459999999,70.10108
9.9081459999999,69.68221
9.9131459999999,69.25732
9.9181459999999,68.82573
9.9231459999999,68.38722
9.9281459999999,67.94211
9.9331459999999,67.49137
9.9381459999999,67.03664
9.9431459999999,66.58034
9.9481459999999,66.12577
9.9531459999999,65.67731
9.9581459999999,65.24054
9.9631459999999,64.82256
9.9681459999999,64.43213
9.9731459999999,64.07991
9.9781459999999,63.77862
9.9831459999999,63.54312
9.9881459999999,63.39047
9.9931459999999,63.33999
9.9981459999999,63.41311
10.0031459999999,63.63317
10.0081459999999,64.02504
10.0131459999999,64.61456
10.0181459999999,65.42779
10.0231459999999,66.48992
10.0281459999999,67.82402
10.0331459999999,69.44942
10.0381459999999,71.36819
10.0431459999999,73.53261
10.0481459999999,76.17505
10.0531459999999,79.02562
10.0581459999999,82.15182
10.0631459999999,85.52056
10.0681459999999,89.08871
10.0731459999999,92.80453
10.0781459999999,96.60965
10.0831459999999,100.44169
10.0881459999999,104.23708
10.0931459999999,107.93398
10.0981459999999,111.47513
10.1031459999999,114.81019
10.1081459999999,117.89745
10.1131459999999,120.70449
10.1181459999999,123.20808
10.1231459999999,125.39366
10.1281459999999,127.25446
10.1331459999999,128.79042
10.1381459999999,130.00697
10.1431459999999,130.91381
10.1481459999999,131.52367
10.1531459999999,131.85119
10.1581459999999,131.91197
10.1631459999999,131.72195
10.1681459999999,131.2971
10.1731459999999,130.65341
10.1781459999999,129.80712
10.1831459999999,128.77505
10.1881459999999,127.57472
10.1931459999999,126.22435
10.1981459999999,124.74274
10.2031459999999,123.14894
10.2081459999999,121.46198
10.2131459999999,119.70054
10.2181459999999,117.88259
10.2231459999999,116.02518
10.2281459999999,114.14416
10.2331459999999,112.254
10.2381459999999,110.36779
10.2431459999999,108.49715
10.2481459999999,106.65235
10.2531459999999,104.84233
10.2581459999999,103.07483
10.2631459999999,101.35651
10.2681459999999,99.69307
10.2731459999999,98.08934
10.2781459999999,96.54954
10.2831459999999,95.07735
10.2881459999999,93.67614
10.2931459999999,92.34897
10.2981459999999,91.09862
10.3031459999999,89.92752
10.3081459999999,88.83775
10.3131459999999,87.83103
10.3181459999999,86.9087
10.3231459999999,86.07167
10.3281459999999,85.32034
10.3331459999999,84.65454
10.3381459999999,84.07344
10.3431459999999,83.57555
10.3481459999999,83.15877
10.3531459999999,82.82041
10.3581459999999,82.55728
10.3631459999999,82.36573
10.3681459999999,82.2417
10.3731459999999,82.1807
10.3781459999999,82.17786
10.3831459999999,82.22798
10.3881459999999,82.32549
10.3931459999999,82.4646
10.3981459999999,82.63929
10.4031459999999,82.84408
10.4081459999999,83.0749
10.4131459999999,83.31579
10.4181459999999,83.57499
10.4231459999999,83.83386
10.4281459999999,84.09059
10.4331459999999,84.33858
10.4381459999999,84.57082
10.4431459999999,84.79144
10.4481459999999,84.98536
10.4531459999999,85.15238
10.4581459999999,85.28903
10.4631459999999,85.39238
10.4681459999999,85.4601
10.4731459999999,85.49043
10.4781459999999,85.48225
10.4831459999999,85.43493
10.4881459999999,85.34834
10.4931459999999,85.22274
10.4981459999999,85.05885
10.5031459999999,84.85782
10.5081459999999,84.62125
10.5131459999999,84.35113
10.5181459999999,84.04974
10.5231459999999,83.71955
10.5281459999999,83.36305
10.5331459999999,82.9827
10.5381459999999,82.58086
10.5431459999999,82.15977
10.5481459999999,81.72159
10.5531459999999,81.26843
10.5581459999999,80.80234
10.5631459999999,80.32538
10.5681459999999,79.83957
10.5731459999999,79.34688
10.5781459999999,78.84932
10.5831459999999,78.34891
10.5881459999999,77.84763
10.5931459999999,77.34736
10.5981459999999,76.8498
10.6031459999999,76.3564
10.6081459999999,75.86838
10.6131459999999,75.38672
10.6181459999999,74.9122
10.6231459999999,74.44548
10.6281459999999,73.98709
10.6331459999999,73.5374
10.6381459999999,73.09659
10.6431459999999,72.66461
10.6481459999999,72.2412
10.6531459999999,71.82603
10.6581459999999,71.41874
10.6631459999999,71.01898
10.6681459999999,70.6264
10.6731459999999,70.24054
10.6781459999999,69.86078
10.6831459999999,69.48631
10.6881459999999,69.11613
10.6931459999999,68.74916
10.6981459999999,68.38428
10.7031459999999,68.0204
10.7081459999999,67.65644
10.7131459999999,67.29137
10.7181459999999,66.92419
10.7231459999999,66.55399
10.7281459999999,66.18001
10.7331459999999,65.80174
10.7381459999999,65.41898
10.7431459999999,65.03198
10.7481459999999,64.64154
10.7531459999999,64.24917
10.7581459999999,63.85724
10.7631459999999,63.46921
10.7681459999999,63.08979
10.7731459999999,62.72516
10.7781459999999,62.38312
10.7831459999999,62.07328
10.7881459999999,61.80728
10.7931459999999,61.59888
10.7981459999999,61.4641
10.8031459999999,61.42124
10.8081459999999,61.49083
10.8131459999999,61.69542
10.8181459999999,62.05925
10.8231459999999,62.60775
10.8281459999999,63.36676
10.8331459999999,64.36163
10.8381459999999,65.6159
10.8431459999999,67.14976
10.8481459999999,68.97837
10.8531459999999,71.11012
10.8581459999999,73.54502
10.8631459999999,76.27351
10.8681459999999,79.27568
10.8731459999999,82.52124
10.8781459999999,85.97011
10.8831459999999,89.57353
10.8881459999999,93.27583
10.8931459999999,97.01664
10.8981459999999,100.73348
10.9031459999999,104.36467
10.9081459999999,107.85224
10.9131459999999,111.14446
10.9181459999999,114.19777
