time,FinapresPPG
60.5561146666666,5.8173
60.569448,6.51093
60.5827813333333,7.34332
60.5961146666666,8.13625
60.609448,8.71599
60.6227813333333,8.89345
60.6361146666666,8.53577
60.649448,7.56967
60.6627813333333,5.95216
60.6761146666666,3.73789
60.689448,1.14218
60.7027813333333,-1.62801
60.7161146666666,-4.50854
60.729448,-7.46525
60.7427813333333,-10.41275
60.7561146666666,-13.29553
60.769448,-16.1182
60.7827813333333,-18.92284
60.7961146666666,-21.72919
60.809448,-24.50524
60.8227813333333,-27.22744
60.8361146666666,-29.89633
60.849448,-32.48771
60.8627813333333,-34.90574
60.8761146666666,-37.08755
60.889448,-39.08688
60.9027813333333,-40.96386
60.9161146666666,-42.71563
60.929448,-44.39047
60.9427813333333,-46.0464
60.9561146666666,-47.63037
60.969448,-48.98103
60.9827813333333,-49.85858
60.9961146666666,-49.86726
61.009448,-48.39851
61.0227813333333,-44.77787
61.0361146666666,-38.48437
61.049448,-29.26867
61.0627813333333,-17.32941
61.0761146666666,-3.22531
61.089448,11.90104
61.1027813333333,26.51032
61.1161146666666,39.03767
61.129448,48.30008
61.1427813333333,53.85355
61.1561146666666,55.96718
61.169448,55.29151
61.1827813333333,52.60723
61.1961146666666,48.79003
61.209448,44.71748
61.2227813333333,40.89094
61.2361146666666,37.48278
61.249448,34.4262
61.2627813333333,31.51825
61.2761146666666,28.55937
61.289448,25.51088
61.3027813333333,22.43801
61.3161146666666,19.3906
61.329448,16.46215
61.3427813333333,13.89008
61.3561146666666,11.98789
61.369448,10.93759
61.3827813333333,10.61698
61.3961146666666,10.73736
61.409448,10.99084
61.4227813333333,11.1418
61.4361146666666,10.99519
61.449448,10.40213
61.4627813333333,9.31182
61.4761146666666,7.77403
61.489448,5.85959
61.5027813333333,3.56319
61.5161146666666,0.85553
61.529448,-2.25204
61.5427813333333,-5.52612
61.5561146666666,-8.73047
61.569448,-11.77849
61.5827813333333,-14.7226
61.5961146666666,-17.61271
61.609448,-20.4177
61.6227813333333,-23.06967
61.6361146666666,-25.54844
61.649448,-27.88069
61.6627813333333,-30.08486
61.6761146666666,-32.19289
61.689448,-34.15715
61.7027813333333,-35.97692
61.7161146666666,-37.73
61.729448,-39.45304
61.7427813333333,-41.08302
61.7561146666666,-42.55482
61.769448,-43.84216
61.7827813333333,-44.94721
61.7961146666666,-45.93345
61.809448,-46.90818
61.8227813333333,-47.93109
61.8361146666666,-48.86738
61.849448,-49.34285
61.8627813333333,-48.7787
61.8761146666666,-46.50108
61.889448,-41.84728
61.9027813333333,-34.32916
61.9161146666666,-23.85996
61.929448,-10.89096
61.9427813333333,3.60288
61.9561146666666,18.35741
61.969448,32.11981
61.9827813333333,43.56253
61.9961146666666,51.81491
62.009448,56.56732
62.0227813333333,58.11311
62.0361146666666,57.16061
62.049448,54.54567
62.0627813333333,51.08433
62.0761146666666,47.45945
62.089448,44.13467
62.1027813333333,41.26013
62.1161146666666,38.62183
62.129448,35.96031
62.1427813333333,33.15
62.1561146666666,30.22422
62.169448,27.2467
62.1827813333333,24.31049
62.1961146666666,21.59185
62.209448,19.28402
62.2227813333333,17.51737
62.2361146666666,16.3702
62.249448,15.85421
62.2627813333333,15.87266
62.2761146666666,16.18538
62.289448,16.47552
62.3027813333333,16.4487
62.3161146666666,15.93101
62.329448,14.90413
62.3427813333333,13.39682
62.3561146666666,11.40483
62.369448,8.96777
62.3827813333333,6.21611
62.3961146666666,3.23774
62.409448,0.08976
62.4227813333333,-3.15906
62.4361146666666,-6.44785
62.449448,-9.72675
62.4627813333333,-12.93645
62.4761146666666,-16.00683
62.489448,-18.89944
62.5027813333333,-21.61451
62.5161146666666,-24.15143
62.529448,-26.49602
62.5427813333333,-28.67452
62.5561146666666,-30.68056
62.569448,-32.53006
62.5827813333333,-34.28512
62.5961146666666,-35.98981
62.609448,-37.61484
62.6227813333333,-39.09341
62.6361146666666,-40.42085
62.649448,-41.68641
62.6627813333333,-42.97979
62.6761146666666,-44.24924
62.689448,-45.18416
62.7027813333333,-45.25122
62.7161146666666,-43.81119
62.729448,-40.30176
62.7427813333333,-34.26034
62.7561146666666,-25.37894
62.769448,-13.72922
62.7827813333333,0.01547
62.7961146666666,14.59823
62.809448,28.49376
62.8227813333333,40.35848
62.8361146666666,49.25631
62.849448,54.97206
62.8627813333333,57.52108
62.8761146666666,57.32238
62.889448,55.03833
62.9027813333333,51.49502
62.9161146666666,47.46212
62.929448,43.45451
62.9427813333333,39.59096
62.9561146666666,35.99999
62.969448,32.58766
62.9827813333333,29.25905
62.9961146666666,25.90659
63.009448,22.62827
63.0227813333333,19.62825
63.0361146666666,17.15329
63.049448,15.37184
63.0627813333333,14.31018
63.0761146666666,13.89624
63.089448,14.02709
63.1027813333333,14.54929
63.1161146666666,15.21736
63.129448,15.74545
63.1427813333333,15.89027
63.1561146666666,15.46853
63.169448,14.41226
63.1827813333333,12.78141
63.1961146666666,10.70625
63.209448,8.31541
63.2227813333333,5.69552
63.2361146666666,2.89292
63.249448,-0.07371
63.2627813333333,-3.16811
63.2761146666666,-6.28205
63.289448,-9.31797
63.3027813333333,-12.21022
63.3161146666666,-14.97679
63.329448,-17.62432
63.3427813333333,-20.163
63.3561146666666,-22.64286
63.369448,-25.07435
63.3827813333333,-27.36171
63.3961146666666,-29.40526
63.409448,-31.19574
63.4227813333333,-32.78368
63.4361146666666,-34.25482
63.449448,-35.72433
63.4627813333333,-37.28883
63.4761146666666,-38.91334
63.489448,-40.45397
63.5027813333333,-41.7042
63.5161146666666,-42.34634
63.529448,-41.91273
63.5427813333333,-39.80832
63.5561146666666,-35.42129
63.569448,-28.30679
63.5827813333333,-18.36683
63.5961146666666,-6.07242
63.609448,7.65618
63.6227813333333,21.56692
63.6361146666666,34.33192
63.649448,44.8352
63.6627813333333,52.39348
63.6761146666666,56.82959
63.689448,58.40668
63.7027813333333,57.70653
63.7161146666666,55.4723
63.729448,52.41194
63.7427813333333,49.06468
63.7561146666666,45.73075
63.769448,42.54287
63.7827813333333,39.52346
63.7961146666666,36.62411
63.809448,33.76028
63.8227813333333,30.88288
63.8361146666666,28.04791
63.849448,25.3945
63.8627813333333,23.03811
63.8761146666666,21.11766
63.889448,19.75949
63.9027813333333,19.004
63.9161146666666,18.76473
63.929448,18.88759
63.9427813333333,19.24224
63.9561146666666,19.6684
63.969448,19.88523
63.9827813333333,19.58407
63.9961146666666,18.62973
64.009448,17.09939
64.0227813333333,15.16946
64.0361146666666,12.94708
64.049448,10.45195
64.0627813333333,7.7852
64.0761146666666,5.15317
64.089448,2.66739
64.1027813333333,0.29481
64.1161146666666,-2.03108
64.129448,-4.38121
64.1427813333333,-6.79161
64.1561146666666,-9.18462
64.169448,-11.49798
64.1827813333333,-13.71544
64.1961146666666,-15.87996
64.209448,-17.96391
64.2227813333333,-19.91892
64.2361146666666,-21.7883
64.249448,-23.61474
64.2627813333333,-25.3512
64.2761146666666,-26.96346
64.289448,-28.48555
64.3027813333333,-29.99369
64.3161146666666,-31.47789
64.329448,-32.89061
64.3427813333333,-34.21193
64.3561146666666,-35.52488
64.369448,-36.88884
64.3827813333333,-38.07631
64.3961146666666,-38.52423
64.409448,-37.55321
64.4227813333333,-34.59672
64.4361146666666,-29.27679
64.449448,-21.50124
64.4627813333333,-11.37023
64.4761146666666,0.39925
64.489448,12.81931
64.5027813333333,24.71231
64.5161146666666,34.87347
64.529448,42.33492
64.5427813333333,46.63891
64.5561146666666,47.93621
64.569448,46.8303
64.5827813333333,44.05775
64.5961146666666,40.47861
64.609448,36.71139
64.6227813333333,33.20828
64.6361146666666,30.09655
64.649448,27.29798
64.6627813333333,24.71045
64.6761146666666,22.28401
64.689448,19.96538
64.7027813333333,17.68424
64.7161146666666,15.42301
64.729448,13.25353
64.7427813333333,11.30125
64.7561146666666,9.75032
64.769448,8.72625
64.7827813333333,8.22701
64.7961146666666,8.1295
64.809448,8.26175
64.8227813333333,8.42542
64.8361146666666,8.41442
64.849448,8.05339
64.8627813333333,7.22064
64.8761146666666,5.90748
64.889448,4.21554
64.9027813333333,2.21922
64.9161146666666,-0.06971
64.929448,-2.63421
64.9427813333333,-5.37668
64.9561146666666,-8.18075
64.969448,-10.98089
64.9827813333333,-13.76324
64.9961146666666,-16.53725
65.009448,-19.31632
65.0227813333333,-22.09732
65.0361146666666,-24.87772
65.049448,-27.62213
65.0627813333333,-30.24527
65.0761146666666,-32.69318
65.089448,-34.95798
65.1027813333333,-37.05116
65.1161146666666,-38.99999
65.129448,-40.84879
65.1427813333333,-42.5844
65.1561146666666,-44.07141
65.169448,-45.13493
65.1827813333333,-45.7428
65.1961146666666,-45.99789
65.209448,-46.01569
65.2227813333333,-45.87129
65.2361146666666,-45.63692
65.249448,-45.38711
65.2627813333333,-45.17524
65.2761146666666,-45.01799
65.289448,-44.85849
65.3027813333333,-44.51083
65.3161146666666,-43.64991
65.329448,-41.8272
65.3427813333333,-38.50718
65.3561146666666,-33.18316
65.369448,-25.55597
65.3827813333333,-15.67331
65.3961146666666,-4.00189
65.409448,8.53512
65.4227813333333,20.69376
65.4361146666666,31.25436
65.449448,39.33093
65.4627813333333,44.42883
65.4761146666666,46.53858
65.489448,45.91826
65.5027813333333,43.1847
65.5161146666666,39.17735
65.529448,34.71335
65.5427813333333,30.31585
65.5561146666666,26.1909
65.569448,22.43244
65.5827813333333,18.97401
65.5961146666666,15.7774
65.609448,12.69389
65.6227813333333,9.59721
65.6361146666666,6.5582
65.649448,3.7484
65.6627813333333,1.34343
65.6761146666666,-0.57847
65.689448,-2.04249
65.7027813333333,-3.08518
65.7161146666666,-3.66546
65.729448,-3.75761
65.7427813333333,-3.54973
65.7561146666666,-3.39495
65.769448,-3.52506
65.7827813333333,-3.94407
65.7961146666666,-4.60172
65.809448,-5.56054
65.8227813333333,-6.93469
65.8361146666666,-8.74343
65.849448,-10.87214
65.8627813333333,-13.12955
65.8761146666666,-15.34356
65.889448,-17.50018
65.9027813333333,-19.72899
65.9161146666666,-22.04846
65.929448,-24.33325
65.9427813333333,-26.41735
65.9561146666666,-28.29428
65.969448,-30.07011
65.9827813333333,-31.81701
65.9961146666666,-33.45549
66.009448,-34.83649
66.0227813333333,-35.86926
66.0361146666666,-36.5272
66.049448,-36.85186
66.0627813333333,-36.97013
66.0761146666666,-37.0221
66.089448,-37.073
66.1027813333333,-37.1008
66.1161146666666,-37.04342
66.129448,-36.88533
66.1427813333333,-36.69853
66.1561146666666,-36.52494
66.169448,-36.21761
66.1827813333333,-35.43021
66.1961146666666,-33.69086
66.209448,-30.45313
66.2227813333333,-25.13596
66.2361146666666,-17.41869
66.249448,-7.43396
66.2627813333333,4.10555
66.2761146666666,16.06711
66.289448,27.21447
66.3027813333333,36.45595
66.3161146666666,42.97439
66.329448,46.33685
66.3427813333333,46.58988
66.3561146666666,44.23202
66.369448,39.9916
66.3827813333333,34.68035
66.3961146666666,28.9703
66.409448,23.35646
66.4227813333333,18.17398
66.4361146666666,13.56491
66.449448,9.4469
66.4627813333333,5.64229
66.4761146666666,2.0427
66.489448,-1.26036
66.5027813333333,-4.17237
66.5161146666666,-6.64922
66.529448,-8.56969
66.5427813333333,-9.83046
66.5561146666666,-10.43317
66.569448,-10.49368
66.5827813333333,-10.21163
66.5961146666666,-9.83995
66.609448,-9.62709
66.6227813333333,-9.73867
66.6361146666666,-10.22191
66.649448,-11.07017
66.6627813333333,-12.27648
66.6761146666666,-13.81799
66.689448,-15.66344
66.7027813333333,-17.78706
66.7161146666666,-20.14481
66.729448,-22.63209
66.7427813333333,-25.11207
66.7561146666666,-27.52127
66.769448,-29.87172
66.7827813333333,-32.11073
66.7961146666666,-34.16159
66.809448,-35.99867
66.8227813333333,-37.68762
66.8361146666666,-39.26994
66.849448,-40.70199
66.8627813333333,-41.91637
66.8761146666666,-42.8883
66.889448,-43.64349
66.9027813333333,-44.21532
66.9161146666666,-44.61295
66.929448,-44.86306
66.9427813333333,-45.04223
66.9561146666666,-45.20522
66.969448,-45.32371
66.9827813333333,-45.28408
66.9961146666666,-44.93559
67.009448,-44.07612
67.0227813333333,-42.32537
67.0361146666666,-39.05705
67.049448,-33.55353
67.0627813333333,-25.31193
67.0761146666666,-14.39612
67.089448,-1.23923
67.1027813333333,13.07333
67.1161146666666,27.20954
67.129448,39.75526
67.1427813333333,49.44148
67.1561146666666,55.43631
67.169448,57.55999
67.1827813333333,56.22554
67.1961146666666,52.31602
67.209448,46.85472
67.2227813333333,40.66315
67.2361146666666,34.50406
67.249448,28.83599
67.2627813333333,23.84681
67.2761146666666,19.49078
67.289448,15.54475
67.3027813333333,11.76837
67.3161146666666,8.08513
67.329448,4.58724
67.3427813333333,1.41601
67.3561146666666,-1.27725
67.369448,-3.30446
67.3827813333333,-4.5394
67.3961146666666,-5.05206
67.409448,-5.04267
67.4227813333333,-4.73981
67.4361146666666,-4.32587
67.449448,-3.98515
67.4627813333333,-3.94104
67.4761146666666,-4.36396
67.489448,-5.33069
67.5027813333333,-6.88519
67.5161146666666,-9.00381
67.529448,-11.54624
67.5427813333333,-14.36879
67.5561146666666,-17.36213
67.569448,-20.50882
67.5827813333333,-23.78521
67.5961146666666,-27.13444
67.609448,-30.4953
67.6227813333333,-33.79497
67.6361146666666,-36.93409
67.649448,-39.84619
67.6627813333333,-42.57478
67.6761146666666,-45.22473
67.689448,-47.79781
67.7027813333333,-50.12181
67.7161146666666,-52.0538
67.729448,-53.56504
67.7427813333333,-54.6872
67.7561146666666,-55.44946
67.769448,-55.91171
67.7827813333333,-56.19522
67.7961146666666,-56.42811
67.809448,-56.6886
67.8227813333333,-57.00035
67.8361146666666,-57.31955
67.849448,-57.48653
67.8627813333333,-57.20683
67.8761146666666,-56.06749
67.889448,-53.54855
67.9027813333333,-49.05751
67.9161146666666,-42.05855
67.929448,-32.26765
67.9427813333333,-19.85334
67.9561146666666,-5.61097
67.969448,9.32146
67.9827813333333,23.53165
67.9961146666666,35.52981
68.009448,44.22067
68.0227813333333,49.12606
68.0361146666666,50.42066
68.049448,48.74035
68.0627813333333,44.96651
68.0761146666666,39.97137
68.089448,34.61604
68.1027813333333,29.53665
68.1161146666666,24.91904
68.129448,20.75768
68.1427813333333,17.0114
68.1561146666666,13.67348
68.169448,10.71723
68.1827813333333,8.0409
68.1961146666666,5.55621
68.209448,3.31597
68.2227813333333,1.5113
68.2361146666666,0.34252
68.249448,-0.10411
68.2627813333333,0.11026
68.2761146666666,0.84567
68.289448,1.88628
68.3027813333333,2.9536
68.3161146666666,3.74871
68.329448,4.04838
68.3427813333333,3.77873
68.3561146666666,2.95038
68.369448,1.59835
68.3827813333333,-0.15609
68.3961146666666,-2.12415
68.409448,-4.2548
68.4227813333333,-6.58761
68.4361146666666,-9.11765
68.449448,-11.69058
68.4627813333333,-14.156
68.4761146666666,-16.51777
68.489448,-18.81798
68.5027813333333,-21.01944
68.5161146666666,-23.09634
68.529448,-25.10309
68.5427813333333,-27.0919
68.5561146666666,-29.09255
68.569448,-30.99653
68.5827813333333,-32.64941
68.5961146666666,-33.96601
68.609448,-35.02254
68.6227813333333,-35.97513
68.6361146666666,-36.9349
68.649448,-37.93924
68.6627813333333,-38.96594
68.6761146666666,-39.93275
68.689448,-40.70793
68.7027813333333,-41.15335
68.7161146666666,-41.03824
68.729448,-39.90298
68.7427813333333,-37.0171
68.7561146666666,-31.62555
68.769448,-23.32365
68.7827813333333,-12.2613
68.7961146666666,0.90637
68.809448,15.14107
68.8227813333333,29.10702
68.8361146666666,41.35319
68.849448,50.67726
68.8627813333333,56.48991
68.8761146666666,58.68228
68.889448,57.78844
68.9027813333333,54.6502
68.9161146666666,50.12434
68.929448,44.99253
68.9427813333333,39.91191
68.9561146666666,35.29556
68.969448,31.28406
68.9827813333333,27.81082
68.9961146666666,24.66669
69.009448,21.68597
69.0227813333333,18.82172
69.0361146666666,16.1722
69.049448,13.83396
69.0627813333333,11.89142
69.0761146666666,10.51189
69.089448,9.8466
69.1027813333333,9.87238
69.1161146666666,10.4189
69.129448,11.26589
69.1427813333333,12.16971
69.1561146666666,12.8573
69.169448,13.0717
69.1827813333333,12.67643
69.1961146666666,11.68063
69.209448,10.18301
69.2227813333333,8.27736
69.2361146666666,6.02481
69.249448,3.48234
69.2627813333333,0.72479
69.2761146666666,-2.13294
69.289448,-4.98868
69.3027813333333,-7.78746
69.3161146666666,-10.52615
69.329448,-13.23004
69.3427813333333,-15.86623
69.3561146666666,-18.39879
69.369448,-20.88952
69.3827813333333,-23.45406
69.3961146666666,-26.11921
69.409448,-28.78453
69.4227813333333,-31.33513
69.4361146666666,-33.78011
69.449448,-36.1648
69.4627813333333,-38.47987
69.4761146666666,-40.6748
69.489448,-42.72048
69.5027813333333,-44.63438
69.5161146666666,-46.41551
69.529448,-47.96549
69.5427813333333,-49.02709
69.5561146666666,-49.16958
69.569448,-47.84202
69.5827813333333,-44.40152
69.5961146666666,-38.24336
69.609448,-29.11358
69.6227813333333,-17.28794
69.6361146666666,-3.57909
69.649448,10.76196
69.6627813333333,24.268
69.6761146666666,35.57144
69.689448,43.71663
69.7027813333333,48.38933
69.7161146666666,49.87224
69.729448,48.80385
69.7427813333333,45.87726
69.7561146666666,41.85007
69.769448,37.45806
69.7827813333333,33.29143
69.7961146666666,29.65834
69.809448,26.54358
69.8227813333333,23.7691
69.8361146666666,21.19315
69.849448,18.73071
69.8627813333333,16.33957
69.8761146666666,14.01534
69.889448,11.91699
69.9027813333333,10.24399
69.9161146666666,9.15256
69.929448,8.69694
69.9427813333333,8.81206
69.9561146666666,9.37307
69.969448,10.2256
69.9827813333333,11.1576
69.9961146666666,11.94745
70.009448,12.40579
70.0227813333333,12.34885
70.0361146666666,11.56327
70.049448,9.90645
70.0627813333333,7.46544
70.0761146666666,4.53615
70.089448,1.42346
70.1027813333333,-1.68961
70.1161146666666,-4.78496
70.129448,-7.93437
70.1427813333333,-11.12186
70.1561146666666,-14.21592
70.169448,-17.16991
70.1827813333333,-19.93966
70.1961146666666,-22.52623
70.209448,-24.96635
70.2227813333333,-27.30708
70.2361146666666,-29.53666
70.249448,-31.60278
70.2627813333333,-33.49226
70.2761146666666,-35.24394
70.289448,-36.91886
70.3027813333333,-38.56922
70.3161146666666,-40.19753
70.329448,-41.72931
70.3427813333333,-43.1771
70.3561146666666,-44.63917
70.369448,-46.161
70.3827813333333,-47.65065
70.3961146666666,-48.90582
70.409448,-49.57233
70.4227813333333,-49.04069
70.4361146666666,-46.54077
70.449448,-41.3558
70.4627813333333,-33.15918
70.4761146666666,-22.06524
70.489448,-8.63707
70.5027813333333,6.14347
70.5161146666666,20.9848
70.529448,34.50895
70.5427813333333,45.52811
70.5561146666666,53.25316
70.569448,57.37762
70.5827813333333,58.15393
70.5961146666666,56.24774
70.609448,52.58085
70.6227813333333,48.00647
70.6361146666666,43.26565
70.649448,38.75762
70.6627813333333,34.56767
70.6761146666666,30.6808
70.689448,27.1004
70.7027813333333,23.79844
70.7161146666666,20.7031
70.729448,17.77759
70.7427813333333,15.06848
70.7561146666666,12.64936
70.769448,10.62109
70.7827813333333,9.07179
70.7961146666666,8.00358
70.809448,7.34961
70.8227813333333,7.02035
70.8361146666666,6.91117
70.849448,6.86275
70.8627813333333,6.65717
70.8761146666666,6.08012
70.889448,4.9949
70.9027813333333,3.34678
70.9161146666666,1.16847
70.929448,-1.39774
70.9427813333333,-4.14496
70.9561146666666,-6.93161
70.969448,-9.76534
70.9827813333333,-12.70435
70.9961146666666,-15.74576
71.009448,-18.84503
71.0227813333333,-21.96642
71.0361146666666,-25.05758
71.049448,-28.07207
71.0627813333333,-30.89621
71.0761146666666,-33.46405
71.089448,-35.80916
71.1027813333333,-37.97574
71.1161146666666,-39.99066
71.129448,-41.91745
71.1427813333333,-43.78674
71.1561146666666,-45.52257
71.169448,-47.06769
71.1827813333333,-48.47995
71.1961146666666,-49.84556
71.209448,-51.12713
71.2227813333333,-52.28085
71.2361146666666,-53.34085
71.249448,-54.3793
71.2627813333333,-55.45521
71.2761146666666,-56.58814
71.289448,-57.70627
71.3027813333333,-58.57579
71.3161146666666,-58.77897
71.329448,-57.75975
71.3427813333333,-54.85934
71.3561146666666,-49.42601
71.369448,-41.0197
71.3827813333333,-29.58428
71.3961146666666,-15.53064
71.409448,0.20201
71.4227813333333,16.19599
71.4361146666666,30.83426
71.449448,42.80331
71.4627813333333,51.42794
71.4761146666666,56.65114
71.489448,58.82225
71.5027813333333,58.40809
71.5161146666666,56.16614
71.529448,52.99053
71.5427813333333,49.59101
71.5561146666666,46.26754
71.569448,43.03667
71.5827813333333,39.9041
71.5961146666666,36.85388
71.609448,33.68901
71.6227813333333,30.20549
71.6361146666666,26.52241
71.649448,22.96549
71.6627813333333,19.87402
71.6761146666666,17.36
71.689448,15.4532
71.7027813333333,14.16959
71.7161146666666,13.42062
71.729448,13.0144
71.7427813333333,12.77591
71.7561146666666,12.56547
71.769448,12.22091
71.7827813333333,11.58262
71.7961146666666,10.54798
71.809448,9.03824
71.8227813333333,7.04067
71.8361146666666,4.65933
71.849448,2.01693
71.8627813333333,-0.84
71.8761146666666,-3.88811
71.889448,-7.05381
71.9027813333333,-10.23372
71.9161146666666,-13.34153
71.929448,-16.31599
71.9427813333333,-19.1408
71.9561146666666,-21.86748
71.969448,-24.60385
71.9827813333333,-27.35547
71.9961146666666,-30.05822
72.009448,-32.67516
72.0227813333333,-35.16734
72.0361146666666,-37.48214
72.049448,-39.6124
72.0627813333333,-41.56166
72.0761146666666,-43.34186
72.089448,-45.01805
72.1027813333333,-46.64507
72.1161146666666,-48.20594
72.129448,-49.64081
72.1427813333333,-50.91898
72.1561146666666,-52.09101
72.169448,-53.28504
72.1827813333333,-54.58094
72.1961146666666,-55.89591
72.209448,-57.01362
72.2227813333333,-57.63864
72.2361146666666,-57.28791
72.249448,-55.25826
72.2627813333333,-50.82177
72.2761146666666,-43.51524
72.289448,-33.29353
72.3027813333333,-20.51858
72.3161146666666,-5.9581
72.329448,9.23831
72.3427813333333,23.76433
72.3561146666666,36.39229
72.369448,46.35933
72.3827813333333,53.16795
72.3961146666666,56.80204
72.409448,57.74217
72.4227813333333,56.67863
72.4361146666666,54.2581
72.449448,51.03232
72.4627813333333,47.48535
72.4761146666666,43.98172
72.489448,40.68747
72.5027813333333,37.61405
72.5161146666666,34.64661
72.529448,31.6907
72.5427813333333,28.71254
72.5561146666666,25.79136
72.569448,23.06292
72.5827813333333,20.65837
72.5961146666666,18.69583
72.609448,17.25602
72.6227813333333,16.35401
72.6361146666666,15.92145
72.649448,15.80815
72.6627813333333,15.81781
72.6761146666666,15.73295
72.689448,15.29615
72.7027813333333,14.28903
72.7161146666666,12.67081
72.729448,10.5562
72.7427813333333,8.05154
72.7561146666666,5.21793
72.769448,2.15721
72.7827813333333,-0.99353
72.7961146666666,-4.11961
72.809448,-7.24968
72.8227813333333,-10.40633
72.8361146666666,-13.66272
72.849448,-17.03689
72.8627813333333,-20.38857
72.8761146666666,-23.53138
72.889448,-26.47616
72.9027813333333,-29.3887
72.9161146666666,-32.30416
72.929448,-35.06654
72.9427813333333,-37.5289
72.9561146666666,-39.73187
72.969448,-41.72078
72.9827813333333,-43.53044
72.9961146666666,-45.21298
73.009448,-46.85264
73.0227813333333,-48.49065
73.0361146666666,-50.06263
73.049448,-51.39895
73.0627813333333,-52.26048
73.0761146666666,-52.34113
73.089448,-51.21535
73.1027813333333,-48.33221
73.1161146666666,-43.04888
73.129448,-34.98833
73.1427813333333,-24.15834
73.1561146666666,-11.0224
73.169448,3.51661
73.1827813333333,18.2055
73.1961146666666,31.66718
73.209448,42.67681
73.2227813333333,50.39342
73.2361146666666,54.60103
73.249448,55.68153
73.2627813333333,54.30817
73.2761146666666,51.25804
73.289448,47.25352
73.3027813333333,42.83483
73.3161146666666,38.30509
73.329448,33.81691
73.3427813333333,29.42155
73.3561146666666,25.07543
73.369448,20.75798
73.3827813333333,16.59587
73.3961146666666,12.79054
73.409448,9.54354
73.4227813333333,7.04495
73.4361146666666,5.33925
73.449448,4.36223
73.4627813333333,4.01032
73.4761146666666,4.16178
73.489448,4.65066
73.5027813333333,5.20159
73.5161146666666,5.46113
73.529448,5.1942
73.5427813333333,4.37932
73.5561146666666,3.04883
73.569448,1.167
73.5827813333333,-1.28909
73.5961146666666,-4.19001
73.609448,-7.30574
73.6227813333333,-10.46011
73.6361146666666,-13.60449
73.649448,-16.79173
73.6627813333333,-20.09482
73.6761146666666,-23.48646
73.689448,-26.87006
73.7027813333333,-30.14881
73.7161146666666,-33.3187
73.729448,-36.44814
73.7427813333333,-39.56869
73.7561146666666,-42.62133
73.769448,-45.47424
73.7827813333333,-48.02527
73.7961146666666,-50.29979
73.809448,-52.4095
73.8227813333333,-54.40872
73.8361146666666,-56.27852
73.849448,-57.93915
73.8627813333333,-59.26566
73.8761146666666,-59.93711
73.889448,-59.33219
73.9027813333333,-56.68121
73.9161146666666,-51.33287
73.929448,-42.94791
73.9427813333333,-31.58058
73.9561146666666,-17.68061
73.969448,-2.17023
73.9827813333333,13.95213
73.9961146666666,29.28293
74.009448,42.45128
74.0227813333333,52.45338
74.0361146666666,58.89918
74.049448,62.01437
74.0627813333333,62.44772
74.0761146666666,61.02457
74.089448,58.45901
74.1027813333333,55.2516
74.1161146666666,51.82006
74.129448,48.38973
74.1427813333333,45.03143
74.1561146666666,41.64459
74.169448,38.12457
74.1827813333333,34.49369
74.1961146666666,30.88307
74.209448,27.41582
74.2227813333333,24.22316
74.2361146666666,21.52127
74.249448,19.51992
74.2627813333333,18.27325
74.2761146666666,17.58046
74.289448,17.18069
74.3027813333333,16.9103
74.3161146666666,16.69441
74.329448,16.38549
74.3427813333333,15.74607
74.3561146666666,14.59642
74.369448,12.91556
74.3827813333333,10.75738
74.3961146666666,8.17406
74.409448,5.19115
74.4227813333333,1.93683
74.4361146666666,-1.4983
74.449448,-5.05646
74.4627813333333,-8.64439
74.4761146666666,-12.17114
74.489448,-15.66365
74.5027813333333,-19.21009
74.5161146666666,-22.79381
74.529448,-26.30027
74.5427813333333,-29.64359
74.5561146666666,-32.79288
74.569448,-35.77384
74.5827813333333,-38.57917
74.5961146666666,-41.22186
74.609448,-43.69801
74.6227813333333,-46.00782
74.6361146666666,-48.14025
74.649448,-50.05349
74.6627813333333,-51.72084
74.6761146666666,-53.18161
74.689448,-54.53358
74.7027813333333,-55.85361
74.7161146666666,-57.07549
74.729448,-57.88368
74.7427813333333,-57.7633
74.7561146666666,-56.09033
74.769448,-52.26483
74.7827813333333,-45.82053
74.7961146666666,-36.47016
74.809448,-24.20672
74.8227813333333,-9.52192
74.8361146666666,6.52603
74.849448,22.52598
74.8627813333333,37.20301
74.8761146666666,49.58487
74.889448,58.99042
74.9027813333333,65.29503
74.9161146666666,68.74912
74.929448,69.82976
74.9427813333333,69.11105
74.9561146666666,67.19191
74.969448,64.66335
74.9827813333333,61.93331
74.9961146666666,59.14019
75.009448,56.26694
75.0227813333333,53.25879
75.0361146666666,50.13541
75.049448,47.00512
75.0627813333333,43.96149
75.0761146666666,41.01644
75.089448,38.19349
75.1027813333333,35.6407
75.1161146666666,33.57907
75.129448,32.12419
75.1427813333333,31.20685
75.1561146666666,30.64514
75.169448,30.24578
75.1827813333333,29.80987
75.1961146666666,29.1654
75.209448,28.18549
75.2227813333333,26.77118
75.2361146666666,24.86775
75.249448,22.49275
75.2627813333333,19.71356
75.2761146666666,16.59785
75.289448,13.2469
75.3027813333333,9.75775
75.3161146666666,6.21688
75.329448,2.60384
75.3427813333333,-1.10971
75.3561146666666,-4.84914
75.369448,-8.50602
75.3827813333333,-12.0597
75.3961146666666,-15.55252
75.409448,-18.96995
75.4227813333333,-22.27298
75.4361146666666,-25.47834
75.449448,-28.64323
