time,PPG
1.83842133333333,-1.07237
1.83922133333333,-1.08111
1.84002133333333,-1.08983
1.84082133333333,-1.09852
1.84162133333333,-1.10718
1.84242133333333,-1.11582
1.84322133333333,-1.12443
1.84402133333333,-1.13302
1.84482133333333,-1.14157
1.84562133333333,-1.15009
1.84642133333333,-1.15858
1.84722133333333,-1.16704
1.84802133333333,-1.17546
1.84882133333333,-1.18385
1.84962133333333,-1.1922
1.85042133333333,-1.20051
1.85122133333333,-1.20879
1.85202133333333,-1.21703
1.85282133333333,-1.22522
1.85362133333333,-1.23338
1.85442133333333,-1.2415
1.85522133333333,-1.24957
1.85602133333333,-1.2576
1.85682133333333,-1.26559
1.85762133333333,-1.27354
1.85842133333333,-1.28143
1.85922133333333,-1.28929
1.86002133333333,-1.29709
1.86082133333333,-1.30484
1.86162133333333,-1.31255
1.86242133333333,-1.3202
1.86322133333333,-1.3278
1.86402133333333,-1.33534
1.86482133333333,-1.34282
1.86562133333333,-1.35025
1.86642133333333,-1.35762
1.86722133333333,-1.36493
1.86802133333333,-1.37218
1.86882133333333,-1.37938
1.86962133333333,-1.38652
1.87042133333333,-1.39361
1.87122133333333,-1.40065
1.87202133333333,-1.40764
1.87282133333333,-1.41459
1.87362133333333,-1.4215
1.87442133333333,-1.42838
1.87522133333333,-1.43522
1.87602133333333,-1.44205
1.87682133333333,-1.44885
1.87762133333333,-1.45564
1.87842133333333,-1.46243
1.87922133333333,-1.46922
1.88002133333333,-1.47601
1.88082133333333,-1.48281
1.88162133333333,-1.48964
1.88242133333333,-1.49648
1.88322133333333,-1.50334
1.88402133333333,-1.51024
1.88482133333333,-1.51716
1.88562133333333,-1.52411
1.88642133333333,-1.5311
1.88722133333333,-1.53812
1.88802133333333,-1.54517
1.88882133333333,-1.55226
1.88962133333333,-1.55938
1.89042133333333,-1.56652
1.89122133333333,-1.5737
1.89202133333333,-1.5809
1.89282133333333,-1.58812
1.89362133333333,-1.59537
1.89442133333333,-1.60263
1.89522133333333,-1.60991
1.89602133333333,-1.61721
1.89682133333333,-1.62451
1.89762133333333,-1.63182
1.89842133333333,-1.63914
1.89922133333333,-1.64645
1.90002133333333,-1.65376
1.90082133333333,-1.66107
1.90162133333333,-1.66837
1.90242133333333,-1.67566
1.90322133333333,-1.68294
1.90402133333333,-1.6902
1.90482133333333,-1.69744
1.90562133333333,-1.70466
1.90642133333333,-1.71186
1.90722133333333,-1.71902
1.90802133333333,-1.72616
1.90882133333333,-1.73327
1.90962133333333,-1.74035
1.91042133333333,-1.74739
1.91122133333333,-1.7544
1.91202133333333,-1.76138
1.91282133333333,-1.76832
1.91362133333333,-1.77522
1.91442133333333,-1.78209
1.91522133333333,-1.78892
1.91602133333333,-1.79572
1.91682133333333,-1.80248
1.91762133333333,-1.80921
1.91842133333333,-1.81591
1.91922133333333,-1.82258
1.92002133333333,-1.82923
1.92082133333333,-1.83585
1.92162133333333,-1.84246
1.92242133333333,-1.84904
1.92322133333333,-1.85561
1.92402133333333,-1.86216
1.92482133333333,-1.8687
1.92562133333333,-1.87523
1.92642133333333,-1.88176
1.92722133333333,-1.88828
1.92802133333333,-1.8948
1.92882133333333,-1.90133
1.92962133333333,-1.90786
1.93042133333333,-1.9144
1.93122133333333,-1.92095
1.93202133333333,-1.92751
1.93282133333333,-1.93408
1.93362133333333,-1.94068
1.93442133333333,-1.94729
1.93522133333333,-1.95394
1.93602133333333,-1.96061
1.93682133333333,-1.96732
1.93762133333333,-1.97406
1.93842133333333,-1.98084
1.93922133333333,-1.98767
1.94002133333333,-1.99455
1.94082133333333,-2.00147
1.94162133333333,-2.00845
1.94242133333333,-2.01548
1.94322133333333,-2.02256
1.94402133333333,-2.02969
1.94482133333333,-2.03688
1.94562133333333,-2.04412
1.94642133333333,-2.05142
1.94722133333333,-2.05876
1.94802133333333,-2.06615
1.94882133333333,-2.07359
1.94962133333333,-2.08107
1.95042133333333,-2.0886
1.95122133333333,-2.09616
1.95202133333333,-2.10377
1.95282133333333,-2.11142
1.95362133333333,-2.11912
1.95442133333333,-2.12685
1.95522133333333,-2.13463
1.95602133333333,-2.14245
1.95682133333333,-2.15031
1.95762133333333,-2.15822
1.95842133333333,-2.16617
1.95922133333333,-2.17416
1.96002133333333,-2.1822
1.96082133333333,-2.19027
1.96162133333333,-2.19838
1.96242133333333,-2.20653
1.96322133333333,-2.2147
1.96402133333333,-2.22291
1.96482133333333,-2.23115
1.96562133333333,-2.23941
1.96642133333333,-2.2477
1.96722133333333,-2.25601
1.96802133333333,-2.26434
1.96882133333333,-2.27269
1.96962133333333,-2.28105
1.97042133333333,-2.28942
1.97122133333333,-2.29778
1.97202133333333,-2.30615
1.97282133333333,-2.3145
1.97362133333333,-2.32283
1.97442133333333,-2.33114
1.97522133333333,-2.33942
1.97602133333333,-2.34765
1.97682133333333,-2.35584
1.97762133333333,-2.36396
1.97842133333333,-2.372
1.97922133333333,-2.37997
1.98002133333333,-2.38783
1.98082133333333,-2.39559
1.98162133333333,-2.40322
1.98242133333333,-2.41072
1.98322133333333,-2.41807
1.98402133333333,-2.42525
1.98482133333333,-2.43225
1.98562133333333,-2.43906
1.98642133333333,-2.44566
1.98722133333333,-2.45204
1.98802133333333,-2.45818
1.98882133333333,-2.46406
1.98962133333333,-2.46967
1.99042133333333,-2.47498
1.99122133333333,-2.47998
1.99202133333333,-2.48465
1.99282133333333,-2.48897
1.99362133333333,-2.49292
1.99442133333333,-2.49647
1.99522133333333,-2.49961
1.99602133333333,-2.50231
1.99682133333333,-2.50454
1.99762133333333,-2.50629
1.99842133333333,-2.50752
1.99922133333333,-2.50821
2.00002133333333,-2.50834
2.00082133333333,-2.50787
2.00162133333333,-2.50679
2.00242133333333,-2.50506
2.00322133333333,-2.50266
2.00402133333333,-2.49957
2.00482133333333,-2.49576
2.00562133333333,-2.4912
2.00642133333333,-2.48587
2.00722133333333,-2.47975
2.00802133333333,-2.4728
2.00882133333333,-2.46501
2.00962133333333,-2.45635
2.01042133333333,-2.4468
2.01122133333333,-2.43632
2.01202133333333,-2.42491
2.01282133333333,-2.41253
2.01362133333333,-2.39916
2.01442133333333,-2.38478
2.01522133333333,-2.36937
2.01602133333333,-2.3529
2.01682133333333,-2.33536
2.01762133333333,-2.31672
2.01842133333333,-2.29696
2.01922133333333,-2.27608
2.02002133333333,-2.25405
2.02082133333333,-2.23085
2.02162133333333,-2.20647
2.02242133333333,-2.18091
2.02322133333333,-2.15414
2.02402133333333,-2.12617
2.02482133333333,-2.09697
2.02562133333333,-2.06656
2.02642133333333,-2.03491
2.02722133333333,-2.00203
2.02802133333333,-1.96792
2.02882133333333,-1.93257
2.02962133333333,-1.89599
2.03042133333333,-1.85819
2.03122133333333,-1.81917
2.03202133333333,-1.77895
2.03282133333333,-1.73753
2.03362133333333,-1.69493
2.03442133333333,-1.65117
2.03522133333333,-1.60627
2.03602133333333,-1.56024
2.03682133333333,-1.51311
2.03762133333333,-1.46491
2.03842133333333,-1.41565
2.03922133333333,-1.36538
2.04002133333333,-1.31413
2.04082133333333,-1.26191
2.04162133333333,-1.20878
2.04242133333333,-1.15476
2.04322133333333,-1.09989
2.04402133333333,-1.04422
2.04482133333333,-0.98778
2.04562133333333,-0.93062
2.04642133333333,-0.87278
2.04722133333333,-0.81429
2.04802133333333,-0.75522
2.04882133333333,-0.69559
2.04962133333333,-0.63546
2.05042133333333,-0.57487
2.05122133333333,-0.51387
2.05202133333333,-0.4525
2.05282133333333,-0.39081
2.05362133333333,-0.32885
2.05442133333333,-0.26665
2.05522133333333,-0.20427
2.05602133333333,-0.14176
2.05682133333333,-0.07916
2.05762133333333,-0.01652
2.05842133333333,0.0461
2.05922133333333,0.10867
2.06002133333333,0.17114
2.06082133333333,0.23345
2.06162133333333,0.29556
2.06242133333333,0.35743
2.06322133333333,0.41901
2.06402133333333,0.48025
2.06482133333333,0.54112
2.06562133333333,0.60158
2.06642133333333,0.66158
2.06722133333333,0.72109
2.06802133333333,0.78007
2.06882133333333,0.83849
2.06962133333333,0.89631
2.07042133333333,0.95351
2.07122133333333,1.01005
2.07202133333333,1.06591
2.07282133333333,1.12106
2.07362133333333,1.17546
2.07442133333333,1.22911
2.07522133333333,1.28196
2.07602133333333,1.334
2.07682133333333,1.38521
2.07762133333333,1.43556
2.07842133333333,1.48504
2.07922133333333,1.53363
2.08002133333333,1.58131
2.08082133333333,1.62807
2.08162133333333,1.67389
2.08242133333333,1.71876
2.08322133333333,1.76268
2.08402133333333,1.80562
2.08482133333333,1.84759
2.08562133333333,1.88857
2.08642133333333,1.92855
2.08722133333333,1.96753
2.08802133333333,2.00551
2.08882133333333,2.04248
2.08962133333333,2.07844
2.09042133333333,2.11338
2.09122133333333,2.14732
2.09202133333333,2.18024
2.09282133333333,2.21216
2.09362133333333,2.24308
2.09442133333333,2.273
2.09522133333333,2.30194
2.09602133333333,2.32989
2.09682133333333,2.35686
2.09762133333333,2.38287
2.09842133333333,2.40793
2.09922133333333,2.43204
2.10002133333333,2.45523
2.10082133333333,2.47749
2.10162133333333,2.49884
2.10242133333333,2.5193
2.10322133333333,2.53888
2.10402133333333,2.5576
2.10482133333333,2.57546
2.10562133333333,2.59249
2.10642133333333,2.6087
2.10722133333333,2.6241
2.10802133333333,2.63871
2.10882133333333,2.65256
2.10962133333333,2.66565
2.11042133333333,2.678
2.11122133333333,2.68964
2.11202133333333,2.70058
2.11282133333333,2.71084
2.11362133333333,2.72043
2.11442133333333,2.72939
2.11522133333333,2.73771
2.11602133333333,2.74543
2.11682133333333,2.75255
2.11762133333333,2.75911
2.11842133333333,2.76511
2.11922133333333,2.77058
2.12002133333333,2.77553
2.12082133333333,2.77998
2.12162133333333,2.78395
2.12242133333333,2.78745
2.12322133333333,2.7905
2.12402133333333,2.79313
2.12482133333333,2.79533
2.12562133333333,2.79714
2.12642133333333,2.79855
2.12722133333333,2.7996
2.12802133333333,2.80028
2.12882133333333,2.80061
2.12962133333333,2.80061
2.13042133333333,2.80029
2.13122133333333,2.79965
2.13202133333333,2.79871
2.13282133333333,2.79748
2.13362133333333,2.79598
2.13442133333333,2.7942
2.13522133333333,2.79217
2.13602133333333,2.78988
2.13682133333333,2.78736
2.13762133333333,2.78459
2.13842133333333,2.7816
2.13922133333333,2.77839
2.14002133333333,2.77495
2.14082133333333,2.77131
2.14162133333333,2.76745
2.14242133333333,2.7634
2.14322133333333,2.75915
2.14402133333333,2.7547
2.14482133333333,2.75008
2.14562133333333,2.74528
2.14642133333333,2.74031
2.14722133333333,2.73518
2.14802133333333,2.7299
2.14882133333333,2.72447
2.14962133333333,2.7189
2.15042133333333,2.7132
2.15122133333333,2.70737
2.15202133333333,2.70142
2.15282133333333,2.69536
2.15362133333333,2.68919
2.15442133333333,2.68291
2.15522133333333,2.67653
2.15602133333333,2.67006
2.15682133333333,2.6635
2.15762133333333,2.65686
2.15842133333333,2.65013
2.15922133333333,2.64333
2.16002133333333,2.63646
2.16082133333333,2.62953
2.16162133333333,2.62254
2.16242133333333,2.61549
2.16322133333333,2.6084
2.16402133333333,2.60126
2.16482133333333,2.59409
2.16562133333333,2.58688
2.16642133333333,2.57963
2.16722133333333,2.57236
2.16802133333333,2.56507
2.16882133333333,2.55774
2.16962133333333,2.5504
2.17042133333333,2.54303
2.17122133333333,2.53564
2.17202133333333,2.52824
2.17282133333333,2.52081
2.17362133333333,2.51336
2.17442133333333,2.50589
2.17522133333333,2.4984
2.17602133333333,2.49089
2.17682133333333,2.48336
2.17762133333333,2.4758
2.17842133333333,2.46821
2.17922133333333,2.46059
2.18002133333333,2.45295
2.18082133333333,2.44528
2.18162133333333,2.43757
2.18242133333333,2.42983
2.18322133333333,2.42206
2.18402133333333,2.41426
2.18482133333333,2.40643
2.18562133333333,2.39857
2.18642133333333,2.39069
2.18722133333333,2.38277
2.18802133333333,2.37482
2.18882133333333,2.36685
2.18962133333333,2.35885
2.19042133333333,2.35083
2.19122133333333,2.34279
2.19202133333333,2.33473
2.19282133333333,2.32665
2.19362133333333,2.31857
2.19442133333333,2.31047
2.19522133333333,2.30236
2.19602133333333,2.29425
2.19682133333333,2.28613
2.19762133333333,2.27801
2.19842133333333,2.26988
2.19922133333333,2.26175
2.20002133333333,2.25362
2.20082133333333,2.24549
2.20162133333333,2.23735
2.20242133333333,2.22922
2.20322133333333,2.22109
2.20402133333333,2.21296
2.20482133333333,2.20483
2.20562133333333,2.19671
2.20642133333333,2.18861
2.20722133333333,2.18051
2.20802133333333,2.17243
2.20882133333333,2.16437
2.20962133333333,2.15633
2.21042133333333,2.14832
2.21122133333333,2.14033
2.21202133333333,2.13236
2.21282133333333,2.12443
2.21362133333333,2.11653
2.21442133333333,2.10867
2.21522133333333,2.10084
2.21602133333333,2.09306
2.21682133333333,2.08532
2.21762133333333,2.07763
2.21842133333333,2.06998
2.21922133333333,2.06239
2.22002133333333,2.05485
2.22082133333333,2.04737
2.22162133333333,2.03995
2.22242133333333,2.03259
2.22322133333333,2.02529
2.22402133333333,2.01805
2.22482133333333,2.01088
2.22562133333333,2.00377
2.22642133333333,1.99673
2.22722133333333,1.98975
2.22802133333333,1.98283
2.22882133333333,1.97597
2.22962133333333,1.96917
2.23042133333333,1.96243
2.23122133333333,1.95575
2.23202133333333,1.94912
2.23282133333333,1.94254
2.23362133333333,1.93601
2.23442133333333,1.92953
2.23522133333333,1.92309
2.23602133333333,1.9167
2.23682133333333,1.91035
2.23762133333333,1.90403
2.23842133333333,1.89776
2.23922133333333,1.89151
2.24002133333333,1.88529
2.24082133333333,1.8791
2.24162133333333,1.87294
2.24242133333333,1.86679
2.24322133333333,1.86065
2.24402133333333,1.85452
2.24482133333333,1.84841
2.24562133333333,1.84229
2.24642133333333,1.83617
2.24722133333333,1.83004
2.24802133333333,1.82391
2.24882133333333,1.81777
2.24962133333333,1.8116
2.25042133333333,1.80542
2.25122133333333,1.79922
2.25202133333333,1.79299
2.25282133333333,1.78673
2.25362133333333,1.78043
2.25442133333333,1.7741
2.25522133333333,1.76773
2.25602133333333,1.76131
2.25682133333333,1.75486
2.25762133333333,1.74835
2.25842133333333,1.7418
2.25922133333333,1.73519
2.26002133333333,1.72853
2.26082133333333,1.72182
2.26162133333333,1.71506
2.26242133333333,1.70825
2.26322133333333,1.70139
2.26402133333333,1.69447
2.26482133333333,1.6875
2.26562133333333,1.68048
2.26642133333333,1.6734
2.26722133333333,1.66628
2.26802133333333,1.6591
2.26882133333333,1.65187
2.26962133333333,1.6446
2.27042133333333,1.63726
2.27122133333333,1.62988
2.27202133333333,1.62243
2.27282133333333,1.61493
2.27362133333333,1.60737
2.27442133333333,1.59974
2.27522133333333,1.59205
2.27602133333333,1.58429
2.27682133333333,1.57646
2.27762133333333,1.56857
2.27842133333333,1.5606
2.27922133333333,1.55256
2.28002133333333,1.54444
2.28082133333333,1.53625
2.28162133333333,1.52797
2.28242133333333,1.51961
2.28322133333333,1.51117
2.28402133333333,1.50264
2.28482133333333,1.49403
2.28562133333333,1.48532
2.28642133333333,1.47653
2.28722133333333,1.46765
2.28802133333333,1.45869
2.28882133333333,1.44964
2.28962133333333,1.4405
2.29042133333333,1.43129
2.29122133333333,1.42199
2.29202133333333,1.41262
2.29282133333333,1.40318
2.29362133333333,1.39367
2.29442133333333,1.38408
2.29522133333333,1.37444
2.29602133333333,1.36473
2.29682133333333,1.35496
2.29762133333333,1.34513
2.29842133333333,1.33526
2.29922133333333,1.32535
2.30002133333333,1.31539
2.30082133333333,1.3054
2.30162133333333,1.29539
2.30242133333333,1.28535
2.30322133333333,1.27531
2.30402133333333,1.26525
2.30482133333333,1.25521
2.30562133333333,1.24517
2.30642133333333,1.23515
2.30722133333333,1.22516
2.30802133333333,1.2152
2.30882133333333,1.20529
2.30962133333333,1.19544
2.31042133333333,1.18565
2.31122133333333,1.17592
2.31202133333333,1.16628
2.31282133333333,1.15672
2.31362133333333,1.14725
2.31442133333333,1.13788
2.31522133333333,1.12861
2.31602133333333,1.11945
2.31682133333333,1.11039
2.31762133333333,1.10146
2.31842133333333,1.09265
2.31922133333333,1.08396
2.32002133333333,1.07541
2.32082133333333,1.06699
2.32162133333333,1.05871
2.32242133333333,1.05057
2.32322133333333,1.04257
2.32402133333333,1.03473
2.32482133333333,1.02703
2.32562133333333,1.0195
2.32642133333333,1.01212
2.32722133333333,1.0049
2.32802133333333,0.99785
2.32882133333333,0.99097
2.32962133333333,0.98426
2.33042133333333,0.97772
2.33122133333333,0.97137
2.33202133333333,0.96519
2.33282133333333,0.95919
2.33362133333333,0.95337
2.33442133333333,0.94775
2.33522133333333,0.94231
2.33602133333333,0.93706
2.33682133333333,0.93201
2.33762133333333,0.92715
2.33842133333333,0.92248
2.33922133333333,0.91801
2.34002133333333,0.91373
2.34082133333333,0.90965
2.34162133333333,0.90577
2.34242133333333,0.90208
2.34322133333333,0.89858
2.34402133333333,0.89528
2.34482133333333,0.89217
2.34562133333333,0.88926
2.34642133333333,0.88653
2.34722133333333,0.88399
2.34802133333333,0.88164
2.34882133333333,0.87948
2.34962133333333,0.8775
2.35042133333333,0.87571
2.35122133333333,0.87411
2.35202133333333,0.87269
2.35282133333333,0.87146
2.35362133333333,0.87041
2.35442133333333,0.86955
2.35522133333333,0.86887
2.35602133333333,0.86838
2.35682133333333,0.86807
2.35762133333333,0.86794
2.35842133333333,0.86799
2.35922133333333,0.86822
2.36002133333333,0.86862
2.36082133333333,0.86919
2.36162133333333,0.86992
2.36242133333333,0.87082
2.36322133333333,0.87188
2.36402133333333,0.87309
2.36482133333333,0.87446
2.36562133333333,0.87597
2.36642133333333,0.87764
2.36722133333333,0.87946
2.36802133333333,0.88142
2.36882133333333,0.88352
2.36962133333333,0.88576
2.37042133333333,0.88814
2.37122133333333,0.89065
2.37202133333333,0.8933
2.37282133333333,0.89607
2.37362133333333,0.89897
2.37442133333333,0.902
2.37522133333333,0.90516
2.37602133333333,0.90843
2.37682133333333,0.91182
2.37762133333333,0.91532
2.37842133333333,0.91894
2.37922133333333,0.92266
2.38002133333333,0.92649
2.38082133333333,0.93042
2.38162133333333,0.93444
2.38242133333333,0.93855
2.38322133333333,0.94275
2.38402133333333,0.94704
2.38482133333333,0.9514
2.38562133333333,0.95583
2.38642133333333,0.96033
2.38722133333333,0.96489
2.38802133333333,0.9695
2.38882133333333,0.97416
2.38962133333333,0.97886
2.39042133333333,0.9836
2.39122133333333,0.98836
2.39202133333333,0.99315
2.39282133333333,0.99795
2.39362133333333,1.00276
2.39442133333333,1.00757
2.39522133333333,1.01238
2.39602133333333,1.01717
2.39682133333333,1.02195
2.39762133333333,1.02669
2.39842133333333,1.03141
2.39922133333333,1.03608
2.40002133333333,1.04071
2.40082133333333,1.04528
2.40162133333333,1.04979
2.40242133333333,1.05424
2.40322133333333,1.05862
2.40402133333333,1.06294
2.40482133333333,1.06717
2.40562133333333,1.07133
2.40642133333333,1.07541
2.40722133333333,1.0794
2.40802133333333,1.08331
2.40882133333333,1.08713
2.40962133333333,1.09087
2.41042133333333,1.0945
2.41122133333333,1.09805
2.41202133333333,1.10149
2.41282133333333,1.10482
2.41362133333333,1.10806
2.41442133333333,1.11118
2.41522133333333,1.11419
2.41602133333333,1.11708
2.41682133333333,1.11986
2.41762133333333,1.12252
2.41842133333333,1.12507
2.41922133333333,1.12749
2.42002133333333,1.12981
2.42082133333333,1.132
2.42162133333333,1.13408
2.42242133333333,1.13604
2.42322133333333,1.13788
2.42402133333333,1.13961
2.42482133333333,1.14123
2.42562133333333,1.14272
