time,FinapresPPG
61.4083213333334,26.38315
61.4216546666667,21.15241
61.434988,16.2488
61.4483213333334,11.82898
61.4616546666667,8.14969
61.474988,5.47614
61.4883213333334,3.82284
61.5016546666667,2.9403
61.514988,2.56999
61.5283213333334,2.53666
61.5416546666667,2.62016
61.554988,2.52087
61.5683213333334,1.95233
61.5816546666667,0.72741
61.594988,-1.20912
61.6083213333334,-3.73018
61.6216546666667,-6.58139
61.634988,-9.56287
61.6483213333334,-12.6307
61.6616546666667,-15.80368
61.674988,-19.01671
61.6883213333334,-22.13744
61.7016546666667,-25.09988
61.714988,-27.98985
61.7283213333334,-30.85877
61.7416546666667,-33.75274
61.754988,-36.69419
61.7683213333334,-39.66619
61.7816546666667,-42.56077
61.794988,-45.13425
61.8083213333334,-47.01016
61.8216546666667,-47.67432
61.834988,-46.4588
61.8483213333334,-42.65726
61.8616546666667,-35.63737
61.874988,-25.19698
61.8883213333334,-11.64898
61.9016546666667,4.06603
61.914988,20.46821
61.9283213333334,35.85374
61.9416546666667,48.73919
61.954988,58.20418
61.9683213333334,63.96854
61.9816546666667,66.27319
61.994988,65.71362
62.0083213333334,62.98498
62.0216546666667,58.78455
62.034988,53.6819
62.0483213333334,48.05459
62.0616546666667,42.12213
62.074988,36.02409
62.0883213333334,29.85586
62.1016546666667,23.71266
62.114988,17.77572
62.1283213333334,12.35673
62.1416546666667,7.74779
62.154988,4.1221
62.1683213333334,1.52353
62.1816546666667,-0.16566
62.194988,-1.12788
62.2083213333334,-1.54796
62.2216546666667,-1.6222
62.234988,-1.60198
62.2483213333334,-1.79209
62.2616546666667,-2.46833
62.274988,-3.74345
62.2883213333334,-5.56013
62.3016546666667,-7.82982
62.314988,-10.52189
62.3283213333334,-13.60946
62.3416546666667,-16.94675
62.354988,-20.3026
62.3683213333334,-23.52207
62.3816546666667,-26.62099
62.394988,-29.72722
62.4083213333334,-32.95678
62.4216546666667,-36.31082
62.434988,-39.66451
62.4483213333334,-42.94453
62.4616546666667,-46.10903
62.474988,-49.05692
62.4883213333334,-51.54567
62.5016546666667,-53.13977
62.514988,-53.14524
62.5283213333334,-50.63205
62.5416546666667,-44.71227
62.554988,-34.91505
62.5683213333334,-21.39933
62.5816546666667,-5.08917
62.594988,12.79735
62.6083213333334,30.63846
62.6216546666667,46.88201
62.634988,60.33159
62.6483213333334,70.27631
62.6616546666667,76.53088
62.674988,79.35254
62.6883213333334,79.3103
62.7016546666667,77.12806
62.714988,73.39838
62.7283213333334,68.51188
62.7416546666667,62.80706
62.754988,56.64425
62.7683213333334,50.23043
62.7816546666667,43.6
62.794988,36.84286
62.8083213333334,30.1894
62.8216546666667,23.89004
62.834988,18.14161
62.8483213333334,13.1405
62.8616546666667,9.10266
62.874988,5.97892
62.8883213333334,3.59407
62.9016546666667,1.71016
62.914988,0.15697
62.9283213333334,-1.26131
62.9416546666667,-2.77969
62.954988,-4.56897
62.9683213333334,-6.71574
62.9816546666667,-9.23749
62.994988,-12.09201
63.0083213333334,-15.23092
63.0216546666667,-18.61202
63.034988,-22.26045
63.0483213333334,-26.07927
63.0616546666667,-29.9395
63.074988,-33.69948
63.0883213333334,-37.26748
63.1016546666667,-40.65581
63.114988,-43.95828
63.1283213333334,-47.27163
63.1416546666667,-50.64745
63.154988,-54.04361
63.1683213333334,-57.24118
63.1816546666667,-59.85353
63.194988,-61.27977
63.2083213333334,-60.83125
63.2216546666667,-57.73328
63.234988,-51.28849
63.2483213333334,-41.13718
63.2616546666667,-27.44256
63.274988,-10.96763
63.2883213333334,6.99081
63.3016546666667,24.80243
63.314988,40.89503
63.3283213333334,54.21307
63.3416546666667,64.05464
63.354988,70.3701
63.3683213333334,73.51479
63.3816546666667,74.12012
63.394988,72.89084
63.4083213333334,70.38639
63.4216546666667,66.96422
63.434988,62.83224
63.4483213333334,58.18313
63.4616546666667,53.03675
63.474988,47.39925
63.4883213333334,41.44536
63.5016546666667,35.44988
63.514988,29.71048
63.5283213333334,24.44184
63.5416546666667,19.78378
63.554988,15.86646
63.5683213333334,12.78535
63.5816546666667,10.48871
63.594988,8.7524
63.6083213333334,7.28345
63.6216546666667,5.85051
63.634988,4.27623
63.6483213333334,2.36499
63.6616546666667,-0.02905
63.674988,-2.90294
63.6883213333334,-6.14408
63.7016546666667,-9.63585
63.714988,-13.29462
63.7283213333334,-17.04461
63.7416546666667,-20.75838
63.754988,-24.34193
63.7683213333334,-27.77272
63.7816546666667,-31.07673
63.794988,-34.2732
63.8083213333334,-37.34329
63.8216546666667,-40.24844
63.834988,-42.96337
63.8483213333334,-45.50066
63.8616546666667,-47.85814
63.874988,-49.87588
63.8883213333334,-51.09883
63.9016546666667,-50.82134
63.914988,-48.1917
63.9283213333334,-42.46064
63.9416546666667,-33.21205
63.954988,-20.5402
63.9683213333334,-5.11056
63.9816546666667,11.92061
63.994988,29.12327
64.0083213333334,45.07795
64.0216546666667,58.62671
64.034988,69.05957
64.0483213333334,76.16434
64.0616546666667,80.28988
64.074988,81.83726
64.0883213333334,81.23207
64.1016546666667,78.89027
64.114988,75.26831
64.1283213333334,70.82743
64.1416546666667,65.8855
64.154988,60.5147
64.1683213333334,54.67789
64.1816546666667,48.54085
64.194988,42.36234
64.2083213333334,36.52819
64.2216546666667,31.31451
64.234988,26.93356
64.2483213333334,23.52628
64.2616546666667,21.07691
64.274988,19.38317
64.2883213333334,18.14842
64.3016546666667,17.08689
64.314988,15.94046
64.3283213333334,14.51046
64.3416546666667,12.70505
64.354988,10.4185
64.3683213333334,7.61541
64.3816546666667,4.38554
64.394988,0.87736
64.4083213333334,-2.82686
64.4216546666667,-6.67631
64.434988,-10.59345
64.4483213333334,-14.49001
64.4616546666667,-18.28315
64.474988,-21.93129
64.4883213333334,-25.47136
64.5016546666667,-29.03489
64.514988,-32.60845
64.5283213333334,-36.15545
64.5416546666667,-39.62253
64.554988,-42.85316
64.5683213333334,-45.49511
64.5816546666667,-46.96491
64.594988,-46.49529
64.6083213333334,-43.28777
64.6216546666667,-36.75159
64.634988,-26.74649
64.6483213333334,-13.47637
64.6616546666667,2.1458
64.674988,18.82066
64.6883213333334,35.00099
64.7016546666667,49.22482
64.714988,60.4347
64.7283213333334,68.11302
64.7416546666667,72.27769
64.754988,73.4003
64.7683213333334,72.19181
64.7816546666667,69.28056
64.794988,64.98692
64.8083213333334,59.53654
64.8216546666667,53.18324
64.834988,46.25602
64.8483213333334,39.14607
64.8616546666667,32.27556
64.874988,25.97831
64.8883213333334,20.44535
64.9016546666667,15.82756
64.914988,12.28255
64.9283213333334,9.82326
64.9416546666667,8.26064
64.954988,7.28318
64.9683213333334,6.55349
64.9816546666667,5.79875
64.994988,4.78989
65.0083213333334,3.33427
65.0216546666667,1.34653
65.034988,-1.13806
65.0483213333334,-4.04652
65.0616546666667,-7.29612
65.074988,-10.81252
65.0883213333334,-14.49408
65.1016546666667,-18.21051
65.114988,-21.92242
65.1283213333334,-25.6834
65.1416546666667,-29.55352
65.154988,-33.53196
65.1683213333334,-37.55251
65.1816546666667,-41.54419
65.194988,-45.50411
65.2083213333334,-49.43502
65.2216546666667,-53.2578
65.234988,-56.65369
65.2483213333334,-59.10514
65.2616546666667,-59.97792
65.274988,-58.52714
65.2883213333334,-54.02701
65.3016546666667,-46.01178
65.314988,-34.4529
65.3283213333334,-19.82049
65.3416546666667,-3.08087
65.354988,14.39621
65.3683213333334,30.98458
65.3816546666667,45.46321
65.394988,56.86731
65.4083213333334,64.8581
65.4216546666667,69.74618
65.434988,72.18442
65.4483213333334,72.77408
65.4616546666667,71.86345
65.474988,69.65605
65.4883213333334,66.28611
65.5016546666667,61.94997
65.514988,56.85163
65.5283213333334,51.18224
65.5416546666667,45.26428
65.554988,39.3978
65.5683213333334,33.86693
65.5816546666667,28.94252
65.594988,24.81652
65.6083213333334,21.57346
65.6216546666667,19.16931
65.634988,17.41415
65.6483213333334,16.04043
65.6616546666667,14.76888
65.674988,13.29379
65.6883213333334,11.41808
65.7016546666667,9.09638
65.714988,6.37379
65.7283213333334,3.2565
65.7416546666667,-0.2904
65.754988,-4.21221
65.7683213333334,-8.30866
65.7816546666667,-12.37428
65.794988,-16.34865
65.8083213333334,-20.35062
65.8216546666667,-24.2876
65.834988,-28.01414
65.8483213333334,-31.54996
65.8616546666667,-35.06968
65.874988,-38.65242
65.8883213333334,-42.21362
65.9016546666667,-45.60532
65.914988,-48.59971
65.9283213333334,-50.797
65.9416546666667,-51.61861
65.954988,-50.39941
65.9683213333334,-46.40519
65.9816546666667,-39.03698
65.994988,-28.04729
66.0083213333334,-13.81587
66.0216546666667,2.6649
66.034988,20.06184
66.0483213333334,36.94666
66.0616546666667,52.00281
66.074988,64.30053
66.0883213333334,73.46853
66.1016546666667,79.66036
66.114988,83.34868
66.1283213333334,84.95313
66.1416546666667,84.82275
66.154988,83.20632
66.1683213333334,80.32253
66.1816546666667,76.36923
66.194988,71.48287
66.2083213333334,65.79397
66.2216546666667,59.53736
66.234988,53.06332
66.2483213333334,46.71356
66.2616546666667,40.7269
66.274988,35.33284
66.2883213333334,30.68217
66.3016546666667,26.92571
66.314988,24.09021
66.3283213333334,21.93802
66.3416546666667,20.07446
66.354988,18.17146
66.3683213333334,16.06178
66.3816546666667,13.67764
66.394988,10.92065
66.4083213333334,7.68899
66.4216546666667,4.04294
66.434988,0.14897
66.4483213333334,-3.8669
66.4616546666667,-7.9838
66.474988,-12.19983
66.4883213333334,-16.46745
66.5016546666667,-20.74348
66.514988,-25.0071
66.5283213333334,-29.18944
66.5416546666667,-33.25603
66.554988,-37.22456
66.5683213333334,-41.11421
66.5816546666667,-44.91834
66.594988,-48.57006
66.6083213333334,-51.89237
66.6216546666667,-54.51684
66.634988,-55.8762
66.6483213333334,-55.25421
66.6616546666667,-51.87734
66.674988,-45.15964
66.6883213333334,-34.84584
66.7016546666667,-21.2156
66.714988,-5.13447
66.7283213333334,12.14218
66.7416546666667,29.15384
66.754988,44.49244
66.7683213333334,57.05659
66.7816546666667,66.23778
66.794988,72.02128
66.8083213333334,74.96559
66.8216546666667,75.91382
66.834988,75.58352
66.8483213333334,74.31049
66.8616546666667,72.13082
66.874988,69.00868
66.8883213333334,65.08144
66.9016546666667,60.57379
66.914988,55.59112
66.9283213333334,50.2208
66.9416546666667,44.72368
66.954988,39.46121
66.9683213333334,34.72982
66.9816546666667,30.76203
66.994988,27.60534
67.0083213333334,25.16616
67.0216546666667,23.17402
67.034988,21.4464
67.0483213333334,19.91187
67.0616546666667,18.3858
67.074988,16.56243
67.0883213333334,14.27995
67.1016546666667,11.63853
67.114988,8.82553
67.1283213333334,5.82361
67.1416546666667,2.56432
67.154988,-0.9672
67.1683213333334,-4.73893
67.1816546666667,-8.79453
67.194988,-13.09479
67.2083213333334,-17.36857
67.2216546666667,-21.39707
67.234988,-25.27056
67.2483213333334,-29.17658
67.2616546666667,-33.09711
67.274988,-36.83323
67.2883213333334,-40.28385
67.3016546666667,-43.41275
67.314988,-46.34984
67.3283213333334,-49.19579
67.3416546666667,-51.79976
67.354988,-53.63367
67.3683213333334,-53.83854
67.3816546666667,-51.52594
67.394988,-46.12147
67.4083213333334,-37.45489
67.4216546666667,-25.8009
67.434988,-11.70532
67.4483213333334,3.692
67.4616546666667,19.19853
67.474988,33.57839
67.4883213333334,45.72565
67.5016546666667,55.04789
67.514988,61.54067
67.5283213333334,65.48507
67.5416546666667,67.2587
67.554988,67.30923
67.5683213333334,66.08123
67.5816546666667,63.9111
67.594988,61.03384
67.6083213333334,57.54534
67.6216546666667,53.5277
67.634988,49.119
67.6483213333334,44.44924
67.6616546666667,39.68103
67.674988,35.09568
67.6883213333334,31.00303
67.7016546666667,27.60496
67.714988,24.96776
67.7283213333334,23.13099
67.7416546666667,22.13951
67.754988,21.84039
67.7683213333334,21.81824
67.7816546666667,21.59431
67.794988,20.88232
67.8083213333334,19.59739
67.8216546666667,17.73779
67.834988,15.3454
67.8483213333334,12.49509
67.8616546666667,9.25195
67.874988,5.69042
67.8883213333334,1.90329
67.9016546666667,-2.04204
67.914988,-6.0399
67.9283213333334,-9.96928
67.9416546666667,-13.78847
67.954988,-17.53807
67.9683213333334,-21.22685
67.9816546666667,-24.80549
67.994988,-28.24646
68.0083213333334,-31.58886
68.0216546666667,-34.79301
68.034988,-37.65896
68.0483213333334,-39.7627
68.0616546666667,-40.45025
68.074988,-39.0282
68.0883213333334,-34.93806
68.1016546666667,-27.876
68.114988,-17.95299
68.1283213333334,-5.73488
68.1416546666667,7.81459
68.154988,21.71559
68.1683213333334,34.82882
68.1816546666667,46.08912
68.194988,54.73475
68.2083213333334,60.47947
68.2216546666667,63.59055
68.234988,64.61982
68.2483213333334,64.07262
68.2616546666667,62.35961
68.274988,59.80414
68.2883213333334,56.69491
68.3016546666667,53.08492
68.314988,48.99801
68.3283213333334,44.55048
68.3416546666667,39.89857
68.354988,35.14745
68.3683213333334,30.4063
68.3816546666667,25.88752
68.394988,21.83418
68.4083213333334,18.39402
68.4216546666667,15.63429
68.434988,13.57017
68.4483213333334,12.01993
68.4616546666667,10.70432
68.474988,9.37707
68.4883213333334,7.91819
68.5016546666667,6.20876
68.514988,4.08176
68.5283213333334,1.47891
68.5416546666667,-1.4685
68.554988,-4.60746
68.5683213333334,-7.9338
68.5816546666667,-11.47936
68.594988,-15.20056
68.6083213333334,-18.88666
68.6216546666667,-22.53025
68.634988,-26.24741
68.6483213333334,-30.0297
68.6616546666667,-33.73669
68.674988,-37.16206
68.6883213333334,-40.06929
68.7016546666667,-42.33946
68.714988,-44.07402
68.7283213333334,-45.24755
68.7416546666667,-45.62241
68.754988,-44.64657
68.7683213333334,-41.46104
68.7816546666667,-35.13352
68.794988,-25.24337
68.8083213333334,-12.27945
68.8216546666667,2.57559
68.834988,17.93539
68.8483213333334,32.50586
68.8616546666667,45.1704
68.874988,55.0836
68.8883213333334,61.87869
68.9016546666667,65.76949
68.914988,67.2095
68.9283213333334,66.78971
68.9416546666667,65.05891
68.954988,62.41895
68.9683213333334,59.07651
68.9816546666667,55.12819
68.994988,50.65668
69.0083213333334,45.752
69.0216546666667,40.51909
69.034988,35.08449
69.0483213333334,29.61592
69.0616546666667,24.45377
69.074988,19.91737
69.0883213333334,16.22078
69.1016546666667,13.38852
69.114988,11.25762
69.1283213333334,9.58405
69.1416546666667,8.16319
69.154988,6.864
69.1683213333334,5.55428
69.1816546666667,4.02698
69.194988,2.06614
69.2083213333334,-0.42026
69.2216546666667,-3.39739
69.234988,-6.74106
69.2483213333334,-10.33151
69.2616546666667,-14.13815
69.274988,-18.17556
69.2883213333334,-22.38908
69.3016546666667,-26.66455
69.314988,-30.89136
69.3283213333334,-34.99618
69.3416546666667,-38.88976
69.354988,-42.47062
69.3683213333334,-45.64921
69.3816546666667,-48.35448
69.394988,-50.61113
69.4083213333334,-52.49924
69.4216546666667,-54.05429
69.434988,-55.23291
69.4483213333334,-55.85866
69.4616546666667,-55.52383
69.474988,-53.61302
69.4883213333334,-49.48217
69.5016546666667,-42.67437
69.514988,-32.9796
69.5283213333334,-20.54844
69.5416546666667,-6.04856
69.554988,9.33605
69.5683213333334,24.13573
69.5816546666667,36.96378
69.594988,46.84727
69.6083213333334,53.3231
69.6216546666667,56.52529
69.634988,56.85357
69.6483213333334,54.91751
69.6616546666667,51.37528
69.674988,46.8229
69.6883213333334,41.71054
69.7016546666667,36.30836
69.714988,30.72607
69.7283213333334,24.99981
69.7416546666667,19.25616
69.754988,13.79912
69.7683213333334,8.83234
69.7816546666667,4.54655
69.794988,1.08683
69.8083213333334,-1.42266
69.8216546666667,-2.95831
69.834988,-3.65479
69.8483213333334,-3.78309
69.8616546666667,-3.70147
69.874988,-3.78072
69.8883213333334,-4.29349
69.9016546666667,-5.34576
69.914988,-6.93299
69.9283213333334,-8.96888
69.9416546666667,-11.3732
69.954988,-14.1462
69.9683213333334,-17.33515
69.9816546666667,-20.90135
69.994988,-24.6747
70.0083213333334,-28.48872
70.0216546666667,-32.30345
70.034988,-36.10538
70.0483213333334,-39.76178
70.0616546666667,-43.15955
70.074988,-46.10975
70.0883213333334,-48.54692
70.1016546666667,-50.59999
70.114988,-52.47896
70.1283213333334,-54.24524
70.1416546666667,-55.74717
70.154988,-56.72813
70.1683213333334,-56.87788
70.1816546666667,-55.72236
70.194988,-52.57177
70.2083213333334,-46.74382
70.2216546666667,-37.7307
70.234988,-25.71783
70.2483213333334,-11.4273
70.2616546666667,4.02392
70.274988,19.31325
70.2883213333334,33.08201
70.3016546666667,44.17952
70.314988,51.9792
70.3283213333334,56.48521
70.3416546666667,58.11054
70.354988,57.41574
70.3683213333334,54.96145
70.3816546666667,51.35563
70.394988,47.11012
70.4083213333334,42.50185
70.4216546666667,37.63291
70.434988,32.58863
70.4483213333334,27.49752
70.4616546666667,22.54924
70.474988,17.96768
70.4883213333334,13.98952
70.5016546666667,10.84983
70.514988,8.54771
70.5283213333334,7.00425
70.5416546666667,6.08684
70.554988,5.66727
70.5683213333334,5.55696
70.5816546666667,5.46769
70.594988,5.09385
70.6083213333334,4.23353
70.6216546666667,2.82628
70.634988,0.92122
70.6483213333334,-1.39813
70.6616546666667,-4.07187
70.674988,-7.0352
70.6883213333334,-10.20951
70.7016546666667,-13.50959
70.714988,-16.89141
70.7283213333334,-20.33328
70.7416546666667,-23.82132
70.754988,-27.38171
70.7683213333334,-31.0676
70.7816546666667,-34.85913
70.794988,-38.67785
70.8083213333334,-42.42618
70.8216546666667,-46.01592
70.834988,-49.32697
70.8483213333334,-52.10625
70.8616546666667,-53.89636
70.874988,-53.97458
70.8883213333334,-51.42914
70.9016546666667,-45.43509
70.914988,-35.62992
70.9283213333334,-22.41178
70.9416546666667,-6.63003
70.954988,10.44392
70.9683213333334,27.29592
70.9816546666667,42.46686
70.994988,54.80143
71.0083213333334,63.73127
71.0216546666667,69.30774
71.034988,71.96595
71.0483213333334,72.28122
71.0616546666667,70.85599
71.074988,68.26296
71.0883213333334,64.92721
71.1016546666667,61.14187
71.114988,57.02417
71.1283213333334,52.56442
71.1416546666667,47.76881
71.154988,42.74635
71.1683213333334,37.72653
71.1816546666667,33.0053
71.194988,28.85714
71.2083213333334,25.49153
71.2216546666667,23.02308
71.234988,21.36806
71.2483213333334,20.38827
71.2616546666667,19.87517
71.274988,19.54419
71.2883213333334,19.06377
71.3016546666667,18.16849
71.314988,16.73125
71.3283213333334,14.73646
71.3416546666667,12.22996
71.354988,9.29256
71.3683213333334,6.01571
71.3816546666667,2.34372
71.394988,-1.75903
71.4083213333334,-6.24609
71.4216546666667,-10.90894
71.434988,-15.50341
71.4483213333334,-19.93435
71.4616546666667,-24.26418
71.474988,-28.57308
71.4883213333334,-32.86446
71.5016546666667,-37.04748
71.514988,-40.98272
71.5283213333334,-44.7032
71.5416546666667,-48.26529
71.554988,-51.70789
71.5683213333334,-54.94204
71.5816546666667,-57.71462
71.594988,-59.51305
71.6083213333334,-59.59634
71.6216546666667,-57.1604
71.634988,-51.49474
71.6483213333334,-42.16695
71.6616546666667,-29.25869
71.674988,-13.555
71.6883213333334,3.83442
71.7016546666667,21.22752
71.714988,37.09549
71.7283213333334,50.19922
71.7416546666667,59.81832
71.754988,65.86125
71.7683213333334,68.74315
71.7816546666667,69.13053
71.794988,67.70361
71.8083213333334,65.05751
71.8216546666667,61.65087
71.834988,57.82969
71.8483213333334,53.7206
71.8616546666667,49.34603
71.874988,44.72958
71.8883213333334,39.89483
71.9016546666667,34.90428
71.914988,29.9716
71.9283213333334,25.45371
71.9416546666667,21.67197
71.954988,18.76063
71.9683213333334,16.66523
71.9816546666667,15.26721
71.994988,14.4245
72.0083213333334,13.89407
72.0216546666667,13.36888
72.034988,12.5545
72.0483213333334,11.26182
72.0616546666667,9.4684
72.074988,7.23701
72.0883213333334,4.59239
72.1016546666667,1.55071
72.114988,-1.83132
72.1283213333334,-5.45566
72.1416546666667,-9.20228
72.154988,-12.97501
72.1683213333334,-16.69114
72.1816546666667,-20.32325
72.194988,-23.8889
72.2083213333334,-27.39437
72.2216546666667,-30.83578
72.234988,-34.23982
72.2483213333334,-37.61741
72.2616546666667,-40.95215
72.274988,-44.19635
72.2883213333334,-47.31681
72.3016546666667,-50.25876
72.314988,-52.84498
72.3283213333334,-54.72466
72.3416546666667,-55.35281
72.354988,-54.03015
72.3683213333334,-50.02592
72.3816546666667,-42.80617
72.394988,-32.33214
72.4083213333334,-18.95051
72.4216546666667,-3.53625
72.434988,12.58194
72.4483213333334,27.90466
72.4616546666667,41.06009
72.474988,51.10627
72.4883213333334,57.70024
72.5016546666667,61.07298
72.514988,61.8129
72.5283213333334,60.60431
72.5416546666667,58.09666
72.554988,54.79074
72.5683213333334,51.02768
72.5816546666667,46.91778
72.594988,42.42907
72.6083213333334,37.61402
72.6216546666667,32.72426
72.634988,28.1024
72.6483213333334,24.02621
72.6616546666667,20.67232
72.674988,18.15154
72.6883213333334,16.53795
72.7016546666667,15.82473
72.714988,15.79409
72.7283213333334,16.06366
72.7416546666667,16.22624
72.754988,16.04596
72.7683213333334,15.47389
72.7816546666667,14.50374
72.794988,13.08987
72.8083213333334,11.20088
72.8216546666667,8.87087
72.834988,6.18157
72.8483213333334,3.11597
72.8616546666667,-0.2958
72.874988,-3.94363
72.8883213333334,-7.65294
72.9016546666667,-11.26975
72.914988,-14.73564
72.9283213333334,-18.13114
72.9416546666667,-21.57638
72.954988,-25.05429
72.9683213333334,-28.43664
72.9816546666667,-31.6702
72.994988,-34.84463
73.0083213333334,-37.79324
73.0216546666667,-40.06655
73.034988,-41.13445
73.0483213333334,-40.5324
73.0616546666667,-37.75143
73.074988,-32.22182
73.0883213333334,-23.59094
73.1016546666667,-12.03633
73.114988,1.64261
73.1283213333334,16.16176
73.1416546666667,30.23278
73.154988,42.41499
73.1683213333334,51.77292
73.1816546666667,57.96565
73.194988,61.1493
73.2083213333334,61.72772
73.2216546666667,60.21444
73.234988,57.19628
73.2483213333334,53.20702
73.2616546666667,48.5462
73.274988,43.46086
73.2883213333334,38.08393
73.3016546666667,32.62651
73.314988,27.44554
73.3283213333334,22.8301
73.3416546666667,18.96581
73.354988,15.94853
73.3683213333334,13.81741
73.3816546666667,12.54219
73.394988,12.00837
73.4083213333334,12.04129
73.4216546666667,12.39901
73.434988,12.75676
73.4483213333334,12.76621
73.4616546666667,12.17225
73.474988,10.91215
73.4883213333334,9.09016
73.5016546666667,6.83019
73.514988,4.16784
73.5283213333334,1.11897
73.5416546666667,-2.20589
73.554988,-5.63481
73.5683213333334,-9.06148
73.5816546666667,-12.51861
73.594988,-16.05091
73.6083213333334,-19.63288
73.6216546666667,-23.22201
73.634988,-26.75709
73.6483213333334,-30.17499
73.6616546666667,-33.45741
73.674988,-36.62484
73.6883213333334,-39.61712
73.7016546666667,-42.24008
73.714988,-44.02361
73.7283213333334,-44.34874
73.7416546666667,-42.49552
73.754988,-37.79669
73.7683213333334,-29.85477
73.7816546666667,-18.75095
73.794988,-5.1499
73.8083213333334,9.78491
73.8216546666667,24.64736
73.834988,38.07986
73.8483213333334,49.00531
73.8616546666667,56.73629
73.874988,61.20155
73.8883213333334,62.74409
73.9016546666667,62.15091
73.914988,60.28013
73.9283213333334,57.66827
73.9416546666667,54.48518
73.954988,50.76811
73.9683213333334,46.58747
73.9816546666667,42.02359
73.994988,37.16424
74.0083213333334,32.19512
74.0216546666667,27.26453
74.034988,22.62715
74.0483213333334,18.56401
74.0616546666667,15.26886
74.074988,12.78836
74.0883213333334,11.09721
74.1016546666667,10.0951
74.114988,9.53174
74.1283213333334,9.0475
74.1416546666667,8.33957
74.154988,7.25655
74.1683213333334,5.67463
74.1816546666667,3.48734
74.194988,0.70296
74.2083213333334,-2.53152
74.2216546666667,-6.05655
74.234988,-9.76481
74.2483213333334,-13.5892
74.2616546666667,-17.47729
74.274988,-21.37438
74.2883213333334,-25.29355
74.3016546666667,-29.29451
74.314988,-33.44447
74.3283213333334,-37.56334
74.3416546666667,-41.45879
74.354988,-45.0645
74.3683213333334,-48.46583
74.3816546666667,-51.70474
74.394988,-54.55515
74.4083213333334,-56.49086
74.4216546666667,-56.78244
74.434988,-54.6118
74.4483213333334,-49.14392
74.4616546666667,-40.22394
74.474988,-27.93085
74.4883213333334,-12.99943
74.5016546666667,3.50231
74.514988,20.17039
74.5283213333334,35.55742
74.5416546666667,48.53209
74.554988,58.44362
74.5683213333334,65.14652
74.5816546666667,68.96298
74.594988,70.5156
74.6083213333334,70.49252
74.6216546666667,69.42296
74.634988,67.60966
74.6483213333334,65.16384
74.6616546666667,62.11025
74.674988,58.48545
74.6883213333334,54.39078
74.7016546666667,49.97608
74.714988,45.38485
74.7283213333334,40.7821
74.7416546666667,36.5392
74.754988,32.96479
74.7683213333334,30.23588
74.7816546666667,28.32092
74.794988,27.01368
74.8083213333334,26.1031
74.8216546666667,25.3836
74.834988,24.61186
74.8483213333334,23.53028
74.8616546666667,21.92062
74.874988,19.68744
74.8883213333334,16.92218
74.9016546666667,13.79275
74.914988,10.42288
74.9283213333334,6.89388
74.9416546666667,3.21151
74.954988,-0.6298
74.9683213333334,-4.59173
74.9816546666667,-8.61033
74.994988,-12.64179
75.0083213333334,-16.65884
75.0216546666667,-20.61591
75.034988,-24.42855
75.0483213333334,-28.06731
75.0616546666667,-31.53466
75.074988,-34.82576
75.0883213333334,-37.95775
75.1016546666667,-40.95629
75.114988,-43.79721
75.1283213333334,-46.34533
75.1416546666667,-48.29683
75.154988,-49.11677
75.1683213333334,-48.1085
75.1816546666667,-44.64352
75.194988,-38.2765
75.2083213333334,-28.88054
75.2216546666667,-16.83484
75.234988,-3.0031
75.2483213333334,11.44048
75.2616546666667,25.23783
75.274988,37.21506
75.2883213333334,46.53349
75.3016546666667,52.92409
75.314988,56.6124
75.3283213333334,58.07685
75.3416546666667,57.93875
75.354988,56.74885
75.3683213333334,54.85265
75.3816546666667,52.35814
75.394988,49.30482
75.4083213333334,45.77381
75.4216546666667,41.85085
75.434988,37.64916
75.4483213333334,33.40336
75.4616546666667,29.43442
75.474988,26.06549
75.4883213333334,23.50285
75.5016546666667,21.92492
75.514988,21.29865
75.5283213333334,21.3394
75.5416546666667,21.63912
75.554988,21.88981
75.5683213333334,21.94076
75.5816546666667,21.67717
75.594988,20.97221
75.6083213333334,19.74488
75.6216546666667,18.01329
75.634988,15.85188
75.6483213333334,13.40836
75.6616546666667,10.75292
75.674988,7.83918
75.6883213333334,4.64293
75.7016546666667,1.30028
75.714988,-2.01325
75.7283213333334,-5.27862
75.7416546666667,-8.59051
75.754988,-11.94947
75.7683213333334,-15.21908
75.7816546666667,-18.35355
75.794988,-21.31609
75.8083213333334,-24.14045
75.8216546666667,-26.90682
75.834988,-29.65571
75.8483213333334,-32.27657
75.8616546666667,-34.59622
75.874988,-36.46333
75.8883213333334,-37.55863
75.9016546666667,-37.2631
75.914988,-34.91025
75.9283213333334,-29.99441
75.9416546666667,-22.36541
75.954988,-12.16931
75.9683213333334,0.04097
75.9816546666667,13.21384
75.994988,25.94332
76.0083213333334,36.87492
76.0216546666667,45.06911
76.034988,50.10031
76.0483213333334,52.03617
76.0616546666667,51.37331
76.074988,48.82653
76.0883213333334,45.03705
76.1016546666667,40.53458
76.114988,35.61304
76.1283213333334,30.40106
76.1416546666667,25.00163
76.154988,19.56103
76.1683213333334,14.28691
76.1816546666667,9.43996
76.194988,5.25933
76.2083213333334,1.908
76.2216546666667,-0.54224
76.234988,-2.08589
76.2483213333334,-2.77673
76.2616546666667,-2.80341
76.274988,-2.50199
76.2883213333334,-2.25225
76.3016546666667,-2.29916
76.314988,-2.7309
76.3283213333334,-3.59435
76.3416546666667,-4.94973
76.354988,-6.83383
76.3683213333334,-9.23844
76.3816546666667,-12.07039
76.394988,-15.12434
