time,FinapresPPG
61.4374853333333,65.31252
61.4508186666666,61.93032
61.464152,58.31263
61.4774853333333,54.688
61.4908186666666,51.36463
61.504152,48.51269
61.5174853333333,46.13121
61.5308186666666,44.1734
61.544152,42.67672
61.5574853333333,41.69626
61.5708186666666,41.12659
61.584152,40.69581
61.5974853333333,40.12229
61.6108186666666,39.21523
61.624152,37.92919
61.6374853333333,36.25121
61.6508186666666,34.07671
61.664152,31.30909
61.6774853333333,27.99611
61.6908186666666,24.31775
61.704152,20.48018
61.7174853333333,16.62194
61.7308186666666,12.75011
61.744152,8.9028
61.7574853333333,5.03169
61.7708186666666,1.08771
61.784152,-2.91613
61.7974853333333,-6.9431
61.8108186666666,-10.97543
61.824152,-15.01266
61.8374853333333,-19.05079
61.8508186666666,-23.04997
61.864152,-26.93473
61.8774853333333,-30.67778
61.8908186666666,-34.23964
61.904152,-37.62602
61.9174853333333,-40.83438
61.9308186666666,-43.86846
61.944152,-46.72891
61.9574853333333,-49.40854
61.9708186666666,-51.92912
61.984152,-54.34299
61.9974853333333,-56.68963
62.0108186666666,-58.94529
62.024152,-60.95365
62.0374853333333,-62.37379
62.0508186666666,-62.72159
62.064152,-61.32357
62.0774853333333,-57.39371
62.0908186666666,-50.25235
62.104152,-39.59188
62.1174853333333,-25.6751
62.1308186666666,-9.33451
62.144152,8.16064
62.1574853333333,25.52582
62.1708186666666,41.57282
62.184152,55.14131
62.1974853333333,65.54236
62.2108186666666,72.64309
62.224152,76.77719
62.2374853333333,78.4954
62.2508186666666,78.3904
62.264152,77.06421
62.2774853333333,75.11792
62.2908186666666,72.97065
62.304152,70.72606
62.3174853333333,68.27933
62.3308186666666,65.52021
62.344152,62.43565
62.3574853333333,59.09346
62.3708186666666,55.63182
62.384152,52.25781
62.3974853333333,49.20672
62.4108186666666,46.6333
62.424152,44.55596
62.4374853333333,42.96638
62.4508186666666,41.86964
62.464152,41.23457
62.4774853333333,40.93438
62.4908186666666,40.7979
62.504152,40.61558
62.5174853333333,40.14515
62.5308186666666,39.19875
62.544152,37.69863
62.5574853333333,35.66199
62.5708186666666,33.18096
62.584152,30.38975
62.5974853333333,27.39619
62.6108186666666,24.1697
62.624152,20.71602
62.6374853333333,17.13568
62.6508186666666,13.53477
62.664152,9.94663
62.6774853333333,6.3765
62.6908186666666,2.79713
62.704152,-0.87841
62.7174853333333,-4.7023
62.7308186666666,-8.61627
62.744152,-12.46863
62.7574853333333,-16.19237
62.7708186666666,-19.72594
62.784152,-23.07342
62.7974853333333,-26.2429
62.8108186666666,-29.26147
62.824152,-32.17598
62.8374853333333,-34.98604
62.8508186666666,-37.64673
62.864152,-40.15871
62.8774853333333,-42.56879
62.8908186666666,-44.95656
62.904152,-47.28021
62.9174853333333,-49.49151
62.9308186666666,-51.59433
62.944152,-53.58158
62.9574853333333,-55.26956
62.9708186666666,-56.23122
62.984152,-55.86114
62.9974853333333,-53.48784
63.0108186666666,-48.49361
63.024152,-40.4172
63.0374853333333,-29.19029
63.0508186666666,-15.02622
63.064152,0.99349
63.0774853333333,17.48245
63.0908186666666,33.04722
63.104152,46.51589
63.1174853333333,56.9874
63.1308186666666,63.97555
63.144152,67.64572
63.1574853333333,68.72797
63.1708186666666,68.05978
63.184152,66.30659
63.1974853333333,63.94456
63.2108186666666,61.25559
63.224152,58.20225
63.2374853333333,54.71618
63.2508186666666,50.94405
63.264152,47.07219
63.2774853333333,43.1507
63.2908186666666,39.27663
63.304152,35.74424
63.3174853333333,32.87131
63.3308186666666,30.77466
63.344152,29.39578
63.3574853333333,28.67822
63.3708186666666,28.52963
63.384152,28.75737
63.3974853333333,29.10122
63.4108186666666,29.35841
63.424152,29.43012
63.4374853333333,29.21174
63.4508186666666,28.50948
63.464152,27.15163
63.4774853333333,25.14098
63.4908186666666,22.67606
63.504152,20.10383
63.5174853333333,17.66911
63.5308186666666,15.32249
63.544152,12.77558
63.5574853333333,9.76374
63.5708186666666,6.29381
63.584152,2.66906
63.5974853333333,-0.81551
63.6108186666666,-4.16131
63.624152,-7.59896
63.6374853333333,-11.23031
63.6508186666666,-14.86871
63.664152,-18.31898
63.6774853333333,-21.61096
63.6908186666666,-24.91278
63.704152,-28.26861
63.7174853333333,-31.50317
63.7308186666666,-34.41637
63.744152,-37.05009
63.7574853333333,-39.62747
63.7708186666666,-42.25297
63.784152,-44.80258
63.7974853333333,-47.16124
63.8108186666666,-49.26561
63.824152,-50.94362
63.8374853333333,-51.97347
63.8508186666666,-52.10064
63.864152,-50.83718
63.8774853333333,-47.42804
63.8908186666666,-41.1127
63.904152,-31.48613
63.9174853333333,-18.91296
63.9308186666666,-4.32177
63.944152,10.99127
63.9574853333333,25.85091
63.9708186666666,39.30752
63.984152,50.53104
63.9974853333333,58.95158
64.0108186666666,64.41152
64.024152,67.13302
64.0374853333333,67.62045
64.0508186666666,66.54842
64.064152,64.58829
64.0774853333333,62.1921
64.0908186666666,59.53781
64.104152,56.53891
64.1174853333333,53.15165
64.1308186666666,49.60833
64.144152,46.16906
64.1574853333333,42.84127
64.1708186666666,39.55092
64.184152,36.37601
64.1974853333333,33.49168
64.2108186666666,31.10833
64.224152,29.3321
64.2374853333333,28.15992
64.2508186666666,27.47952
64.264152,27.18724
64.2774853333333,27.1619
64.2908186666666,27.23852
64.304152,27.20782
64.3174853333333,26.80894
64.3308186666666,25.82362
64.344152,24.22307
64.3574853333333,22.1524
64.3708186666666,19.69016
64.384152,16.91715
64.3974853333333,13.93527
64.4108186666666,10.84507
64.424152,7.65744
64.4374853333333,4.32715
64.4508186666666,0.85824
64.464152,-2.69097
64.4774853333333,-6.29603
64.4908186666666,-9.99648
64.504152,-13.8033
64.5174853333333,-17.68944
64.5308186666666,-21.4943
64.544152,-25.17004
64.5574853333333,-28.76638
64.5708186666666,-32.31528
64.584152,-35.76408
64.5974853333333,-39.01756
64.6108186666666,-42.02739
64.624152,-44.83855
64.6374853333333,-47.55196
64.6508186666666,-50.20915
64.664152,-52.76051
64.6774853333333,-55.11156
64.6908186666666,-57.30759
64.704152,-59.41535
64.7174853333333,-61.33224
64.7308186666666,-62.7206
64.744152,-63.04877
64.7574853333333,-61.62233
64.7708186666666,-57.67258
64.784152,-50.60869
64.7974853333333,-40.23783
64.8108186666666,-26.73454
64.824152,-10.89193
64.8374853333333,6.20479
64.8508186666666,23.26507
64.864152,38.95102
64.8774853333333,52.1285
64.8908186666666,62.10905
64.904152,68.73424
64.9174853333333,72.30592
64.9308186666666,73.42112
64.944152,72.80288
64.9574853333333,71.11805
64.9708186666666,68.85288
64.984152,66.2096
64.9974853333333,63.23522
65.0108186666666,60.01087
65.024152,56.6614
65.0374853333333,53.22873
65.0508186666666,49.67627
65.064152,46.06542
65.0774853333333,42.628
65.0908186666666,39.58128
65.104152,37.06172
65.1174853333333,35.16692
65.1308186666666,33.95396
65.144152,33.39021
65.1574853333333,33.2979
65.1708186666666,33.42009
65.184152,33.52358
65.1974853333333,33.42953
65.2108186666666,33.01882
65.224152,32.23066
65.2374853333333,30.98893
65.2508186666666,29.20244
65.264152,26.90937
65.2774853333333,24.32319
65.2908186666666,21.64532
65.304152,18.89068
65.3174853333333,15.96138
65.3308186666666,12.81609
65.344152,9.54806
65.3574853333333,6.31825
65.3708186666666,3.19928
65.384152,0.03084
65.3974853333333,-3.3547
65.4108186666666,-6.92093
65.424152,-10.44446
65.4374853333333,-13.79788
65.4508186666666,-17.06603
65.464152,-20.33665
65.4774853333333,-23.56741
65.4908186666666,-26.69368
65.504152,-29.7103
65.5174853333333,-32.59592
65.5308186666666,-35.3516
65.544152,-37.96469
65.5574853333333,-40.47045
65.5708186666666,-42.87392
65.584152,-45.12878
65.5974853333333,-47.2116
65.6108186666666,-49.07937
65.624152,-50.45786
65.6374853333333,-50.80041
65.6508186666666,-49.46073
65.664152,-45.72785
65.6774853333333,-38.96522
65.6908186666666,-28.88531
65.704152,-16.02369
65.7174853333333,-1.3504
65.7308186666666,14.12829
65.744152,29.47145
65.7574853333333,43.65325
65.7708186666666,55.5417
65.784152,64.29431
65.7974853333333,69.64653
65.8108186666666,71.89493
65.824152,71.71988
65.8374853333333,69.8773
65.8508186666666,66.95987
65.864152,63.34963
65.8774853333333,59.40166
65.8908186666666,55.40133
65.904152,51.39473
65.9174853333333,47.32465
65.9308186666666,43.21113
65.944152,39.13269
65.9574853333333,35.23857
65.9708186666666,31.76307
65.984152,28.90193
65.9974853333333,26.85978
66.0108186666666,25.68459
66.024152,25.25618
66.0374853333333,25.36978
66.0508186666666,25.83446
66.064152,26.46692
66.0774853333333,27.02534
66.0908186666666,27.21584
66.104152,26.864
66.1174853333333,25.96882
66.1308186666666,24.66269
66.144152,23.11057
66.1574853333333,21.31374
66.1708186666666,19.14409
66.184152,16.52406
66.1974853333333,13.50928
66.2108186666666,10.22633
66.224152,6.77212
66.2374853333333,3.20577
66.2508186666666,-0.39439
66.264152,-3.98912
66.2774853333333,-7.63628
66.2908186666666,-11.35667
66.304152,-15.13996
66.3174853333333,-18.94548
66.3308186666666,-22.7087
66.344152,-26.33433
66.3574853333333,-29.73364
66.3708186666666,-32.88607
66.384152,-35.86507
66.3974853333333,-38.77804
66.4108186666666,-41.67653
66.424152,-44.49592
66.4374853333333,-47.07725
66.4508186666666,-49.18208
66.464152,-50.36374
66.4774853333333,-49.95098
66.4908186666666,-47.1899
66.504152,-41.48708
66.5174853333333,-32.60603
66.5308186666666,-20.70656
66.544152,-6.42443
66.5574853333333,9.28978
66.5708186666666,25.14786
66.584152,39.69917
66.5974853333333,51.7976
66.6108186666666,60.80012
66.624152,66.59493
66.6374853333333,69.42082
66.6508186666666,69.72813
66.664152,68.11319
66.6774853333333,65.19405
66.6908186666666,61.42204
66.704152,57.11586
66.7174853333333,52.52386
66.7308186666666,47.81104
66.744152,43.05814
66.7574853333333,38.30035
66.7708186666666,33.62376
66.784152,29.23641
66.7974853333333,25.40973
66.8108186666666,22.31616
66.824152,19.97692
66.8374853333333,18.40401
66.8508186666666,17.62226
66.864152,17.58986
66.8774853333333,18.06311
66.8908186666666,18.66877
66.904152,19.08191
66.9174853333333,19.12449
66.9308186666666,18.68456
66.944152,17.65888
66.9574853333333,16.04216
66.9708186666666,13.94462
66.984152,11.46831
66.9974853333333,8.68485
67.0108186666666,5.62923
67.024152,2.38446
67.0374853333333,-1.00213
67.0508186666666,-4.4711
67.064152,-7.97099
67.0774853333333,-11.54668
67.0908186666666,-15.26113
67.104152,-19.07096
67.1174853333333,-22.90906
67.1308186666666,-26.73168
67.144152,-30.55257
67.1574853333333,-34.27947
67.1708186666666,-37.87908
67.184152,-41.35362
67.1974853333333,-44.71231
67.2108186666666,-47.93512
67.224152,-51.02078
67.2374853333333,-54.02621
67.2508186666666,-56.90709
67.264152,-59.3598
67.2774853333333,-60.80779
67.2908186666666,-60.51756
67.304152,-57.74414
67.3174853333333,-51.92431
67.3308186666666,-42.71782
67.344152,-30.10654
67.3574853333333,-14.5267
67.3708186666666,3.05888
67.384152,21.27009
67.3974853333333,38.60941
67.4108186666666,53.76596
67.424152,65.7825
67.4374853333333,74.19349
67.4508186666666,79.18924
67.464152,81.30873
67.4774853333333,81.32828
67.4908186666666,79.99297
67.504152,77.89949
67.5174853333333,75.36456
67.5308186666666,72.44069
67.544152,69.10526
67.5574853333333,65.40302
67.5708186666666,61.44295
67.584152,57.30255
67.5974853333333,52.98665
67.6108186666666,48.61902
67.624152,44.38202
67.6374853333333,40.50809
67.6508186666666,37.26575
67.664152,34.85769
67.6774853333333,33.28309
67.6908186666666,32.35946
67.704152,31.82561
67.7174853333333,31.38821
67.7308186666666,30.77244
67.744152,29.80901
67.7574853333333,28.45758
67.7708186666666,26.67543
67.784152,24.3771
67.7974853333333,21.55492
67.8108186666666,18.33172
67.824152,14.84439
67.8374853333333,11.12234
67.8508186666666,7.12915
67.864152,2.93098
67.8774853333333,-1.31396
67.8908186666666,-5.47031
67.904152,-9.49953
67.9174853333333,-13.46293
67.9308186666666,-17.39956
67.944152,-21.28285
67.9574853333333,-25.05773
67.9708186666666,-28.72326
67.984152,-32.34534
67.9974853333333,-35.95935
68.0108186666666,-39.50724
68.024152,-42.94099
68.0374853333333,-46.20455
68.0508186666666,-49.2489
68.064152,-52.0804
68.0774853333333,-54.72347
68.0908186666666,-57.12002
68.104152,-59.04197
68.1174853333333,-60.13207
68.1308186666666,-59.93478
68.144152,-57.82314
68.1574853333333,-53.10819
68.1708186666666,-45.23668
68.184152,-34.07669
68.1974853333333,-20.01823
68.2108186666666,-3.77036
68.224152,13.74994
68.2374853333333,31.30288
68.2508186666666,47.412
68.264152,60.86295
68.2774853333333,71.10484
68.2908186666666,78.14778
68.304152,82.25131
68.3174853333333,83.82352
68.3308186666666,83.44217
68.344152,81.70653
68.3574853333333,79.27848
68.3708186666666,76.72185
68.384152,74.25614
68.3974853333333,71.75277
68.4108186666666,68.99299
68.424152,65.85151
68.4374853333333,62.28439
68.4508186666666,58.36262
68.464152,54.2655
68.4774853333333,50.40732
68.4908186666666,47.15062
68.504152,44.59007
68.5174853333333,42.58435
68.5308186666666,41.03236
68.544152,39.93099
68.5574853333333,39.18678
68.5708186666666,38.63445
68.584152,38.07211
68.5974853333333,37.15552
68.6108186666666,35.59095
68.624152,33.36886
68.6374853333333,30.77383
68.6508186666666,28.03158
68.664152,25.13515
68.6774853333333,21.93069
68.6908186666666,18.4069
68.704152,14.85391
68.7174853333333,11.59412
68.7308186666666,8.62514
68.744152,5.69554
68.7574853333333,2.54084
68.7708186666666,-0.86934
68.784152,-4.45972
68.7974853333333,-8.14361
68.8108186666666,-11.84879
68.824152,-15.43359
68.8374853333333,-18.76968
68.8508186666666,-21.89325
68.864152,-24.89318
68.8774853333333,-27.77179
68.8908186666666,-30.49629
68.904152,-33.05227
68.9174853333333,-35.47794
68.9308186666666,-37.80192
68.944152,-40.04747
68.9574853333333,-42.18796
68.9708186666666,-44.19675
68.984152,-45.95821
68.9974853333333,-47.12039
69.0108186666666,-47.13503
69.024152,-45.34109
69.0374853333333,-40.99518
69.0508186666666,-33.65174
69.064152,-23.13235
69.0774853333333,-9.96014
69.0908186666666,4.84022
69.104152,20.01987
69.1174853333333,34.457
69.1308186666666,47.20651
69.144152,57.42085
69.1574853333333,64.51304
69.1708186666666,68.40025
69.184152,69.52351
69.1974853333333,68.68018
69.2108186666666,66.66284
69.224152,64.0288
69.2374853333333,61.07063
69.2508186666666,57.89223
69.264152,54.49883
69.2774853333333,50.95026
69.2908186666666,47.33807
69.304152,43.6757
69.3174853333333,40.01251
69.3308186666666,36.60721
69.344152,33.78044
69.3574853333333,31.72563
69.3708186666666,30.45906
69.384152,29.88041
69.3974853333333,29.82084
69.4108186666666,30.0553
69.424152,30.36907
69.4374853333333,30.57909
69.4508186666666,30.49888
69.464152,29.99644
69.4774853333333,29.12265
69.4908186666666,28.03059
69.504152,26.73668
69.5174853333333,25.06516
69.5308186666666,22.87709
69.544152,20.23977
69.5574853333333,17.31886
69.5708186666666,14.23077
69.584152,11.05401
69.5974853333333,7.86249
69.6108186666666,4.681
69.624152,1.51805
69.6374853333333,-1.64624
69.6508186666666,-4.80735
69.664152,-7.96092
69.6774853333333,-11.09448
69.6908186666666,-14.24812
69.704152,-17.46702
69.7174853333333,-20.61404
69.7308186666666,-23.46108
69.744152,-26.02203
69.7574853333333,-28.52055
69.7708186666666,-31.01183
69.784152,-33.37407
69.7974853333333,-35.48934
69.8108186666666,-37.39498
69.824152,-39.12357
69.8374853333333,-40.52985
69.8508186666666,-41.22395
69.864152,-40.6267
69.8774853333333,-38.07646
69.8908186666666,-32.93885
69.904152,-24.83373
69.9174853333333,-13.99219
69.9308186666666,-1.0788
69.944152,12.56877
69.9574853333333,25.5618
69.9708186666666,36.88236
69.984152,45.9596
69.9974853333333,52.43426
70.0108186666666,56.14737
70.024152,57.32003
70.0374853333333,56.59293
70.0508186666666,54.69814
70.064152,52.26377
70.0774853333333,49.54661
70.0908186666666,46.56028
70.104152,43.3069
70.1174853333333,40.00867
70.1308186666666,36.87437
70.144152,33.81812
70.1574853333333,30.65132
70.1708186666666,27.43549
70.184152,24.47638
70.1974853333333,22.03109
70.2108186666666,20.11275
70.224152,18.58916
70.2374853333333,17.45951
70.2508186666666,16.76539
70.264152,16.46406
70.2774853333333,16.41899
70.2908186666666,16.40932
70.304152,16.16257
70.3174853333333,15.4618
70.3308186666666,14.20565
70.344152,12.38361
70.3574853333333,10.05859
70.3708186666666,7.37144
70.384152,4.47625
70.3974853333333,1.52609
70.4108186666666,-1.46531
70.424152,-4.59332
70.4374853333333,-7.94088
70.4508186666666,-11.44088
70.464152,-14.9153
70.4774853333333,-18.28352
70.4908186666666,-21.62932
70.504152,-25.02955
70.5174853333333,-28.442
70.5308186666666,-31.73287
70.544152,-34.70111
70.5574853333333,-37.25351
70.5708186666666,-39.43885
70.584152,-41.36229
70.5974853333333,-43.05509
70.6108186666666,-44.47352
70.624152,-45.61829
70.6374853333333,-46.57747
70.6508186666666,-47.43365
70.664152,-48.2052
70.6774853333333,-48.87232
70.6908186666666,-49.37702
70.704152,-49.54921
70.7174853333333,-49.06046
70.7308186666666,-47.4749
70.744152,-44.28146
70.7574853333333,-38.91041
70.7708186666666,-30.85241
70.784152,-19.91925
70.7974853333333,-6.56844
70.8108186666666,8.2695
70.824152,23.36605
70.8374853333333,37.47724
70.8508186666666,49.67086
70.864152,59.26414
70.8774853333333,65.8352
70.8908186666666,69.35945
70.904152,70.26849
70.9174853333333,69.28593
70.9308186666666,67.16773
70.944152,64.53729
70.9574853333333,61.77331
70.9708186666666,59.03176
70.984152,56.27588
70.9974853333333,53.42009
71.0108186666666,50.45706
71.024152,47.42606
71.0374853333333,44.35384
71.0508186666666,41.27037
71.064152,38.27893
71.0774853333333,35.60695
71.0908186666666,33.44856
71.104152,31.86655
71.1174853333333,30.72587
71.1308186666666,29.87259
71.144152,29.26747
71.1574853333333,28.87852
71.1708186666666,28.53777
71.184152,28.01064
71.1974853333333,27.13196
71.2108186666666,25.79649
71.224152,23.95158
71.2374853333333,21.68582
71.2508186666666,19.11817
71.264152,16.32928
71.2774853333333,13.31363
71.2908186666666,10.06442
71.304152,6.63085
71.3174853333333,3.1057
71.3308186666666,-0.43486
71.344152,-3.95905
71.3574853333333,-7.46485
71.3708186666666,-10.96858
71.384152,-14.47992
71.3974853333333,-18.09272
71.4108186666666,-21.77732
71.424152,-25.43009
71.4374853333333,-28.94252
71.4508186666666,-32.25929
71.464152,-35.24985
71.4774853333333,-37.72181
71.4908186666666,-39.647
71.504152,-41.19578
71.5174853333333,-42.53569
71.5308186666666,-43.72274
71.544152,-44.80163
71.5574853333333,-45.79544
71.5708186666666,-46.68614
71.584152,-47.41987
71.5974853333333,-47.98349
71.6108186666666,-48.41033
71.624152,-48.73944
71.6374853333333,-48.97448
71.6508186666666,-48.94408
71.664152,-48.15722
71.6774853333333,-45.89405
71.6908186666666,-41.4691
71.704152,-34.31019
71.7174853333333,-24.30292
71.7308186666666,-11.76403
71.744152,2.59432
71.7574853333333,17.7248
71.7708186666666,32.32052
71.784152,45.09049
71.7974853333333,55.10193
71.8108186666666,61.94238
71.824152,65.70279
71.8374853333333,66.84544
71.8508186666666,65.95467
71.864152,63.65649
71.8774853333333,60.58769
71.8908186666666,57.25206
71.904152,53.89849
71.9174853333333,50.54587
71.9308186666666,47.12409
71.944152,43.63991
71.9574853333333,40.23262
71.9708186666666,37.03238
71.984152,34.00104
71.9974853333333,31.06208
72.0108186666666,28.33335
72.024152,26.04479
72.0374853333333,24.40622
72.0508186666666,23.50157
72.064152,23.23491
72.0774853333333,23.35165
72.0908186666666,23.54309
72.104152,23.55361
72.1174853333333,23.22888
72.1308186666666,22.46995
72.144152,21.21948
72.1574853333333,19.51242
72.1708186666666,17.46284
72.184152,15.17815
72.1974853333333,12.66756
72.2108186666666,9.88024
72.224152,6.82542
72.2374853333333,3.58657
72.2508186666666,0.22402
72.264152,-3.24083
72.2774853333333,-6.7885
72.2908186666666,-10.31535
72.304152,-13.74003
72.3174853333333,-17.12794
72.3308186666666,-20.59632
72.344152,-24.14378
72.3574853333333,-27.61286
72.3708186666666,-30.85619
72.384152,-33.8973
72.3974853333333,-36.85202
72.4108186666666,-39.69755
72.424152,-42.28376
72.4374853333333,-44.43303
72.4508186666666,-46.11174
72.464152,-47.44939
72.4774853333333,-48.63983
72.4908186666666,-49.84728
72.504152,-51.17325
72.5174853333333,-52.61787
72.5308186666666,-54.00942
72.544152,-55.03664
72.5574853333333,-55.35147
72.5708186666666,-54.55576
72.584152,-52.09578
72.5974853333333,-47.34345
72.6108186666666,-39.77874
72.624152,-29.24369
72.6374853333333,-16.15237
72.6508186666666,-1.475
72.664152,13.51153
72.6774853333333,27.50158
72.6908186666666,39.37855
72.704152,48.41216
72.7174853333333,54.28255
72.7308186666666,57.17549
72.744152,57.46264
72.7574853333333,55.79224
72.7708186666666,52.82116
72.784152,49.13933
72.7974853333333,45.23571
72.8108186666666,41.33982
72.824152,37.43587
72.8374853333333,33.50833
72.8508186666666,29.6682
72.864152,25.92732
72.8774853333333,22.35683
72.8908186666666,19.06368
72.904152,16.21484
72.9174853333333,13.97202
72.9308186666666,12.43932
72.944152,11.61535
72.9574853333333,11.40625
72.9708186666666,11.67876
72.984152,12.26687
72.9974853333333,12.95641
73.0108186666666,13.4353
73.024152,13.4705
73.0374853333333,13.00504
73.0508186666666,12.0973
73.064152,10.77726
73.0774853333333,9.00648
73.0908186666666,6.72392
73.104152,3.9709
73.1174853333333,0.93403
73.1308186666666,-2.18628
73.144152,-5.292
73.1574853333333,-8.39343
73.1708186666666,-11.59647
73.184152,-14.92421
73.1974853333333,-18.33237
73.2108186666666,-21.76639
73.224152,-25.24361
73.2374853333333,-28.78665
73.2508186666666,-32.34105
73.264152,-35.80659
73.2774853333333,-39.12226
73.2908186666666,-42.2992
73.304152,-45.36455
73.3174853333333,-48.27684
73.3308186666666,-50.87679
73.344152,-53.07039
73.3574853333333,-54.8972
73.3708186666666,-56.47096
73.384152,-57.85695
73.3974853333333,-59.04441
73.4108186666666,-60.01992
73.424152,-60.8194
73.4374853333333,-61.48712
73.4508186666666,-61.966
73.464152,-62.00386
73.4774853333333,-61.16842
73.4908186666666,-58.90617
73.504152,-54.55863
73.5174853333333,-47.47953
73.5308186666666,-37.29818
73.544152,-24.10732
73.5574853333333,-8.49126
73.5708186666666,8.49479
73.584152,25.41187
73.5974853333333,40.95715
73.6108186666666,54.01067
73.624152,63.72025
73.6374853333333,69.83648
73.6508186666666,72.66692
73.664152,72.87358
73.6774853333333,71.24765
73.6908186666666,68.56481
73.704152,65.39388
73.7174853333333,62.08921
73.7308186666666,58.77236
73.744152,55.37082
73.7574853333333,51.87901
73.7708186666666,48.4004
73.784152,45.01846
73.7974853333333,41.73386
73.8108186666666,38.54651
73.824152,35.55233
73.8374853333333,32.92859
73.8508186666666,30.86286
73.864152,29.4968
73.8774853333333,28.87321
73.8908186666666,28.88803
73.904152,29.31887
73.9174853333333,29.84598
73.9308186666666,30.18274
73.944152,30.18597
73.9574853333333,29.80278
73.9708186666666,28.97422
73.984152,27.63416
73.9974853333333,25.75135
74.0108186666666,23.36947
74.024152,20.65899
74.0374853333333,17.7976
74.0508186666666,14.8834
74.064152,11.82343
74.0774853333333,8.51595
74.0908186666666,5.03487
74.104152,1.54817
74.1174853333333,-1.89042
74.1308186666666,-5.3503
74.144152,-8.83954
74.1574853333333,-12.26536
74.1708186666666,-15.57383
74.184152,-18.90868
74.1974853333333,-22.33275
74.2108186666666,-25.75114
74.224152,-28.97336
74.2374853333333,-31.9624
74.2508186666666,-34.84258
74.264152,-37.68029
74.2774853333333,-40.4357
74.2908186666666,-43.04753
74.304152,-45.47104
74.3174853333333,-47.72437
74.3308186666666,-49.87442
74.344152,-52.0284
74.3574853333333,-54.21869
74.3708186666666,-56.47189
74.384152,-58.76455
74.3974853333333,-60.94156
74.4108186666666,-62.65381
74.424152,-63.35863
74.4374853333333,-62.32451
74.4508186666666,-58.74395
74.464152,-52.03797
74.4774853333333,-42.09531
74.4908186666666,-29.02395
74.504152,-13.57021
74.5174853333333,3.13086
74.5308186666666,19.632
74.544152,34.50549
74.5574853333333,46.72477
74.5708186666666,55.79757
74.584152,61.66734
74.5974853333333,64.64769
74.6108186666666,65.32503
74.624152,64.34772
74.6374853333333,62.27454
74.6508186666666,59.61505
74.664152,56.70523
74.6774853333333,53.67365
74.6908186666666,50.56014
74.704152,47.39813
74.7174853333333,44.20498
74.7308186666666,40.99047
74.744152,37.81368
74.7574853333333,34.84332
74.7708186666666,32.2996
74.784152,30.31107
74.7974853333333,28.87655
74.8108186666666,27.94388
74.824152,27.55497
74.8374853333333,27.74985
74.8508186666666,28.38817
74.864152,29.1678
74.8774853333333,29.80466
74.8908186666666,30.13625
74.904152,30.08995
74.9174853333333,29.62149
74.9308186666666,28.66962
74.944152,27.19716
74.9574853333333,25.25619
74.9708186666666,22.97221
74.984152,20.46008
74.9974853333333,17.78004
75.0108186666666,14.93844
75.024152,11.9368
75.0374853333333,8.82428
75.0508186666666,5.68783
75.064152,2.55456
75.0774853333333,-0.59371
75.0908186666666,-3.80552
75.104152,-7.14467
75.1174853333333,-10.59503
75.1308186666666,-14.04378
75.144152,-17.38853
75.1574853333333,-20.60553
75.1708186666666,-23.67888
75.184152,-26.54478
75.1974853333333,-29.16549
75.2108186666666,-31.66516
75.224152,-34.19358
75.2374853333333,-36.79431
75.2508186666666,-39.39111
75.264152,-41.86025
75.2774853333333,-44.11696
75.2908186666666,-46.1428
75.304152,-47.93505
75.3174853333333,-49.41121
75.3308186666666,-50.33717
75.344152,-50.31593
75.3574853333333,-48.79941
75.3708186666666,-45.12217
75.384152,-38.69715
75.3974853333333,-29.2428
75.4108186666666,-16.98146
75.424152,-2.68784
75.4374853333333,12.45857
75.4508186666666,27.10485
75.464152,39.9781
75.4774853333333,50.18391
75.4908186666666,57.30359
75.504152,61.44951
75.5174853333333,62.82455
75.5308186666666,61.92081
75.544152,59.42498
75.5574853333333,56.01866
75.5708186666666,52.16265
75.584152,48.04016
75.5974853333333,43.72027
75.6108186666666,39.32098
75.624152,34.9747
75.6374853333333,30.80998
75.6508186666666,26.88893
75.664152,23.40233
75.6774853333333,20.50214
75.6908186666666,18.29901
75.704152,16.82429
75.7174853333333,16.07339
75.7308186666666,16.02695
75.744152,16.56687
75.7574853333333,17.45405
75.7708186666666,18.43405
75.784152,19.29179
75.7974853333333,19.84662
75.8108186666666,19.94032
75.824152,19.5051
75.8374853333333,18.55832
75.8508186666666,17.17281
75.864152,15.42146
75.8774853333333,13.33239
75.8908186666666,10.93886
75.904152,8.33767
75.9174853333333,5.62364
75.9308186666666,2.80861
75.944152,-0.13389
75.9574853333333,-3.22564
75.9708186666666,-6.39352
75.984152,-9.62119
75.9974853333333,-12.95173
76.0108186666666,-16.40481
76.024152,-19.89566
76.0374853333333,-23.29869
76.0508186666666,-26.57648
76.064152,-29.76633
76.0774853333333,-32.88335
76.0908186666666,-35.90775
76.104152,-38.77256
76.1174853333333,-41.50368
76.1308186666666,-44.18574
76.144152,-46.88045
76.1574853333333,-49.5673
76.1708186666666,-52.12029
76.184152,-54.33653
76.1974853333333,-55.9928
76.2108186666666,-56.78507
76.224152,-56.15712
76.2374853333333,-53.31134
76.2508186666666,-47.44421
76.264152,-38.11459
76.2774853333333,-25.31381
76.2908186666666,-9.54046
76.304152,8.15641
76.3174853333333,26.30957
76.3308186666666,43.37936
76.344152,58.13206
76.3574853333333,69.78302
76.3708186666666,78.09845
76.384152,83.21009
76.3974853333333,85.56119
76.4108186666666,85.82952
76.424152,84.65046
76.4374853333333,82.51602
76.4508186666666,79.79928
76.464152,76.78503
