time,FinapresBP
7.38391866666655,74.0992
7.38891866666655,73.67536
7.39391866666655,73.26654
7.39891866666655,72.87283
7.40391866666655,72.49423
7.40891866666655,72.13062
7.41391866666655,71.78169
7.41891866666655,71.44696
7.42391866666655,71.12579
7.42891866666655,70.81744
7.43391866666655,70.52104
7.43891866666655,70.23563
7.44391866666655,69.96015
7.44891866666655,69.69343
7.45391866666655,69.43421
7.45891866666655,69.18114
7.46391866666655,68.93287
7.46891866666655,68.68801
7.47391866666655,68.44521
7.47891866666655,68.20308
7.48391866666655,67.96027
7.48891866666655,67.71549
7.49391866666655,67.46755
7.49891866666655,67.21549
7.50391866666655,66.95866
7.50891866666655,66.69683
7.51391866666655,66.43027
7.51891866666655,66.15999
7.52391866666655,65.88797
7.52891866666655,65.61742
7.53391866666655,65.35306
7.53891866666655,65.10136
7.54391866666655,64.87076
7.54891866666655,64.67183
7.55391866666655,64.51742
7.55891866666655,64.42272
7.56391866666655,64.40524
7.56891866666655,64.48481
7.57391866666655,64.68341
7.57891866666655,65.02514
7.58391866666655,65.53596
7.58891866666655,66.24323
7.59391866666655,67.17503
7.59891866666655,68.35902
7.60391866666655,69.8211
7.60891866666655,71.58375
7.61391866666655,73.66419
7.61891866666655,76.07257
7.62391866666655,78.81023
7.62891866666655,81.86832
7.63391866666655,85.22673
7.63891866666655,88.85367
7.64391866666655,92.7059
7.64891866666655,96.72981
7.65391866666655,100.8632
7.65891866666655,105.03785
7.66391866666655,109.18259
7.66891866666655,113.22666
7.67391866666655,117.10308
7.67891866666655,120.75177
7.68391866666655,124.12183
7.68891866666655,127.17283
7.69391866666655,129.87526
7.69891866666655,132.21043
7.70391866666655,134.16998
7.70891866666655,135.75484
7.71391866666655,136.97376
7.71891866666655,137.84149
7.72391866666655,138.3767
7.72891866666655,138.60011
7.73391866666655,138.53291
7.73891866666655,138.19586
7.74391866666655,137.60883
7.74891866666655,136.7909
7.75391866666655,135.76072
7.75891866666655,134.5369
7.76391866666655,133.13849
7.76891866666655,131.58514
7.77391866666655,129.89726
7.77891866666655,128.09593
7.78391866666655,126.20263
7.78891866666655,124.23889
7.79391866666655,122.22582
7.79891866666655,120.18358
7.80391866666655,118.13084
7.80891866666655,116.08444
7.81391866666655,114.0591
7.81891866666655,112.06738
7.82391866666655,110.11969
7.82891866666655,108.2244
7.83391866666655,106.38809
7.83891866666655,104.61588
7.84391866666655,102.91187
7.84891866666655,101.27681
7.85391866666655,99.69429
7.85891866666655,98.23713
7.86391866666655,96.80954
7.86891866666655,95.48784
7.87391866666655,94.24756
7.87891866666655,93.0922
7.88391866666655,92.03502
7.88891866666655,91.02868
7.89391866666655,90.12702
7.89891866666655,89.31259
7.90391866666655,88.58598
7.90891866666655,87.94747
7.91391866666655,87.39683
7.91891866666655,86.93317
7.92391866666655,86.55488
7.92891866666655,86.25962
7.93391866666655,86.04449
7.93891866666655,85.90607
7.94391866666655,85.84049
7.94891866666655,85.84338
7.95391866666655,85.90988
7.95891866666655,86.03466
7.96391866666655,86.21196
7.96891866666655,86.43557
7.97391866666655,86.69883
7.97891866666655,86.99462
7.98391866666655,87.3154
7.98891866666655,87.65325
7.99391866666655,88.00001
7.99891866666655,88.34742
8.00391866666655,88.68728
8.00891866666655,89.01163
8.01391866666655,89.31304
8.01891866666655,89.58487
8.02391866666655,89.82145
8.02891866666655,90.01814
8.03391866666655,90.17131
8.03891866666655,90.27825
8.04391866666655,90.33709
8.04891866666655,90.34678
8.05391866666655,90.307
8.05891866666655,90.2181
8.06391866666655,90.08094
8.06891866666655,89.89685
8.07391866666655,89.66761
8.07891866666655,89.39539
8.08391866666655,89.08275
8.08891866666655,88.73252
8.09391866666655,88.34767
8.09891866666655,87.93125
8.10391866666655,87.48627
8.10891866666655,87.01574
8.11391866666655,86.52269
8.11891866666655,86.01015
8.12391866666655,85.4812
8.12891866666655,84.93887
8.13391866666655,84.38623
8.13891866666655,83.82629
8.14391866666655,83.26196
8.14891866666655,82.69601
8.15391866666655,82.13091
8.15891866666655,81.56879
8.16391866666655,81.01134
8.16891866666655,80.45998
8.17391866666655,79.91588
8.17891866666655,79.3801
8.18391866666655,78.85368
8.18891866666655,78.33758
8.19391866666655,77.83274
8.19891866666655,77.33998
8.20391866666655,76.86014
8.20891866666655,76.39395
8.21391866666655,75.94211
8.21891866666655,75.50519
8.22391866666655,75.08365
8.22891866666655,74.67779
8.23391866666655,74.2878
8.23891866666655,73.91373
8.24391866666655,73.55557
8.24891866666655,73.21324
8.25391866666655,72.88657
8.25891866666655,72.57534
8.26391866666655,72.27926
8.26891866666655,71.99795
8.27391866666655,71.73096
8.27891866666655,71.47773
8.28391866666655,71.23753
8.28891866666655,71.00945
8.29391866666655,70.79239
8.29891866666655,70.58511
8.30391866666655,70.38627
8.30891866666655,70.19445
8.31391866666655,70.00819
8.31891866666655,69.82594
8.32391866666655,69.64604
8.32891866666655,69.46675
8.33391866666655,69.28619
8.33891866666655,69.10243
8.34391866666655,68.91355
8.34891866666655,68.7177
8.35391866666655,68.51328
8.35891866666655,68.2991
8.36391866666655,68.07454
8.36891866666655,67.83967
8.37391866666655,67.59536
8.37891866666655,67.34338
8.38391866666655,67.08652
8.38891866666655,66.82872
8.39391866666655,66.57529
8.39891866666655,66.33312
8.40391866666655,66.11093
8.40891866666655,65.91947
8.41391866666655,65.77176
8.41891866666655,65.68323
8.42391866666655,65.67185
8.42891866666655,65.75809
8.43391866666655,65.96486
8.43891866666655,66.31726
8.44391866666655,66.84224
8.44891866666655,67.56809
8.45391866666655,68.5237
8.45891866666655,69.73745
8.46391866666655,71.23593
8.46891866666655,73.04216
8.47391866666655,75.17376
8.47891866666655,77.64093
8.48391866666655,80.44459
8.48891866666655,83.57494
8.49391866666655,87.01031
8.49891866666655,90.71684
8.50391866666655,94.64891
8.50891866666655,98.7504
8.51391866666655,102.95677
8.51891866666655,107.19777
8.52391866666655,111.40068
8.52891866666655,115.49374
8.53391866666655,119.40966
8.53891866666655,123.08865
8.54391866666655,126.48074
8.54891866666655,129.54699
8.55391866666655,132.2598
8.55891866666655,134.60266
8.56391866666655,136.56932
8.56891866666655,138.16258
8.57391866666655,139.39263
8.57891866666655,140.27521
8.58391866666655,140.82965
8.58891866666655,141.07705
8.59391866666655,141.03885
8.59891866666655,140.7358
8.60391866666655,140.18757
8.60891866666655,139.41281
8.61391866666655,138.42951
8.61891866666655,137.25566
8.62391866666655,135.9097
8.62891866666655,134.41095
8.63391866666655,132.77969
8.63891866666655,131.03702
8.64391866666655,129.20448
8.64891866666655,127.30354
8.65391866666655,125.35502
8.65891866666655,123.37863
8.66391866666655,121.39256
8.66891866666655,119.41312
8.67391866666655,117.45453
8.67891866666655,115.52877
8.68391866666655,113.64562
8.68891866666655,111.81277
8.69391866666655,110.03608
8.69891866666655,108.31977
8.70391866666655,106.66674
8.70891866666655,105.07885
8.71391866666655,103.55725
8.71891866666655,102.10276
8.72391866666655,100.71615
8.72891866666655,99.39838
8.73391866666655,98.15069
8.73891866666655,96.97459
8.74391866666655,95.8718
8.74891866666655,94.84415
8.75391866666655,93.8935
8.75891866666655,93.02161
8.76391866666655,92.2301
8.76891866666655,91.52025
8.77391866666655,90.89287
8.77891866666655,90.34818
8.78391866666655,89.88568
8.78891866666655,89.50411
8.79391866666655,89.20149
8.79891866666655,88.97518
8.80391866666655,88.82195
8.80891866666655,88.73806
8.81391866666655,88.71922
8.81891866666655,88.76063
8.82391866666655,88.85684
8.82891866666655,89.00185
8.83391866666655,89.1891
8.83891866666655,89.41159
8.84391866666655,89.66208
8.84891866666655,89.93315
8.85391866666655,90.21731
8.85891866666655,90.5071
8.86391866666655,90.79518
8.86891866666655,91.07439
8.87391866666655,91.33793
8.87891866666655,91.57941
8.88391866666655,91.79299
8.88891866666655,91.97348
8.89391866666655,92.11644
8.89891866666655,92.21826
8.90391866666655,92.27611
8.90891866666655,92.28799
8.91391866666655,92.2526
8.91891866666655,92.16939
8.92391866666655,92.03846
8.92891866666655,91.86055
8.93391866666655,91.63699
8.93891866666655,91.36952
8.94391866666655,91.0603
8.94891866666655,90.71175
8.95391866666655,90.32661
8.95891866666655,89.90782
8.96391866666655,89.45853
8.96891866666655,88.98203
8.97391866666655,88.48163
8.97891866666655,87.96066
8.98391866666655,87.42231
8.98891866666655,86.86963
8.99391866666655,86.3055
8.99891866666655,85.73258
9.00391866666655,85.15349
9.00891866666655,84.57078
9.01391866666655,83.98699
9.01891866666655,83.4046
9.02391866666655,82.82593
9.02891866666655,82.25311
9.03391866666655,81.68693
9.03891866666655,81.12284
9.04391866666655,80.58667
9.04891866666655,80.04584
9.05391866666655,79.53509
9.05891866666655,79.02745
9.06391866666655,78.52707
9.06891866666655,78.05579
9.07391866666655,77.58455
9.07891866666655,77.14246
9.08391866666655,76.7014
9.08891866666655,76.28412
9.09391866666655,75.88304
9.09891866666655,75.49818
9.10391866666655,75.12938
9.10891866666655,74.77635
9.11391866666655,74.43875
9.11891866666655,74.11626
9.12391866666655,73.80861
9.12891866666655,73.51564
9.13391866666655,73.23726
9.13891866666655,72.97335
9.14391866666655,72.72372
9.14891866666655,72.48795
9.15391866666655,72.26544
9.15891866666655,72.05538
9.16391866666655,71.8569
9.16891866666655,71.6691
9.17391866666655,71.49106
9.17891866666655,71.32183
9.18391866666655,71.1604
9.18891866666655,71.00563
9.19391866666655,70.85626
9.19891866666655,70.71094
9.20391866666655,70.56818
9.20891866666655,70.4264
9.21391866666655,70.28391
9.21891866666655,70.13882
9.22391866666655,69.98912
9.22891866666655,69.83275
9.23391866666655,69.66777
9.23891866666655,69.49251
9.24391866666655,69.30574
9.24891866666655,69.10674
9.25391866666655,68.89542
9.25891866666655,68.67234
9.26391866666655,68.43888
9.26891866666655,68.19735
9.27391866666655,67.95122
9.27891866666655,67.70532
9.28391866666655,67.46605
9.28891866666655,67.24158
9.29391866666655,67.04206
9.29891866666655,66.87979
9.30391866666655,66.76945
9.30891866666655,66.7282
9.31391866666655,66.77579
9.31891866666655,66.93451
9.32391866666655,67.22898
9.32891866666655,67.68584
9.33391866666655,68.33316
9.33891866666655,69.19957
9.34391866666655,70.31321
9.34891866666655,71.70042
9.35391866666655,73.3842
9.35891866666655,75.38251
9.36391866666655,77.70653
9.36891866666655,80.35876
9.37391866666655,83.33153
9.37891866666655,86.60576
9.38391866666655,90.15056
9.38891866666655,93.92347
9.39391866666655,97.87147
9.39891866666655,101.9329
9.40391866666655,106.03993
9.40891866666655,110.12173
9.41391866666655,114.10775
9.41891866666655,117.93116
9.42391866666655,121.53184
9.42891866666655,124.85871
9.43391866666655,127.87104
9.43891866666655,130.53901
9.44391866666655,132.84372
9.44891866666655,134.77664
9.45391866666655,136.33866
9.45891866666655,137.53851
9.46391866666655,138.39085
9.46891866666655,138.91433
9.47391866666655,139.12956
9.47891866666655,139.05767
9.48391866666655,138.71926
9.48891866666655,138.13392
9.49391866666655,137.32027
9.49891866666655,136.29632
9.50391866666655,135.08
9.50891866666655,133.68968
9.51391866666655,132.14452
9.51891866666655,130.46461
9.52391866666655,128.6708
9.52891866666655,126.78439
9.53391866666655,124.82667
9.53891866666655,122.81845
9.54391866666655,120.77959
9.54891866666655,118.72854
9.55391866666655,116.68201
9.55891866666655,114.65477
9.56391866666655,112.65957
9.56891866666655,110.70718
9.57391866666655,108.8065
9.57891866666655,106.9648
9.58391866666655,105.1879
9.58891866666655,103.4805
9.59391866666655,101.84641
9.59891866666655,100.28886
9.60391866666655,98.81072
9.60891866666655,97.41476
9.61391866666655,96.1038
9.61891866666655,94.88077
9.62391866666655,93.74862
9.62891866666655,92.71007
9.63391866666655,91.76749
9.63891866666655,90.92269
9.64391866666655,90.17679
9.64891866666655,89.53018
9.65391866666655,88.98244
9.65891866666655,88.53232
9.66391866666655,88.1777
9.66891866666655,87.91564
9.67391866666655,87.74232
9.67891866666655,87.65313
9.68391866666655,87.64271
9.68891866666655,87.70501
9.69391866666655,87.83346
9.69891866666655,88.02107
9.70391866666655,88.2605
9.70891866666655,88.54412
9.71391866666655,88.86404
9.71891866666655,89.21218
9.72391866666655,89.58031
9.72891866666655,89.96016
9.73391866666655,90.34343
9.73891866666655,90.72192
9.74391866666655,91.08767
9.74891866666655,91.43312
9.75391866666655,91.75138
9.75891866666655,92.03638
9.76391866666655,92.28294
9.76891866666655,92.48681
9.77391866666655,92.6446
9.77891866666655,92.75377
9.78391866666655,92.81255
9.78891866666655,92.81999
9.79391866666655,92.77585
9.79891866666655,92.68057
9.80391866666655,92.53524
9.80891866666655,92.34144
9.81391866666655,92.10122
9.81891866666655,91.81693
9.82391866666655,91.49119
9.82891866666655,91.12677
9.83391866666655,90.72656
9.83891866666655,90.2936
9.84391866666655,89.83107
9.84891866666655,89.34228
9.85391866666655,88.8307
9.85891866666655,88.29988
9.86391866666655,87.75336
9.86891866666655,87.19465
9.87391866666655,86.62716
9.87891866666655,86.05412
9.88391866666655,85.47854
9.88891866666655,84.90319
9.89391866666655,84.33057
9.89891866666655,83.76293
9.90391866666655,83.20224
9.90891866666655,82.65025
9.91391866666655,82.10847
9.91891866666655,81.57814
9.92391866666655,81.06025
9.92891866666655,80.55556
9.93391866666655,80.06469
9.93891866666655,79.58813
9.94391866666655,79.12636
9.94891866666655,78.67978
9.95391866666655,78.24868
9.95891866666655,77.83322
9.96391866666655,77.43335
9.96891866666655,77.04891
9.97391866666655,76.67962
9.97891866666655,76.32517
9.98391866666655,75.98523
9.98891866666655,75.65952
9.99391866666655,75.34782
9.99891866666655,75.04999
10.0039186666666,74.76599
10.0089186666666,74.49582
10.0139186666665,74.23949
10.0189186666666,73.99694
10.0239186666665,73.76794
10.0289186666666,73.552
10.0339186666665,73.34834
10.0389186666666,73.15589
10.0439186666666,72.97335
10.0489186666665,72.79925
10.0539186666666,72.63201
10.0589186666665,72.46998
10.0639186666666,72.31144
10.0689186666665,72.15467
10.0739186666666,71.99791
10.0789186666665,71.83937
10.0839186666666,71.67728
10.0889186666666,71.5099
10.0939186666665,71.33558
10.0989186666666,71.15285
10.1039186666665,70.96059
10.1089186666666,70.75814
10.1139186666665,70.54551
10.1189186666666,70.32355
10.1239186666666,70.09407
10.1289186666666,69.86004
10.1339186666666,69.62571
10.1389186666665,69.39675
10.1439186666666,69.18052
10.1489186666665,68.98623
10.1539186666666,68.82525
10.1589186666665,68.71129
10.1639186666666,68.6605
10.1689186666666,68.69151
10.1739186666665,68.82526
10.1789186666666,69.08484
10.1839186666665,69.4952
10.1889186666666,70.08268
10.1939186666665,70.87439
10.1989186666666,71.89724
10.2039186666665,73.17679
10.2089186666666,74.73572
10.2139186666666,76.59225
10.2189186666665,78.76424
10.2239186666666,81.28508
10.2289186666665,84.0245
10.2339186666666,87.10239
10.2389186666665,90.44338
10.2439186666666,94.01754
10.2489186666666,97.8145
10.2539186666666,101.61379
10.2589186666666,105.57944
10.2639186666665,109.41294
10.2689186666666,113.28353
10.2739186666665,116.93506
10.2789186666666,120.37526
10.2839186666665,123.54531
10.2889186666666,126.38295
10.2939186666666,128.97032
10.2989186666665,131.15936
10.3039186666666,132.98601
10.3089186666665,134.44978
10.3139186666666,135.55784
10.3189186666665,136.3232
10.3239186666666,136.76288
10.3289186666665,136.89618
10.3339186666666,136.74327
10.3389186666666,136.32425
10.3439186666665,135.65865
10.3489186666666,134.76534
10.3539186666665,133.66274
10.3589186666666,132.36917
10.3639186666665,130.90317
10.3689186666666,129.28379
10.3739186666666,127.53064
10.3789186666666,125.66396
10.3839186666666,123.70436
10.3889186666665,121.67257
10.3939186666666,119.58901
10.3989186666665,117.47331
10.4039186666666,115.34384
10.4089186666665,113.21738
10.4139186666666,111.10889
10.4189186666666,109.03148
10.4239186666665,106.99653
10.4289186666666,105.01384
10.4339186666665,103.09188
10.4389186666666,101.23803
10.4439186666665,99.45883
10.4489186666666,97.76025
10.4539186666665,96.1479
10.4589186666666,94.62711
10.4639186666666,93.20298
10.4689186666665,91.88037
10.4739186666666,90.66379
10.4789186666665,89.55723
10.4839186666666,88.56401
10.4889186666665,87.68655
10.4939186666666,86.92625
10.4989186666666,86.28349
10.5039186666666,85.75753
10.5089186666666,85.34655
10.5139186666665,85.04758
10.5189186666666,84.85657
10.5239186666665,84.76845
10.5289186666666,84.77728
10.5339186666665,84.87631
10.5389186666666,85.05811
10.5439186666666,85.31463
10.5489186666665,85.63729
10.5539186666666,86.01704
10.5589186666665,86.44446
10.5639186666666,86.90973
10.5689186666665,87.40276
10.5739186666666,87.91331
10.5789186666666,88.43118
10.5839186666666,88.94649
10.5889186666666,89.44989
10.5939186666665,89.9327
10.5989186666666,90.38702
10.6039186666665,90.80586
10.6089186666666,91.18322
10.6139186666665,91.51421
